1.936727e+003;-9.742088e+000
1.937692e+003;-3.600578e+000
1.938656e+003;5.047791e+000
1.939620e+003;1.098639e+001
1.940584e+003;6.738289e+000
1.941548e+003;-7.943192e-001
1.942513e+003;-1.654556e+000
1.943477e+003;2.104416e+000
1.944441e+003;4.896828e+000
1.945405e+003;5.333282e+000
1.946370e+003;1.600182e+000
1.947334e+003;-6.516068e+000
1.948298e+003;-1.238332e+001
1.949262e+003;-1.006474e+001
1.950227e+003;-4.655724e+000
1.951191e+003;-6.145531e+000
1.952155e+003;-1.333731e+001
1.953119e+003;-1.510852e+001
1.954083e+003;-1.018232e+001
1.955048e+003;-5.881447e+000
1.956012e+003;-1.689362e+000
1.956976e+003;-5.876770e-001
1.957940e+003;-5.916817e+000
1.958905e+003;-1.057051e+001
1.959869e+003;-9.963852e+000
1.960833e+003;-6.806938e+000
1.961797e+003;-2.685638e+000
1.962762e+003;1.447311e+000
1.963726e+003;2.424644e+000
1.964690e+003;-1.166916e-001
1.965654e+003;-8.186264e-001
1.966619e+003;3.149597e+000
1.967583e+003;5.950661e+000
1.968547e+003;4.486397e+000
1.969511e+003;2.288857e+000
1.970475e+003;1.592232e+000
1.971440e+003;1.492790e+000
1.972404e+003;7.560883e-001
1.973368e+003;-2.648392e-001
1.974332e+003;-1.468811e-001
1.975297e+003;8.999939e-001
1.976261e+003;2.236557e-001
1.977225e+003;-3.214966e+000
1.978189e+003;-5.441986e+000
1.979154e+003;-2.550835e+000
1.980118e+003;3.557251e+000
1.981082e+003;1.170923e+001
1.982046e+003;1.996013e+001
1.983010e+003;1.799549e+001
1.983975e+003;6.799423e+000
1.984939e+003;7.708054e-001
1.985903e+003;2.445740e+000
1.986867e+003;4.693581e+000
1.987832e+003;4.712036e+000
1.988796e+003;3.409210e+000
1.989760e+003;9.135132e-001
1.990724e+003;-5.869904e-001
1.991689e+003;3.498978e+000
1.992653e+003;1.214463e+001
1.993617e+003;1.547871e+001
1.994581e+003;1.152380e+001
1.995546e+003;8.534668e+000
1.996510e+003;6.352715e+000
1.997474e+003;5.470695e+000
1.998438e+003;8.268692e+000
1.999402e+003;9.226257e+000
2.000367e+003;3.046776e+000
2.001331e+003;-3.308388e+000
2.002295e+003;-2.751961e+000
2.003259e+003;2.021889e+000
2.004224e+003;6.366043e+000
2.005188e+003;9.121758e+000
2.006152e+003;7.648521e+000
2.007116e+003;-4.634094e-002
2.008081e+003;-6.209869e+000
2.009045e+003;-5.910347e+000
2.010009e+003;-3.659981e+000
2.010973e+003;-1.946480e+000
2.011938e+003;-8.386841e-001
2.012902e+003;-1.698753e+000
2.013866e+003;-2.481003e+000
2.014830e+003;1.405304e+000
2.015794e+003;9.096245e+000
2.016759e+003;1.598950e+001
2.017723e+003;2.007558e+001
2.018687e+003;2.107063e+001
2.019651e+003;1.873279e+001
2.020616e+003;1.368138e+001
2.021580e+003;5.027168e+000
2.022544e+003;-4.339996e+000
2.023508e+003;-4.435234e+000
2.024473e+003;3.048981e+000
2.025437e+003;7.652153e+000
2.026401e+003;8.640060e+000
2.027365e+003;7.487511e+000
2.028329e+003;4.377235e+000
2.029294e+003;2.800781e+000
2.030258e+003;4.875221e+000
2.031222e+003;7.638092e+000
2.032186e+003;7.785004e+000
2.033151e+003;6.910507e+000
2.034115e+003;9.378166e+000
2.035079e+003;1.523299e+001
2.036043e+003;1.661081e+001
2.037008e+003;1.127990e+001
2.037972e+003;7.035873e+000
2.038936e+003;3.586708e+000
2.039900e+003;2.638596e+000
2.040865e+003;8.736542e+000
2.041829e+003;1.216862e+001
2.042793e+003;4.302673e+000
2.043757e+003;-6.226242e+000
2.044721e+003;-1.157873e+001
2.045686e+003;-1.216560e+001
2.046650e+003;-7.582253e+000
2.047614e+003;2.093292e+000
2.048578e+003;5.442986e+000
2.049542e+003;-3.731514e+000
2.050507e+003;-9.969330e+000
2.051471e+003;-6.232834e+000
2.052435e+003;-2.269188e+000
2.053399e+003;-5.405388e+000
2.054364e+003;-7.890022e+000
2.055328e+003;1.217796e+000
2.056292e+003;1.260976e+001
2.057256e+003;1.040617e+001
2.058221e+003;-2.076401e+000
2.059185e+003;-1.036796e+001
2.060149e+003;-1.049799e+001
2.061113e+003;-7.049950e+000
2.062078e+003;-1.474350e+000
2.063042e+003;2.375313e+000
2.064006e+003;-1.001587e-001
2.064970e+003;-4.878654e+000
2.065935e+003;-8.705170e+000
2.066899e+003;-1.048560e+001
2.067863e+003;-6.307747e+000
2.068827e+003;8.868942e-001
2.069792e+003;2.479912e+000
2.070756e+003;-2.039284e+000
2.071720e+003;-6.290207e+000
2.072684e+003;-7.277618e+000
2.073648e+003;-5.610909e+000
2.074613e+003;-1.634583e+000
2.075577e+003;2.186600e+000
2.076541e+003;1.110046e+000
2.077505e+003;-2.905746e+000
2.078470e+003;-2.298149e+000
2.079434e+003;1.861038e+000
2.080398e+003;1.777725e+000
2.081362e+003;-2.922035e+000
2.082327e+003;-7.537361e+000
2.083291e+003;-1.099850e+001
2.084255e+003;-1.107346e+001
2.085219e+003;-6.316139e+000
2.086184e+003;5.255127e-001
2.087148e+003;7.241653e+000
2.088112e+003;1.193633e+001
2.089076e+003;9.710777e+000
2.090041e+003;1.302452e+000
2.091005e+003;-2.453026e+000
2.091969e+003;-5.695572e-001
2.092933e+003;1.106277e+000
2.093897e+003;2.982338e+000
2.094862e+003;2.426453e+000
2.095826e+003;-2.941620e+000
2.096790e+003;-6.527298e+000
2.097754e+003;-3.897995e+000
2.098719e+003;1.670151e-001
2.099683e+003;1.134605e+000
2.100647e+003;-7.660675e-002
2.101611e+003;-2.013634e+000
2.102575e+003;-4.649445e+000
2.103540e+003;-4.736443e+000
2.104504e+003;3.467712e-001
2.105468e+003;1.830139e+000
2.106432e+003;-2.824104e+000
2.107396e+003;-7.214958e+000
2.108361e+003;-1.189203e+001
2.109325e+003;-1.435033e+001
2.110289e+003;-1.114126e+001
2.111253e+003;-7.335457e+000
2.112218e+003;-8.315987e+000
2.113182e+003;-1.149056e+001
2.114146e+003;-1.246893e+001
2.115110e+003;-1.090862e+001
2.116075e+003;-5.853325e+000
2.117039e+003;5.249321e+000
2.118003e+003;9.944229e+000
2.118967e+003;-1.050957e+000
2.119932e+003;-9.144875e+000
2.120896e+003;-5.725784e+000
2.121860e+003;-8.664856e-001
2.122824e+003;-3.459396e-001
2.123789e+003;-1.523613e+000
2.124753e+003;-1.051109e+000
2.125717e+003;-2.898331e-001
2.126681e+003;-3.290619e+000
2.127646e+003;-8.882050e+000
2.128610e+003;-1.013806e+001
2.129574e+003;-4.918053e+000
2.130538e+003;3.638153e-001
2.131502e+003;4.182678e+000
2.132467e+003;4.958725e+000
2.133431e+003;-1.518143e+000
2.134395e+003;-7.578247e+000
2.135359e+003;-5.986137e+000
2.136324e+003;-1.572510e+000
2.137288e+003;4.212036e-001
2.138252e+003;2.407150e-001
2.139216e+003;-5.262070e-001
2.140181e+003;-1.503883e+000
2.141145e+003;-3.089630e+000
2.142109e+003;-5.369789e+000
2.143073e+003;-7.533180e+000
2.144038e+003;-9.826378e+000
2.145002e+003;-9.566544e+000
2.145966e+003;-1.631615e+000
2.146930e+003;6.988724e+000
2.147895e+003;8.046127e+000
2.148859e+003;5.627319e+000
2.149823e+003;6.335838e+000
2.150787e+003;8.415176e+000
2.151751e+003;6.138161e+000
2.152716e+003;4.180908e-002
2.153680e+003;-4.833641e+000
2.154644e+003;-6.557869e+000
2.155608e+003;-5.600960e+000
2.156573e+003;-1.851448e+000
2.157537e+003;1.037842e+000
2.158501e+003;-2.868835e+000
2.159465e+003;-7.704895e+000
2.160429e+003;-3.928276e+000
2.161394e+003;3.308548e+000
2.162358e+003;5.294304e+000
2.163322e+003;3.157188e+000
2.164286e+003;-2.272034e-002
2.165250e+003;-2.710373e+000
2.166215e+003;-1.350380e+000
2.167179e+003;3.965202e+000
2.168143e+003;5.764320e+000
2.169107e+003;-3.304977e-001
2.170072e+003;-6.942551e+000
2.171036e+003;-6.088264e+000
2.172000e+003;-1.941277e+000
2.172964e+003;-1.214287e+000
2.173929e+003;-1.925156e+000
2.174893e+003;8.829575e-001
2.175857e+003;5.458229e+000
2.176821e+003;6.141373e+000
2.177786e+003;3.415237e+000
2.178750e+003;1.858704e+000
2.179714e+003;2.614777e+000
2.180678e+003;3.805267e+000
2.181643e+003;4.449829e+000
2.182607e+003;5.335693e+000
2.183571e+003;7.265099e+000
2.184535e+003;9.231888e+000
2.185500e+003;9.780319e+000
2.186464e+003;9.239601e+000
2.187428e+003;8.742668e+000
2.188392e+003;7.821014e+000
2.189356e+003;3.625595e+000
2.190321e+003;-2.719383e+000
2.191285e+003;-5.491844e+000
2.192249e+003;-3.886086e+000
2.193213e+003;-1.284798e+000
2.194178e+003;8.241196e-001
2.195142e+003;3.115883e+000
2.196106e+003;5.996635e+000
2.197070e+003;1.077380e+001
2.198035e+003;2.179307e+001
2.198999e+003;3.262990e+001
2.199963e+003;2.602354e+001
2.200927e+003;9.347191e+000
2.201892e+003;3.796768e+000
2.202856e+003;7.260323e+000
2.203820e+003;7.203842e+000
2.204784e+003;2.729561e+000
2.205749e+003;1.398201e+000
2.206713e+003;5.072960e+000
2.207677e+003;7.821289e+000
2.208641e+003;6.115921e+000
2.209605e+003;3.137825e+000
2.210570e+003;2.067680e+000
2.211534e+003;2.110878e+000
2.212498e+003;1.696106e+000
2.213462e+003;1.604568e+000
2.214427e+003;4.790268e+000
2.215391e+003;9.496620e+000
2.216355e+003;9.957298e+000
2.217319e+003;6.754066e+000
2.218283e+003;4.393677e+000
2.219248e+003;3.796753e+000
2.220212e+003;2.737106e+000
2.221176e+003;5.453720e-001
2.222140e+003;7.433548e-001
2.223104e+003;6.272400e+000
2.224069e+003;1.257422e+001
2.225033e+003;1.358760e+001
2.225997e+003;1.161421e+001
2.226961e+003;1.070741e+001
2.227926e+003;1.024940e+001
2.228890e+003;7.897141e+000
2.229854e+003;4.972244e+000
2.230818e+003;6.355843e+000
2.231783e+003;1.113680e+001
2.232747e+003;1.330726e+001
2.233711e+003;1.149654e+001
2.234675e+003;9.670975e+000
2.235640e+003;9.966949e+000
2.236604e+003;1.056183e+001
2.237568e+003;1.003723e+001
2.238532e+003;8.620872e+000
2.239497e+003;4.555946e+000
2.240461e+003;1.344810e+000
2.241425e+003;7.201355e+000
2.242389e+003;1.614300e+001
2.243354e+003;1.544647e+001
2.244318e+003;8.515030e+000
2.245282e+003;6.596329e+000
2.246246e+003;1.049547e+001
2.247210e+003;1.417599e+001
2.248175e+003;1.544627e+001
2.249139e+003;1.598431e+001
2.250103e+003;1.674780e+001
2.251067e+003;1.726898e+001
2.252032e+003;1.746103e+001
2.252996e+003;1.689082e+001
2.253960e+003;1.474830e+001
2.254924e+003;1.187717e+001
2.255889e+003;8.739525e+000
2.256853e+003;6.012566e+000
2.257817e+003;3.907280e+000
2.258781e+003;3.094841e+000
2.259746e+003;5.632790e+000
2.260710e+003;1.086249e+001
2.261674e+003;1.537097e+001
2.262638e+003;1.793335e+001
2.263603e+003;1.751709e+001
2.264567e+003;1.150184e+001
2.265531e+003;7.163910e+000
2.266495e+003;1.163937e+001
2.267459e+003;1.635308e+001
2.268424e+003;1.404768e+001
2.269388e+003;1.019785e+001
2.270352e+003;1.012283e+001
2.271316e+003;1.190777e+001
2.272281e+003;1.262232e+001
2.273245e+003;1.236179e+001
2.274209e+003;1.240745e+001
2.275173e+003;1.288436e+001
2.276137e+003;1.284156e+001
2.277102e+003;1.184863e+001
2.278066e+003;1.063554e+001
2.279030e+003;8.908035e+000
2.279994e+003;8.100670e+000
2.280958e+003;8.679237e+000
2.281923e+003;1.032504e+001
2.282887e+003;1.451610e+001
2.283851e+003;1.783251e+001
2.284815e+003;1.644596e+001
2.285780e+003;1.350130e+001
2.286744e+003;1.259686e+001
2.287708e+003;1.399432e+001
2.288672e+003;1.902861e+001
2.289637e+003;2.799027e+001
2.290601e+003;3.089958e+001
2.291565e+003;2.438457e+001
2.292529e+003;1.759216e+001
2.293494e+003;8.637077e+000
2.294458e+003;3.030205e+000
2.295422e+003;4.107788e+000
2.296386e+003;4.727646e+000
2.297351e+003;6.967392e-001
2.298315e+003;-2.769119e+000
2.299279e+003;-1.489502e+000
2.300243e+003;2.618675e+000
2.301208e+003;7.620995e+000
2.302172e+003;1.251746e+001
2.303136e+003;1.312377e+001
2.304100e+003;9.049850e+000
2.305064e+003;7.246223e+000
2.306029e+003;8.014320e+000
2.306993e+003;9.867088e+000
2.307957e+003;1.304861e+001
2.308921e+003;1.589912e+001
2.309886e+003;1.827595e+001
2.310850e+003;1.915674e+001
2.311814e+003;1.802441e+001
2.312778e+003;1.510923e+001
2.313743e+003;1.020328e+001
2.314707e+003;5.824646e+000
2.315671e+003;6.119148e+000
2.316635e+003;9.293518e+000
2.317600e+003;9.322891e+000
2.318564e+003;6.986931e+000
2.319528e+003;8.452042e+000
2.320492e+003;1.303415e+001
2.321457e+003;1.571455e+001
2.322421e+003;1.619547e+001
2.323385e+003;1.666611e+001
2.324349e+003;1.773242e+001
2.325313e+003;1.879272e+001
2.326278e+003;1.955937e+001
2.327242e+003;2.086296e+001
2.328206e+003;2.342868e+001
2.329170e+003;2.586092e+001
2.330135e+003;2.686977e+001
2.331099e+003;2.615726e+001
2.332063e+003;2.157115e+001
2.333027e+003;1.614680e+001
2.333991e+003;1.516020e+001
2.334956e+003;1.680440e+001
2.335920e+003;1.811700e+001
2.336884e+003;1.851969e+001
2.337848e+003;1.767518e+001
2.338813e+003;1.594569e+001
2.339777e+003;1.384220e+001
2.340741e+003;1.188056e+001
2.341705e+003;1.332993e+001
2.342669e+003;2.116203e+001
2.343634e+003;2.663442e+001
2.344598e+003;2.301267e+001
2.345562e+003;1.858655e+001
2.346526e+003;1.649650e+001
2.347491e+003;1.682764e+001
2.348455e+003;2.209993e+001
2.349419e+003;2.745985e+001
2.350383e+003;2.770579e+001
2.351348e+003;2.517042e+001
2.352312e+003;2.365311e+001
2.353276e+003;2.317060e+001
2.354240e+003;2.259140e+001
2.355205e+003;2.184811e+001
2.356169e+003;2.217379e+001
2.357133e+003;2.379287e+001
2.358097e+003;2.629234e+001
2.359062e+003;3.218211e+001
2.360026e+003;3.345136e+001
2.360990e+003;2.578109e+001
2.361954e+003;1.967413e+001
2.362918e+003;1.998792e+001
2.363883e+003;2.168359e+001
2.364847e+003;2.088313e+001
2.365811e+003;1.970552e+001
2.366775e+003;2.128769e+001
2.367740e+003;2.439799e+001
2.368704e+003;2.539085e+001
2.369668e+003;2.442700e+001
2.370632e+003;2.314532e+001
2.371597e+003;2.154485e+001
2.372561e+003;1.938480e+001
2.373525e+003;1.706110e+001
2.374489e+003;1.866096e+001
2.375454e+003;2.437600e+001
2.376418e+003;3.040964e+001
2.377382e+003;3.508169e+001
2.378346e+003;3.593802e+001
2.379311e+003;3.180840e+001
2.380275e+003;2.882896e+001
2.381239e+003;3.328240e+001
2.382203e+003;3.890271e+001
2.383167e+003;3.694165e+001
2.384132e+003;3.270509e+001
2.385096e+003;3.301082e+001
2.386060e+003;3.536481e+001
2.387024e+003;3.732434e+001
2.387989e+003;3.802701e+001
2.388953e+003;3.465479e+001
2.389917e+003;3.009886e+001
2.390881e+003;3.196532e+001
2.391845e+003;3.978578e+001
2.392810e+003;4.544952e+001
2.393774e+003;4.684462e+001
2.394738e+003;4.557712e+001
2.395702e+003;3.870436e+001
2.396667e+003;3.527332e+001
2.397631e+003;4.109647e+001
2.398595e+003;4.541385e+001
2.399559e+003;4.030527e+001
2.400523e+003;3.826726e+001
2.401488e+003;5.151767e+001
2.402452e+003;6.344865e+001
2.403416e+003;5.813603e+001
2.404380e+003;4.547388e+001
2.405345e+003;4.023732e+001
2.406309e+003;4.116486e+001
2.407273e+003;4.368948e+001
2.408237e+003;4.784792e+001
2.409202e+003;4.930817e+001
2.410166e+003;4.778973e+001
2.411130e+003;4.783672e+001
2.412094e+003;4.979088e+001
2.413059e+003;4.964082e+001
2.414023e+003;4.683252e+001
2.414987e+003;4.588358e+001
2.415951e+003;4.837030e+001
2.416916e+003;5.247650e+001
2.417880e+003;5.706039e+001
2.418844e+003;6.106116e+001
2.419808e+003;6.317255e+001
2.420772e+003;6.442981e+001
2.421737e+003;6.699890e+001
2.422701e+003;6.900436e+001
2.423665e+003;6.596442e+001
2.424629e+003;6.278455e+001
2.425594e+003;6.689700e+001
2.426558e+003;7.448469e+001
2.427522e+003;7.995558e+001
2.428486e+003;8.298669e+001
2.429451e+003;8.408185e+001
2.430415e+003;8.425947e+001
2.431379e+003;8.619905e+001
2.432343e+003;9.036478e+001
2.433308e+003;9.819644e+001
2.434272e+003;1.164420e+002
2.435236e+003;1.263649e+002
2.436200e+003;1.159628e+002
2.437165e+003;1.121972e+002
2.438129e+003;1.239168e+002
2.439093e+003;1.371138e+002
2.440057e+003;1.472757e+002
2.441021e+003;1.545457e+002
2.441986e+003;1.584401e+002
2.442950e+003;1.610278e+002
2.443914e+003;1.645388e+002
2.444878e+003;1.697347e+002
2.445843e+003;1.802502e+002
2.446807e+003;1.932490e+002
2.447771e+003;1.901646e+002
2.448735e+003;1.754091e+002
2.449699e+003;1.743199e+002
2.450664e+003;1.848752e+002
2.451628e+003;1.953507e+002
2.452592e+003;2.023024e+002
2.453556e+003;1.997719e+002
2.454521e+003;1.889321e+002
2.455485e+003;1.810342e+002
2.456449e+003;1.803428e+002
2.457413e+003;1.793879e+002
2.458377e+003;1.730354e+002
2.459342e+003;1.681465e+002
2.460306e+003;1.712824e+002
2.461270e+003;1.744060e+002
2.462234e+003;1.729556e+002
2.463199e+003;1.700315e+002
2.464163e+003;1.674382e+002
2.465127e+003;1.644258e+002
2.466091e+003;1.591951e+002
2.467056e+003;1.539531e+002
2.468020e+003;1.523681e+002
2.468984e+003;1.526472e+002
2.469948e+003;1.505476e+002
2.470913e+003;1.463621e+002
2.471877e+003;1.423780e+002
2.472841e+003;1.378050e+002
2.473805e+003;1.397627e+002
2.474770e+003;1.490528e+002
2.475734e+003;1.533573e+002
2.476698e+003;1.512174e+002
2.477662e+003;1.435508e+002
2.478626e+003;1.315723e+002
2.479591e+003;1.274535e+002
2.480555e+003;1.353753e+002
2.481519e+003;1.395784e+002
2.482483e+003;1.290021e+002
2.483448e+003;1.164805e+002
2.484412e+003;1.146665e+002
2.485376e+003;1.166791e+002
2.486340e+003;1.170613e+002
2.487305e+003;1.159378e+002
2.488269e+003;1.118207e+002
2.489233e+003;1.076799e+002
2.490197e+003;1.068969e+002
2.491162e+003;1.077512e+002
2.492126e+003;1.080076e+002
2.493090e+003;1.077226e+002
2.494054e+003;1.078654e+002
2.495019e+003;1.083025e+002
2.495983e+003;1.067046e+002
2.496947e+003;1.022288e+002
2.497911e+003;1.021034e+002
2.498875e+003;1.086987e+002
2.499840e+003;1.093750e+002
2.500804e+003;1.019796e+002
2.501768e+003;1.007777e+002
2.502732e+003;1.087667e+002
2.503697e+003;1.147166e+002
2.504661e+003;1.145102e+002
2.505625e+003;1.102187e+002
2.506589e+003;1.032307e+002
2.507553e+003;9.857703e+001
2.508518e+003;1.015229e+002
2.509482e+003;1.048927e+002
2.510446e+003;9.688713e+001
2.511410e+003;8.800710e+001
2.512375e+003;9.052684e+001
2.513339e+003;9.792575e+001
2.514303e+003;1.077690e+002
2.515267e+003;1.143781e+002
2.516231e+003;1.084620e+002
2.517196e+003;9.725455e+001
2.518160e+003;9.155404e+001
2.519124e+003;9.174368e+001
2.520088e+003;9.740696e+001
2.521053e+003;1.079813e+002
2.522017e+003;1.096239e+002
2.522981e+003;9.963586e+001
2.523945e+003;9.176269e+001
2.524910e+003;8.570285e+001
2.525874e+003;8.434203e+001
2.526838e+003;8.827725e+001
2.527802e+003;9.190839e+001
2.528767e+003;9.388081e+001
2.529731e+003;9.545231e+001
2.530695e+003;9.709094e+001
2.531659e+003;9.659446e+001
2.532624e+003;9.246495e+001
2.533588e+003;8.956510e+001
2.534552e+003;9.329243e+001
2.535516e+003;9.768345e+001
2.536480e+003;9.661066e+001
2.537445e+003;9.388270e+001
2.538409e+003;8.997528e+001
2.539373e+003;8.902416e+001
2.540337e+003;1.005502e+002
2.541302e+003;1.115782e+002
2.542266e+003;1.026883e+002
2.543230e+003;8.613247e+001
2.544194e+003;8.584309e+001
2.545159e+003;9.736112e+001
2.546123e+003;1.060073e+002
2.547087e+003;1.116365e+002
2.548051e+003;1.139873e+002
2.549016e+003;1.131148e+002
2.549980e+003;1.073022e+002
2.550944e+003;9.688293e+001
2.551908e+003;9.248410e+001
2.552873e+003;9.458753e+001
2.553837e+003;9.602441e+001
2.554801e+003;9.551418e+001
2.555765e+003;9.694662e+001
2.556729e+003;1.016804e+002
2.557694e+003;1.081609e+002
2.558658e+003;1.159382e+002
2.559622e+003;1.202024e+002
2.560586e+003;1.165300e+002
2.561551e+003;1.105855e+002
2.562515e+003;1.007737e+002
2.563479e+003;9.533519e+001
2.564443e+003;1.034966e+002
2.565407e+003;1.112337e+002
2.566372e+003;1.079055e+002
2.567336e+003;1.028063e+002
2.568300e+003;1.030303e+002
2.569264e+003;1.065024e+002
2.570229e+003;1.106291e+002
2.571193e+003;1.151879e+002
2.572157e+003;1.198574e+002
2.573121e+003;1.241078e+002
2.574085e+003;1.253747e+002
2.575050e+003;1.247335e+002
2.576014e+003;1.241776e+002
2.576978e+003;1.251673e+002
2.577942e+003;1.338199e+002
2.578907e+003;1.458325e+002
2.579871e+003;1.480787e+002
2.580835e+003;1.417852e+002
2.581800e+003;1.399491e+002
2.582764e+003;1.452328e+002
2.583728e+003;1.480201e+002
2.584692e+003;1.442154e+002
2.585656e+003;1.436700e+002
2.586621e+003;1.514149e+002
2.587585e+003;1.556071e+002
2.588549e+003;1.542977e+002
2.589513e+003;1.529732e+002
2.590478e+003;1.522392e+002
2.591442e+003;1.547570e+002
2.592406e+003;1.619780e+002
2.593370e+003;1.677380e+002
2.594334e+003;1.678413e+002
2.595299e+003;1.658663e+002
2.596263e+003;1.647563e+002
2.597227e+003;1.671654e+002
2.598191e+003;1.802349e+002
2.599156e+003;1.937787e+002
2.600120e+003;1.955293e+002
2.601084e+003;1.935295e+002
2.602048e+003;1.954673e+002
2.603013e+003;1.984520e+002
2.603977e+003;1.962880e+002
2.604941e+003;1.942661e+002
2.605905e+003;2.043717e+002
2.606870e+003;2.194837e+002
2.607834e+003;2.210655e+002
2.608798e+003;2.127089e+002
2.609762e+003;2.208250e+002
2.610727e+003;2.454817e+002
2.611691e+003;2.608762e+002
2.612655e+003;2.679780e+002
2.613619e+003;2.735622e+002
2.614583e+003;2.778390e+002
2.615548e+003;2.756754e+002
2.616512e+003;2.703055e+002
2.617476e+003;2.765175e+002
2.618440e+003;2.949871e+002
2.619405e+003;3.101205e+002
2.620369e+003;3.168641e+002
2.621333e+003;3.254373e+002
2.622297e+003;3.414777e+002
2.623262e+003;3.541010e+002
2.624226e+003;3.601474e+002
2.625190e+003;3.635260e+002
2.626154e+003;3.605283e+002
2.627119e+003;3.667460e+002
2.628083e+003;3.883137e+002
2.629047e+003;4.096662e+002
2.630011e+003;4.229388e+002
2.630976e+003;4.387583e+002
2.631940e+003;4.654523e+002
2.632904e+003;4.923278e+002
2.633868e+003;5.059900e+002
2.634833e+003;5.173087e+002
2.635797e+003;5.392813e+002
2.636761e+003;5.667377e+002
2.637725e+003;5.975792e+002
2.638689e+003;6.273430e+002
2.639654e+003;6.509332e+002
2.640618e+003;6.727243e+002
2.641582e+003;6.981401e+002
2.642546e+003;7.251713e+002
2.643510e+003;7.478730e+002
2.644475e+003;7.719720e+002
2.645439e+003;8.121255e+002
2.646403e+003;8.641662e+002
2.647367e+003;9.038121e+002
2.648332e+003;9.347003e+002
2.649296e+003;9.816842e+002
2.650260e+003;1.040343e+003
2.651224e+003;1.091927e+003
2.652188e+003;1.141594e+003
2.653153e+003;1.211496e+003
2.654117e+003;1.295776e+003
2.655081e+003;1.365414e+003
2.656045e+003;1.419090e+003
2.657010e+003;1.482364e+003
2.657974e+003;1.561067e+003
2.658938e+003;1.657099e+003
2.659902e+003;1.783126e+003
2.660867e+003;1.894119e+003
2.661831e+003;1.982637e+003
2.662795e+003;2.085012e+003
2.663759e+003;2.207560e+003
2.664724e+003;2.314994e+003
2.665688e+003;2.399780e+003
2.666652e+003;2.499444e+003
2.667616e+003;2.626185e+003
2.668581e+003;2.741069e+003
2.669545e+003;2.821119e+003
2.670509e+003;2.885109e+003
2.671473e+003;2.936316e+003
2.672438e+003;2.999437e+003
2.673402e+003;3.100056e+003
2.674366e+003;3.193087e+003
2.675330e+003;3.270058e+003
2.676294e+003;3.321052e+003
2.677259e+003;3.336526e+003
2.678223e+003;3.339598e+003
2.679187e+003;3.344959e+003
2.680151e+003;3.331003e+003
2.681116e+003;3.276705e+003
2.682080e+003;3.216641e+003
2.683044e+003;3.204382e+003
2.684008e+003;3.195136e+003
2.684973e+003;3.119219e+003
2.685937e+003;3.014216e+003
2.686901e+003;2.911121e+003
2.687865e+003;2.817793e+003
2.688830e+003;2.744902e+003
2.689794e+003;2.670883e+003
2.690758e+003;2.576722e+003
2.691722e+003;2.471787e+003
2.692687e+003;2.367064e+003
2.693651e+003;2.263282e+003
2.694615e+003;2.161335e+003
2.695579e+003;2.061975e+003
2.696543e+003;1.983893e+003
2.697508e+003;1.920820e+003
2.698472e+003;1.830910e+003
2.699436e+003;1.726071e+003
2.700400e+003;1.634923e+003
2.701365e+003;1.561092e+003
2.702329e+003;1.514069e+003
2.703293e+003;1.481487e+003
2.704257e+003;1.431960e+003
2.705221e+003;1.363820e+003
2.706186e+003;1.296844e+003
2.707150e+003;1.232847e+003
2.708114e+003;1.183176e+003
2.709078e+003;1.151893e+003
2.710042e+003;1.114417e+003
2.711007e+003;1.070121e+003
2.711971e+003;1.029668e+003
2.712935e+003;9.940221e+002
2.713899e+003;9.599597e+002
2.714864e+003;9.257415e+002
2.715828e+003;8.873737e+002
2.716792e+003;8.458008e+002
2.717756e+003;8.114515e+002
2.718721e+003;7.887393e+002
2.719685e+003;7.687299e+002
2.720649e+003;7.520581e+002
2.721613e+003;7.280756e+002
2.722578e+003;6.919557e+002
2.723542e+003;6.582220e+002
2.724506e+003;6.287338e+002
2.725470e+003;6.055659e+002
2.726435e+003;5.893188e+002
2.727399e+003;5.722822e+002
2.728363e+003;5.511212e+002
2.729327e+003;5.293785e+002
2.730292e+003;5.093950e+002
2.731256e+003;4.913936e+002
2.732220e+003;4.758368e+002
2.733184e+003;4.626795e+002
2.734148e+003;4.576327e+002
2.735113e+003;4.460700e+002
2.736077e+003;4.158259e+002
2.737041e+003;3.867769e+002
2.738005e+003;3.646154e+002
2.738970e+003;3.481622e+002
2.739934e+003;3.376220e+002
2.740898e+003;3.264145e+002
2.741862e+003;3.087299e+002
2.742827e+003;2.918816e+002
2.743791e+003;2.849193e+002
2.744755e+003;2.808296e+002
2.745719e+003;2.725379e+002
2.746684e+003;2.627386e+002
2.747648e+003;2.521116e+002
2.748612e+003;2.429087e+002
2.749576e+003;2.385494e+002
2.750541e+003;2.341474e+002
2.751505e+003;2.256866e+002
2.752469e+003;2.163875e+002
2.753433e+003;2.096026e+002
2.754397e+003;2.037413e+002
2.755362e+003;1.959521e+002
2.756326e+003;1.875616e+002
2.757290e+003;1.810385e+002
2.758254e+003;1.761660e+002
2.759219e+003;1.732476e+002
2.760183e+003;1.713322e+002
2.761147e+003;1.688199e+002
2.762111e+003;1.669669e+002
2.763075e+003;1.700680e+002
2.764040e+003;1.722906e+002
2.765004e+003;1.650520e+002
2.765968e+003;1.527097e+002
2.766932e+003;1.431199e+002
2.767896e+003;1.372139e+002
2.768861e+003;1.403209e+002
2.769825e+003;1.480202e+002
2.770789e+003;1.461198e+002
