1.936727e+003;2.739693e+000
1.937692e+003;-5.260231e+000
1.938656e+003;-1.187327e+001
1.939620e+003;-1.487300e+001
1.940584e+003;-9.718597e+000
1.941548e+003;-1.717636e+000
1.942513e+003;1.668793e+000
1.943477e+003;1.521019e+000
1.944441e+003;1.713066e+000
1.945405e+003;3.055786e+000
1.946370e+003;5.514214e+000
1.947334e+003;8.739273e+000
1.948298e+003;9.447296e+000
1.949262e+003;4.619598e+000
1.950227e+003;-2.587456e+000
1.951191e+003;-6.281967e+000
1.952155e+003;-6.702332e+000
1.953119e+003;-5.554001e+000
1.954083e+003;-1.978271e+000
1.955048e+003;-1.552048e+000
1.956012e+003;-6.876839e+000
1.956976e+003;-8.971077e+000
1.957940e+003;-2.765335e+000
1.958905e+003;3.169914e+000
1.959869e+003;2.810944e+000
1.960833e+003;1.362534e-001
1.961797e+003;-1.413376e+000
1.962762e+003;-1.634018e+000
1.963726e+003;3.569412e-001
1.964690e+003;4.690796e+000
1.965654e+003;8.131386e+000
1.966619e+003;1.033889e+001
1.967583e+003;1.074283e+001
1.968547e+003;7.291451e+000
1.969511e+003;4.190056e+000
1.970475e+003;6.394905e+000
1.971440e+003;8.723625e+000
1.972404e+003;3.176033e+000
1.973368e+003;-6.359520e+000
1.974332e+003;-1.116449e+001
1.975297e+003;-9.739075e+000
1.976261e+003;-4.832680e+000
1.977225e+003;1.750946e+000
1.978189e+003;5.626740e+000
1.979154e+003;1.776497e+000
1.980118e+003;-5.073685e+000
1.981082e+003;-6.153290e+000
1.982046e+003;-2.613853e+000
1.983010e+003;2.131485e+000
1.983975e+003;7.528099e+000
1.984939e+003;6.675026e+000
1.985903e+003;-1.897346e+000
1.986867e+003;-5.990883e+000
1.987832e+003;3.273468e-001
1.988796e+003;6.738518e+000
1.989760e+003;4.035202e+000
1.990724e+003;-1.969681e+000
1.991689e+003;-2.481079e-001
1.992653e+003;7.850540e+000
1.993617e+003;8.924408e+000
1.994581e+003;-4.495773e-001
1.995546e+003;-6.249008e+000
1.996510e+003;-6.788803e+000
1.997474e+003;-6.344597e+000
1.998438e+003;-5.069511e+000
1.999402e+003;-3.681175e+000
2.000367e+003;-2.496445e+000
2.001331e+003;-1.237419e+000
2.002295e+003;2.474823e-001
2.003259e+003;2.047890e+000
2.004224e+003;5.165398e+000
2.005188e+003;9.021591e+000
2.006152e+003;9.220039e+000
2.007116e+003;3.484840e+000
2.008081e+003;-1.376213e+000
2.009045e+003;-1.021820e+000
2.010009e+003;5.561142e-001
2.010973e+003;4.159927e-001
2.011938e+003;-1.287537e-001
2.012902e+003;4.201584e-001
2.013866e+003;1.821930e+000
2.014830e+003;3.755402e+000
2.015794e+003;5.795166e+000
2.016759e+003;7.071716e+000
2.017723e+003;7.316147e+000
2.018687e+003;6.894958e+000
2.019651e+003;6.048538e+000
2.020616e+003;5.076607e+000
2.021580e+003;4.604736e+000
2.022544e+003;4.060326e+000
2.023508e+003;1.111931e+000
2.024473e+003;-3.489815e+000
2.025437e+003;-5.052254e+000
2.026401e+003;-3.257690e+000
2.027365e+003;1.874466e-001
2.028329e+003;4.956825e+000
2.029294e+003;8.449554e+000
2.030258e+003;9.085022e+000
2.031222e+003;8.323662e+000
2.032186e+003;7.695297e+000
2.033151e+003;7.338013e+000
2.034115e+003;7.648300e+000
2.035079e+003;8.644012e+000
2.036043e+003;7.193558e+000
2.037008e+003;1.214195e+000
2.037972e+003;-1.737251e+000
2.038936e+003;1.076279e-001
2.039900e+003;2.468819e+000
2.040865e+003;6.978882e+000
2.041829e+003;8.253059e+000
2.042793e+003;-1.636177e+000
2.043757e+003;-1.218142e+001
2.044721e+003;-1.110770e+001
2.045686e+003;-2.276764e+000
2.046650e+003;5.011932e+000
2.047614e+003;1.001224e+001
2.048578e+003;1.116113e+001
2.049542e+003;6.032059e+000
2.050507e+003;1.947411e+000
2.051471e+003;1.460114e+000
2.052435e+003;1.765915e+000
2.053399e+003;1.470047e+000
2.054364e+003;1.292305e+000
2.055328e+003;1.708649e+000
2.056292e+003;2.854660e+000
2.057256e+003;5.713348e+000
2.058221e+003;9.223267e+000
2.059185e+003;1.050895e+001
2.060149e+003;8.881561e+000
2.061113e+003;5.806335e+000
2.062078e+003;1.532059e+000
2.063042e+003;-1.474281e+000
2.064006e+003;7.407532e-001
2.064970e+003;3.602379e+000
2.065935e+003;5.213852e-001
2.066899e+003;-5.103989e+000
2.067863e+003;-7.908432e+000
2.068827e+003;-7.742607e+000
2.069792e+003;-4.943214e+000
2.070756e+003;-5.731354e-001
2.071720e+003;2.243149e+000
2.072684e+003;2.106529e+000
2.073648e+003;-5.808258e-001
2.074613e+003;-5.684967e+000
2.075577e+003;-1.037392e+001
2.076541e+003;-9.626205e+000
2.077505e+003;-5.028076e+000
2.078470e+003;-1.843246e+000
2.079434e+003;3.232346e-001
2.080398e+003;4.711739e+000
2.081362e+003;1.129527e+001
2.082327e+003;1.419572e+001
2.083291e+003;1.182539e+001
2.084255e+003;1.013531e+001
2.085219e+003;1.262376e+001
2.086184e+003;1.303883e+001
2.087148e+003;4.371117e+000
2.088112e+003;-7.709343e+000
2.089076e+003;-1.053242e+001
2.090041e+003;-4.920471e+000
2.091005e+003;-3.189774e-001
2.091969e+003;3.322212e+000
2.092933e+003;5.815514e+000
2.093897e+003;7.581581e+000
2.094862e+003;6.573357e+000
2.095826e+003;1.882172e-001
2.096790e+003;-3.699913e+000
2.097754e+003;8.096695e-001
2.098719e+003;6.273514e+000
2.099683e+003;4.327133e+000
2.100647e+003;-1.291428e+000
2.101611e+003;-1.671089e+000
2.102575e+003;3.002701e+000
2.103540e+003;4.158096e+000
2.104504e+003;-2.878036e-001
2.105468e+003;-3.453644e+000
2.106432e+003;-5.622223e+000
2.107396e+003;-5.993393e+000
2.108361e+003;-2.986008e+000
2.109325e+003;-3.133392e-002
2.110289e+003;1.788391e+000
2.111253e+003;2.512497e+000
2.112218e+003;1.390923e+000
2.113182e+003;-4.374847e-001
2.114146e+003;-6.995316e-001
2.115110e+003;4.617996e-001
2.116075e+003;8.926620e-001
2.117039e+003;9.047699e-002
2.118003e+003;-5.862808e-001
2.118967e+003;-3.007507e-001
2.119932e+003;-6.211243e-001
2.120896e+003;-3.045723e+000
2.121860e+003;-4.970764e+000
2.122824e+003;-4.174515e+000
2.123789e+003;-2.866554e+000
2.124753e+003;-3.373688e+000
2.125717e+003;-4.972656e+000
2.126681e+003;-6.142082e+000
2.127646e+003;-6.697189e+000
2.128610e+003;-7.067772e+000
2.129574e+003;-7.353882e+000
2.130538e+003;-7.794930e+000
2.131502e+003;-9.583977e+000
2.132467e+003;-9.905167e+000
2.133431e+003;-6.022346e+000
2.134395e+003;-1.363899e+000
2.135359e+003;1.766815e+000
2.136324e+003;3.899094e+000
2.137288e+003;6.441902e+000
2.138252e+003;8.188255e+000
2.139216e+003;5.927177e+000
2.140181e+003;5.965347e-001
2.141145e+003;-3.280952e+000
2.142109e+003;-4.222008e+000
2.143073e+003;-4.244514e+000
2.144038e+003;-4.055695e+000
2.145002e+003;-4.687195e+000
2.145966e+003;-8.457352e+000
2.146930e+003;-1.196227e+001
2.147895e+003;-1.151253e+001
2.148859e+003;-8.634262e+000
2.149823e+003;-4.334969e+000
2.150787e+003;1.501465e-002
2.151751e+003;1.669899e+000
2.152716e+003;1.084236e+000
2.153680e+003;1.737282e+000
2.154644e+003;4.512619e+000
2.155608e+003;6.264397e+000
2.156573e+003;4.915352e+000
2.157537e+003;2.417587e+000
2.158501e+003;5.787430e-001
2.159465e+003;-9.977188e-001
2.160429e+003;-3.547585e+000
2.161394e+003;-5.773651e+000
2.162358e+003;-5.117332e+000
2.163322e+003;-2.359879e+000
2.164286e+003;9.923401e-001
2.165250e+003;4.093430e+000
2.166215e+003;5.259682e+000
2.167179e+003;4.241440e+000
2.168143e+003;3.275696e+000
2.169107e+003;3.706947e+000
2.170072e+003;3.066116e+000
2.171036e+003;-2.330864e+000
2.172000e+003;-7.993187e+000
2.172964e+003;-5.837112e+000
2.173929e+003;5.792847e-001
2.174893e+003;4.543961e+000
2.175857e+003;6.185738e+000
2.176821e+003;5.818108e+000
2.177786e+003;4.521378e+000
2.178750e+003;6.571732e+000
2.179714e+003;1.195582e+001
2.180678e+003;1.348801e+001
2.181643e+003;7.719070e+000
2.182607e+003;1.407555e+000
2.183571e+003;8.149109e-001
2.184535e+003;3.105583e+000
2.185500e+003;4.817657e+000
2.186464e+003;5.662994e+000
2.187428e+003;4.359528e+000
2.188392e+003;1.940773e+000
2.189356e+003;8.950348e-001
2.190321e+003;1.325218e+000
2.191285e+003;3.794853e+000
2.192249e+003;7.617607e+000
2.193213e+003;8.634727e+000
2.194178e+003;5.374863e+000
2.195142e+003;1.155426e+000
2.196106e+003;-1.497696e+000
2.197070e+003;-3.225266e+000
2.198035e+003;-4.713646e+000
2.198999e+003;-5.975624e+000
2.199963e+003;-7.143669e+000
2.200927e+003;-8.168755e+000
2.201892e+003;-9.379616e+000
2.202856e+003;-1.016243e+001
2.203820e+003;-8.177559e+000
2.204784e+003;-3.518425e+000
2.205749e+003;2.304962e+000
2.206713e+003;8.210815e+000
2.207677e+003;1.121611e+001
2.208641e+003;9.621323e+000
2.209605e+003;6.584274e+000
2.210570e+003;5.217003e+000
2.211534e+003;4.944878e+000
2.212498e+003;5.045181e+000
2.213462e+003;5.473312e+000
2.214427e+003;6.315636e+000
2.215391e+003;7.262314e+000
2.216355e+003;7.132133e+000
2.217319e+003;6.204491e+000
2.218283e+003;6.091637e+000
2.219248e+003;6.979950e+000
2.220212e+003;7.990723e+000
2.221176e+003;8.585426e+000
2.222140e+003;7.712547e+000
2.223104e+003;4.470406e+000
2.224069e+003;3.099289e-001
2.225033e+003;-4.218094e+000
2.225997e+003;-7.067039e+000
2.226961e+003;-2.121567e+000
2.227926e+003;6.148140e+000
2.228890e+003;7.738152e+000
2.229854e+003;4.153122e+000
2.230818e+003;1.926880e-001
2.231783e+003;-2.636513e+000
2.232747e+003;-2.457977e+000
2.233711e+003;6.125870e-001
2.234675e+003;2.972115e+000
2.235640e+003;2.649849e+000
2.236604e+003;1.290367e+000
2.237568e+003;-7.363129e-002
2.238532e+003;-4.012222e-001
2.239497e+003;2.966057e+000
2.240461e+003;6.990845e+000
2.241425e+003;6.968819e+000
2.242389e+003;4.355469e+000
2.243354e+003;7.667999e-001
2.244318e+003;-2.466270e+000
2.245282e+003;-2.487015e+000
2.246246e+003;2.527466e-001
2.247210e+003;2.264610e+000
2.248175e+003;2.513557e+000
2.249139e+003;3.638428e+000
2.250103e+003;7.475746e+000
2.251067e+003;1.021858e+001
2.252032e+003;7.128235e+000
2.252996e+003;2.945740e+000
2.253960e+003;2.668144e+000
2.254924e+003;3.676086e+000
2.255889e+003;3.530449e+000
2.256853e+003;2.147682e+000
2.257817e+003;-1.813759e+000
2.258781e+003;-6.267303e+000
2.259746e+003;-5.970955e+000
2.260710e+003;-1.318550e+000
2.261674e+003;1.472679e+000
2.262638e+003;3.530884e-001
2.263603e+003;1.007027e+000
2.264567e+003;8.058891e+000
2.265531e+003;1.368456e+001
2.266495e+003;1.152944e+001
2.267459e+003;7.959358e+000
2.268424e+003;7.789604e+000
2.269388e+003;8.181992e+000
2.270352e+003;5.758232e+000
2.271316e+003;2.447159e+000
2.272281e+003;1.398376e+000
2.273245e+003;1.877548e+000
2.274209e+003;1.187202e+000
2.275173e+003;-8.330688e-001
2.276137e+003;-2.103096e+000
2.277102e+003;-2.296005e+000
2.278066e+003;-9.868927e-001
2.279030e+003;4.055206e+000
2.279994e+003;7.662987e+000
2.280958e+003;7.801369e+000
2.281923e+003;6.490089e+000
2.282887e+003;2.432289e+000
2.283851e+003;-3.476791e-001
2.284815e+003;4.148766e+000
2.285780e+003;9.894897e+000
2.286744e+003;7.314903e+000
2.287708e+003;-9.219666e-001
2.288672e+003;-5.616089e+000
2.289637e+003;-6.129898e+000
2.290601e+003;-4.512398e+000
2.291565e+003;2.848862e+000
2.292529e+003;4.497093e+000
2.293494e+003;-7.005478e+000
2.294458e+003;-1.307407e+001
2.295422e+003;-6.397842e+000
2.296386e+003;-5.229187e-001
2.297351e+003;-1.455467e+000
2.298315e+003;-4.232002e+000
2.299279e+003;-6.303436e+000
2.300243e+003;-6.466385e+000
2.301208e+003;-1.903854e+000
2.302172e+003;5.566010e+000
2.303136e+003;8.693176e+000
2.304100e+003;7.197090e+000
2.305064e+003;5.670181e+000
2.306029e+003;3.755302e+000
2.306993e+003;3.533440e+000
2.307957e+003;5.505386e+000
2.308921e+003;7.636276e+000
2.309886e+003;9.850029e+000
2.310850e+003;9.825920e+000
2.311814e+003;6.075699e+000
2.312778e+003;2.237923e+000
2.313743e+003;1.321808e+000
2.314707e+003;2.311012e+000
2.315671e+003;3.862930e+000
2.316635e+003;5.618736e+000
2.317600e+003;7.023743e+000
2.318564e+003;7.854080e+000
2.319528e+003;4.625648e+000
2.320492e+003;-1.720963e+000
2.321457e+003;-4.001251e+000
2.322421e+003;-1.778763e+000
2.323385e+003;3.504433e+000
2.324349e+003;1.061680e+001
2.325313e+003;1.357513e+001
2.326278e+003;1.020415e+001
2.327242e+003;7.107285e+000
2.328206e+003;9.289101e+000
2.329170e+003;1.232563e+001
2.330135e+003;1.118916e+001
2.331099e+003;7.629860e+000
2.332063e+003;2.333130e+000
2.333027e+003;-2.297096e+000
2.333991e+003;-1.247253e+000
2.334956e+003;2.655060e+000
2.335920e+003;5.340912e+000
2.336884e+003;5.700676e+000
2.337848e+003;1.254929e+000
2.338813e+003;-6.078773e+000
2.339777e+003;-9.088028e+000
2.340741e+003;-5.885681e+000
2.341705e+003;-1.717972e+000
2.342669e+003;1.363739e+000
2.343634e+003;3.303116e+000
2.344598e+003;2.630287e+000
2.345562e+003;2.860077e+000
2.346526e+003;9.151268e+000
2.347491e+003;1.319353e+001
2.348455e+003;5.335205e+000
2.349419e+003;-3.840492e+000
2.350383e+003;-2.600784e+000
2.351348e+003;3.558403e+000
2.352312e+003;4.888855e+000
2.353276e+003;2.083794e+000
2.354240e+003;9.760056e-001
2.355205e+003;2.280579e+000
2.356169e+003;2.635513e+000
2.357133e+003;-8.841705e-002
2.358097e+003;1.710358e-001
2.359062e+003;6.141060e+000
2.360026e+003;9.390038e+000
2.360990e+003;6.846085e+000
2.361954e+003;4.925133e+000
2.362918e+003;6.734871e+000
2.363883e+003;8.625069e+000
2.364847e+003;7.407974e+000
2.365811e+003;6.118660e+000
2.366775e+003;9.613350e+000
2.367740e+003;1.467906e+001
2.368704e+003;1.101226e+001
2.369668e+003;2.909088e-002
2.370632e+003;-2.518013e+000
2.371597e+003;2.841728e+000
2.372561e+003;7.124298e+000
2.373525e+003;9.815056e+000
2.374489e+003;1.148096e+001
2.375454e+003;1.221333e+001
2.376418e+003;1.242857e+001
2.377382e+003;1.222228e+001
2.378346e+003;1.086995e+001
2.379311e+003;7.976738e+000
2.380275e+003;4.028694e+000
2.381239e+003;-1.160904e+000
2.382203e+003;-4.902931e+000
2.383167e+003;-3.486824e+000
2.384132e+003;1.067551e+000
2.385096e+003;9.264099e+000
2.386060e+003;1.622986e+001
2.387024e+003;1.329071e+001
2.387989e+003;5.819519e+000
2.388953e+003;2.609383e+000
2.389917e+003;3.332787e+000
2.390881e+003;4.291191e+000
2.391845e+003;4.833305e+000
2.392810e+003;6.261292e+000
2.393774e+003;9.056107e+000
2.394738e+003;1.062640e+001
2.395702e+003;1.077082e+001
2.396667e+003;8.476311e+000
2.397631e+003;-2.144012e-001
2.398595e+003;-5.841713e+000
2.399559e+003;-4.120285e+000
2.400523e+003;1.031418e-001
2.401488e+003;5.918030e+000
2.402452e+003;1.117802e+001
2.403416e+003;1.478825e+001
2.404380e+003;1.596091e+001
2.405345e+003;1.249992e+001
2.406309e+003;6.262802e+000
2.407273e+003;4.822540e+000
2.408237e+003;8.243401e+000
2.409202e+003;9.416855e+000
2.410166e+003;8.156929e+000
2.411130e+003;6.828461e+000
2.412094e+003;5.621834e+000
2.413059e+003;7.696037e+000
2.414023e+003;1.339777e+001
2.414987e+003;1.735342e+001
2.415951e+003;1.757175e+001
2.416916e+003;1.523196e+001
2.417880e+003;1.124748e+001
2.418844e+003;9.230576e+000
2.419808e+003;1.335347e+001
2.420772e+003;1.831463e+001
2.421737e+003;1.727480e+001
2.422701e+003;1.307240e+001
2.423665e+003;7.437805e+000
2.424629e+003;2.827766e+000
2.425594e+003;2.752411e+000
2.426558e+003;5.459305e+000
2.427522e+003;8.533882e+000
2.428486e+003;1.158232e+001
2.429451e+003;1.491514e+001
2.430415e+003;1.847307e+001
2.431379e+003;2.189169e+001
2.432343e+003;2.516449e+001
2.433308e+003;2.712197e+001
2.434272e+003;2.720350e+001
2.435236e+003;2.646320e+001
2.436200e+003;2.301903e+001
2.437165e+003;2.208265e+001
2.438129e+003;2.647204e+001
2.439093e+003;3.045393e+001
2.440057e+003;3.184138e+001
2.441021e+003;3.149101e+001
2.441986e+003;2.916939e+001
2.442950e+003;2.793870e+001
2.443914e+003;3.233875e+001
2.444878e+003;3.926225e+001
2.445843e+003;4.060204e+001
2.446807e+003;3.762854e+001
2.447771e+003;3.732339e+001
2.448735e+003;3.944403e+001
2.449699e+003;4.278112e+001
2.450664e+003;4.646116e+001
2.451628e+003;4.773453e+001
2.452592e+003;4.634822e+001
2.453556e+003;4.248403e+001
2.454521e+003;3.713234e+001
2.455485e+003;3.327692e+001
2.456449e+003;3.215382e+001
2.457413e+003;3.306325e+001
2.458377e+003;3.597210e+001
2.459342e+003;3.893108e+001
2.460306e+003;4.259370e+001
2.461270e+003;4.326071e+001
2.462234e+003;3.559273e+001
2.463199e+003;2.821646e+001
2.464163e+003;2.721096e+001
2.465127e+003;2.851047e+001
2.466091e+003;2.850414e+001
2.467056e+003;2.842818e+001
2.468020e+003;3.124139e+001
2.468984e+003;3.499940e+001
2.469948e+003;3.483732e+001
2.470913e+003;3.108398e+001
2.471877e+003;2.742671e+001
2.472841e+003;2.350601e+001
2.473805e+003;2.242500e+001
2.474770e+003;2.448037e+001
2.475734e+003;2.534112e+001
2.476698e+003;2.447095e+001
2.477662e+003;2.032775e+001
2.478626e+003;1.312581e+001
2.479591e+003;1.076530e+001
2.480555e+003;1.612338e+001
2.481519e+003;2.064455e+001
2.482483e+003;1.833608e+001
2.483448e+003;1.554182e+001
2.484412e+003;1.881789e+001
2.485376e+003;2.384751e+001
2.486340e+003;2.777560e+001
2.487305e+003;2.949898e+001
2.488269e+003;2.600082e+001
2.489233e+003;2.162852e+001
2.490197e+003;2.086273e+001
2.491162e+003;2.200985e+001
2.492126e+003;2.291877e+001
2.493090e+003;2.336250e+001
2.494054e+003;2.340532e+001
2.495019e+003;2.312515e+001
2.495983e+003;2.272398e+001
2.496947e+003;2.210087e+001
2.497911e+003;2.187449e+001
2.498875e+003;2.226389e+001
2.499840e+003;2.199577e+001
2.500804e+003;2.092739e+001
2.501768e+003;2.000448e+001
2.502732e+003;1.931240e+001
2.503697e+003;2.099380e+001
2.504661e+003;2.565587e+001
2.505625e+003;2.739137e+001
2.506589e+003;2.278416e+001
2.507553e+003;1.695123e+001
2.508518e+003;1.416135e+001
2.509482e+003;1.449954e+001
2.510446e+003;2.084375e+001
2.511410e+003;2.716515e+001
2.512375e+003;2.580000e+001
2.513339e+003;2.166025e+001
2.514303e+003;1.918726e+001
2.515267e+003;1.783804e+001
2.516231e+003;1.657366e+001
2.517196e+003;1.562360e+001
2.518160e+003;1.613907e+001
2.519124e+003;1.739428e+001
2.520088e+003;1.596952e+001
2.521053e+003;1.192036e+001
2.522017e+003;1.341401e+001
2.522981e+003;2.249364e+001
2.523945e+003;2.825358e+001
2.524910e+003;3.039969e+001
2.525874e+003;3.087285e+001
2.526838e+003;2.977966e+001
2.527802e+003;2.734527e+001
2.528767e+003;2.371200e+001
2.529731e+003;2.115971e+001
2.530695e+003;2.056980e+001
2.531659e+003;1.981480e+001
2.532624e+003;1.746467e+001
2.533588e+003;1.570110e+001
2.534552e+003;1.680387e+001
2.535516e+003;1.859180e+001
2.536480e+003;1.875875e+001
2.537445e+003;1.889317e+001
2.538409e+003;2.024810e+001
2.539373e+003;2.232500e+001
2.540337e+003;2.521270e+001
2.541302e+003;2.800716e+001
2.542266e+003;3.104683e+001
2.543230e+003;3.270279e+001
2.544194e+003;2.827862e+001
2.545159e+003;2.054528e+001
2.546123e+003;1.893130e+001
2.547087e+003;2.315709e+001
2.548051e+003;2.317604e+001
2.549016e+003;1.838187e+001
2.549980e+003;1.772797e+001
2.550944e+003;2.129739e+001
2.551908e+003;2.338523e+001
2.552873e+003;2.317747e+001
2.553837e+003;2.044839e+001
2.554801e+003;1.605234e+001
2.555765e+003;1.435091e+001
2.556729e+003;1.672845e+001
2.557694e+003;1.981979e+001
2.558658e+003;2.185137e+001
2.559622e+003;2.278365e+001
2.560586e+003;2.253425e+001
2.561551e+003;2.137237e+001
2.562515e+003;1.673805e+001
2.563479e+003;1.482842e+001
2.564443e+003;2.323672e+001
2.565407e+003;2.987192e+001
2.566372e+003;2.268016e+001
2.567336e+003;1.668275e+001
2.568300e+003;2.654591e+001
2.569264e+003;4.014034e+001
2.570229e+003;3.992162e+001
2.571193e+003;3.137002e+001
2.572157e+003;2.895885e+001
2.573121e+003;3.131875e+001
2.574085e+003;3.299645e+001
2.575050e+003;3.374168e+001
2.576014e+003;3.114664e+001
2.576978e+003;2.726518e+001
2.577942e+003;2.872442e+001
2.578907e+003;3.341218e+001
2.579871e+003;3.418898e+001
2.580835e+003;3.071787e+001
2.581800e+003;2.639644e+001
2.582764e+003;2.239883e+001
2.583728e+003;2.095505e+001
2.584692e+003;2.367663e+001
2.585656e+003;2.495168e+001
2.586621e+003;2.223480e+001
2.587585e+003;2.116250e+001
2.588549e+003;2.246224e+001
2.589513e+003;2.498610e+001
2.590478e+003;2.886388e+001
2.591442e+003;3.118790e+001
2.592406e+003;3.065234e+001
2.593370e+003;3.069514e+001
2.594334e+003;3.363914e+001
2.595299e+003;3.672548e+001
2.596263e+003;3.702388e+001
2.597227e+003;3.693085e+001
2.598191e+003;4.000273e+001
2.599156e+003;4.346891e+001
2.600120e+003;4.548932e+001
2.601084e+003;4.511531e+001
2.602048e+003;3.974046e+001
2.603013e+003;3.337403e+001
2.603977e+003;2.761623e+001
2.604941e+003;2.530745e+001
2.605905e+003;3.419864e+001
2.606870e+003;4.766083e+001
2.607834e+003;5.021593e+001
2.608798e+003;4.380689e+001
2.609762e+003;4.157550e+001
2.610727e+003;4.354996e+001
2.611691e+003;4.589721e+001
2.612655e+003;4.868818e+001
2.613619e+003;5.336069e+001
2.614583e+003;5.881947e+001
2.615548e+003;5.890289e+001
2.616512e+003;5.477478e+001
2.617476e+003;5.433737e+001
2.618440e+003;5.866505e+001
2.619405e+003;6.244454e+001
2.620369e+003;6.391043e+001
2.621333e+003;6.369199e+001
2.622297e+003;5.999145e+001
2.623262e+003;5.946472e+001
2.624226e+003;6.600514e+001
2.625190e+003;7.178788e+001
2.626154e+003;7.626936e+001
2.627119e+003;7.834364e+001
2.628083e+003;7.664115e+001
2.629047e+003;7.759551e+001
2.630011e+003;8.472269e+001
2.630976e+003;9.151102e+001
2.631940e+003;9.277448e+001
2.632904e+003;9.226577e+001
2.633868e+003;9.370714e+001
2.634833e+003;9.683558e+001
2.635797e+003;1.021664e+002
2.636761e+003;1.082345e+002
2.637725e+003;1.126885e+002
2.638689e+003;1.179618e+002
2.639654e+003;1.275465e+002
2.640618e+003;1.379583e+002
2.641582e+003;1.462423e+002
2.642546e+003;1.523563e+002
2.643510e+003;1.553481e+002
2.644475e+003;1.576213e+002
2.645439e+003;1.653173e+002
2.646403e+003;1.769059e+002
2.647367e+003;1.833963e+002
2.648332e+003;1.861009e+002
2.649296e+003;1.943287e+002
2.650260e+003;2.062043e+002
2.651224e+003;2.127959e+002
2.652188e+003;2.177905e+002
2.653153e+003;2.336527e+002
2.654117e+003;2.585163e+002
2.655081e+003;2.826650e+002
2.656045e+003;3.035084e+002
2.657010e+003;3.208804e+002
2.657974e+003;3.346392e+002
2.658938e+003;3.494110e+002
2.659902e+003;3.635208e+002
2.660867e+003;3.847086e+002
2.661831e+003;4.155000e+002
2.662795e+003;4.397282e+002
2.663759e+003;4.545819e+002
2.664724e+003;4.794063e+002
2.665688e+003;5.180636e+002
2.666652e+003;5.524408e+002
2.667616e+003;5.754460e+002
2.668581e+003;5.966679e+002
2.669545e+003;6.215863e+002
2.670509e+003;6.491178e+002
2.671473e+003;6.838919e+002
2.672438e+003;7.112341e+002
2.673402e+003;7.171943e+002
2.674366e+003;7.224611e+002
2.675330e+003;7.402156e+002
2.676294e+003;7.529868e+002
2.677259e+003;7.510103e+002
2.678223e+003;7.488133e+002
2.679187e+003;7.560777e+002
2.680151e+003;7.612720e+002
2.681116e+003;7.537555e+002
2.682080e+003;7.393048e+002
2.683044e+003;7.242127e+002
2.684008e+003;7.082194e+002
2.684973e+003;6.949608e+002
2.685937e+003;6.790745e+002
2.686901e+003;6.530236e+002
2.687865e+003;6.211313e+002
2.688830e+003;5.800099e+002
2.689794e+003;5.405552e+002
2.690758e+003;5.221188e+002
2.691722e+003;5.122634e+002
2.692687e+003;4.895745e+002
2.693651e+003;4.574995e+002
2.694615e+003;4.238231e+002
2.695579e+003;3.895951e+002
2.696543e+003;3.631180e+002
2.697508e+003;3.436329e+002
2.698472e+003;3.275104e+002
2.699436e+003;3.132303e+002
2.700400e+003;2.975501e+002
2.701365e+003;2.803320e+002
2.702329e+003;2.615476e+002
2.703293e+003;2.424420e+002
2.704257e+003;2.241614e+002
2.705221e+003;2.079188e+002
2.706186e+003;2.000635e+002
2.707150e+003;2.025446e+002
2.708114e+003;1.939657e+002
2.709078e+003;1.700408e+002
2.710042e+003;1.576675e+002
2.711007e+003;1.574176e+002
2.711971e+003;1.535700e+002
2.712935e+003;1.447528e+002
2.713899e+003;1.355158e+002
2.714864e+003;1.268927e+002
2.715828e+003;1.183162e+002
2.716792e+003;1.097075e+002
2.717756e+003;1.004783e+002
2.718721e+003;9.008252e+001
2.719685e+003;8.519860e+001
2.720649e+003;9.236808e+001
2.721613e+003;9.634369e+001
2.722578e+003;9.574386e+001
2.723542e+003;9.114089e+001
2.724506e+003;8.127574e+001
2.725470e+003;7.646489e+001
2.726435e+003;7.959580e+001
2.727399e+003;7.840510e+001
2.728363e+003;6.803879e+001
2.729327e+003;5.970792e+001
2.730292e+003;6.056812e+001
2.731256e+003;6.138782e+001
2.732220e+003;5.370038e+001
2.733184e+003;4.815908e+001
2.734148e+003;5.479261e+001
2.735113e+003;5.823224e+001
2.736077e+003;4.843394e+001
2.737041e+003;3.978967e+001
2.738005e+003;3.669170e+001
2.738970e+003;3.750108e+001
2.739934e+003;4.194714e+001
2.740898e+003;4.450866e+001
2.741862e+003;4.034330e+001
2.742827e+003;3.621012e+001
2.743791e+003;4.145951e+001
2.744755e+003;4.647942e+001
2.745719e+003;3.728017e+001
2.746684e+003;2.737724e+001
2.747648e+003;2.901255e+001
2.748612e+003;3.276001e+001
2.749576e+003;3.289489e+001
2.750541e+003;3.025431e+001
2.751505e+003;2.423579e+001
2.752469e+003;1.883379e+001
2.753433e+003;1.810938e+001
2.754397e+003;2.063639e+001
2.755362e+003;2.463819e+001
2.756326e+003;2.881542e+001
2.757290e+003;3.012974e+001
2.758254e+003;3.045905e+001
2.759219e+003;3.367458e+001
2.760183e+003;3.642716e+001
2.761147e+003;3.415070e+001
2.762111e+003;2.969492e+001
2.763075e+003;2.564587e+001
2.764040e+003;2.255990e+001
2.765004e+003;2.052376e+001
2.765968e+003;2.010033e+001
2.766932e+003;2.290069e+001
2.767896e+003;2.737143e+001
2.768861e+003;2.814769e+001
