1.177875e+003;3.310416e+001
1.178840e+003;3.579980e+001
1.179804e+003;3.654324e+001
1.180768e+003;3.312340e+001
1.181732e+003;2.781630e+001
1.182697e+003;2.604207e+001
1.183661e+003;3.073329e+001
1.184625e+003;3.838795e+001
1.185589e+003;4.466293e+001
1.186554e+003;4.917820e+001
1.187518e+003;5.035703e+001
1.188482e+003;4.777650e+001
1.189446e+003;4.316295e+001
1.190411e+003;3.602127e+001
1.191375e+003;2.795606e+001
1.192339e+003;2.418459e+001
1.193303e+003;2.568837e+001
1.194267e+003;2.881699e+001
1.195232e+003;3.507134e+001
1.196196e+003;3.998594e+001
1.197160e+003;4.034022e+001
1.198124e+003;3.848450e+001
1.199089e+003;3.908679e+001
1.200053e+003;4.327802e+001
1.201017e+003;4.585050e+001
1.201981e+003;3.975943e+001
1.202946e+003;2.675736e+001
1.203910e+003;1.920835e+001
1.204874e+003;1.709724e+001
1.205838e+003;1.822458e+001
1.206802e+003;2.461982e+001
1.207767e+003;3.195196e+001
1.208731e+003;3.355178e+001
1.209695e+003;2.942184e+001
1.210659e+003;2.818200e+001
1.211624e+003;3.490715e+001
1.212588e+003;4.060345e+001
1.213552e+003;3.957796e+001
1.214516e+003;3.639709e+001
1.215481e+003;3.617278e+001
1.216445e+003;3.911604e+001
1.217409e+003;4.124866e+001
1.218373e+003;3.912180e+001
1.219338e+003;3.461681e+001
1.220302e+003;3.477715e+001
1.221266e+003;4.297482e+001
1.222230e+003;4.533105e+001
1.223194e+003;3.551066e+001
1.224159e+003;2.678177e+001
1.225123e+003;2.903983e+001
1.226087e+003;3.764159e+001
1.227051e+003;4.061448e+001
1.228016e+003;3.441232e+001
1.228980e+003;2.915764e+001
1.229944e+003;3.334138e+001
1.230908e+003;3.951826e+001
1.231873e+003;4.100779e+001
1.232837e+003;3.938454e+001
1.233801e+003;3.992604e+001
1.234765e+003;4.499538e+001
1.235729e+003;5.106702e+001
1.236694e+003;5.193727e+001
1.237658e+003;4.662527e+001
1.238622e+003;4.534332e+001
1.239586e+003;5.501281e+001
1.240551e+003;5.902197e+001
1.241515e+003;5.113121e+001
1.242479e+003;3.982788e+001
1.243443e+003;3.193681e+001
1.244408e+003;2.809081e+001
1.245372e+003;2.576051e+001
1.246336e+003;2.327157e+001
1.247300e+003;2.341974e+001
1.248265e+003;3.447834e+001
1.249229e+003;4.955090e+001
1.250193e+003;5.582274e+001
1.251157e+003;5.181886e+001
1.252121e+003;4.679325e+001
1.253086e+003;4.815102e+001
1.254050e+003;5.355093e+001
1.255014e+003;5.442828e+001
1.255978e+003;4.827882e+001
1.256943e+003;4.501293e+001
1.257907e+003;5.040495e+001
1.258871e+003;5.350920e+001
1.259835e+003;4.642119e+001
1.260800e+003;3.700520e+001
1.261764e+003;3.665881e+001
1.262728e+003;4.659802e+001
1.263692e+003;5.679274e+001
1.264656e+003;5.804430e+001
1.265621e+003;5.396290e+001
1.266585e+003;5.660207e+001
1.267549e+003;6.559424e+001
1.268513e+003;7.214595e+001
1.269478e+003;7.504595e+001
1.270442e+003;7.448405e+001
1.271406e+003;6.813379e+001
1.272370e+003;5.835056e+001
1.273335e+003;5.436321e+001
1.274299e+003;5.902689e+001
1.275263e+003;6.387554e+001
1.276227e+003;6.428816e+001
1.277192e+003;6.406300e+001
1.278156e+003;6.492722e+001
1.279120e+003;6.711219e+001
1.280084e+003;7.178810e+001
1.281048e+003;7.870935e+001
1.282013e+003;8.347110e+001
1.282977e+003;7.954841e+001
1.283941e+003;6.750703e+001
1.284905e+003;6.361748e+001
1.285870e+003;7.550589e+001
1.286834e+003;8.293580e+001
1.287798e+003;8.095028e+001
1.288762e+003;7.748286e+001
1.289727e+003;7.785512e+001
1.290691e+003;8.165608e+001
1.291655e+003;8.659577e+001
1.292619e+003;9.205080e+001
1.293583e+003;9.804387e+001
1.294548e+003;1.074972e+002
1.295512e+003;1.154509e+002
1.296476e+003;1.118102e+002
1.297440e+003;9.909520e+001
1.298405e+003;9.093121e+001
1.299369e+003;9.397589e+001
1.300333e+003;1.037697e+002
1.301297e+003;1.144430e+002
1.302262e+003;1.264991e+002
1.303226e+003;1.350900e+002
1.304190e+003;1.380300e+002
1.305154e+003;1.398447e+002
1.306119e+003;1.399490e+002
1.307083e+003;1.408722e+002
1.308047e+003;1.448003e+002
1.309011e+003;1.511218e+002
1.309975e+003;1.569253e+002
1.310940e+003;1.610853e+002
1.311904e+003;1.681250e+002
1.312868e+003;1.857214e+002
1.313832e+003;2.116903e+002
1.314797e+003;2.260901e+002
1.315761e+003;2.260183e+002
1.316725e+003;2.294894e+002
1.317689e+003;2.438072e+002
1.318654e+003;2.630883e+002
1.319618e+003;2.794351e+002
1.320582e+003;2.939681e+002
1.321546e+003;3.177518e+002
1.322510e+003;3.574061e+002
1.323475e+003;3.959695e+002
1.324439e+003;4.146857e+002
1.325403e+003;4.342553e+002
1.326367e+003;4.721900e+002
1.327332e+003;5.261871e+002
1.328296e+003;5.869011e+002
1.329260e+003;6.495797e+002
1.330224e+003;7.119312e+002
1.331189e+003;7.695341e+002
1.332153e+003;8.218925e+002
1.333117e+003;8.871251e+002
1.334081e+003;9.859885e+002
1.335046e+003;1.067457e+003
1.336010e+003;1.117029e+003
1.336974e+003;1.158380e+003
1.337938e+003;1.211823e+003
1.338902e+003;1.269254e+003
1.339867e+003;1.309089e+003
1.340831e+003;1.323486e+003
1.341795e+003;1.321950e+003
1.342759e+003;1.313114e+003
1.343724e+003;1.296229e+003
1.344688e+003;1.270478e+003
1.345652e+003;1.235964e+003
1.346616e+003;1.188408e+003
1.347581e+003;1.122641e+003
1.348545e+003;1.048418e+003
1.349509e+003;9.721149e+002
1.350473e+003;8.957671e+002
1.351438e+003;8.314336e+002
1.352402e+003;7.855429e+002
1.353366e+003;7.340288e+002
1.354330e+003;6.559006e+002
1.355294e+003;5.805868e+002
1.356259e+003;5.243145e+002
1.357223e+003;4.833103e+002
1.358187e+003;4.502010e+002
1.359151e+003;4.210049e+002
1.360116e+003;3.924050e+002
1.361080e+003;3.612336e+002
1.362044e+003;3.288140e+002
1.363008e+003;3.005191e+002
1.363973e+003;2.776844e+002
1.364937e+003;2.554981e+002
1.365901e+003;2.319741e+002
1.366865e+003;2.111392e+002
1.367829e+003;1.953221e+002
1.368794e+003;1.831361e+002
1.369758e+003;1.738815e+002
1.370722e+003;1.665959e+002
1.371686e+003;1.579267e+002
1.372651e+003;1.452707e+002
1.373615e+003;1.323648e+002
1.374579e+003;1.265427e+002
1.375543e+003;1.251459e+002
1.376508e+003;1.188018e+002
1.377472e+003;1.057900e+002
1.378436e+003;9.478773e+001
1.379400e+003;9.230985e+001
1.380365e+003;9.421994e+001
1.381329e+003;9.318352e+001
1.382293e+003;8.911489e+001
1.383257e+003;8.426984e+001
1.384221e+003;7.885776e+001
1.385186e+003;7.326575e+001
1.386150e+003;6.588116e+001
1.387114e+003;5.986829e+001
1.388078e+003;5.919637e+001
1.389043e+003;6.234853e+001
1.390007e+003;6.459370e+001
1.390971e+003;6.348698e+001
1.391935e+003;6.053701e+001
1.392900e+003;5.791211e+001
1.393864e+003;5.573778e+001
1.394828e+003;5.654349e+001
1.395792e+003;6.495431e+001
1.396756e+003;6.882847e+001
1.397721e+003;6.637830e+001
1.398685e+003;6.101756e+001
1.399649e+003;5.167428e+001
1.400613e+003;4.213259e+001
1.401578e+003;3.904924e+001
1.402542e+003;4.337941e+001
1.403506e+003;4.895415e+001
1.404470e+003;5.130665e+001
1.405435e+003;5.107848e+001
1.406399e+003;4.897552e+001
1.407363e+003;4.512915e+001
1.408327e+003;4.112347e+001
1.409292e+003;3.654470e+001
1.410256e+003;3.349443e+001
1.411220e+003;3.338217e+001
1.412184e+003;3.539641e+001
1.413148e+003;3.918513e+001
1.414113e+003;4.448640e+001
1.415077e+003;4.674971e+001
1.416041e+003;4.351726e+001
1.417005e+003;3.949427e+001
1.417970e+003;3.683535e+001
1.418934e+003;3.577443e+001
1.419898e+003;3.810776e+001
1.420862e+003;4.242877e+001
1.421827e+003;4.388406e+001
1.422791e+003;4.005543e+001
1.423755e+003;3.439793e+001
1.424719e+003;3.177238e+001
1.425683e+003;3.214144e+001
1.426648e+003;3.350446e+001
1.427612e+003;3.709352e+001
1.428576e+003;3.902530e+001
1.429540e+003;3.699304e+001
1.430505e+003;3.546017e+001
1.431469e+003;3.773296e+001
1.432433e+003;4.124861e+001
1.433397e+003;4.207484e+001
1.434362e+003;3.986126e+001
1.435326e+003;3.738799e+001
1.436290e+003;3.669475e+001
1.437254e+003;3.737291e+001
1.438219e+003;3.868973e+001
1.439183e+003;4.083631e+001
1.440147e+003;4.227094e+001
1.441111e+003;4.309082e+001
1.442075e+003;4.299678e+001
1.443040e+003;4.129055e+001
1.444004e+003;3.912029e+001
1.444968e+003;3.785611e+001
1.445932e+003;3.711397e+001
1.446897e+003;3.521681e+001
1.447861e+003;3.158700e+001
1.448825e+003;2.790601e+001
1.449789e+003;2.481705e+001
1.450754e+003;2.338917e+001
1.451718e+003;2.751723e+001
1.452682e+003;3.514219e+001
1.453646e+003;3.653905e+001
1.454610e+003;2.800662e+001
1.455575e+003;1.936519e+001
1.456539e+003;1.843822e+001
1.457503e+003;2.269961e+001
1.458467e+003;2.689794e+001
1.459432e+003;3.100307e+001
1.460396e+003;3.369454e+001
1.461360e+003;3.510101e+001
1.462324e+003;3.427399e+001
1.463289e+003;2.814096e+001
1.464253e+003;2.163182e+001
1.465217e+003;1.890894e+001
1.466181e+003;1.998407e+001
1.467146e+003;2.439180e+001
1.468110e+003;3.164262e+001
1.469074e+003;3.765014e+001
1.470038e+003;3.655125e+001
1.471002e+003;2.939844e+001
1.471967e+003;2.576476e+001
1.472931e+003;2.724854e+001
1.473895e+003;2.865435e+001
1.474859e+003;3.118942e+001
1.475824e+003;3.155369e+001
1.476788e+003;2.418476e+001
1.477752e+003;1.735715e+001
1.478716e+003;2.173606e+001
1.479681e+003;3.513786e+001
1.480645e+003;4.742400e+001
1.481609e+003;5.268657e+001
1.482573e+003;5.097375e+001
1.483538e+003;4.147022e+001
1.484502e+003;2.559222e+001
1.485466e+003;2.054437e+001
1.486430e+003;3.295245e+001
1.487395e+003;4.177563e+001
1.488359e+003;4.444949e+001
1.489323e+003;4.511598e+001
1.490287e+003;4.559059e+001
1.491251e+003;4.569149e+001
1.492216e+003;4.463000e+001
1.493180e+003;4.260666e+001
1.494144e+003;4.131715e+001
1.495108e+003;4.184046e+001
1.496073e+003;4.196966e+001
1.497037e+003;3.832562e+001
1.498001e+003;3.212965e+001
1.498965e+003;2.802464e+001
1.499929e+003;2.582858e+001
1.500894e+003;2.716110e+001
1.501858e+003;3.593559e+001
1.502822e+003;4.447685e+001
1.503786e+003;4.643316e+001
1.504751e+003;4.350309e+001
1.505715e+003;3.863278e+001
1.506679e+003;3.220027e+001
1.507643e+003;2.882384e+001
1.508608e+003;3.093037e+001
1.509572e+003;3.573113e+001
1.510536e+003;4.259982e+001
1.511500e+003;4.952568e+001
1.512465e+003;5.365849e+001
1.513429e+003;5.494614e+001
1.514393e+003;5.463394e+001
1.515357e+003;5.304869e+001
1.516322e+003;5.094724e+001
1.517286e+003;4.880824e+001
1.518250e+003;4.687670e+001
1.519214e+003;4.687181e+001
1.520178e+003;4.960622e+001
1.521143e+003;5.051070e+001
1.522107e+003;4.726362e+001
1.523071e+003;4.308397e+001
1.524035e+003;3.812068e+001
1.525000e+003;3.444434e+001
1.525964e+003;3.483691e+001
1.526928e+003;3.857630e+001
1.527892e+003;4.307088e+001
1.528856e+003;4.697247e+001
1.529821e+003;4.925370e+001
1.530785e+003;4.835200e+001
1.531749e+003;4.483650e+001
1.532713e+003;4.261928e+001
1.533678e+003;4.228070e+001
1.534642e+003;4.121061e+001
1.535606e+003;3.834281e+001
1.536570e+003;3.581966e+001
1.537535e+003;3.383745e+001
1.538499e+003;3.293290e+001
1.539463e+003;3.436097e+001
1.540427e+003;3.695065e+001
1.541392e+003;3.756302e+001
1.542356e+003;3.531323e+001
1.543320e+003;3.362395e+001
1.544284e+003;3.636678e+001
1.545249e+003;4.245766e+001
1.546213e+003;4.723322e+001
1.547177e+003;5.134478e+001
1.548141e+003;5.184042e+001
1.549105e+003;4.410434e+001
1.550070e+003;3.981158e+001
1.551034e+003;4.401640e+001
1.551998e+003;5.058772e+001
1.552962e+003;5.536469e+001
1.553927e+003;5.798784e+001
1.554891e+003;5.844484e+001
1.555855e+003;5.726470e+001
1.556819e+003;5.689761e+001
1.557783e+003;5.949976e+001
1.558748e+003;6.447302e+001
1.559712e+003;7.072763e+001
1.560676e+003;7.882005e+001
1.561640e+003;8.270318e+001
1.562605e+003;7.816216e+001
1.563569e+003;7.651999e+001
1.564533e+003;8.050904e+001
1.565497e+003;8.712405e+001
1.566462e+003;9.539137e+001
1.567426e+003;1.043141e+002
1.568390e+003;1.128824e+002
1.569354e+003;1.206936e+002
1.570319e+003;1.268729e+002
1.571283e+003;1.306779e+002
1.572247e+003;1.339749e+002
1.573211e+003;1.384118e+002
1.574176e+003;1.448725e+002
1.575140e+003;1.621492e+002
1.576104e+003;1.932129e+002
1.577068e+003;2.214078e+002
1.578032e+003;2.391674e+002
1.578997e+003;2.585140e+002
1.579961e+003;2.858923e+002
1.580925e+003;3.198441e+002
1.581889e+003;3.581040e+002
1.582854e+003;4.005811e+002
1.583818e+003;4.486724e+002
1.584782e+003;5.033199e+002
1.585746e+003;5.575127e+002
1.586710e+003;6.052855e+002
1.587675e+003;6.477001e+002
1.588639e+003;6.882045e+002
1.589603e+003;7.265461e+002
1.590567e+003;7.508152e+002
1.591532e+003;7.541705e+002
1.592496e+003;7.523362e+002
1.593460e+003;7.565616e+002
1.594424e+003;7.582745e+002
1.595389e+003;7.467208e+002
1.596353e+003;7.231834e+002
1.597317e+003;6.936089e+002
1.598281e+003;6.596236e+002
1.599246e+003;6.195399e+002
1.600210e+003;5.706271e+002
1.601174e+003;5.177354e+002
1.602138e+003;4.661212e+002
1.603103e+003;4.165279e+002
1.604067e+003;3.698727e+002
1.605031e+003;3.255978e+002
1.605995e+003;2.897652e+002
1.606959e+003;2.673285e+002
1.607924e+003;2.504836e+002
1.608888e+003;2.340874e+002
1.609852e+003;2.178579e+002
1.610816e+003;1.987823e+002
1.611781e+003;1.778212e+002
1.612745e+003;1.675692e+002
1.613709e+003;1.742758e+002
1.614673e+003;1.872162e+002
1.615637e+003;1.998094e+002
1.616602e+003;2.104088e+002
1.617566e+003;2.147076e+002
1.618530e+003;2.142868e+002
1.619494e+003;2.199685e+002
1.620459e+003;2.377679e+002
1.621423e+003;2.482180e+002
1.622387e+003;2.375382e+002
1.623351e+003;2.150826e+002
1.624316e+003;1.901298e+002
1.625280e+003;1.639674e+002
1.626244e+003;1.406642e+002
1.627208e+003;1.209602e+002
1.628173e+003;1.048582e+002
1.629137e+003;9.344576e+001
1.630101e+003;8.363058e+001
1.631065e+003;7.117149e+001
1.632030e+003;5.797325e+001
1.632994e+003;4.799840e+001
1.633958e+003;4.151290e+001
1.634922e+003;3.765282e+001
1.635886e+003;3.772277e+001
1.636851e+003;3.720990e+001
1.637815e+003;3.114336e+001
1.638779e+003;2.294710e+001
1.639743e+003;1.817850e+001
1.640708e+003;1.704731e+001
1.641672e+003;1.913960e+001
1.642636e+003;2.495277e+001
1.643600e+003;2.949030e+001
1.644564e+003;2.924248e+001
1.645529e+003;2.641074e+001
1.646493e+003;2.309846e+001
1.647457e+003;1.974236e+001
1.648421e+003;1.768616e+001
1.649386e+003;1.705346e+001
1.650350e+003;1.770448e+001
1.651314e+003;2.064053e+001
1.652278e+003;2.379865e+001
1.653243e+003;2.589194e+001
1.654207e+003;2.664597e+001
1.655171e+003;2.492223e+001
1.656135e+003;2.088015e+001
1.657100e+003;1.709225e+001
1.658064e+003;1.441631e+001
1.659028e+003;1.210176e+001
1.659992e+003;8.885262e+000
1.660957e+003;6.502487e+000
1.661921e+003;9.494362e+000
1.662885e+003;1.636082e+001
1.663849e+003;2.061926e+001
1.664813e+003;2.158900e+001
1.665778e+003;1.948145e+001
1.666742e+003;1.217336e+001
1.667706e+003;4.196037e+000
1.668670e+003;-7.809753e-001
1.669635e+003;-3.327477e+000
1.670599e+003;-4.785065e+000
1.671563e+003;-5.217827e+000
1.672527e+003;-3.074219e+000
1.673491e+003;2.676079e+000
1.674456e+003;7.846512e+000
1.675420e+003;8.204643e+000
1.676384e+003;5.665108e+000
1.677348e+003;5.046890e+000
1.678313e+003;6.158447e+000
1.679277e+003;5.186272e+000
1.680241e+003;-2.366791e-001
1.681205e+003;-2.933098e+000
1.682170e+003;2.714249e+000
1.683134e+003;8.823601e+000
1.684098e+003;8.314720e+000
1.685062e+003;3.803345e+000
1.686027e+003;1.910400e-002
1.686991e+003;-2.213074e+000
1.687955e+003;-3.565338e+000
1.688919e+003;-4.321732e+000
1.689884e+003;-4.359146e+000
1.690848e+003;-3.449203e+000
1.691812e+003;-1.894241e+000
1.692776e+003;-6.294785e-001
1.693740e+003;2.445679e-001
1.694705e+003;1.509087e+000
1.695669e+003;4.852798e+000
1.696633e+003;5.909180e+000
1.697597e+003;9.133987e-001
1.698562e+003;-3.610283e+000
1.699526e+003;-1.735687e+000
1.700490e+003;2.703972e+000
1.701454e+003;2.828339e+000
1.702418e+003;-7.629318e-001
1.703383e+003;-1.204361e+000
1.704347e+003;4.298805e+000
1.705311e+003;1.051113e+001
1.706275e+003;1.202188e+001
1.707240e+003;9.577560e+000
1.708204e+003;4.982246e+000
1.709168e+003;-3.003021e+000
1.710132e+003;-5.671844e+000
1.711097e+003;1.522194e+000
1.712061e+003;6.921089e+000
1.713025e+003;8.284546e+000
1.713989e+003;9.171318e+000
1.714954e+003;1.308659e+001
1.715918e+003;1.624941e+001
1.716882e+003;1.235327e+001
1.717846e+003;3.732841e+000
1.718811e+003;-1.477196e+000
1.719775e+003;-3.309250e-001
1.720739e+003;2.069420e+000
1.721703e+003;7.547531e-001
1.722667e+003;-2.336281e+000
1.723632e+003;-1.940643e+000
1.724596e+003;2.339745e+000
1.725560e+003;5.773117e+000
1.726524e+003;8.558701e+000
1.727489e+003;1.006075e+001
1.728453e+003;1.066559e+001
1.729417e+003;9.521332e+000
1.730381e+003;4.037392e+000
1.731345e+003;-1.592262e+000
1.732310e+003;-2.650558e+000
1.733274e+003;-7.883530e-001
1.734238e+003;-8.239059e-001
1.735202e+003;-3.774765e+000
1.736167e+003;-5.910088e+000
1.737131e+003;-4.332878e+000
1.738095e+003;-1.001709e+000
1.739059e+003;1.191238e+000
1.740024e+003;2.204231e+000
1.740988e+003;9.822388e-001
1.741952e+003;-3.117149e+000
1.742916e+003;-5.168839e+000
1.743881e+003;-3.246933e+000
1.744845e+003;-1.068459e+000
1.745809e+003;-5.799408e-001
1.746773e+003;-6.708679e-001
1.747738e+003;-7.689972e-001
1.748702e+003;-6.946259e-001
1.749666e+003;2.147903e-001
1.750630e+003;1.898750e+000
1.751594e+003;2.822418e+000
1.752559e+003;2.603935e+000
1.753523e+003;7.097626e-001
1.754487e+003;-6.121223e+000
1.755451e+003;-1.358015e+001
1.756416e+003;-1.154411e+001
1.757380e+003;-1.943901e+000
1.758344e+003;2.695534e+000
1.759308e+003;-2.736282e-001
1.760272e+003;-2.433296e+000
1.761237e+003;9.362411e-001
1.762201e+003;5.248642e+000
1.763165e+003;5.293541e+000
1.764129e+003;2.520744e+000
1.765094e+003;1.087570e+000
1.766058e+003;9.592667e-001
1.767022e+003;1.605858e+000
1.767986e+003;3.477585e+000
1.768951e+003;5.161827e+000
1.769915e+003;6.369713e+000
1.770879e+003;6.983131e+000
1.771843e+003;7.049774e+000
1.772808e+003;6.331779e+000
1.773772e+003;3.769005e+000
1.774736e+003;9.506226e-002
1.775700e+003;-1.927429e+000
1.776665e+003;-1.329201e+000
1.777629e+003;-4.833221e-002
1.778593e+003;1.748352e-001
1.779557e+003;2.051163e-001
1.780521e+003;2.259583e+000
1.781486e+003;6.491112e+000
1.782450e+003;7.396317e+000
1.783414e+003;2.415321e+000
1.784378e+003;-1.139275e+000
1.785343e+003;-3.002869e+000
1.786307e+003;-3.669983e+000
1.787271e+003;-2.090034e+000
1.788235e+003;-5.793991e-001
1.789199e+003;-9.272766e-001
1.790164e+003;-2.634270e+000
1.791128e+003;-5.647881e+000
1.792092e+003;-8.953842e+000
1.793056e+003;-8.733086e+000
1.794021e+003;-2.949059e+000
1.794985e+003;2.695297e+000
1.795949e+003;2.588959e-001
1.796913e+003;-6.759163e+000
1.797878e+003;-5.932884e+000
1.798842e+003;2.792778e+000
1.799806e+003;6.212288e+000
1.800770e+003;1.793541e+000
1.801735e+003;-2.725708e+000
1.802699e+003;-5.444870e+000
1.803663e+003;-6.414566e+000
1.804627e+003;-4.371330e+000
1.805592e+003;-1.435921e+000
1.806556e+003;-3.215027e-002
1.807520e+003;2.333832e-002
1.808484e+003;-5.039444e-001
1.809448e+003;-1.689964e+000
1.810413e+003;-1.601097e+000
1.811377e+003;2.139412e+000
1.812341e+003;5.886879e+000
1.813305e+003;6.384720e+000
1.814270e+003;5.102684e+000
1.815234e+003;4.933861e+000
1.816198e+003;5.022522e+000
1.817162e+003;8.247986e-001
1.818126e+003;-8.024971e+000
1.819091e+003;-1.489583e+001
1.820055e+003;-1.597596e+001
1.821019e+003;-1.321920e+001
1.821983e+003;-8.513054e+000
1.822948e+003;-2.627022e+000
1.823912e+003;1.306999e+000
1.824876e+003;2.818626e+000
1.825840e+003;4.298950e+000
1.826805e+003;6.768166e+000
1.827769e+003;7.517517e+000
1.828733e+003;5.259521e+000
1.829697e+003;2.670471e+000
1.830662e+003;1.022774e+000
1.831626e+003;-4.045486e-001
1.832590e+003;-3.524406e+000
1.833554e+003;-6.809372e+000
1.834519e+003;-6.170517e+000
1.835483e+003;-1.236450e+000
1.836447e+003;3.892471e+000
1.837411e+003;6.605263e+000
1.838375e+003;6.805466e+000
1.839340e+003;2.882675e+000
1.840304e+003;-3.201012e+000
1.841268e+003;-2.835381e+000
1.842232e+003;3.928040e+000
1.843197e+003;7.859016e+000
1.844161e+003;7.531990e+000
1.845125e+003;6.017944e+000
1.846089e+003;3.785652e+000
1.847054e+003;1.890701e+000
1.848018e+003;1.177681e+000
1.848982e+003;1.457069e+000
1.849946e+003;2.879227e+000
1.850911e+003;5.045387e+000
1.851875e+003;5.860756e+000
1.852839e+003;4.911804e+000
1.853803e+003;3.234100e+000
1.854767e+003;-1.151810e-001
1.855732e+003;-2.515213e+000
1.856696e+003;-1.048553e+000
1.857660e+003;9.799957e-001
1.858624e+003;-1.376549e+000
1.859589e+003;-5.575790e+000
1.860553e+003;-5.010628e+000
1.861517e+003;3.857498e-001
1.862481e+003;4.719597e+000
1.863446e+003;5.054817e+000
1.864410e+003;3.681343e+000
1.865374e+003;2.960655e+000
1.866338e+003;2.577332e+000
1.867302e+003;1.543938e+000
1.868267e+003;-2.272339e-001
1.869231e+003;-5.854111e-001
1.870195e+003;1.021858e+000
1.871159e+003;2.631737e+000
1.872124e+003;4.415047e+000
1.873088e+003;5.424034e+000
1.874052e+003;5.610992e+000
1.875016e+003;4.666122e+000
1.875981e+003;1.062317e+000
1.876945e+003;-3.020889e+000
1.877909e+003;-4.010841e+000
1.878873e+003;-2.105103e+000
1.879838e+003;-3.864899e-001
1.880802e+003;-3.099823e-002
1.881766e+003;1.135223e+000
1.882730e+003;6.878693e+000
1.883694e+003;1.198680e+001
1.884659e+003;8.514473e+000
1.885623e+003;1.527878e+000
1.886587e+003;1.380936e+000
1.887551e+003;6.825150e+000
1.888516e+003;1.002864e+001
1.889480e+003;9.059944e+000
1.890444e+003;5.575417e+000
1.891408e+003;2.838974e-001
1.892373e+003;-2.801003e+000
1.893337e+003;2.031219e+000
1.894301e+003;1.129071e+001
1.895265e+003;1.191225e+001
1.896229e+003;1.971909e+000
1.897194e+003;-3.345924e+000
1.898158e+003;-8.033752e-001
1.899122e+003;2.005997e-001
1.900086e+003;-4.052559e+000
1.901051e+003;-6.053169e+000
1.902015e+003;-1.056374e+000
1.902979e+003;4.878357e+000
1.903943e+003;7.662979e+000
1.904908e+003;7.657394e+000
1.905872e+003;4.992577e+000
1.906836e+003;5.720825e-001
1.907800e+003;-2.215607e+000
1.908765e+003;-1.978653e+000
1.909729e+003;-1.117996e+000
1.910693e+003;-2.409874e+000
1.911657e+003;-2.937508e+000
1.912621e+003;3.076782e+000
1.913586e+003;1.129191e+001
1.914550e+003;1.139234e+001
1.915514e+003;5.050247e+000
1.916478e+003;3.435699e+000
1.917443e+003;8.783905e+000
1.918407e+003;1.316564e+001
1.919371e+003;1.228690e+001
1.920335e+003;8.474686e+000
1.921300e+003;3.994659e+000
1.922264e+003;-4.026489e-001
1.923228e+003;-2.326584e+000
1.924192e+003;-1.603523e+000
1.925156e+003;-1.591110e-001
1.926121e+003;3.287529e+000
1.927085e+003;4.662079e+000
1.928049e+003;3.139725e-001
1.929013e+003;-1.555420e+000
1.929978e+003;5.390335e+000
1.930942e+003;1.153162e+001
1.931906e+003;8.381004e+000
1.932870e+003;1.142670e+000
1.933835e+003;-2.991524e+000
1.934799e+003;-3.416245e+000
