1.503786e+003;7.348299e+001
1.504751e+003;7.089875e+001
1.505715e+003;7.294984e+001
1.506679e+003;8.024586e+001
1.507643e+003;8.464919e+001
1.508608e+003;8.136105e+001
1.509572e+003;7.702399e+001
1.510536e+003;7.833810e+001
1.511500e+003;8.227870e+001
1.512465e+003;8.500375e+001
1.513429e+003;8.635411e+001
1.514393e+003;8.809828e+001
1.515357e+003;9.141539e+001
1.516322e+003;9.410449e+001
1.517286e+003;9.301695e+001
1.518250e+003;8.890436e+001
1.519214e+003;8.573376e+001
1.520178e+003;8.387511e+001
1.521143e+003;8.178518e+001
1.522107e+003;7.955459e+001
1.523071e+003;7.585566e+001
1.524035e+003;6.750249e+001
1.525000e+003;5.959536e+001
1.525964e+003;5.849079e+001
1.526928e+003;6.301048e+001
1.527892e+003;6.725272e+001
1.528856e+003;6.836317e+001
1.529821e+003;6.830723e+001
1.530785e+003;6.997275e+001
1.531749e+003;7.287308e+001
1.532713e+003;7.213850e+001
1.533678e+003;6.484160e+001
1.534642e+003;6.177142e+001
1.535606e+003;6.989963e+001
1.536570e+003;7.536086e+001
1.537535e+003;7.134885e+001
1.538499e+003;6.541692e+001
1.539463e+003;6.429492e+001
1.540427e+003;6.737015e+001
1.541392e+003;7.149001e+001
1.542356e+003;7.502277e+001
1.543320e+003;7.687514e+001
1.544284e+003;7.551865e+001
1.545249e+003;7.233636e+001
1.546213e+003;7.409673e+001
1.547177e+003;8.405550e+001
1.548141e+003;8.923382e+001
1.549105e+003;8.570045e+001
1.550070e+003;8.376722e+001
1.551034e+003;8.702132e+001
1.551998e+003;9.168658e+001
1.552962e+003;9.494376e+001
1.553927e+003;9.683512e+001
1.554891e+003;9.764117e+001
1.555855e+003;9.791660e+001
1.556819e+003;1.000556e+002
1.557783e+003;1.062990e+002
1.558748e+003;1.146624e+002
1.559712e+003;1.199764e+002
1.560676e+003;1.214383e+002
1.561640e+003;1.257446e+002
1.562605e+003;1.353738e+002
1.563569e+003;1.439443e+002
1.564533e+003;1.497753e+002
1.565497e+003;1.546192e+002
1.566462e+003;1.575345e+002
1.567426e+003;1.613638e+002
1.568390e+003;1.713106e+002
1.569354e+003;1.879029e+002
1.570319e+003;2.075338e+002
1.571283e+003;2.282683e+002
1.572247e+003;2.479050e+002
1.573211e+003;2.615694e+002
1.574176e+003;2.707818e+002
1.575140e+003;2.899091e+002
1.576104e+003;3.200903e+002
1.577068e+003;3.532308e+002
1.578032e+003;3.838831e+002
1.578997e+003;4.216547e+002
1.579961e+003;4.727094e+002
1.580925e+003;5.342147e+002
1.581889e+003;6.017049e+002
1.582854e+003;6.752715e+002
1.583818e+003;7.564732e+002
1.584782e+003;8.457930e+002
1.585746e+003;9.430361e+002
1.586710e+003;1.050877e+003
1.587675e+003;1.164850e+003
1.588639e+003;1.272855e+003
1.589603e+003;1.375024e+003
1.590567e+003;1.465996e+003
1.591532e+003;1.553888e+003
1.592496e+003;1.609706e+003
1.593460e+003;1.617126e+003
1.594424e+003;1.589189e+003
1.595389e+003;1.534520e+003
1.596353e+003;1.457294e+003
1.597317e+003;1.363528e+003
1.598281e+003;1.255071e+003
1.599246e+003;1.146025e+003
1.600210e+003;1.045334e+003
1.601174e+003;9.462437e+002
1.602138e+003;8.313099e+002
1.603103e+003;7.111981e+002
1.604067e+003;6.210593e+002
1.605031e+003;5.649885e+002
1.605995e+003;5.174327e+002
1.606959e+003;4.670608e+002
1.607924e+003;4.225396e+002
1.608888e+003;3.934745e+002
1.609852e+003;3.749272e+002
1.610816e+003;3.558844e+002
1.611781e+003;3.360444e+002
1.612745e+003;3.255188e+002
1.613709e+003;3.296703e+002
1.614673e+003;3.382190e+002
1.615637e+003;3.415233e+002
1.616602e+003;3.439143e+002
1.617566e+003;3.547057e+002
1.618530e+003;3.723426e+002
1.619494e+003;3.892464e+002
1.620459e+003;4.053196e+002
1.621423e+003;4.166688e+002
1.622387e+003;4.265560e+002
1.623351e+003;4.262089e+002
1.624316e+003;4.000997e+002
1.625280e+003;3.531245e+002
1.626244e+003;3.040447e+002
1.627208e+003;2.560673e+002
1.628173e+003;2.111794e+002
1.629137e+003;1.690284e+002
1.630101e+003;1.335879e+002
1.631065e+003;1.117462e+002
1.632030e+003;9.902551e+001
1.632994e+003;8.672275e+001
1.633958e+003;7.465277e+001
1.634922e+003;6.610027e+001
1.635886e+003;6.326091e+001
1.636851e+003;6.199440e+001
1.637815e+003;6.041217e+001
1.638779e+003;5.752748e+001
1.639743e+003;5.019070e+001
1.640708e+003;3.937755e+001
1.641672e+003;3.212067e+001
1.642636e+003;3.060475e+001
1.643600e+003;3.070642e+001
1.644564e+003;3.008009e+001
1.645529e+003;2.927910e+001
1.646493e+003;2.956931e+001
1.647457e+003;3.017214e+001
1.648421e+003;2.863122e+001
1.649386e+003;2.441309e+001
1.650350e+003;2.120640e+001
1.651314e+003;2.031553e+001
1.652278e+003;2.150042e+001
1.653243e+003;2.759895e+001
1.654207e+003;3.435841e+001
1.655171e+003;3.061230e+001
1.656135e+003;1.694994e+001
1.657100e+003;8.325829e+000
1.658064e+003;1.032306e+001
1.659028e+003;1.497816e+001
1.659992e+003;1.676189e+001
1.660957e+003;1.672113e+001
1.661921e+003;1.651785e+001
1.662885e+003;1.607748e+001
1.663849e+003;1.455954e+001
1.664813e+003;1.097428e+001
1.665778e+003;9.737915e+000
1.666742e+003;1.504095e+001
1.667706e+003;2.126500e+001
1.668670e+003;2.359819e+001
1.669635e+003;2.286539e+001
1.670599e+003;2.036122e+001
1.671563e+003;1.665659e+001
1.672527e+003;1.374520e+001
1.673491e+003;1.237757e+001
1.674456e+003;1.254741e+001
1.675420e+003;1.474616e+001
1.676384e+003;1.781715e+001
1.677348e+003;1.936733e+001
1.678313e+003;1.950018e+001
1.679277e+003;1.779131e+001
1.680241e+003;1.276254e+001
1.681205e+003;9.268417e+000
1.682170e+003;8.738731e+000
1.683134e+003;1.058237e+001
1.684098e+003;1.821994e+001
1.685062e+003;2.612743e+001
1.686027e+003;2.164934e+001
1.686991e+003;5.888023e+000
1.687955e+003;-4.924492e+000
1.688919e+003;-3.515594e+000
1.689884e+003;2.955032e+000
1.690848e+003;8.024437e+000
1.691812e+003;1.136020e+001
1.692776e+003;1.147942e+001
1.693740e+003;7.696442e+000
1.694705e+003;5.774323e+000
1.695669e+003;7.315956e+000
1.696633e+003;8.148003e+000
1.697597e+003;6.493347e+000
1.698562e+003;4.809715e+000
1.699526e+003;5.812805e+000
1.700490e+003;7.270622e+000
1.701454e+003;3.990685e+000
1.702418e+003;-2.450203e+000
1.703383e+003;-3.111053e+000
1.704347e+003;5.502953e+000
1.705311e+003;1.469083e+001
1.706275e+003;1.520231e+001
1.707240e+003;9.740807e+000
1.708204e+003;6.568047e+000
1.709168e+003;6.342094e+000
1.710132e+003;3.905846e+000
1.711097e+003;-5.032623e+000
1.712061e+003;-9.540558e+000
1.713025e+003;-5.545769e+000
1.713989e+003;-2.216187e-001
1.714954e+003;3.743675e+000
1.715918e+003;5.932800e+000
1.716882e+003;5.513649e+000
1.717846e+003;3.464493e+000
1.718811e+003;2.337730e+000
1.719775e+003;3.000725e+000
1.720739e+003;3.340073e+000
1.721703e+003;1.182320e+000
1.722667e+003;-1.878647e+000
1.723632e+003;-1.353912e+000
1.724596e+003;3.228905e+000
1.725560e+003;6.308990e+000
1.726524e+003;8.757805e+000
1.727489e+003;7.835449e+000
1.728453e+003;-1.025398e+000
1.729417e+003;-7.989143e+000
1.730381e+003;-8.069542e+000
1.731345e+003;-5.619858e+000
1.732310e+003;-4.385384e+000
1.733274e+003;-4.508507e+000
1.734238e+003;-5.289223e+000
1.735202e+003;-6.223717e+000
1.736167e+003;-6.054527e+000
1.737131e+003;-3.659729e+000
1.738095e+003;-6.418381e-001
1.739059e+003;1.825562e-001
1.740024e+003;-9.626083e-001
1.740988e+003;-2.522034e+000
1.741952e+003;-4.908325e+000
1.742916e+003;-4.771645e+000
1.743881e+003;1.074448e-001
1.744845e+003;4.488731e+000
1.745809e+003;6.806259e+000
1.746773e+003;6.291382e+000
1.747738e+003;-8.482971e-001
1.748702e+003;-1.032167e+001
1.749666e+003;-1.271134e+001
1.750630e+003;-7.259781e+000
1.751594e+003;-3.306358e+000
1.752559e+003;-6.258980e+000
1.753523e+003;-8.757545e+000
1.754487e+003;-7.924118e-001
1.755451e+003;1.057565e+001
1.756416e+003;1.010990e+001
1.757380e+003;-1.027222e-001
1.758344e+003;-5.870605e+000
1.759308e+003;-4.211586e+000
1.760272e+003;-4.836121e-001
1.761237e+003;3.248497e+000
1.762201e+003;5.914368e+000
1.763165e+003;5.834824e+000
1.764129e+003;4.064423e+000
1.765094e+003;4.371498e+000
1.766058e+003;6.823051e+000
1.767022e+003;6.218636e+000
1.767986e+003;-1.750565e-001
1.768951e+003;-5.797073e+000
1.769915e+003;-8.264709e+000
1.770879e+003;-9.091400e+000
1.771843e+003;-1.004588e+001
1.772808e+003;-9.927719e+000
1.773772e+003;-4.784744e+000
1.774736e+003;3.679062e+000
1.775700e+003;7.191559e+000
1.776665e+003;2.895973e+000
1.777629e+003;-1.609589e+000
1.778593e+003;6.698608e-001
1.779557e+003;6.010773e+000
1.780521e+003;5.947762e+000
1.781486e+003;3.461761e-001
1.782450e+003;-4.289871e+000
1.783414e+003;-9.293839e+000
1.784378e+003;-1.068090e+001
1.785343e+003;-5.027550e+000
1.786307e+003;-4.988327e-001
1.787271e+003;-2.073944e+000
1.788235e+003;-3.655449e+000
1.789199e+003;2.652580e+000
1.790164e+003;1.137138e+001
1.791128e+003;1.102712e+001
1.792092e+003;1.604286e+000
1.793056e+003;-5.942802e+000
1.794021e+003;-5.576714e+000
1.794985e+003;-1.842049e+000
1.795949e+003;2.501373e-001
1.796913e+003;9.413147e-001
1.797878e+003;9.195175e-001
1.798842e+003;2.030334e-001
1.799806e+003;-2.318169e+000
1.800770e+003;-7.804146e+000
1.801735e+003;-1.095550e+001
1.802699e+003;-8.912567e+000
1.803663e+003;-5.750710e+000
1.804627e+003;-3.684456e+000
1.805592e+003;-2.642731e+000
1.806556e+003;-3.496674e+000
1.807520e+003;-5.429810e+000
1.808484e+003;-5.134644e+000
1.809448e+003;-1.748894e+000
1.810413e+003;1.120506e+000
1.811377e+003;1.707100e+000
1.812341e+003;1.327545e+000
1.813305e+003;6.046982e-001
1.814270e+003;-1.905746e-001
1.815234e+003;-5.499954e-001
1.816198e+003;-6.106491e-001
1.817162e+003;-9.375610e-001
1.818126e+003;-1.549194e+000
1.819091e+003;-1.792053e+000
1.820055e+003;-1.342567e+000
1.821019e+003;-6.313477e-001
1.821983e+003;9.072113e-002
1.822948e+003;3.708878e-001
1.823912e+003;-2.349014e+000
1.824876e+003;-1.032875e+001
1.825840e+003;-1.071003e+001
1.826805e+003;6.880669e+000
1.827769e+003;1.568975e+001
1.828733e+003;6.033691e+000
1.829697e+003;-4.570030e+000
1.830662e+003;-8.200996e+000
1.831626e+003;-7.967003e+000
1.832590e+003;-6.053352e+000
1.833554e+003;-4.048035e+000
1.834519e+003;-4.861504e+000
1.835483e+003;-8.315178e+000
1.836447e+003;-9.191544e+000
1.837411e+003;-3.905151e+000
1.838375e+003;3.278313e+000
1.839340e+003;6.938965e+000
1.840304e+003;7.309418e+000
1.841268e+003;4.168793e+000
1.842232e+003;-2.448013e+000
1.843197e+003;-5.037369e+000
1.844161e+003;-2.062027e+000
1.845125e+003;1.861572e+000
1.846089e+003;6.118752e+000
1.847054e+003;8.537582e+000
1.848018e+003;5.803360e+000
1.848982e+003;1.409683e+000
1.849946e+003;1.378754e+000
1.850911e+003;4.737099e+000
1.851875e+003;6.679192e+000
1.852839e+003;6.472488e+000
1.853803e+003;5.469055e+000
1.854767e+003;2.530846e+000
1.855732e+003;8.676529e-001
1.856696e+003;3.977913e+000
1.857660e+003;7.948189e+000
1.858624e+003;8.938049e+000
1.859589e+003;7.186569e+000
1.860553e+003;2.499687e+000
1.861517e+003;-3.739029e+000
1.862481e+003;-6.568405e+000
1.863446e+003;-3.640152e+000
1.864410e+003;2.257286e+000
1.865374e+003;8.428131e+000
1.866338e+003;1.387052e+001
1.867302e+003;1.548740e+001
1.868267e+003;1.300746e+001
1.869231e+003;1.336388e+001
1.870195e+003;1.893985e+001
1.871159e+003;2.061996e+001
1.872124e+003;1.445041e+001
1.873088e+003;8.566711e+000
1.874052e+003;5.208656e+000
1.875016e+003;3.785835e+000
1.875981e+003;5.081909e+000
1.876945e+003;7.539665e+000
1.877909e+003;8.822411e+000
1.878873e+003;8.695892e+000
1.879838e+003;7.744278e+000
1.880802e+003;5.959297e+000
1.881766e+003;4.674286e+000
1.882730e+003;6.142189e+000
1.883694e+003;7.374397e+000
1.884659e+003;3.817917e+000
1.885623e+003;-1.720634e+000
1.886587e+003;-4.225945e+000
1.887551e+003;-3.632423e+000
1.888516e+003;-6.573181e-001
1.889480e+003;4.113693e+000
1.890444e+003;6.350990e+000
1.891408e+003;3.322899e+000
1.892373e+003;-5.568542e-001
1.893337e+003;3.114624e-001
1.894301e+003;4.507507e+000
1.895265e+003;6.882675e+000
1.896229e+003;7.267181e+000
1.897194e+003;6.617538e+000
1.898158e+003;3.453918e+000
1.899122e+003;2.057381e+000
1.900086e+003;5.203369e+000
1.901051e+003;7.244270e+000
1.902015e+003;5.802383e+000
1.902979e+003;2.787018e+000
1.903943e+003;-7.096024e-001
1.904908e+003;-4.323868e+000
1.905872e+003;-9.193832e+000
1.906836e+003;-1.419888e+001
1.907800e+003;-1.322827e+001
1.908765e+003;-3.281136e+000
1.909729e+003;6.105522e+000
1.910693e+003;7.400719e+000
1.911657e+003;4.997993e+000
1.912621e+003;3.395905e+000
1.913586e+003;2.276077e+000
1.914550e+003;9.659424e-001
1.915514e+003;-5.105133e-001
1.916478e+003;-2.212296e+000
1.917443e+003;-3.964279e+000
1.918407e+003;-3.376640e+000
1.919371e+003;1.032837e+000
1.920335e+003;5.060623e+000
1.921300e+003;3.514305e+000
1.922264e+003;-1.303917e+000
1.923228e+003;-2.282272e+000
1.924192e+003;1.017731e+000
1.925156e+003;3.291023e+000
1.926121e+003;4.208344e+000
1.927085e+003;4.730324e+000
1.928049e+003;4.656883e+000
1.929013e+003;4.594734e+000
1.929978e+003;6.475891e+000
1.930942e+003;6.684425e+000
1.931906e+003;4.898605e-001
1.932870e+003;-7.749092e+000
1.933835e+003;-1.256396e+001
1.934799e+003;-1.311671e+001
