1.205838e+003;4.799376e+001
1.206802e+003;4.209059e+001
1.207767e+003;3.284023e+001
1.208731e+003;3.016380e+001
1.209695e+003;3.408864e+001
1.210659e+003;3.649239e+001
1.211624e+003;3.384837e+001
1.212588e+003;3.186008e+001
1.213552e+003;3.440900e+001
1.214516e+003;3.789573e+001
1.215481e+003;3.790481e+001
1.216445e+003;3.467966e+001
1.217409e+003;3.238152e+001
1.218373e+003;3.453643e+001
1.219338e+003;4.003130e+001
1.220302e+003;4.519450e+001
1.221266e+003;5.046347e+001
1.222230e+003;5.394598e+001
1.223194e+003;5.643755e+001
1.224159e+003;5.631015e+001
1.225123e+003;5.048697e+001
1.226087e+003;4.166627e+001
1.227051e+003;3.634796e+001
1.228016e+003;3.632669e+001
1.228980e+003;3.775840e+001
1.229944e+003;3.872526e+001
1.230908e+003;3.959424e+001
1.231873e+003;4.024159e+001
1.232837e+003;4.107113e+001
1.233801e+003;4.361060e+001
1.234765e+003;4.845580e+001
1.235729e+003;5.302467e+001
1.236694e+003;5.267286e+001
1.237658e+003;4.651480e+001
1.238622e+003;4.373013e+001
1.239586e+003;4.825275e+001
1.240551e+003;5.063732e+001
1.241515e+003;4.763306e+001
1.242479e+003;4.357776e+001
1.243443e+003;4.278658e+001
1.244408e+003;4.489799e+001
1.245372e+003;4.597525e+001
1.246336e+003;4.371313e+001
1.247300e+003;4.101665e+001
1.248265e+003;4.298928e+001
1.249229e+003;4.684381e+001
1.250193e+003;4.693175e+001
1.251157e+003;4.269415e+001
1.252121e+003;4.007349e+001
1.253086e+003;4.452917e+001
1.254050e+003;5.345947e+001
1.255014e+003;5.787109e+001
1.255978e+003;5.663551e+001
1.256943e+003;5.387445e+001
1.257907e+003;4.821461e+001
1.258871e+003;4.344274e+001
1.259835e+003;4.182619e+001
1.260800e+003;4.145937e+001
1.261764e+003;3.972541e+001
1.262728e+003;3.613802e+001
1.263692e+003;3.165211e+001
1.264656e+003;2.649358e+001
1.265621e+003;2.288630e+001
1.266585e+003;3.103397e+001
1.267549e+003;5.036499e+001
1.268513e+003;6.127419e+001
1.269478e+003;5.559113e+001
1.270442e+003;4.734352e+001
1.271406e+003;4.888736e+001
1.272370e+003;5.745713e+001
1.273335e+003;6.236198e+001
1.274299e+003;6.126825e+001
1.275263e+003;5.998493e+001
1.276227e+003;6.168812e+001
1.277192e+003;6.322012e+001
1.278156e+003;6.132915e+001
1.279120e+003;5.831422e+001
1.280084e+003;5.952380e+001
1.281048e+003;6.645796e+001
1.282013e+003;7.375365e+001
1.282977e+003;7.385847e+001
1.283941e+003;6.716201e+001
1.284905e+003;6.528142e+001
1.285870e+003;7.370117e+001
1.286834e+003;7.788354e+001
1.287798e+003;7.334433e+001
1.288762e+003;6.758943e+001
1.289727e+003;6.565269e+001
1.290691e+003;6.714950e+001
1.291655e+003;7.007524e+001
1.292619e+003;7.398169e+001
1.293583e+003;7.783903e+001
1.294548e+003;8.082954e+001
1.295512e+003;8.337701e+001
1.296476e+003;8.661359e+001
1.297440e+003;8.979382e+001
1.298405e+003;8.935702e+001
1.299369e+003;8.289594e+001
1.300333e+003;7.587901e+001
1.301297e+003;7.813972e+001
1.302262e+003;9.084499e+001
1.303226e+003;1.002931e+002
1.304190e+003;1.046252e+002
1.305154e+003;1.074773e+002
1.306119e+003;1.085364e+002
1.307083e+003;1.096311e+002
1.308047e+003;1.118331e+002
1.309011e+003;1.152942e+002
1.309975e+003;1.199942e+002
1.310940e+003;1.258394e+002
1.311904e+003;1.321392e+002
1.312868e+003;1.381543e+002
1.313832e+003;1.436666e+002
1.314797e+003;1.466310e+002
1.315761e+003;1.452725e+002
1.316725e+003;1.491510e+002
1.317689e+003;1.643940e+002
1.318654e+003;1.838861e+002
1.319618e+003;1.998411e+002
1.320582e+003;2.126417e+002
1.321546e+003;2.273027e+002
1.322510e+003;2.455261e+002
1.323475e+003;2.643701e+002
1.324439e+003;2.799558e+002
1.325403e+003;2.971348e+002
1.326367e+003;3.199207e+002
1.327332e+003;3.477366e+002
1.328296e+003;3.786940e+002
1.329260e+003;4.119050e+002
1.330224e+003;4.465022e+002
1.331189e+003;4.814082e+002
1.332153e+003;5.170042e+002
1.333117e+003;5.514966e+002
1.334081e+003;5.794951e+002
1.335046e+003;6.131514e+002
1.336010e+003;6.635243e+002
1.336974e+003;7.097938e+002
1.337938e+003;7.353381e+002
1.338902e+003;7.451877e+002
1.339867e+003;7.532226e+002
1.340831e+003;7.645893e+002
1.341795e+003;7.738737e+002
1.342759e+003;7.768107e+002
1.343724e+003;7.727986e+002
1.344688e+003;7.597157e+002
1.345652e+003;7.379697e+002
1.346616e+003;7.128745e+002
1.347581e+003;6.850959e+002
1.348545e+003;6.554323e+002
1.349509e+003;6.259545e+002
1.350473e+003;5.958948e+002
1.351438e+003;5.600459e+002
1.352402e+003;5.160617e+002
1.353366e+003;4.713460e+002
1.354330e+003;4.275601e+002
1.355294e+003;3.863233e+002
1.356259e+003;3.453561e+002
1.357223e+003;3.093357e+002
1.358187e+003;2.883496e+002
1.359151e+003;2.826671e+002
1.360116e+003;2.765773e+002
1.361080e+003;2.533555e+002
1.362044e+003;2.171994e+002
1.363008e+003;1.897799e+002
1.363973e+003;1.732369e+002
1.364937e+003;1.611452e+002
1.365901e+003;1.558141e+002
1.366865e+003;1.514313e+002
1.367829e+003;1.461662e+002
1.368794e+003;1.402718e+002
1.369758e+003;1.346137e+002
1.370722e+003;1.290228e+002
1.371686e+003;1.214064e+002
1.372651e+003;1.096199e+002
1.373615e+003;9.834502e+001
1.374579e+003;9.705011e+001
1.375543e+003;1.023040e+002
1.376508e+003;1.027283e+002
1.377472e+003;9.675447e+001
1.378436e+003;9.052765e+001
1.379400e+003;8.790983e+001
1.380365e+003;8.705112e+001
1.381329e+003;8.437683e+001
1.382293e+003;7.980461e+001
1.383257e+003;7.609669e+001
1.384221e+003;7.364822e+001
1.385186e+003;7.263358e+001
1.386150e+003;7.460269e+001
1.387114e+003;7.671703e+001
1.388078e+003;7.584749e+001
1.389043e+003;7.289966e+001
1.390007e+003;7.102807e+001
1.390971e+003;7.173949e+001
1.391935e+003;7.366010e+001
1.392900e+003;7.504431e+001
1.393864e+003;7.602277e+001
1.394828e+003;7.435525e+001
1.395792e+003;6.542906e+001
1.396756e+003;6.042812e+001
1.397721e+003;6.428449e+001
1.398685e+003;6.726782e+001
1.399649e+003;6.185857e+001
1.400613e+003;5.262432e+001
1.401578e+003;4.749982e+001
1.402542e+003;4.843707e+001
1.403506e+003;5.292079e+001
1.404470e+003;6.004307e+001
1.405435e+003;6.673112e+001
1.406399e+003;6.364850e+001
1.407363e+003;5.223500e+001
1.408327e+003;4.742072e+001
1.409292e+003;5.298806e+001
1.410256e+003;5.986023e+001
1.411220e+003;6.373018e+001
1.412184e+003;6.524072e+001
1.413148e+003;6.577283e+001
1.414113e+003;6.529199e+001
1.415077e+003;6.134519e+001
1.416041e+003;5.109933e+001
1.417005e+003;4.192061e+001
1.417970e+003;3.900266e+001
1.418934e+003;3.955941e+001
1.419898e+003;4.168975e+001
1.420862e+003;4.480016e+001
1.421827e+003;4.884584e+001
1.422791e+003;5.385485e+001
1.423755e+003;5.716595e+001
1.424719e+003;5.371259e+001
1.425683e+003;4.388309e+001
1.426648e+003;4.079751e+001
1.427612e+003;4.836598e+001
1.428576e+003;5.496669e+001
1.429540e+003;6.007514e+001
1.430505e+003;6.295860e+001
1.431469e+003;6.205452e+001
1.432433e+003;5.939835e+001
1.433397e+003;5.732775e+001
1.434362e+003;5.650529e+001
1.435326e+003;5.700978e+001
1.436290e+003;5.893967e+001
1.437254e+003;6.026531e+001
1.438219e+003;5.597623e+001
1.439183e+003;4.509839e+001
1.440147e+003;3.970594e+001
1.441111e+003;4.283790e+001
1.442075e+003;4.584006e+001
1.443040e+003;4.560393e+001
1.444004e+003;4.517199e+001
1.444968e+003;4.811625e+001
1.445932e+003;5.337195e+001
1.446897e+003;5.772211e+001
1.447861e+003;6.024982e+001
1.448825e+003;5.897884e+001
1.449789e+003;4.991548e+001
1.450754e+003;3.885978e+001
1.451718e+003;3.650179e+001
1.452682e+003;4.110594e+001
1.453646e+003;4.700485e+001
1.454610e+003;5.372520e+001
1.455575e+003;5.805648e+001
1.456539e+003;5.572827e+001
1.457503e+003;4.972382e+001
1.458467e+003;4.705366e+001
1.459432e+003;4.801505e+001
1.460396e+003;5.068246e+001
1.461360e+003;5.718335e+001
1.462324e+003;6.067368e+001
1.463289e+003;5.427998e+001
1.464253e+003;4.582172e+001
1.465217e+003;4.238581e+001
1.466181e+003;4.345585e+001
1.467146e+003;4.571088e+001
1.468110e+003;4.758098e+001
1.469074e+003;4.820676e+001
1.470038e+003;4.596790e+001
1.471002e+003;4.141405e+001
1.471967e+003;4.020610e+001
1.472931e+003;4.471471e+001
1.473895e+003;4.703152e+001
1.474859e+003;4.362006e+001
1.475824e+003;4.158413e+001
1.476788e+003;4.508772e+001
1.477752e+003;5.002650e+001
1.478716e+003;5.272096e+001
1.479681e+003;5.250597e+001
1.480645e+003;4.910792e+001
1.481609e+003;4.265741e+001
1.482573e+003;3.680463e+001
1.483538e+003;3.724705e+001
1.484502e+003;4.349122e+001
1.485466e+003;4.768063e+001
1.486430e+003;4.957997e+001
1.487395e+003;4.986031e+001
1.488359e+003;4.557787e+001
1.489323e+003;4.295137e+001
1.490287e+003;4.730407e+001
1.491251e+003;5.428193e+001
1.492216e+003;5.720715e+001
1.493180e+003;5.568701e+001
1.494144e+003;5.410662e+001
1.495108e+003;5.471120e+001
1.496073e+003;5.636795e+001
1.497037e+003;5.804941e+001
1.498001e+003;5.949380e+001
1.498965e+003;5.981819e+001
1.499929e+003;5.904977e+001
1.500894e+003;5.697756e+001
1.501858e+003;5.139910e+001
1.502822e+003;4.686610e+001
1.503786e+003;4.862311e+001
1.504751e+003;5.383360e+001
1.505715e+003;5.495243e+001
1.506679e+003;5.106285e+001
1.507643e+003;4.909456e+001
1.508608e+003;5.315366e+001
1.509572e+003;5.763773e+001
1.510536e+003;5.502089e+001
1.511500e+003;5.061703e+001
1.512465e+003;5.312167e+001
1.513429e+003;6.183444e+001
1.514393e+003;6.758441e+001
1.515357e+003;6.572311e+001
1.516322e+003;6.123975e+001
1.517286e+003;5.972411e+001
1.518250e+003;6.079297e+001
1.519214e+003;6.246349e+001
1.520178e+003;6.475256e+001
1.521143e+003;6.767384e+001
1.522107e+003;7.441083e+001
1.523071e+003;7.686109e+001
1.524035e+003;6.660213e+001
1.525000e+003;5.381071e+001
1.525964e+003;4.993331e+001
1.526928e+003;5.392368e+001
1.527892e+003;5.790462e+001
1.528856e+003;5.802077e+001
1.529821e+003;5.559949e+001
1.530785e+003;5.215452e+001
1.531749e+003;4.788976e+001
1.532713e+003;4.319539e+001
1.533678e+003;3.609440e+001
1.534642e+003;3.389791e+001
1.535606e+003;4.192998e+001
1.536570e+003;4.959169e+001
1.537535e+003;5.488033e+001
1.538499e+003;5.787141e+001
1.539463e+003;5.691515e+001
1.540427e+003;5.398322e+001
1.541392e+003;5.367738e+001
1.542356e+003;5.779115e+001
1.543320e+003;6.388939e+001
1.544284e+003;6.947819e+001
1.545249e+003;7.372376e+001
1.546213e+003;7.246677e+001
1.547177e+003;6.112442e+001
1.548141e+003;5.740739e+001
1.549105e+003;6.883220e+001
1.550070e+003;7.694838e+001
1.551034e+003;7.455787e+001
1.551998e+003;6.981358e+001
1.552962e+003;6.976860e+001
1.553927e+003;7.290862e+001
1.554891e+003;7.384164e+001
1.555855e+003;7.131149e+001
1.556819e+003;6.977286e+001
1.557783e+003;7.325281e+001
1.558748e+003;7.961002e+001
1.559712e+003;8.371178e+001
1.560676e+003;8.549345e+001
1.561640e+003;8.466055e+001
1.562605e+003;7.777352e+001
1.563569e+003;7.402773e+001
1.564533e+003;7.686731e+001
1.565497e+003;8.138848e+001
1.566462e+003;8.246619e+001
1.567426e+003;8.336539e+001
1.568390e+003;9.248486e+001
1.569354e+003;1.097713e+002
1.570319e+003;1.236769e+002
1.571283e+003;1.267894e+002
1.572247e+003;1.255000e+002
1.573211e+003;1.292151e+002
1.574176e+003;1.374571e+002
1.575140e+003;1.454194e+002
1.576104e+003;1.527146e+002
1.577068e+003;1.610843e+002
1.578032e+003;1.675176e+002
1.578997e+003;1.788976e+002
1.579961e+003;2.029930e+002
1.580925e+003;2.325304e+002
1.581889e+003;2.564079e+002
1.582854e+003;2.744936e+002
1.583818e+003;2.926216e+002
1.584782e+003;3.129230e+002
1.585746e+003;3.362024e+002
1.586710e+003;3.650382e+002
1.587675e+003;3.961556e+002
1.588639e+003;4.195893e+002
1.589603e+003;4.358346e+002
1.590567e+003;4.495217e+002
1.591532e+003;4.618374e+002
1.592496e+003;4.695295e+002
1.593460e+003;4.723424e+002
1.594424e+003;4.695778e+002
1.595389e+003;4.600195e+002
1.596353e+003;4.438193e+002
1.597317e+003;4.204117e+002
1.598281e+003;3.897461e+002
1.599246e+003;3.573237e+002
1.600210e+003;3.255661e+002
1.601174e+003;2.951204e+002
1.602138e+003;2.659554e+002
1.603103e+003;2.391587e+002
1.604067e+003;2.188542e+002
1.605031e+003;2.059092e+002
1.605995e+003;1.932917e+002
1.606959e+003;1.770405e+002
1.607924e+003;1.612859e+002
1.608888e+003;1.497073e+002
1.609852e+003;1.411726e+002
1.610816e+003;1.330627e+002
1.611781e+003;1.253831e+002
1.612745e+003;1.205843e+002
1.613709e+003;1.193034e+002
1.614673e+003;1.231528e+002
1.615637e+003;1.368930e+002
1.616602e+003;1.536038e+002
1.617566e+003;1.600557e+002
1.618530e+003;1.579409e+002
1.619494e+003;1.566999e+002
1.620459e+003;1.584988e+002
1.621423e+003;1.608927e+002
1.622387e+003;1.657428e+002
1.623351e+003;1.678166e+002
1.624316e+003;1.578580e+002
1.625280e+003;1.388117e+002
1.626244e+003;1.228742e+002
1.627208e+003;1.123608e+002
1.628173e+003;1.028436e+002
1.629137e+003;9.306342e+001
1.630101e+003;8.154234e+001
1.631065e+003;6.287659e+001
1.632030e+003;4.250839e+001
1.632994e+003;3.353712e+001
1.633958e+003;3.622266e+001
1.634922e+003;3.727130e+001
1.635886e+003;3.153105e+001
1.636851e+003;2.474212e+001
1.637815e+003;1.981841e+001
1.638779e+003;1.745189e+001
1.639743e+003;2.075230e+001
1.640708e+003;2.846358e+001
1.641672e+003;3.149625e+001
1.642636e+003;2.696638e+001
1.643600e+003;2.207592e+001
1.644564e+003;2.141012e+001
1.645529e+003;2.276330e+001
1.646493e+003;2.364742e+001
1.647457e+003;2.384335e+001
1.648421e+003;2.227743e+001
1.649386e+003;1.856362e+001
1.650350e+003;1.611747e+001
1.651314e+003;1.665601e+001
1.652278e+003;1.883867e+001
1.653243e+003;2.308068e+001
1.654207e+003;2.744366e+001
1.655171e+003;2.714974e+001
1.656135e+003;2.228342e+001
1.657100e+003;1.780431e+001
1.658064e+003;1.524640e+001
1.659028e+003;1.453542e+001
1.659992e+003;1.717738e+001
1.660957e+003;1.998917e+001
1.661921e+003;1.462045e+001
1.662885e+003;3.607422e+000
1.663849e+003;-6.604004e-001
1.664813e+003;4.827675e+000
1.665778e+003;1.024248e+001
1.666742e+003;1.102036e+001
1.667706e+003;1.053918e+001
1.668670e+003;1.260278e+001
1.669635e+003;1.523719e+001
1.670599e+003;1.301630e+001
1.671563e+003;6.272476e+000
1.672527e+003;2.926804e+000
1.673491e+003;6.475182e+000
1.674456e+003;1.143672e+001
1.675420e+003;1.280930e+001
1.676384e+003;1.201056e+001
1.677348e+003;1.246571e+001
1.678313e+003;1.409548e+001
1.679277e+003;1.537754e+001
1.680241e+003;1.697225e+001
1.681205e+003;1.641823e+001
1.682170e+003;1.008681e+001
1.683134e+003;4.065979e+000
1.684098e+003;3.935921e+000
1.685062e+003;7.511818e+000
1.686027e+003;1.091183e+001
1.686991e+003;1.340464e+001
1.687955e+003;1.608897e+001
1.688919e+003;1.957178e+001
1.689884e+003;1.983835e+001
1.690848e+003;1.148765e+001
1.691812e+003;-8.663635e-001
1.692776e+003;-3.225632e+000
1.693740e+003;6.396301e+000
1.694705e+003;1.009764e+001
1.695669e+003;2.131538e+000
1.696633e+003;-2.570099e+000
1.697597e+003;2.322762e+000
1.698562e+003;8.134888e+000
1.699526e+003;8.009102e+000
1.700490e+003;5.369873e+000
1.701454e+003;6.402344e+000
1.702418e+003;1.087781e+001
1.703383e+003;1.391451e+001
1.704347e+003;1.335155e+001
1.705311e+003;1.146325e+001
1.706275e+003;1.071152e+001
1.707240e+003;1.010813e+001
1.708204e+003;6.254601e+000
1.709168e+003;-2.194458e+000
1.710132e+003;-5.778961e+000
1.711097e+003;-7.303467e-001
1.712061e+003;3.280113e+000
1.713025e+003;5.629150e+000
1.713989e+003;6.644608e+000
1.714954e+003;5.806160e+000
1.715918e+003;4.028976e+000
1.716882e+003;1.602043e+000
1.717846e+003;-5.853806e-001
1.718811e+003;-3.664322e-001
1.719775e+003;2.729935e+000
1.720739e+003;5.726173e+000
1.721703e+003;5.712898e+000
1.722667e+003;3.518143e+000
1.723632e+003;1.047577e+000
1.724596e+003;-1.957481e+000
1.725560e+003;-1.419540e+000
1.726524e+003;6.422508e+000
1.727489e+003;9.957603e+000
1.728453e+003;3.796638e+000
1.729417e+003;-1.979111e+000
1.730381e+003;-3.966156e+000
1.731345e+003;-3.579880e+000
1.732310e+003;-3.287735e-001
1.733274e+003;3.339165e+000
1.734238e+003;1.274956e+000
1.735202e+003;-6.914177e+000
1.736167e+003;-1.145759e+001
1.737131e+003;-4.369545e+000
1.738095e+003;6.855461e+000
1.739059e+003;8.515511e+000
1.740024e+003;1.937912e+000
1.740988e+003;-4.449005e-001
1.741952e+003;2.195724e+000
1.742916e+003;3.624565e+000
1.743881e+003;1.878372e+000
1.744845e+003;3.878555e-001
1.745809e+003;1.523102e+000
1.746773e+003;3.111061e+000
1.747738e+003;2.637749e+000
1.748702e+003;1.473892e+000
1.749666e+003;3.024605e+000
1.750630e+003;7.478622e+000
1.751594e+003;1.092870e+001
1.752559e+003;1.161942e+001
1.753523e+003;1.087897e+001
1.754487e+003;9.552299e+000
1.755451e+003;7.774597e+000
1.756416e+003;5.723824e+000
1.757380e+003;3.442513e+000
1.758344e+003;9.842148e-001
1.759308e+003;-1.635529e+000
1.760272e+003;-3.128174e+000
1.761237e+003;-2.783508e+000
1.762201e+003;-1.291611e+000
1.763165e+003;1.468697e+000
1.764129e+003;4.402634e+000
1.765094e+003;3.251724e+000
1.766058e+003;-2.028641e+000
1.767022e+003;-4.156616e+000
1.767986e+003;-1.134125e+000
1.768951e+003;3.061409e+000
1.769915e+003;9.741882e+000
1.770879e+003;1.424580e+001
1.771843e+003;1.125288e+001
1.772808e+003;4.407837e+000
1.773772e+003;-1.447121e+000
1.774736e+003;-4.989716e+000
1.775700e+003;-5.021286e+000
1.776665e+003;-1.448143e+000
1.777629e+003;1.841293e+000
1.778593e+003;1.259476e+000
1.779557e+003;-8.507919e-001
1.780521e+003;1.024406e+000
1.781486e+003;7.071899e+000
1.782450e+003;1.031963e+001
1.783414e+003;1.003439e+001
1.784378e+003;8.239586e+000
1.785343e+003;2.075768e+000
1.786307e+003;-1.650696e+000
1.787271e+003;2.904678e+000
1.788235e+003;7.234459e+000
1.789199e+003;1.748428e+000
1.790164e+003;-7.680367e+000
1.791128e+003;-9.427422e+000
1.792092e+003;-2.723534e+000
1.793056e+003;3.721413e+000
1.794021e+003;5.043495e+000
1.794985e+003;4.056412e+000
1.795949e+003;3.824005e+000
1.796913e+003;4.485870e+000
1.797878e+003;7.380394e+000
1.798842e+003;1.254803e+001
1.799806e+003;1.271373e+001
1.800770e+003;5.470787e+000
1.801735e+003;2.843704e-001
1.802699e+003;1.654816e+000
1.803663e+003;3.762344e+000
1.804627e+003;1.233551e+000
1.805592e+003;-2.154968e+000
1.806556e+003;-6.713943e-001
1.807520e+003;3.913078e+000
1.808484e+003;3.840477e+000
1.809448e+003;-3.015961e+000
1.810413e+003;-7.853249e+000
1.811377e+003;-4.370781e+000
1.812341e+003;3.049088e-001
1.813305e+003;-2.039185e-001
1.814270e+003;-2.920921e+000
1.815234e+003;-3.347839e+000
1.816198e+003;-1.756813e+000
1.817162e+003;-2.579041e-001
1.818126e+003;6.767807e-001
1.819091e+003;1.850449e+000
1.820055e+003;3.777184e+000
1.821019e+003;4.206200e+000
1.821983e+003;-3.470383e-001
1.822948e+003;-7.542610e+000
1.823912e+003;-7.943367e+000
1.824876e+003;4.861374e-001
1.825840e+003;6.051315e+000
1.826805e+003;7.149094e+000
1.827769e+003;7.801208e+000
1.828733e+003;9.780998e+000
1.829697e+003;1.007204e+001
1.830662e+003;4.677696e+000
1.831626e+003;-1.309647e+000
1.832590e+003;-2.015488e+000
1.833554e+003;9.584198e-001
1.834519e+003;3.311287e+000
1.835483e+003;3.648003e+000
1.836447e+003;2.337921e+000
1.837411e+003;-4.500275e-001
1.838375e+003;-3.193970e+000
1.839340e+003;-3.787209e+000
1.840304e+003;-2.655029e+000
1.841268e+003;-7.287903e-001
1.842232e+003;1.977379e+000
1.843197e+003;1.523956e+000
1.844161e+003;-3.747452e+000
1.845125e+003;-5.890732e+000
1.846089e+003;-6.748276e-001
1.847054e+003;5.854324e+000
1.848018e+003;1.038879e+001
1.848982e+003;1.226170e+001
1.849946e+003;9.178284e+000
1.850911e+003;2.446541e+000
1.851875e+003;-1.620987e+000
1.852839e+003;-1.984756e+000
1.853803e+003;-1.382088e+000
1.854767e+003;4.017715e-001
1.855732e+003;1.546234e+000
1.856696e+003;4.173965e-001
1.857660e+003;-1.410759e+000
1.858624e+003;-2.858635e+000
1.859589e+003;-3.320023e+000
1.860553e+003;-7.794800e-001
1.861517e+003;3.879738e+000
1.862481e+003;5.407639e+000
1.863446e+003;1.430588e+000
1.864410e+003;-3.956825e+000
1.865374e+003;-6.549011e+000
1.866338e+003;-6.476364e+000
1.867302e+003;-3.677910e+000
1.868267e+003;2.024399e+000
1.869231e+003;5.409828e+000
1.870195e+003;5.952965e+000
1.871159e+003;5.694771e+000
1.872124e+003;4.133331e+000
1.873088e+003;2.835167e+000
1.874052e+003;3.489388e+000
1.875016e+003;3.470970e+000
1.875981e+003;-6.554413e-001
1.876945e+003;-5.788284e+000
1.877909e+003;-6.994476e+000
1.878873e+003;-4.283371e+000
1.879838e+003;-3.777237e-001
1.880802e+003;4.116409e+000
1.881766e+003;7.694801e+000
1.882730e+003;1.003983e+001
1.883694e+003;1.062521e+001
1.884659e+003;8.059174e+000
1.885623e+003;3.523560e+000
1.886587e+003;-1.277939e+000
1.887551e+003;-5.867752e+000
1.888516e+003;-9.868469e+000
1.889480e+003;-1.288260e+001
1.890444e+003;-1.234247e+001
1.891408e+003;-6.651176e+000
1.892373e+003;-7.682037e-001
1.893337e+003;-1.081917e+000
1.894301e+003;-5.033882e+000
1.895265e+003;-3.295906e+000
1.896229e+003;5.510780e+000
1.897194e+003;1.000359e+001
1.898158e+003;7.187248e+000
1.899122e+003;5.733353e+000
1.900086e+003;9.062355e+000
1.901051e+003;1.063152e+001
1.902015e+003;5.482574e+000
1.902979e+003;1.572800e-001
1.903943e+003;1.111664e+000
1.904908e+003;5.105865e+000
1.905872e+003;5.726936e+000
1.906836e+003;2.907196e+000
1.907800e+003;2.046524e+000
1.908765e+003;5.523415e+000
1.909729e+003;7.866371e+000
1.910693e+003;3.556999e+000
1.911657e+003;-2.432091e+000
1.912621e+003;-4.083138e+000
1.913586e+003;-3.109612e+000
1.914550e+003;-2.991928e+000
1.915514e+003;-3.648041e+000
1.916478e+003;-2.912773e+000
1.917443e+003;-4.716492e-001
1.918407e+003;6.534958e-001
1.919371e+003;-1.263290e+000
1.920335e+003;-2.565689e+000
1.921300e+003;1.385231e+000
1.922264e+003;7.693581e+000
1.923228e+003;7.270744e+000
1.924192e+003;-8.471527e-001
1.925156e+003;-4.484116e+000
1.926121e+003;-1.028336e+000
1.927085e+003;1.290535e+000
1.928049e+003;1.347862e+000
1.929013e+003;9.037018e-001
1.929978e+003;6.048431e-001
1.930942e+003;-1.347275e-001
1.931906e+003;-2.609909e+000
1.932870e+003;-5.343742e+000
1.933835e+003;-6.354759e+000
1.934799e+003;-5.431725e+000
1.935763e+003;-2.573204e+000
