1.277192e+003;3.478403e+001
1.278156e+003;3.267054e+001
1.279120e+003;2.979683e+001
1.280084e+003;2.985888e+001
1.281048e+003;3.406089e+001
1.282013e+003;3.995222e+001
1.282977e+003;4.444996e+001
1.283941e+003;4.743238e+001
1.284905e+003;4.604363e+001
1.285870e+003;3.446166e+001
1.286834e+003;2.836799e+001
1.287798e+003;3.286867e+001
1.288762e+003;3.946573e+001
1.289727e+003;4.236255e+001
1.290691e+003;4.189861e+001
1.291655e+003;4.028196e+001
1.292619e+003;3.802216e+001
1.293583e+003;3.665980e+001
1.294548e+003;3.944715e+001
1.295512e+003;4.262334e+001
1.296476e+003;3.934562e+001
1.297440e+003;3.097290e+001
1.298405e+003;2.516531e+001
1.299369e+003;2.564613e+001
1.300333e+003;3.001219e+001
1.301297e+003;3.487969e+001
1.302262e+003;4.038869e+001
1.303226e+003;4.557119e+001
1.304190e+003;5.067335e+001
1.305154e+003;5.464100e+001
1.306119e+003;5.685835e+001
1.307083e+003;5.854633e+001
1.308047e+003;6.088298e+001
1.309011e+003;6.345382e+001
1.309975e+003;6.442414e+001
1.310940e+003;6.308482e+001
1.311904e+003;6.214473e+001
1.312868e+003;6.554241e+001
1.313832e+003;7.275817e+001
1.314797e+003;7.916772e+001
1.315761e+003;8.509889e+001
1.316725e+003;8.913567e+001
1.317689e+003;8.972115e+001
1.318654e+003;8.923777e+001
1.319618e+003;8.847873e+001
1.320582e+003;8.828162e+001
1.321546e+003;9.482401e+001
1.322510e+003;1.121489e+002
1.323475e+003;1.296603e+002
1.324439e+003;1.383757e+002
1.325403e+003;1.463352e+002
1.326367e+003;1.616491e+002
1.327332e+003;1.819734e+002
1.328296e+003;1.982372e+002
1.329260e+003;2.062504e+002
1.330224e+003;2.136305e+002
1.331189e+003;2.332927e+002
1.332153e+003;2.663804e+002
1.333117e+003;2.943907e+002
1.334081e+003;3.140404e+002
1.335046e+003;3.319417e+002
1.336010e+003;3.480096e+002
1.336974e+003;3.627664e+002
1.337938e+003;3.777333e+002
1.338902e+003;3.913212e+002
1.339867e+003;3.988292e+002
1.340831e+003;3.987974e+002
1.341795e+003;3.983718e+002
1.342759e+003;4.069597e+002
1.343724e+003;4.185262e+002
1.344688e+003;4.143858e+002
1.345652e+003;3.954980e+002
1.346616e+003;3.747444e+002
1.347581e+003;3.539238e+002
1.348545e+003;3.355650e+002
1.349509e+003;3.251773e+002
1.350473e+003;3.203588e+002
1.351438e+003;3.081479e+002
1.352402e+003;2.856931e+002
1.353366e+003;2.600845e+002
1.354330e+003;2.286052e+002
1.355294e+003;2.006854e+002
1.356259e+003;1.836556e+002
1.357223e+003;1.736194e+002
1.358187e+003;1.630458e+002
1.359151e+003;1.496719e+002
1.360116e+003;1.378290e+002
1.361080e+003;1.326884e+002
1.362044e+003;1.321362e+002
1.363008e+003;1.233962e+002
1.363973e+003;9.920846e+001
1.364937e+003;8.179955e+001
1.365901e+003;7.189594e+001
1.366865e+003;6.688766e+001
1.367829e+003;6.954197e+001
1.368794e+003;7.444856e+001
1.369758e+003;7.422722e+001
1.370722e+003;6.808415e+001
1.371686e+003;6.081359e+001
1.372651e+003;5.505965e+001
1.373615e+003;5.092219e+001
1.374579e+003;4.997720e+001
1.375543e+003;5.062236e+001
1.376508e+003;4.661907e+001
1.377472e+003;3.646049e+001
1.378436e+003;2.850867e+001
1.379400e+003;2.893674e+001
1.380365e+003;3.401579e+001
1.381329e+003;3.751133e+001
1.382293e+003;3.939346e+001
1.383257e+003;3.939818e+001
1.384221e+003;3.619536e+001
1.385186e+003;3.349553e+001
1.386150e+003;3.396514e+001
1.387114e+003;3.498237e+001
1.388078e+003;3.428593e+001
1.389043e+003;3.203770e+001
1.390007e+003;2.881812e+001
1.390971e+003;2.512205e+001
1.391935e+003;2.314060e+001
1.392900e+003;2.691763e+001
1.393864e+003;3.648491e+001
1.394828e+003;3.903000e+001
1.395792e+003;2.685023e+001
1.396756e+003;1.877930e+001
1.397721e+003;1.644106e+001
1.398685e+003;1.723135e+001
1.399649e+003;2.214073e+001
1.400613e+003;2.818237e+001
1.401578e+003;3.060606e+001
1.402542e+003;2.836616e+001
1.403506e+003;2.402360e+001
1.404470e+003;1.914249e+001
1.405435e+003;1.468828e+001
1.406399e+003;1.330148e+001
1.407363e+003;1.457175e+001
1.408327e+003;1.512099e+001
1.409292e+003;1.397433e+001
1.410256e+003;1.379083e+001
1.411220e+003;1.700920e+001
1.412184e+003;2.165674e+001
1.413148e+003;2.429992e+001
1.414113e+003;2.480257e+001
1.415077e+003;2.510824e+001
1.416041e+003;2.559560e+001
1.417005e+003;2.654285e+001
1.417970e+003;2.925133e+001
1.418934e+003;3.172007e+001
1.419898e+003;3.168661e+001
1.420862e+003;2.941225e+001
1.421827e+003;2.630608e+001
1.422791e+003;2.305727e+001
1.423755e+003;2.024445e+001
1.424719e+003;1.875272e+001
1.425683e+003;1.857321e+001
1.426648e+003;1.874069e+001
1.427612e+003;1.909470e+001
1.428576e+003;2.008516e+001
1.429540e+003;2.266703e+001
1.430505e+003;2.476056e+001
1.431469e+003;2.592641e+001
1.432433e+003;2.572095e+001
1.433397e+003;2.251912e+001
1.434362e+003;1.708047e+001
1.435326e+003;1.370713e+001
1.436290e+003;1.564382e+001
1.437254e+003;1.986217e+001
1.438219e+003;1.940871e+001
1.439183e+003;1.357828e+001
1.440147e+003;1.054981e+001
1.441111e+003;1.055490e+001
1.442075e+003;1.251444e+001
1.443040e+003;1.906334e+001
1.444004e+003;2.497054e+001
1.444968e+003;2.402743e+001
1.445932e+003;1.825356e+001
1.446897e+003;1.475789e+001
1.447861e+003;1.578404e+001
1.448825e+003;1.738956e+001
1.449789e+003;1.595953e+001
1.450754e+003;1.384697e+001
1.451718e+003;1.604778e+001
1.452682e+003;2.134340e+001
1.453646e+003;2.459113e+001
1.454610e+003;2.428285e+001
1.455575e+003;2.323947e+001
1.456539e+003;2.346995e+001
1.457503e+003;2.453226e+001
1.458467e+003;2.583047e+001
1.459432e+003;2.745381e+001
1.460396e+003;2.740819e+001
1.461360e+003;2.458740e+001
1.462324e+003;2.122858e+001
1.463289e+003;1.840513e+001
1.464253e+003;1.568167e+001
1.465217e+003;1.176636e+001
1.466181e+003;7.648201e+000
1.467146e+003;6.198341e+000
1.468110e+003;8.597603e+000
1.469074e+003;1.277323e+001
1.470038e+003;1.638061e+001
1.471002e+003;1.917461e+001
1.471967e+003;1.924632e+001
1.472931e+003;1.485291e+001
1.473895e+003;1.222587e+001
1.474859e+003;1.360536e+001
1.475824e+003;1.447990e+001
1.476788e+003;1.216501e+001
1.477752e+003;9.484802e+000
1.478716e+003;1.002281e+001
1.479681e+003;1.318745e+001
1.480645e+003;1.545773e+001
1.481609e+003;1.490382e+001
1.482573e+003;1.309722e+001
1.483538e+003;1.244807e+001
1.484502e+003;1.283086e+001
1.485466e+003;1.169161e+001
1.486430e+003;6.775795e+000
1.487395e+003;5.282135e+000
1.488359e+003;1.110792e+001
1.489323e+003;1.622476e+001
1.490287e+003;1.599746e+001
1.491251e+003;1.265313e+001
1.492216e+003;8.555664e+000
1.493180e+003;4.783577e+000
1.494144e+003;3.903053e+000
1.495108e+003;7.667023e+000
1.496073e+003;1.207104e+001
1.497037e+003;1.162354e+001
1.498001e+003;7.652275e+000
1.498965e+003;5.978455e+000
1.499929e+003;6.731819e+000
1.500894e+003;8.067673e+000
1.501858e+003;9.592400e+000
1.502822e+003;1.127461e+001
1.503786e+003;1.383082e+001
1.504751e+003;1.635785e+001
1.505715e+003;1.591355e+001
1.506679e+003;1.214709e+001
1.507643e+003;1.042832e+001
1.508608e+003;1.415868e+001
1.509572e+003;1.833460e+001
1.510536e+003;1.680578e+001
1.511500e+003;1.347095e+001
1.512465e+003;1.423896e+001
1.513429e+003;1.883942e+001
1.514393e+003;2.230052e+001
1.515357e+003;2.232761e+001
1.516322e+003;2.059036e+001
1.517286e+003;1.829053e+001
1.518250e+003;1.585078e+001
1.519214e+003;1.579772e+001
1.520178e+003;1.881468e+001
1.521143e+003;2.127475e+001
1.522107e+003;2.233540e+001
1.523071e+003;2.223746e+001
1.524035e+003;2.029964e+001
1.525000e+003;1.813193e+001
1.525964e+003;1.786552e+001
1.526928e+003;1.897933e+001
1.527892e+003;1.912582e+001
1.528856e+003;1.717849e+001
1.529821e+003;1.409187e+001
1.530785e+003;1.069636e+001
1.531749e+003;7.403412e+000
1.532713e+003;7.248146e+000
1.533678e+003;1.165443e+001
1.534642e+003;1.492410e+001
1.535606e+003;1.507961e+001
1.536570e+003;1.584888e+001
1.537535e+003;2.048019e+001
1.538499e+003;2.454342e+001
1.539463e+003;2.208803e+001
1.540427e+003;1.560816e+001
1.541392e+003;1.296152e+001
1.542356e+003;1.695554e+001
1.543320e+003;2.171196e+001
1.544284e+003;2.059575e+001
1.545249e+003;1.483923e+001
1.546213e+003;9.908226e+000
1.547177e+003;4.636024e+000
1.548141e+003;3.661713e+000
1.549105e+003;9.891060e+000
1.550070e+003;1.603559e+001
1.551034e+003;2.237971e+001
1.551998e+003;2.624160e+001
1.552962e+003;2.358732e+001
1.553927e+003;1.726572e+001
1.554891e+003;1.315343e+001
1.555855e+003;1.310025e+001
1.556819e+003;1.500714e+001
1.557783e+003;1.716671e+001
1.558748e+003;1.908775e+001
1.559712e+003;1.934048e+001
1.560676e+003;1.747117e+001
1.561640e+003;1.752972e+001
1.562605e+003;2.074345e+001
1.563569e+003;2.385456e+001
1.564533e+003;2.665958e+001
1.565497e+003;2.876171e+001
1.566462e+003;2.999637e+001
1.567426e+003;3.031292e+001
1.568390e+003;2.909191e+001
1.569354e+003;2.662500e+001
1.570319e+003;2.494014e+001
1.571283e+003;2.525321e+001
1.572247e+003;2.710371e+001
1.573211e+003;2.934010e+001
1.574176e+003;3.246248e+001
1.575140e+003;4.187237e+001
1.576104e+003;6.018852e+001
1.577068e+003;7.366842e+001
1.578032e+003;7.637945e+001
1.578997e+003;7.758885e+001
1.579961e+003;8.220772e+001
1.580925e+003;8.923756e+001
1.581889e+003;9.690168e+001
1.582854e+003;1.052376e+002
1.583818e+003;1.152982e+002
1.584782e+003;1.274634e+002
1.585746e+003;1.416219e+002
1.586710e+003;1.584759e+002
1.587675e+003;1.767016e+002
1.588639e+003;1.922353e+002
1.589603e+003;2.052487e+002
1.590567e+003;2.174242e+002
1.591532e+003;2.290594e+002
1.592496e+003;2.391976e+002
1.593460e+003;2.498774e+002
1.594424e+003;2.572936e+002
1.595389e+003;2.566299e+002
1.596353e+003;2.485021e+002
1.597317e+003;2.350092e+002
1.598281e+003;2.166980e+002
1.599246e+003;1.960028e+002
1.600210e+003;1.732273e+002
1.601174e+003;1.509136e+002
1.602138e+003;1.330662e+002
1.603103e+003;1.187406e+002
1.604067e+003;1.040611e+002
1.605031e+003;8.825150e+001
1.605995e+003;7.745918e+001
1.606959e+003;7.718602e+001
1.607924e+003;7.900579e+001
1.608888e+003;7.542687e+001
1.609852e+003;6.877028e+001
1.610816e+003;6.418571e+001
1.611781e+003;6.196793e+001
1.612745e+003;5.788452e+001
1.613709e+003;4.926372e+001
1.614673e+003;4.357785e+001
1.615637e+003;4.900108e+001
1.616602e+003;5.986064e+001
1.617566e+003;6.634084e+001
1.618530e+003;6.878904e+001
1.619494e+003;6.876599e+001
1.620459e+003;6.599031e+001
1.621423e+003;6.335177e+001
1.622387e+003;6.320409e+001
1.623351e+003;6.352672e+001
1.624316e+003;6.117654e+001
1.625280e+003;5.685966e+001
1.626244e+003;5.461818e+001
1.627208e+003;5.541135e+001
1.628173e+003;5.245888e+001
1.629137e+003;4.101080e+001
1.630101e+003;2.728571e+001
1.631065e+003;1.739640e+001
1.632030e+003;1.053882e+001
1.632994e+003;5.112434e+000
1.633958e+003;1.143196e+000
1.634922e+003;-4.210663e-002
1.635886e+003;3.225555e+000
1.636851e+003;6.930885e+000
1.637815e+003;8.288597e+000
1.638779e+003;7.870972e+000
1.639743e+003;5.995636e+000
1.640708e+003;3.122841e+000
1.641672e+003;1.964905e+000
1.642636e+003;3.453529e+000
1.643600e+003;5.235786e+000
1.644564e+003;6.066933e+000
1.645529e+003;6.036842e+000
1.646493e+003;4.513008e+000
1.647457e+003;2.237946e+000
1.648421e+003;1.446594e+000
1.649386e+003;2.457649e+000
1.650350e+003;3.691589e+000
1.651314e+003;5.087234e+000
1.652278e+003;5.895653e+000
1.653243e+003;5.116013e+000
1.654207e+003;3.373978e+000
1.655171e+003;1.507332e+000
1.656135e+003;-2.517395e-001
1.657100e+003;-1.693192e-001
1.658064e+003;2.798744e+000
1.659028e+003;4.914276e+000
1.659992e+003;2.622025e+000
1.660957e+003;-1.531395e+000
1.661921e+003;-3.059143e+000
1.662885e+003;-2.407440e+000
1.663849e+003;-9.377441e-001
1.664813e+003;1.477112e+000
1.665778e+003;3.406929e+000
1.666742e+003;4.104218e+000
1.667706e+003;4.287483e+000
1.668670e+003;4.655891e+000
1.669635e+003;4.882942e+000
1.670599e+003;4.370682e+000
1.671563e+003;3.058296e+000
1.672527e+003;4.913712e-001
1.673491e+003;-3.887283e+000
1.674456e+003;-6.157375e+000
1.675420e+003;-1.517044e+000
1.676384e+003;6.310577e+000
1.677348e+003;8.321838e+000
1.678313e+003;4.998024e+000
1.679277e+003;1.417130e+000
1.680241e+003;-2.846680e+000
1.681205e+003;-5.430267e+000
1.682170e+003;-5.316177e+000
1.683134e+003;-3.457520e+000
1.684098e+003;8.784485e-001
1.685062e+003;5.709351e+000
1.686027e+003;7.636276e+000
1.686991e+003;6.345512e+000
1.687955e+003;2.675751e+000
1.688919e+003;-3.094353e+000
1.689884e+003;-6.422935e+000
1.690848e+003;-1.585190e+000
1.691812e+003;7.232323e+000
1.692776e+003;7.059036e+000
1.693740e+003;-4.138115e+000
1.694705e+003;-7.949387e+000
1.695669e+003;1.645378e+000
1.696633e+003;8.972122e+000
1.697597e+003;9.350533e+000
1.698562e+003;7.831657e+000
1.699526e+003;7.457771e+000
1.700490e+003;7.661743e+000
1.701454e+003;7.124054e+000
1.702418e+003;5.928848e+000
1.703383e+003;5.516487e+000
1.704347e+003;6.382347e+000
1.705311e+003;6.251389e+000
1.706275e+003;2.520470e+000
1.707240e+003;-3.197525e+000
1.708204e+003;-6.122330e+000
1.709168e+003;-6.268848e+000
1.710132e+003;-3.642410e+000
1.711097e+003;7.666222e+000
1.712061e+003;1.258591e+001
1.713025e+003;4.238792e+000
1.713989e+003;-4.321976e+000
1.714954e+003;-6.277813e+000
1.715918e+003;-4.613083e+000
1.716882e+003;-1.885162e+000
1.717846e+003;3.315125e-001
1.718811e+003;-4.142456e-001
1.719775e+003;-4.655983e+000
1.720739e+003;-9.346840e+000
1.721703e+003;-1.166048e+001
1.722667e+003;-1.164366e+001
1.723632e+003;-9.026512e+000
1.724596e+003;-3.429955e+000
1.725560e+003;4.818268e-001
1.726524e+003;2.033791e+000
1.727489e+003;3.288147e+000
1.728453e+003;4.290428e+000
1.729417e+003;5.383873e+000
1.730381e+003;7.487556e+000
1.731345e+003;9.065147e+000
1.732310e+003;8.025223e+000
1.733274e+003;5.355995e+000
1.734238e+003;3.553535e+000
1.735202e+003;3.305511e+000
1.736167e+003;3.221481e+000
1.737131e+003;2.192711e+000
1.738095e+003;1.100365e+000
1.739059e+003;1.349205e+000
1.740024e+003;2.906868e+000
1.740988e+003;6.246307e+000
1.741952e+003;1.223130e+001
1.742916e+003;1.381744e+001
1.743881e+003;7.345825e+000
1.744845e+003;1.033455e+000
1.745809e+003;-7.540588e-001
1.746773e+003;-6.297302e-001
1.747738e+003;4.610443e-002
1.748702e+003;7.596359e-001
1.749666e+003;4.545288e-001
1.750630e+003;-8.921585e-001
1.751594e+003;-1.737366e+000
1.752559e+003;-1.276161e+000
1.753523e+003;-2.771149e-001
1.754487e+003;7.035141e-001
1.755451e+003;1.600212e+000
1.756416e+003;2.251572e+000
1.757380e+003;2.687767e+000
1.758344e+003;3.134064e+000
1.759308e+003;3.660782e+000
1.760272e+003;4.427826e+000
1.761237e+003;5.411301e+000
1.762201e+003;6.928192e+000
1.763165e+003;1.005618e+001
1.764129e+003;1.365358e+001
1.765094e+003;1.408455e+001
1.766058e+003;1.140183e+001
1.767022e+003;8.120903e+000
1.767986e+003;3.889725e+000
1.768951e+003;3.218460e-001
1.769915e+003;-3.216820e+000
1.770879e+003;-4.579185e+000
1.771843e+003;1.453705e-001
1.772808e+003;6.942215e+000
1.773772e+003;9.714737e+000
1.774736e+003;8.123924e+000
1.775700e+003;4.432747e+000
1.776665e+003;-2.201767e-001
1.777629e+003;-4.086983e+000
1.778593e+003;-5.529789e+000
1.779557e+003;-5.729187e+000
1.780521e+003;-7.505013e+000
1.781486e+003;-1.094926e+001
1.782450e+003;-1.181678e+001
1.783414e+003;-8.184940e+000
1.784378e+003;-5.486134e+000
1.785343e+003;-3.974228e+000
1.786307e+003;-3.221611e+000
1.787271e+003;-3.381386e+000
1.788235e+003;-4.018791e+000
1.789199e+003;-5.637894e+000
1.790164e+003;-7.038841e+000
1.791128e+003;-6.416798e+000
1.792092e+003;-3.524895e+000
1.793056e+003;1.585709e+000
1.794021e+003;8.804810e+000
1.794985e+003;1.380406e+001
1.795949e+003;1.042697e+001
1.796913e+003;1.588539e+000
1.797878e+003;-3.706932e+000
1.798842e+003;-5.452988e+000
1.799806e+003;-5.004990e+000
1.800770e+003;-1.510818e+000
1.801735e+003;-1.655502e-001
1.802699e+003;-3.848480e+000
1.803663e+003;-8.054108e+000
1.804627e+003;-1.004482e+001
1.805592e+003;-1.037368e+001
1.806556e+003;-8.847862e+000
1.807520e+003;-6.166630e+000
1.808484e+003;-4.866394e+000
1.809448e+003;-5.579430e+000
1.810413e+003;-6.124134e+000
1.811377e+003;-5.240677e+000
1.812341e+003;-3.987946e+000
1.813305e+003;-2.657707e+000
1.814270e+003;-1.914856e+000
1.815234e+003;-4.109497e+000
1.816198e+003;-7.788078e+000
1.817162e+003;-7.199894e+000
1.818126e+003;-1.399330e+000
1.819091e+003;4.276016e+000
1.820055e+003;6.712349e+000
1.821019e+003;6.910759e+000
1.821983e+003;5.973381e+000
1.822948e+003;4.209167e+000
1.823912e+003;2.613861e+000
1.824876e+003;9.917068e-001
1.825840e+003;3.890991e-001
1.826805e+003;2.351280e+000
1.827769e+003;2.848618e+000
1.828733e+003;1.105576e-001
1.829697e+003;-2.408676e+000
1.830662e+003;-3.620712e+000
1.831626e+003;-3.354568e+000
1.832590e+003;-1.620026e-001
1.833554e+003;4.093628e+000
1.834519e+003;5.296402e+000
1.835483e+003;2.847832e+000
1.836447e+003;3.790283e-001
1.837411e+003;3.406143e-001
1.838375e+003;5.923767e-001
1.839340e+003;-2.529312e+000
1.840304e+003;-7.603539e+000
1.841268e+003;-8.871071e+000
1.842232e+003;-6.354774e+000
1.843197e+003;-3.319557e+000
1.844161e+003;3.293686e-001
1.845125e+003;2.137230e+000
1.846089e+003;1.090408e+000
1.847054e+003;-1.999321e+000
1.848018e+003;-8.972244e+000
1.848982e+003;-1.568929e+001
1.849946e+003;-1.456697e+001
1.850911e+003;-7.279945e+000
1.851875e+003;-1.780197e+000
1.852839e+003;1.006500e+000
1.853803e+003;1.829765e+000
1.854767e+003;-1.324158e-001
1.855732e+003;-2.708092e+000
1.856696e+003;-6.151875e+000
1.857660e+003;-8.249184e+000
1.858624e+003;-5.165695e+000
1.859589e+003;6.971359e-001
1.860553e+003;4.579330e+000
1.861517e+003;5.386665e+000
1.862481e+003;3.134918e+000
1.863446e+003;-1.790230e+000
1.864410e+003;-5.444374e+000
1.865374e+003;-3.391205e+000
1.866338e+003;1.505623e+000
1.867302e+003;1.055580e+000
1.868267e+003;-5.159138e+000
1.869231e+003;-6.020218e+000
1.870195e+003;1.653557e+000
1.871159e+003;5.653915e+000
1.872124e+003;1.874954e+000
1.873088e+003;-1.721092e+000
1.874052e+003;-1.886253e+000
1.875016e+003;-1.257286e+000
1.875981e+003;-1.909523e+000
1.876945e+003;-2.858078e+000
1.877909e+003;-2.558151e+000
1.878873e+003;-9.597702e-001
1.879838e+003;1.657585e+000
1.880802e+003;5.568085e+000
1.881766e+003;7.926582e+000
1.882730e+003;6.792351e+000
1.883694e+003;3.518135e+000
1.884659e+003;-2.711891e+000
1.885623e+003;-9.047001e+000
1.886587e+003;-8.922489e+000
1.887551e+003;-3.757561e+000
1.888516e+003;-6.056061e-001
1.889480e+003;-1.144005e+000
1.890444e+003;-2.805809e+000
1.891408e+003;-4.216461e+000
1.892373e+003;-4.368618e+000
1.893337e+003;-1.715469e+000
1.894301e+003;2.593857e+000
1.895265e+003;4.291565e+000
1.896229e+003;2.962654e+000
1.897194e+003;1.685448e+000
1.898158e+003;-7.012939e-002
1.899122e+003;-7.723389e-001
1.900086e+003;6.813507e-001
1.901051e+003;2.058220e+000
1.902015e+003;2.482979e+000
1.902979e+003;2.545265e+000
1.903943e+003;2.566681e+000
1.904908e+003;2.731979e+000
1.905872e+003;3.088470e+000
1.906836e+003;3.737762e+000
1.907800e+003;5.433449e+000
1.908765e+003;8.689003e+000
1.909729e+003;1.075217e+001
1.910693e+003;9.332710e+000
1.911657e+003;5.982018e+000
1.912621e+003;1.421242e+000
1.913586e+003;-3.194305e+000
1.914550e+003;-5.484833e+000
1.915514e+003;-5.587799e+000
1.916478e+003;-4.733250e+000
1.917443e+003;-3.345711e+000
1.918407e+003;-2.119743e+000
1.919371e+003;-1.400177e+000
1.920335e+003;-1.328384e+000
1.921300e+003;-2.227524e+000
1.922264e+003;-3.581367e+000
1.923228e+003;-3.830368e+000
1.924192e+003;-2.956688e+000
1.925156e+003;-8.659592e-001
1.926121e+003;4.398697e+000
1.927085e+003;6.680885e+000
1.928049e+003;2.206558e+000
1.929013e+003;-8.120499e-001
1.929978e+003;1.851448e+000
1.930942e+003;4.833199e+000
1.931906e+003;3.828636e+000
1.932870e+003;1.040878e+000
1.933835e+003;-9.350586e-002
