1.393864e+003;8.231342e+001
1.394828e+003;8.346812e+001
1.395792e+003;9.706847e+001
1.396756e+003;1.029975e+002
1.397721e+003;9.500487e+001
1.398685e+003;8.551114e+001
1.399649e+003;8.230334e+001
1.400613e+003;8.247626e+001
1.401578e+003;7.982794e+001
1.402542e+003;7.293987e+001
1.403506e+003;6.531679e+001
1.404470e+003;5.923853e+001
1.405435e+003;5.557661e+001
1.406399e+003;5.787180e+001
1.407363e+003;6.512366e+001
1.408327e+003;6.880341e+001
1.409292e+003;6.710260e+001
1.410256e+003;6.444321e+001
1.411220e+003;6.394868e+001
1.412184e+003;6.372072e+001
1.413148e+003;5.887828e+001
1.414113e+003;4.955078e+001
1.415077e+003;4.582346e+001
1.416041e+003;5.369495e+001
1.417005e+003;6.165596e+001
1.417970e+003;5.973517e+001
1.418934e+003;5.512790e+001
1.419898e+003;5.612630e+001
1.420862e+003;6.128844e+001
1.421827e+003;6.273001e+001
1.422791e+003;5.653133e+001
1.423755e+003;4.806154e+001
1.424719e+003;4.512973e+001
1.425683e+003;4.761649e+001
1.426648e+003;5.017107e+001
1.427612e+003;5.363686e+001
1.428576e+003;5.517535e+001
1.429540e+003;5.306013e+001
1.430505e+003;5.074791e+001
1.431469e+003;5.033270e+001
1.432433e+003;5.057098e+001
1.433397e+003;4.901817e+001
1.434362e+003;4.580313e+001
1.435326e+003;4.370036e+001
1.436290e+003;4.474408e+001
1.437254e+003;4.842386e+001
1.438219e+003;5.436110e+001
1.439183e+003;6.349544e+001
1.440147e+003;6.465623e+001
1.441111e+003;5.059877e+001
1.442075e+003;4.065260e+001
1.443040e+003;4.182509e+001
1.444004e+003;4.712523e+001
1.444968e+003;5.182797e+001
1.445932e+003;5.492848e+001
1.446897e+003;5.471388e+001
1.447861e+003;5.054132e+001
1.448825e+003;4.546733e+001
1.449789e+003;4.156696e+001
1.450754e+003;3.870990e+001
1.451718e+003;3.630232e+001
1.452682e+003;3.446471e+001
1.453646e+003;3.408626e+001
1.454610e+003;3.548816e+001
1.455575e+003;3.799248e+001
1.456539e+003;4.179353e+001
1.457503e+003;4.598088e+001
1.458467e+003;4.868848e+001
1.459432e+003;4.989690e+001
1.460396e+003;4.934241e+001
1.461360e+003;4.487292e+001
1.462324e+003;4.264049e+001
1.463289e+003;4.907828e+001
1.464253e+003;5.652789e+001
1.465217e+003;5.829411e+001
1.466181e+003;5.468297e+001
1.467146e+003;4.752602e+001
1.468110e+003;3.803128e+001
1.469074e+003;3.082172e+001
1.470038e+003;3.249495e+001
1.471002e+003;4.151926e+001
1.471967e+003;4.584843e+001
1.472931e+003;4.345795e+001
1.473895e+003;4.167435e+001
1.474859e+003;4.068552e+001
1.475824e+003;4.068089e+001
1.476788e+003;4.232254e+001
1.477752e+003;4.471396e+001
1.478716e+003;4.697023e+001
1.479681e+003;4.907648e+001
1.480645e+003;5.191127e+001
1.481609e+003;5.565804e+001
1.482573e+003;5.833626e+001
1.483538e+003;5.717148e+001
1.484502e+003;5.267569e+001
1.485466e+003;4.934985e+001
1.486430e+003;4.766837e+001
1.487395e+003;4.608948e+001
1.488359e+003;4.174103e+001
1.489323e+003;4.051735e+001
1.490287e+003;4.933371e+001
1.491251e+003;6.117233e+001
1.492216e+003;6.502846e+001
1.493180e+003;6.056868e+001
1.494144e+003;5.621274e+001
1.495108e+003;5.629152e+001
1.496073e+003;5.857605e+001
1.497037e+003;6.072195e+001
1.498001e+003;6.265088e+001
1.498965e+003;6.367291e+001
1.499929e+003;6.357436e+001
1.500894e+003;6.482799e+001
1.501858e+003;6.907491e+001
1.502822e+003;7.384702e+001
1.503786e+003;7.959854e+001
1.504751e+003;8.378401e+001
1.505715e+003;7.692528e+001
1.506679e+003;5.790250e+001
1.507643e+003;4.822408e+001
1.508608e+003;6.095598e+001
1.509572e+003;7.767935e+001
1.510536e+003;8.014053e+001
1.511500e+003;7.615549e+001
1.512465e+003;7.598389e+001
1.513429e+003;7.981548e+001
1.514393e+003;8.236046e+001
1.515357e+003;8.106398e+001
1.516322e+003;7.824806e+001
1.517286e+003;7.658781e+001
1.518250e+003;7.585027e+001
1.519214e+003;7.467876e+001
1.520178e+003;7.289680e+001
1.521143e+003;7.146762e+001
1.522107e+003;7.043208e+001
1.523071e+003;6.968767e+001
1.524035e+003;6.925293e+001
1.525000e+003;6.935999e+001
1.525964e+003;7.010712e+001
1.526928e+003;7.153741e+001
1.527892e+003;7.413773e+001
1.528856e+003;7.803189e+001
1.529821e+003;8.145609e+001
1.530785e+003;8.247279e+001
1.531749e+003;8.112178e+001
1.532713e+003;7.645818e+001
1.533678e+003;6.617393e+001
1.534642e+003;5.858699e+001
1.535606e+003;5.533495e+001
1.536570e+003;5.418562e+001
1.537535e+003;5.509711e+001
1.538499e+003;5.762657e+001
1.539463e+003;6.346164e+001
1.540427e+003;6.996664e+001
1.541392e+003;7.033131e+001
1.542356e+003;6.272005e+001
1.543320e+003;5.494472e+001
1.544284e+003;5.571080e+001
1.545249e+003;6.319463e+001
1.546213e+003;6.950067e+001
1.547177e+003;7.530736e+001
1.548141e+003;7.745039e+001
1.549105e+003;7.111369e+001
1.550070e+003;6.859573e+001
1.551034e+003;7.708296e+001
1.551998e+003;8.658682e+001
1.552962e+003;8.843372e+001
1.553927e+003;8.456241e+001
1.554891e+003;7.973912e+001
1.555855e+003;7.625694e+001
1.556819e+003;7.634792e+001
1.557783e+003;8.225014e+001
1.558748e+003;9.112340e+001
1.559712e+003;9.576201e+001
1.560676e+003;9.537859e+001
1.561640e+003;9.638239e+001
1.562605e+003;9.712462e+001
1.563569e+003;1.017498e+002
1.564533e+003;1.143863e+002
1.565497e+003;1.275066e+002
1.566462e+003;1.363961e+002
1.567426e+003;1.417159e+002
1.568390e+003;1.438900e+002
1.569354e+003;1.441337e+002
1.570319e+003;1.474357e+002
1.571283e+003;1.569088e+002
1.572247e+003;1.706391e+002
1.573211e+003;1.866746e+002
1.574176e+003;2.043755e+002
1.575140e+003;2.171056e+002
1.576104e+003;2.221155e+002
1.577068e+003;2.331738e+002
1.578032e+003;2.530261e+002
1.578997e+003;2.791821e+002
1.579961e+003;3.141304e+002
1.580925e+003;3.520800e+002
1.581889e+003;3.806555e+002
1.582854e+003;4.025394e+002
1.583818e+003;4.373928e+002
1.584782e+003;4.937824e+002
1.585746e+003;5.561859e+002
1.586710e+003;6.103087e+002
1.587675e+003;6.598940e+002
1.588639e+003;7.178195e+002
1.589603e+003;7.829099e+002
1.590567e+003;8.301848e+002
1.591532e+003;8.528130e+002
1.592496e+003;8.624531e+002
1.593460e+003;8.644622e+002
1.594424e+003;8.583133e+002
1.595389e+003;8.414344e+002
1.596353e+003;8.152616e+002
1.597317e+003;7.851458e+002
1.598281e+003;7.526336e+002
1.599246e+003;7.122358e+002
1.600210e+003;6.587788e+002
1.601174e+003;5.984146e+002
1.602138e+003;5.354247e+002
1.603103e+003;4.733428e+002
1.604067e+003;4.236705e+002
1.605031e+003;3.877947e+002
1.605995e+003;3.568602e+002
1.606959e+003;3.276888e+002
1.607924e+003;3.013644e+002
1.608888e+003;2.787448e+002
1.609852e+003;2.597057e+002
1.610816e+003;2.446505e+002
1.611781e+003;2.334962e+002
1.612745e+003;2.240978e+002
1.613709e+003;2.153420e+002
1.614673e+003;2.105070e+002
1.615637e+003;2.128987e+002
1.616602e+003;2.202326e+002
1.617566e+003;2.287707e+002
1.618530e+003;2.383763e+002
1.619494e+003;2.493070e+002
1.620459e+003;2.632235e+002
1.621423e+003;2.735331e+002
1.622387e+003;2.782395e+002
1.623351e+003;2.757964e+002
1.624316e+003;2.622338e+002
1.625280e+003;2.394104e+002
1.626244e+003;2.147279e+002
1.627208e+003;1.895343e+002
1.628173e+003;1.636362e+002
1.629137e+003;1.361842e+002
1.630101e+003;1.097759e+002
1.631065e+003;8.544904e+001
1.632030e+003;6.489189e+001
1.632994e+003;5.312599e+001
1.633958e+003;5.025946e+001
1.634922e+003;4.904524e+001
1.635886e+003;4.848268e+001
1.636851e+003;4.630687e+001
1.637815e+003;3.837787e+001
1.638779e+003;2.886296e+001
1.639743e+003;2.601991e+001
1.640708e+003;2.914339e+001
1.641672e+003;3.035948e+001
1.642636e+003;2.740614e+001
1.643600e+003;2.472990e+001
1.644564e+003;2.535909e+001
1.645529e+003;2.744737e+001
1.646493e+003;2.822513e+001
1.647457e+003;2.818834e+001
1.648421e+003;2.968504e+001
1.649386e+003;3.335239e+001
1.650350e+003;3.338965e+001
1.651314e+003;2.480263e+001
1.652278e+003;1.503001e+001
1.653243e+003;9.154572e+000
1.654207e+003;7.266052e+000
1.655171e+003;1.195081e+001
1.656135e+003;2.203131e+001
1.657100e+003;2.610689e+001
1.658064e+003;1.936971e+001
1.659028e+003;1.231036e+001
1.659992e+003;1.350175e+001
1.660957e+003;1.912166e+001
1.661921e+003;2.313652e+001
1.662885e+003;2.548938e+001
1.663849e+003;2.470857e+001
1.664813e+003;1.940709e+001
1.665778e+003;1.564558e+001
1.666742e+003;1.807874e+001
1.667706e+003;2.120490e+001
1.668670e+003;1.910750e+001
1.669635e+003;1.422566e+001
1.670599e+003;1.200566e+001
1.671563e+003;1.289397e+001
1.672527e+003;1.418858e+001
1.673491e+003;1.493018e+001
1.674456e+003;1.492122e+001
1.675420e+003;1.328809e+001
1.676384e+003;1.138342e+001
1.677348e+003;1.333594e+001
1.678313e+003;1.882938e+001
1.679277e+003;2.242117e+001
1.680241e+003;2.445790e+001
1.681205e+003;2.281102e+001
1.682170e+003;1.356934e+001
1.683134e+003;3.546661e+000
1.684098e+003;-2.774872e+000
1.685062e+003;-5.277222e+000
1.686027e+003;-2.811844e+000
1.686991e+003;3.532242e+000
1.687955e+003;8.416641e+000
1.688919e+003;9.527756e+000
1.689884e+003;7.844086e+000
1.690848e+003;3.566269e+000
1.691812e+003;-1.411835e+000
1.692776e+003;-1.247803e+000
1.693740e+003;5.045837e+000
1.694705e+003;8.428589e+000
1.695669e+003;7.061264e+000
1.696633e+003;5.737122e+000
1.697597e+003;4.819534e+000
1.698562e+003;5.000351e+000
1.699526e+003;7.556503e+000
1.700490e+003;1.101662e+001
1.701454e+003;1.439584e+001
1.702418e+003;1.663365e+001
1.703383e+003;1.420876e+001
1.704347e+003;5.973709e+000
1.705311e+003;-1.723770e+000
1.706275e+003;-2.079987e+000
1.707240e+003;2.891632e+000
1.708204e+003;7.289856e+000
1.709168e+003;1.146799e+001
1.710132e+003;1.251495e+001
1.711097e+003;5.779480e+000
1.712061e+003;3.109070e+000
1.713025e+003;9.809540e+000
1.713989e+003;1.627791e+001
1.714954e+003;1.744221e+001
1.715918e+003;1.520821e+001
1.716882e+003;9.357468e+000
1.717846e+003;3.254715e+000
1.718811e+003;6.066406e+000
1.719775e+003;1.978545e+001
1.720739e+003;3.180019e+001
1.721703e+003;2.975652e+001
1.722667e+003;1.858144e+001
1.723632e+003;1.090756e+001
1.724596e+003;6.961746e+000
1.725560e+003;4.244873e+000
1.726524e+003;3.090714e+000
1.727489e+003;2.496628e+000
1.728453e+003;2.836792e+000
1.729417e+003;3.209290e+000
1.730381e+003;2.533432e+000
1.731345e+003;2.277695e+000
1.732310e+003;5.342361e+000
1.733274e+003;9.475571e+000
1.734238e+003;8.956924e+000
1.735202e+003;2.928268e+000
1.736167e+003;-2.411026e+000
1.737131e+003;-2.223099e+000
1.738095e+003;1.147766e-001
1.739059e+003;-2.100800e+000
1.740024e+003;-7.970901e+000
1.740988e+003;-8.317169e+000
1.741952e+003;-1.856247e+000
1.742916e+003;1.422119e+000
1.743881e+003;-2.182083e+000
1.744845e+003;-5.505951e+000
1.745809e+003;-4.394760e+000
1.746773e+003;-1.843399e+000
1.747738e+003;7.977295e-002
1.748702e+003;1.408463e+000
1.749666e+003;2.423706e+000
1.750630e+003;3.187714e+000
1.751594e+003;3.894806e+000
1.752559e+003;4.881271e+000
1.753523e+003;5.406586e+000
1.754487e+003;3.574326e+000
1.755451e+003;1.342621e+000
1.756416e+003;3.930328e+000
1.757380e+003;9.975128e+000
1.758344e+003;1.073271e+001
1.759308e+003;4.311966e+000
1.760272e+003;-7.402191e-001
1.761237e+003;3.280945e-001
1.762201e+003;2.931274e+000
1.763165e+003;2.020294e+000
1.764129e+003;-1.152817e+000
1.765094e+003;-3.011932e+000
1.766058e+003;-3.594574e+000
1.767022e+003;-3.315338e+000
1.767986e+003;-2.315582e+000
1.768951e+003;-3.068848e-001
1.769915e+003;3.095276e+000
1.770879e+003;7.263733e+000
1.771843e+003;1.433421e+001
1.772808e+003;2.028365e+001
1.773772e+003;1.683414e+001
1.774736e+003;5.975952e+000
1.775700e+003;-1.665726e+000
1.776665e+003;-1.986938e+000
1.777629e+003;1.002823e+000
1.778593e+003;4.015625e+000
1.779557e+003;5.782181e+000
1.780521e+003;2.998627e+000
1.781486e+003;-4.527725e+000
1.782450e+003;-7.673859e+000
1.783414e+003;-3.622864e+000
1.784378e+003;-2.720337e-001
1.785343e+003;2.460220e+000
1.786307e+003;4.062454e+000
1.787271e+003;4.537811e+000
1.788235e+003;3.559265e+000
1.789199e+003;-8.284912e-001
1.790164e+003;-5.937698e+000
1.791128e+003;-6.574326e+000
1.792092e+003;-2.889526e+000
1.793056e+003;-9.377594e-001
1.794021e+003;-4.077393e+000
1.794985e+003;-6.918671e+000
1.795949e+003;-1.710876e+000
1.796913e+003;8.045898e+000
1.797878e+003;1.051006e+001
1.798842e+003;5.682495e+000
1.799806e+003;1.832275e-001
1.800770e+003;-6.515488e+000
1.801735e+003;-9.671173e+000
1.802699e+003;-6.021774e+000
1.803663e+003;-9.751587e-001
1.804627e+003;2.238632e+000
1.805592e+003;4.208801e+000
1.806556e+003;5.625702e+000
1.807520e+003;6.301636e+000
1.808484e+003;5.205475e+000
1.809448e+003;1.846725e+000
1.810413e+003;-7.871246e-001
1.811377e+003;-1.930923e+000
1.812341e+003;-8.846741e-001
1.813305e+003;6.300690e+000
1.814270e+003;1.380087e+001
1.815234e+003;1.002895e+001
1.816198e+003;-1.657242e+000
1.817162e+003;-7.291397e+000
1.818126e+003;-3.837341e+000
1.819091e+003;1.808792e+000
1.820055e+003;5.769760e+000
1.821019e+003;6.886459e+000
1.821983e+003;2.982193e+000
1.822948e+003;-3.498199e+000
1.823912e+003;-2.349411e+000
1.824876e+003;1.008545e+001
1.825840e+003;1.259447e+001
1.826805e+003;-5.535095e+000
1.827769e+003;-1.688074e+001
1.828733e+003;-1.431454e+001
1.829697e+003;-9.004562e+000
1.830662e+003;-5.381546e+000
1.831626e+003;-2.918503e+000
1.832590e+003;-3.262024e-001
1.833554e+003;1.807159e+000
1.834519e+003;1.208237e+000
1.835483e+003;-1.939514e+000
1.836447e+003;-3.565308e+000
1.837411e+003;-8.954315e-001
1.838375e+003;3.404480e+000
1.839340e+003;6.101334e+000
1.840304e+003;7.064423e+000
1.841268e+003;5.171738e+000
1.842232e+003;4.477692e-001
1.843197e+003;-2.196365e+000
1.844161e+003;-2.061234e+000
1.845125e+003;-2.205200e-001
1.846089e+003;4.152435e+000
1.847054e+003;7.518250e+000
1.848018e+003;6.088150e+000
1.848982e+003;2.767410e+000
1.849946e+003;2.427536e+000
1.850911e+003;4.402267e+000
1.851875e+003;5.428146e+000
1.852839e+003;5.146133e+000
1.853803e+003;3.491425e+000
1.854767e+003;-2.690796e+000
1.855732e+003;-6.347427e+000
1.856696e+003;-7.258606e-002
1.857660e+003;8.056091e+000
1.858624e+003;8.745804e+000
1.859589e+003;4.326141e+000
1.860553e+003;6.392975e-001
1.861517e+003;-1.002228e+000
1.862481e+003;-1.804276e+000
1.863446e+003;-2.340256e+000
1.864410e+003;-1.796906e+000
1.865374e+003;8.567963e-001
1.866338e+003;4.222046e+000
1.867302e+003;4.134979e+000
1.868267e+003;3.052063e-001
1.869231e+003;1.940613e-001
1.870195e+003;6.243820e+000
1.871159e+003;9.122391e+000
1.872124e+003;4.360657e+000
1.873088e+003;1.345917e+000
1.874052e+003;5.343475e+000
1.875016e+003;1.030818e+001
1.875981e+003;1.244496e+001
1.876945e+003;1.258797e+001
1.877909e+003;1.176660e+001
1.878873e+003;1.025516e+001
1.879838e+003;8.865051e+000
1.880802e+003;7.881256e+000
1.881766e+003;6.808121e+000
1.882730e+003;5.619797e+000
1.883694e+003;4.224625e+000
1.884659e+003;2.618942e+000
1.885623e+003;3.791046e-001
1.886587e+003;-4.694214e+000
1.887551e+003;-1.107178e+001
1.888516e+003;-1.177135e+001
1.889480e+003;-5.540649e+000
1.890444e+003;-2.206116e-001
1.891408e+003;-5.590820e-001
1.892373e+003;-2.285980e+000
1.893337e+003;-8.270264e-003
1.894301e+003;5.121719e+000
1.895265e+003;9.057678e+000
1.896229e+003;1.222455e+001
1.897194e+003;1.040331e+001
1.898158e+003;-3.126144e+000
1.899122e+003;-8.882263e+000
1.900086e+003;4.364853e+000
1.901051e+003;1.346303e+001
1.902015e+003;5.625092e+000
1.902979e+003;-4.832779e+000
1.903943e+003;-6.432785e+000
1.904908e+003;-2.254883e+000
1.905872e+003;2.755905e+000
1.906836e+003;6.792938e+000
1.907800e+003;6.392731e+000
1.908765e+003;-3.403778e-001
1.909729e+003;-5.821030e+000
1.910693e+003;-3.099274e+000
1.911657e+003;2.550522e+000
1.912621e+003;6.046021e+000
1.913586e+003;7.175034e+000
1.914550e+003;4.032013e+000
1.915514e+003;-1.993195e+000
1.916478e+003;-4.762299e+000
1.917443e+003;-2.997864e+000
1.918407e+003;-6.041260e-001
1.919371e+003;3.375397e-001
1.920335e+003;1.056000e+000
1.921300e+003;3.032516e+000
1.922264e+003;5.389328e+000
1.923228e+003;5.505081e+000
1.924192e+003;3.175232e+000
1.925156e+003;9.814453e-001
1.926121e+003;-1.486435e+000
1.927085e+003;-3.073532e+000
1.928049e+003;-4.645782e+000
1.929013e+003;-3.909882e+000
1.929978e+003;2.401169e+000
1.930942e+003;8.630600e+000
1.931906e+003;1.086311e+001
1.932870e+003;1.036597e+001
1.933835e+003;9.048401e+000
1.934799e+003;7.234482e+000
1.935763e+003;4.292053e+000
1.936727e+003;-2.185822e-001
