1.168233e+003;4.495908e+001
1.169197e+003;4.232985e+001
1.170162e+003;4.687801e+001
1.171126e+003;4.963728e+001
1.172090e+003;4.868439e+001
1.173054e+003;4.688326e+001
1.174019e+003;4.668787e+001
1.174983e+003;4.797211e+001
1.175947e+003;5.070012e+001
1.176911e+003;5.675198e+001
1.177875e+003;6.089676e+001
1.178840e+003;6.241150e+001
1.179804e+003;6.237341e+001
1.180768e+003;6.038837e+001
1.181732e+003;5.730627e+001
1.182697e+003;5.447165e+001
1.183661e+003;5.264648e+001
1.184625e+003;5.316278e+001
1.185589e+003;6.047429e+001
1.186554e+003;7.161578e+001
1.187518e+003;7.296991e+001
1.188482e+003;6.224078e+001
1.189446e+003;5.042603e+001
1.190411e+003;4.362523e+001
1.191375e+003;4.165997e+001
1.192339e+003;4.535666e+001
1.193303e+003;5.819258e+001
1.194267e+003;6.581120e+001
1.195232e+003;5.785286e+001
1.196196e+003;5.112773e+001
1.197160e+003;5.466217e+001
1.198124e+003;6.382147e+001
1.199089e+003;7.185718e+001
1.200053e+003;7.586618e+001
1.201017e+003;7.647365e+001
1.201981e+003;7.409265e+001
1.202946e+003;6.880156e+001
1.203910e+003;6.125308e+001
1.204874e+003;5.038379e+001
1.205838e+003;4.463937e+001
1.206802e+003;5.058699e+001
1.207767e+003;6.034526e+001
1.208731e+003;6.267401e+001
1.209695e+003;5.752884e+001
1.210659e+003;5.584851e+001
1.211624e+003;6.329555e+001
1.212588e+003;7.058722e+001
1.213552e+003;7.386272e+001
1.214516e+003;7.427660e+001
1.215481e+003;7.153751e+001
1.216445e+003;6.703944e+001
1.217409e+003;6.491472e+001
1.218373e+003;6.873004e+001
1.219338e+003;7.580034e+001
1.220302e+003;7.655147e+001
1.221266e+003;6.744368e+001
1.222230e+003;6.332921e+001
1.223194e+003;6.680222e+001
1.224159e+003;7.239548e+001
1.225123e+003;7.835326e+001
1.226087e+003;8.372424e+001
1.227051e+003;8.652760e+001
1.228016e+003;8.622952e+001
1.228980e+003;8.451984e+001
1.229944e+003;8.053763e+001
1.230908e+003;7.706593e+001
1.231873e+003;7.682568e+001
1.232837e+003;7.897035e+001
1.233801e+003;8.102429e+001
1.234765e+003;8.192410e+001
1.235729e+003;8.325801e+001
1.236694e+003;8.794038e+001
1.237658e+003;9.667168e+001
1.238622e+003;1.017352e+002
1.239586e+003;1.013817e+002
1.240551e+003;9.979977e+001
1.241515e+003;9.560878e+001
1.242479e+003;9.203868e+001
1.243443e+003;9.278769e+001
1.244408e+003;9.709972e+001
1.245372e+003;1.003303e+002
1.246336e+003;9.988705e+001
1.247300e+003;9.867778e+001
1.248265e+003;1.009061e+002
1.249229e+003;1.049800e+002
1.250193e+003;1.084429e+002
1.251157e+003;1.109484e+002
1.252121e+003;1.133233e+002
1.253086e+003;1.170084e+002
1.254050e+003;1.205477e+002
1.255014e+003;1.172343e+002
1.255978e+003;1.017541e+002
1.256943e+003;9.541832e+001
1.257907e+003;1.083885e+002
1.258871e+003;1.217829e+002
1.259835e+003;1.304730e+002
1.260800e+003;1.350970e+002
1.261764e+003;1.360001e+002
1.262728e+003;1.340904e+002
1.263692e+003;1.319439e+002
1.264656e+003;1.317277e+002
1.265621e+003;1.333795e+002
1.266585e+003;1.375070e+002
1.267549e+003;1.439803e+002
1.268513e+003;1.487870e+002
1.269478e+003;1.496941e+002
1.270442e+003;1.507869e+002
1.271406e+003;1.566282e+002
1.272370e+003;1.656429e+002
1.273335e+003;1.715868e+002
1.274299e+003;1.731637e+002
1.275263e+003;1.736061e+002
1.276227e+003;1.728879e+002
1.277192e+003;1.721835e+002
1.278156e+003;1.720320e+002
1.279120e+003;1.727227e+002
1.280084e+003;1.743414e+002
1.281048e+003;1.770357e+002
1.282013e+003;1.814292e+002
1.282977e+003;1.884796e+002
1.283941e+003;1.979773e+002
1.284905e+003;2.065372e+002
1.285870e+003;2.141681e+002
1.286834e+003;2.209989e+002
1.287798e+003;2.260710e+002
1.288762e+003;2.313648e+002
1.289727e+003;2.382348e+002
1.290691e+003;2.463264e+002
1.291655e+003;2.550131e+002
1.292619e+003;2.643896e+002
1.293583e+003;2.726791e+002
1.294548e+003;2.777209e+002
1.295512e+003;2.816516e+002
1.296476e+003;2.858773e+002
1.297440e+003;2.906187e+002
1.298405e+003;2.981713e+002
1.299369e+003;3.101337e+002
1.300333e+003;3.240306e+002
1.301297e+003;3.345460e+002
1.302262e+003;3.409785e+002
1.303226e+003;3.556898e+002
1.304190e+003;3.882696e+002
1.305154e+003;4.132580e+002
1.306119e+003;4.175159e+002
1.307083e+003;4.217381e+002
1.308047e+003;4.434596e+002
1.309011e+003;4.779592e+002
1.309975e+003;5.083011e+002
1.310940e+003;5.269360e+002
1.311904e+003;5.457296e+002
1.312868e+003;5.821122e+002
1.313832e+003;6.335232e+002
1.314797e+003;6.764045e+002
1.315761e+003;7.086501e+002
1.316725e+003;7.430618e+002
1.317689e+003;7.799008e+002
1.318654e+003;8.243533e+002
1.319618e+003;8.830601e+002
1.320582e+003;9.543395e+002
1.321546e+003;1.029867e+003
1.322510e+003;1.103387e+003
1.323475e+003;1.191978e+003
1.324439e+003;1.314475e+003
1.325403e+003;1.451216e+003
1.326367e+003;1.579134e+003
1.327332e+003;1.706288e+003
1.328296e+003;1.863925e+003
1.329260e+003;2.067593e+003
1.330224e+003;2.292659e+003
1.331189e+003;2.499645e+003
1.332153e+003;2.687978e+003
1.333117e+003;2.897588e+003
1.334081e+003;3.150612e+003
1.335046e+003;3.390599e+003
1.336010e+003;3.620319e+003
1.336974e+003;3.828306e+003
1.337938e+003;4.013605e+003
1.338902e+003;4.167808e+003
1.339867e+003;4.274394e+003
1.340831e+003;4.327523e+003
1.341795e+003;4.333059e+003
1.342759e+003;4.291885e+003
1.343724e+003;4.212128e+003
1.344688e+003;4.120637e+003
1.345652e+003;4.016857e+003
1.346616e+003;3.882813e+003
1.347581e+003;3.705247e+003
1.348545e+003;3.504662e+003
1.349509e+003;3.296378e+003
1.350473e+003;3.083687e+003
1.351438e+003;2.883154e+003
1.352402e+003;2.701119e+003
1.353366e+003;2.513325e+003
1.354330e+003;2.305266e+003
1.355294e+003;2.096704e+003
1.356259e+003;1.888421e+003
1.357223e+003;1.693188e+003
1.358187e+003;1.525316e+003
1.359151e+003;1.388168e+003
1.360116e+003;1.274946e+003
1.361080e+003;1.181005e+003
1.362044e+003;1.103577e+003
1.363008e+003;1.021273e+003
1.363973e+003;9.244771e+002
1.364937e+003;8.410493e+002
1.365901e+003;7.693495e+002
1.366865e+003;7.104979e+002
1.367829e+003;6.749989e+002
1.368794e+003;6.479244e+002
1.369758e+003;6.075903e+002
1.370722e+003;5.523152e+002
1.371686e+003;5.010212e+002
1.372651e+003;4.653566e+002
1.373615e+003;4.403739e+002
1.374579e+003;4.211293e+002
1.375543e+003;4.052350e+002
1.376508e+003;3.849654e+002
1.377472e+003;3.591898e+002
1.378436e+003;3.352688e+002
1.379400e+003;3.169138e+002
1.380365e+003;3.029180e+002
1.381329e+003;2.921158e+002
1.382293e+003;2.845043e+002
1.383257e+003;2.752077e+002
1.384221e+003;2.625551e+002
1.385186e+003;2.494657e+002
1.386150e+003;2.361366e+002
1.387114e+003;2.241283e+002
1.388078e+003;2.152180e+002
1.389043e+003;2.088067e+002
1.390007e+003;2.029373e+002
1.390971e+003;1.964792e+002
1.391935e+003;1.893139e+002
1.392900e+003;1.812499e+002
1.393864e+003;1.725507e+002
1.394828e+003;1.675655e+002
1.395792e+003;1.704453e+002
1.396756e+003;1.699020e+002
1.397721e+003;1.623519e+002
1.398685e+003;1.549869e+002
1.399649e+003;1.533934e+002
1.400613e+003;1.545044e+002
1.401578e+003;1.530826e+002
1.402542e+003;1.475029e+002
1.403506e+003;1.376920e+002
1.404470e+003;1.221238e+002
1.405435e+003;1.065518e+002
1.406399e+003;1.071844e+002
1.407363e+003;1.215111e+002
1.408327e+003;1.267602e+002
1.409292e+003;1.179030e+002
1.410256e+003;1.069790e+002
1.411220e+003;9.770807e+001
1.412184e+003;9.214435e+001
1.413148e+003;9.688805e+001
1.414113e+003;1.114790e+002
1.415077e+003;1.184187e+002
1.416041e+003;1.092176e+002
1.417005e+003;9.865970e+001
1.417970e+003;9.717795e+001
1.418934e+003;9.939566e+001
1.419898e+003;1.010049e+002
1.420862e+003;1.013066e+002
1.421827e+003;9.993994e+001
1.422791e+003;9.671570e+001
1.423755e+003;9.355743e+001
1.424719e+003;9.329106e+001
1.425683e+003;9.589719e+001
1.426648e+003;9.950064e+001
1.427612e+003;1.061907e+002
1.428576e+003;1.092844e+002
1.429540e+003;1.080869e+002
1.430505e+003;1.035484e+002
1.431469e+003;9.192134e+001
1.432433e+003;7.953323e+001
1.433397e+003;7.624052e+001
1.434362e+003;8.212665e+001
1.435326e+003;8.721257e+001
1.436290e+003;8.397141e+001
1.437254e+003;7.681021e+001
1.438219e+003;7.599239e+001
1.439183e+003;8.269952e+001
1.440147e+003;8.474329e+001
1.441111e+003;7.757420e+001
1.442075e+003;7.317661e+001
1.443040e+003;7.737454e+001
1.444004e+003;8.305107e+001
1.444968e+003;8.302740e+001
1.445932e+003;7.876666e+001
1.446897e+003;7.587337e+001
1.447861e+003;7.604865e+001
1.448825e+003;7.788669e+001
1.449789e+003;8.117375e+001
1.450754e+003;8.454816e+001
1.451718e+003;8.550156e+001
1.452682e+003;8.441502e+001
1.453646e+003;8.249525e+001
1.454610e+003;7.983992e+001
1.455575e+003;7.734448e+001
1.456539e+003;7.520035e+001
1.457503e+003;7.374017e+001
1.458467e+003;7.419153e+001
1.459432e+003;7.673206e+001
1.460396e+003;7.916600e+001
1.461360e+003;8.195988e+001
1.462324e+003;8.289941e+001
1.463289e+003;7.778598e+001
1.464253e+003;7.258420e+001
1.465217e+003;7.484700e+001
1.466181e+003;8.194485e+001
1.467146e+003;8.497775e+001
1.468110e+003;8.021310e+001
1.469074e+003;7.223363e+001
1.470038e+003;6.610336e+001
1.471002e+003;6.203656e+001
1.471967e+003;6.358353e+001
1.472931e+003;7.492201e+001
1.473895e+003;8.196988e+001
1.474859e+003;8.193495e+001
1.475824e+003;7.974565e+001
1.476788e+003;7.605603e+001
1.477752e+003;7.193747e+001
1.478716e+003;6.644740e+001
1.479681e+003;6.142345e+001
1.480645e+003;6.211040e+001
1.481609e+003;7.087506e+001
1.482573e+003;8.260287e+001
1.483538e+003;9.042630e+001
1.484502e+003;9.460210e+001
1.485466e+003;9.587994e+001
1.486430e+003;9.168385e+001
1.487395e+003;9.017842e+001
1.488359e+003;9.508434e+001
1.489323e+003;9.865495e+001
1.490287e+003;9.455731e+001
1.491251e+003;8.786644e+001
1.492216e+003;8.694661e+001
1.493180e+003;9.195523e+001
1.494144e+003;9.562936e+001
1.495108e+003;9.394141e+001
1.496073e+003;9.052856e+001
1.497037e+003;8.924170e+001
1.498001e+003;9.049171e+001
1.498965e+003;9.589134e+001
1.499929e+003;1.060049e+002
1.500894e+003;1.139930e+002
1.501858e+003;1.163579e+002
1.502822e+003;1.173699e+002
1.503786e+003;1.211558e+002
1.504751e+003;1.260871e+002
1.505715e+003;1.285784e+002
1.506679e+003;1.281907e+002
1.507643e+003;1.239269e+002
1.508608e+003;1.114488e+002
1.509572e+003;1.028011e+002
1.510536e+003;1.164136e+002
1.511500e+003;1.374419e+002
1.512465e+003;1.443824e+002
1.513429e+003;1.376737e+002
1.514393e+003;1.327810e+002
1.515357e+003;1.371421e+002
1.516322e+003;1.443228e+002
1.517286e+003;1.464431e+002
1.518250e+003;1.445833e+002
1.519214e+003;1.444422e+002
1.520178e+003;1.465402e+002
1.521143e+003;1.489771e+002
1.522107e+003;1.538311e+002
1.523071e+003;1.546026e+002
1.524035e+003;1.445467e+002
1.525000e+003;1.321539e+002
1.525964e+003;1.268802e+002
1.526928e+003;1.278817e+002
1.527892e+003;1.280971e+002
1.528856e+003;1.241700e+002
1.529821e+003;1.197297e+002
1.530785e+003;1.197224e+002
1.531749e+003;1.235762e+002
1.532713e+003;1.260925e+002
1.533678e+003;1.266372e+002
1.534642e+003;1.268831e+002
1.535606e+003;1.260162e+002
1.536570e+003;1.263423e+002
1.537535e+003;1.289888e+002
1.538499e+003;1.330445e+002
1.539463e+003;1.377387e+002
1.540427e+003;1.426856e+002
1.541392e+003;1.480144e+002
1.542356e+003;1.537005e+002
1.543320e+003;1.585271e+002
1.544284e+003;1.609241e+002
1.545249e+003;1.617588e+002
1.546213e+003;1.655865e+002
1.547177e+003;1.757790e+002
1.548141e+003;1.785601e+002
1.549105e+003;1.647432e+002
1.550070e+003;1.576255e+002
1.551034e+003;1.670004e+002
1.551998e+003;1.811867e+002
1.552962e+003;1.914088e+002
1.553927e+003;1.980539e+002
1.554891e+003;2.031799e+002
1.555855e+003;2.083696e+002
1.556819e+003;2.184126e+002
1.557783e+003;2.379859e+002
1.558748e+003;2.608284e+002
1.559712e+003;2.701317e+002
1.560676e+003;2.625642e+002
1.561640e+003;2.677493e+002
1.562605e+003;2.958185e+002
1.563569e+003;3.199569e+002
1.564533e+003;3.295364e+002
1.565497e+003;3.394550e+002
1.566462e+003;3.585937e+002
1.567426e+003;3.867980e+002
1.568390e+003;4.253553e+002
1.569354e+003;4.721687e+002
1.570319e+003;5.139610e+002
1.571283e+003;5.412978e+002
1.572247e+003;5.698765e+002
1.573211e+003;6.242805e+002
1.574176e+003;7.020146e+002
1.575140e+003;7.787010e+002
1.576104e+003;8.501317e+002
1.577068e+003;9.353963e+002
1.578032e+003;1.042643e+003
1.578997e+003;1.159003e+003
1.579961e+003;1.275399e+003
1.580925e+003;1.396589e+003
1.581889e+003;1.525825e+003
1.582854e+003;1.666866e+003
1.583818e+003;1.831485e+003
1.584782e+003;2.025342e+003
1.585746e+003;2.228964e+003
1.586710e+003;2.431910e+003
1.587675e+003;2.625775e+003
1.588639e+003;2.789996e+003
1.589603e+003;2.925381e+003
1.590567e+003;2.999384e+003
1.591532e+003;2.998307e+003
1.592496e+003;2.948855e+003
1.593460e+003;2.858109e+003
1.594424e+003;2.736228e+003
1.595389e+003;2.590653e+003
1.596353e+003;2.423530e+003
1.597317e+003;2.231180e+003
1.598281e+003;2.013530e+003
1.599246e+003;1.801342e+003
1.600210e+003;1.610486e+003
1.601174e+003;1.438306e+003
1.602138e+003;1.280874e+003
1.603103e+003;1.140070e+003
1.604067e+003;1.021784e+003
1.605031e+003;9.269625e+002
1.605995e+003;8.478003e+002
1.606959e+003;7.844587e+002
1.607924e+003;7.305963e+002
1.608888e+003;6.779931e+002
1.609852e+003;6.319913e+002
1.610816e+003;6.055908e+002
1.611781e+003;5.992576e+002
1.612745e+003;6.032323e+002
1.613709e+003;6.156172e+002
1.614673e+003;6.317634e+002
1.615637e+003;6.454273e+002
1.616602e+003;6.613066e+002
1.617566e+003;6.912764e+002
1.618530e+003;7.322703e+002
1.619494e+003;7.712286e+002
1.620459e+003;8.120121e+002
1.621423e+003;8.289701e+002
1.622387e+003;8.002157e+002
1.623351e+003;7.445270e+002
1.624316e+003;6.825486e+002
1.625280e+003;6.147922e+002
1.626244e+003;5.401013e+002
1.627208e+003;4.578277e+002
1.628173e+003;3.824031e+002
1.629137e+003;3.203293e+002
1.630101e+003;2.701946e+002
1.631065e+003;2.333123e+002
1.632030e+003;2.062325e+002
1.632994e+003;1.837871e+002
1.633958e+003;1.657846e+002
1.634922e+003;1.480995e+002
1.635886e+003;1.285774e+002
1.636851e+003;1.107149e+002
1.637815e+003;9.677502e+001
1.638779e+003;8.629510e+001
1.639743e+003;7.903143e+001
1.640708e+003;7.458763e+001
1.641672e+003;7.026395e+001
1.642636e+003;6.518730e+001
1.643600e+003;6.266006e+001
1.644564e+003;6.628844e+001
1.645529e+003;7.153413e+001
1.646493e+003;7.175595e+001
1.647457e+003;6.821170e+001
1.648421e+003;6.372855e+001
1.649386e+003;5.840974e+001
1.650350e+003;5.383592e+001
1.651314e+003;5.167354e+001
1.652278e+003;4.965199e+001
1.653243e+003;4.452330e+001
1.654207e+003;3.849159e+001
1.655171e+003;3.603142e+001
1.656135e+003;3.731096e+001
1.657100e+003;4.095657e+001
1.658064e+003;4.711679e+001
1.659028e+003;5.243417e+001
1.659992e+003;5.508907e+001
1.660957e+003;5.461041e+001
1.661921e+003;4.737929e+001
1.662885e+003;3.553284e+001
1.663849e+003;2.963724e+001
1.664813e+003;3.213113e+001
1.665778e+003;3.512984e+001
1.666742e+003;3.630125e+001
1.667706e+003;3.579929e+001
1.668670e+003;3.259511e+001
1.669635e+003;2.806055e+001
1.670599e+003;2.512981e+001
1.671563e+003;2.408244e+001
1.672527e+003;2.374968e+001
1.673491e+003;2.378482e+001
1.674456e+003;2.355090e+001
1.675420e+003;2.215842e+001
1.676384e+003;2.028633e+001
1.677348e+003;2.023239e+001
1.678313e+003;2.181581e+001
1.679277e+003;2.101109e+001
1.680241e+003;1.603946e+001
1.681205e+003;1.208803e+001
1.682170e+003;1.042209e+001
1.683134e+003;1.093916e+001
1.684098e+003;1.619081e+001
1.685062e+003;2.238651e+001
1.686027e+003;2.081824e+001
1.686991e+003;1.223286e+001
1.687955e+003;9.061569e+000
1.688919e+003;1.705394e+001
1.689884e+003;2.389854e+001
1.690848e+003;1.574069e+001
1.691812e+003;-6.806488e-001
1.692776e+003;-6.061668e+000
1.693740e+003;1.235413e+000
1.694705e+003;8.010971e+000
1.695669e+003;1.437086e+001
1.696633e+003;2.003912e+001
1.697597e+003;2.706265e+001
1.698562e+003;3.113757e+001
1.699526e+003;2.665051e+001
1.700490e+003;1.871185e+001
1.701454e+003;1.571661e+001
1.702418e+003;1.739902e+001
1.703383e+003;1.639725e+001
1.704347e+003;9.725662e+000
1.705311e+003;3.976242e+000
1.706275e+003;6.404938e+000
1.707240e+003;1.380951e+001
1.708204e+003;1.617453e+001
1.709168e+003;1.211035e+001
1.710132e+003;1.138602e+001
1.711097e+003;1.740656e+001
1.712061e+003;2.144203e+001
1.713025e+003;2.425476e+001
1.713989e+003;2.342119e+001
1.714954e+003;1.284906e+001
1.715918e+003;1.004791e+000
1.716882e+003;-9.019165e-001
1.717846e+003;5.235367e+000
1.718811e+003;1.012170e+001
1.719775e+003;1.002126e+001
1.720739e+003;8.286896e+000
1.721703e+003;7.989868e+000
1.722667e+003;8.882187e+000
1.723632e+003;1.076337e+001
1.724596e+003;1.395929e+001
1.725560e+003;1.449841e+001
1.726524e+003;9.690308e+000
1.727489e+003;7.846817e+000
1.728453e+003;1.394006e+001
1.729417e+003;1.846159e+001
1.730381e+003;1.654475e+001
1.731345e+003;1.238689e+001
1.732310e+003;9.284790e+000
1.733274e+003;7.587448e+000
1.734238e+003;6.765900e+000
1.735202e+003;6.764130e+000
1.736167e+003;8.445862e+000
1.737131e+003;1.282611e+001
1.738095e+003;1.723914e+001
1.739059e+003;1.647002e+001
1.740024e+003;1.118878e+001
1.740988e+003;7.448227e+000
1.741952e+003;5.381577e+000
1.742916e+003;3.987198e+000
1.743881e+003;3.155365e+000
1.744845e+003;2.895477e+000
1.745809e+003;2.995483e+000
1.746773e+003;3.862686e+000
1.747738e+003;7.278885e+000
1.748702e+003;1.118159e+001
1.749666e+003;1.086734e+001
1.750630e+003;6.074966e+000
1.751594e+003;2.297775e+000
1.752559e+003;2.294220e+000
1.753523e+003;3.566360e+000
1.754487e+003;4.024094e+000
1.755451e+003;3.934158e+000
1.756416e+003;3.941727e+000
1.757380e+003;3.906494e+000
1.758344e+003;2.539017e+000
1.759308e+003;-4.717255e-001
1.760272e+003;-1.024750e+000
1.761237e+003;3.671860e+000
1.762201e+003;9.372009e+000
1.763165e+003;1.159335e+001
1.764129e+003;1.117862e+001
1.765094e+003;1.057187e+001
1.766058e+003;9.800323e+000
1.767022e+003;8.256943e+000
1.767986e+003;5.443283e+000
1.768951e+003;2.647980e+000
1.769915e+003;-1.661682e-001
1.770879e+003;-2.235611e+000
1.771843e+003;-2.548859e+000
1.772808e+003;-1.993958e+000
1.773772e+003;-1.821533e+000
1.774736e+003;-2.128616e+000
1.775700e+003;-2.719116e+000
1.776665e+003;-3.471809e+000
1.777629e+003;-3.619789e+000
1.778593e+003;-2.414719e+000
1.779557e+003;-3.001251e-001
1.780521e+003;2.003372e+000
1.781486e+003;4.615387e+000
1.782450e+003;3.653320e+000
1.783414e+003;-5.587585e+000
1.784378e+003;-9.556404e+000
1.785343e+003;-4.181290e+000
1.786307e+003;1.089478e+000
1.787271e+003;3.301193e+000
1.788235e+003;4.061234e+000
1.789199e+003;4.943100e+000
1.790164e+003;5.480194e+000
1.791128e+003;4.088882e+000
1.792092e+003;1.009216e+000
1.793056e+003;-1.563843e+000
1.794021e+003;-2.450485e+000
1.794985e+003;-2.547455e+000
1.795949e+003;-2.932007e+000
1.796913e+003;-3.231804e+000
1.797878e+003;-2.224854e+000
1.798842e+003;1.049042e-001
1.799806e+003;2.671524e+000
1.800770e+003;5.883896e+000
1.801735e+003;6.526550e+000
1.802699e+003;1.918991e+000
1.803663e+003;-2.606995e+000
1.804627e+003;-2.781090e+000
1.805592e+003;-9.667511e-001
1.806556e+003;7.142487e-001
1.807520e+003;1.941437e+000
1.808484e+003;1.782974e+000
1.809448e+003;-1.629486e-001
1.810413e+003;-1.570984e+000
1.811377e+003;-5.959778e-001
1.812341e+003;6.072083e-001
1.813305e+003;-6.074677e-001
1.814270e+003;-2.227402e+000
1.815234e+003;-2.003174e-001
1.816198e+003;4.224182e+000
1.817162e+003;5.112396e+000
1.818126e+003;1.753723e+000
1.819091e+003;2.163651e+000
1.820055e+003;1.135869e+001
1.821019e+003;2.062575e+001
1.821983e+003;1.842125e+001
1.822948e+003;8.354401e+000
1.823912e+003;4.752823e+000
1.824876e+003;9.550446e+000
1.825840e+003;1.161221e+001
1.826805e+003;9.585236e+000
1.827769e+003;6.851776e+000
1.828733e+003;2.778519e+000
1.829697e+003;-3.984222e-001
1.830662e+003;-2.813789e+000
1.831626e+003;-2.988663e+000
1.832590e+003;3.143845e+000
1.833554e+003;1.186984e+001
1.834519e+003;1.493573e+001
1.835483e+003;1.083147e+001
1.836447e+003;4.878525e+000
1.837411e+003;4.782410e-001
1.838375e+003;-1.844299e+000
1.839340e+003;-7.400360e-001
1.840304e+003;2.730087e+000
1.841268e+003;4.936630e+000
1.842232e+003;5.882416e+000
1.843197e+003;4.666824e+000
1.844161e+003;4.840088e-001
1.845125e+003;-2.241898e+000
1.846089e+003;-1.319092e+000
1.847054e+003;1.898193e-001
1.848018e+003;-1.659592e+000
1.848982e+003;-3.121132e+000
1.849946e+003;4.054031e+000
1.850911e+003;1.725932e+001
1.851875e+003;2.299162e+001
1.852839e+003;1.813847e+001
1.853803e+003;1.313254e+001
1.854767e+003;1.013145e+001
1.855732e+003;9.397369e+000
1.856696e+003;1.355043e+001
1.857660e+003;1.793559e+001
1.858624e+003;1.595676e+001
1.859589e+003;1.072661e+001
1.860553e+003;9.840790e+000
1.861517e+003;1.388490e+001
1.862481e+003;1.817068e+001
1.863446e+003;2.018381e+001
1.864410e+003;1.984703e+001
1.865374e+003;1.692105e+001
1.866338e+003;1.241708e+001
1.867302e+003;8.790070e+000
1.868267e+003;5.974609e+000
1.869231e+003;5.610977e+000
1.870195e+003;8.362000e+000
1.871159e+003;1.197852e+001
1.872124e+003;1.813310e+001
1.873088e+003;2.191682e+001
1.874052e+003;2.051950e+001
1.875016e+003;1.731580e+001
1.875981e+003;1.375000e+001
1.876945e+003;1.068854e+001
1.877909e+003;8.917053e+000
1.878873e+003;8.523926e+000
1.879838e+003;1.018317e+001
1.880802e+003;1.457660e+001
1.881766e+003;1.776474e+001
1.882730e+003;1.621400e+001
1.883694e+003;1.356572e+001
1.884659e+003;1.348369e+001
1.885623e+003;1.482425e+001
1.886587e+003;1.653955e+001
1.887551e+003;1.770872e+001
1.888516e+003;1.489970e+001
1.889480e+003;7.929382e+000
1.890444e+003;2.981888e+000
1.891408e+003;3.610229e+000
1.892373e+003;6.457916e+000
1.893337e+003;7.526657e+000
1.894301e+003;7.627777e+000
1.895265e+003;9.605896e+000
1.896229e+003;1.396236e+001
1.897194e+003;1.632498e+001
1.898158e+003;1.623410e+001
1.899122e+003;1.499933e+001
1.900086e+003;1.213547e+001
1.901051e+003;9.225784e+000
1.902015e+003;5.656921e+000
1.902979e+003;3.059952e+000
1.903943e+003;2.600586e+000
1.904908e+003;4.191971e+000
1.905872e+003;8.881836e+000
1.906836e+003;1.548808e+001
1.907800e+003;1.907761e+001
1.908765e+003;1.778098e+001
1.909729e+003;1.309041e+001
1.910693e+003;3.187836e+000
1.911657e+003;-6.365570e+000
1.912621e+003;-7.904510e+000
1.913586e+003;-4.731956e+000
1.914550e+003;-3.440392e+000
1.915514e+003;-3.963242e+000
1.916478e+003;-3.184906e+000
1.917443e+003;-4.304504e-001
1.918407e+003;2.989120e+000
1.919371e+003;6.483917e+000
1.920335e+003;8.604462e+000
1.921300e+003;7.466705e+000
1.922264e+003;3.995895e+000
1.923228e+003;9.617767e-001
1.924192e+003;-1.687317e+000
1.925156e+003;-3.326447e+000
1.926121e+003;-4.295364e+000
1.927085e+003;-3.605690e+000
1.928049e+003;2.403824e+000
1.929013e+003;5.231323e+000
1.929978e+003;-1.625229e+000
1.930942e+003;-8.219498e+000
1.931906e+003;-7.329346e+000
1.932870e+003;-2.057579e+000
1.933835e+003;4.396667e+000
1.934799e+003;1.067465e+001
1.935763e+003;1.381229e+001
1.936727e+003;1.273776e+001
1.937692e+003;9.646896e+000
1.938656e+003;4.322250e+000
