1.311904e+003;1.226198e+002
1.312868e+003;1.344152e+002
1.313832e+003;1.424858e+002
1.314797e+003;1.473636e+002
1.315761e+003;1.479295e+002
1.316725e+003;1.507071e+002
1.317689e+003;1.575361e+002
1.318654e+003;1.678178e+002
1.319618e+003;1.827536e+002
1.320582e+003;2.010715e+002
1.321546e+003;2.145180e+002
1.322510e+003;2.171292e+002
1.323475e+003;2.252455e+002
1.324439e+003;2.558454e+002
1.325403e+003;2.913639e+002
1.326367e+003;3.147830e+002
1.327332e+003;3.299771e+002
1.328296e+003;3.531772e+002
1.329260e+003;3.923741e+002
1.330224e+003;4.372417e+002
1.331189e+003;4.707725e+002
1.332153e+003;4.921674e+002
1.333117e+003;5.216362e+002
1.334081e+003;5.594199e+002
1.335046e+003;6.054103e+002
1.336010e+003;6.731199e+002
1.336974e+003;7.359587e+002
1.337938e+003;7.742409e+002
1.338902e+003;7.925473e+002
1.339867e+003;8.049871e+002
1.340831e+003;8.167783e+002
1.341795e+003;8.212482e+002
1.342759e+003;8.104791e+002
1.343724e+003;7.886375e+002
1.344688e+003;7.690296e+002
1.345652e+003;7.512177e+002
1.346616e+003;7.265814e+002
1.347581e+003;6.902714e+002
1.348545e+003;6.491382e+002
1.349509e+003;6.087950e+002
1.350473e+003;5.697629e+002
1.351438e+003;5.355086e+002
1.352402e+003;5.090497e+002
1.353366e+003;4.780185e+002
1.354330e+003;4.316054e+002
1.355294e+003;3.849745e+002
1.356259e+003;3.451833e+002
1.357223e+003;3.120940e+002
1.358187e+003;2.842061e+002
1.359151e+003;2.603260e+002
1.360116e+003;2.384046e+002
1.361080e+003;2.164924e+002
1.362044e+003;1.954992e+002
1.363008e+003;1.792688e+002
1.363973e+003;1.705543e+002
1.364937e+003;1.603690e+002
1.365901e+003;1.448611e+002
1.366865e+003;1.325048e+002
1.367829e+003;1.311796e+002
1.368794e+003;1.329552e+002
1.369758e+003;1.246704e+002
1.370722e+003;1.060508e+002
1.371686e+003;9.205547e+001
1.372651e+003;9.294341e+001
1.373615e+003;9.981814e+001
1.374579e+003;9.839882e+001
1.375543e+003;9.086262e+001
1.376508e+003;8.472156e+001
1.377472e+003;8.108310e+001
1.378436e+003;7.739339e+001
1.379400e+003;7.181367e+001
1.380365e+003;6.518713e+001
1.381329e+003;5.816342e+001
1.382293e+003;5.065356e+001
1.383257e+003;4.736894e+001
1.384221e+003;5.180654e+001
1.385186e+003;5.612358e+001
1.386150e+003;5.751389e+001
1.387114e+003;5.648743e+001
1.388078e+003;5.156616e+001
1.389043e+003;4.474120e+001
1.390007e+003;4.081652e+001
1.390971e+003;4.207926e+001
1.391935e+003;4.579352e+001
1.392900e+003;4.806099e+001
1.393864e+003;4.898396e+001
1.394828e+003;4.849347e+001
1.395792e+003;4.472640e+001
1.396756e+003;4.196923e+001
1.397721e+003;4.137704e+001
1.398685e+003;4.079312e+001
1.399649e+003;3.927881e+001
1.400613e+003;3.689257e+001
1.401578e+003;3.266914e+001
1.402542e+003;2.701543e+001
1.403506e+003;2.500903e+001
1.404470e+003;3.177070e+001
1.405435e+003;4.161032e+001
1.406399e+003;3.984734e+001
1.407363e+003;2.808488e+001
1.408327e+003;2.235770e+001
1.409292e+003;2.684296e+001
1.410256e+003;3.131317e+001
1.411220e+003;2.916006e+001
1.412184e+003;2.374174e+001
1.413148e+003;2.076322e+001
1.414113e+003;2.042371e+001
1.415077e+003;1.984665e+001
1.416041e+003;1.780697e+001
1.417005e+003;1.631342e+001
1.417970e+003;1.519413e+001
1.418934e+003;1.632061e+001
1.419898e+003;2.472885e+001
1.420862e+003;3.753656e+001
1.421827e+003;4.431931e+001
1.422791e+003;3.987350e+001
1.423755e+003;3.065109e+001
1.424719e+003;2.545734e+001
1.425683e+003;2.425955e+001
1.426648e+003;2.563823e+001
1.427612e+003;3.268048e+001
1.428576e+003;3.589506e+001
1.429540e+003;2.936735e+001
1.430505e+003;2.460884e+001
1.431469e+003;2.988839e+001
1.432433e+003;3.891754e+001
1.433397e+003;4.264647e+001
1.434362e+003;3.976001e+001
1.435326e+003;3.529421e+001
1.436290e+003;3.296883e+001
1.437254e+003;3.189122e+001
1.438219e+003;3.007063e+001
1.439183e+003;2.737512e+001
1.440147e+003;2.604771e+001
1.441111e+003;2.639301e+001
1.442075e+003;2.732481e+001
1.443040e+003;2.853548e+001
1.444004e+003;3.023336e+001
1.444968e+003;3.367444e+001
1.445932e+003;3.776313e+001
1.446897e+003;3.865816e+001
1.447861e+003;3.504057e+001
1.448825e+003;3.159224e+001
1.449789e+003;3.274278e+001
1.450754e+003;3.554690e+001
1.451718e+003;3.401886e+001
1.452682e+003;2.932150e+001
1.453646e+003;2.640124e+001
1.454610e+003;2.676266e+001
1.455575e+003;2.755988e+001
1.456539e+003;2.604474e+001
1.457503e+003;2.349461e+001
1.458467e+003;2.318608e+001
1.459432e+003;2.533110e+001
1.460396e+003;2.759342e+001
1.461360e+003;3.062601e+001
1.462324e+003;3.153247e+001
1.463289e+003;2.644241e+001
1.464253e+003;2.041740e+001
1.465217e+003;1.852357e+001
1.466181e+003;1.992165e+001
1.467146e+003;2.074714e+001
1.468110e+003;1.936053e+001
1.469074e+003;1.768569e+001
1.470038e+003;1.841234e+001
1.471002e+003;2.093185e+001
1.471967e+003;2.033158e+001
1.472931e+003;1.442706e+001
1.473895e+003;1.101809e+001
1.474859e+003;1.249034e+001
1.475824e+003;1.410820e+001
1.476788e+003;1.357330e+001
1.477752e+003;1.296497e+001
1.478716e+003;1.534465e+001
1.479681e+003;1.990889e+001
1.480645e+003;2.320868e+001
1.481609e+003;2.327249e+001
1.482573e+003;2.077796e+001
1.483538e+003;1.650596e+001
1.484502e+003;1.086501e+001
1.485466e+003;8.218559e+000
1.486430e+003;9.171852e+000
1.487395e+003;1.184827e+001
1.488359e+003;1.812825e+001
1.489323e+003;2.377469e+001
1.490287e+003;2.714713e+001
1.491251e+003;2.819370e+001
1.492216e+003;2.527421e+001
1.493180e+003;1.956156e+001
1.494144e+003;1.777226e+001
1.495108e+003;2.395556e+001
1.496073e+003;3.184534e+001
1.497037e+003;3.328589e+001
1.498001e+003;2.977660e+001
1.498965e+003;2.819016e+001
1.499929e+003;2.870330e+001
1.500894e+003;2.897913e+001
1.501858e+003;2.726352e+001
1.502822e+003;2.619666e+001
1.503786e+003;2.943916e+001
1.504751e+003;3.458698e+001
1.505715e+003;3.502435e+001
1.506679e+003;2.995071e+001
1.507643e+003;2.633942e+001
1.508608e+003;2.748656e+001
1.509572e+003;3.022482e+001
1.510536e+003;3.242953e+001
1.511500e+003;3.392007e+001
1.512465e+003;3.378133e+001
1.513429e+003;3.233846e+001
1.514393e+003;3.217282e+001
1.515357e+003;3.495480e+001
1.516322e+003;3.765464e+001
1.517286e+003;3.538480e+001
1.518250e+003;2.961705e+001
1.519214e+003;2.891072e+001
1.520178e+003;3.509734e+001
1.521143e+003;3.843960e+001
1.522107e+003;3.459865e+001
1.523071e+003;2.945850e+001
1.524035e+003;2.543015e+001
1.525000e+003;2.238505e+001
1.525964e+003;1.959330e+001
1.526928e+003;1.757108e+001
1.527892e+003;1.862624e+001
1.528856e+003;2.371391e+001
1.529821e+003;2.892845e+001
1.530785e+003;2.876817e+001
1.531749e+003;2.439851e+001
1.532713e+003;2.495945e+001
1.533678e+003;3.351122e+001
1.534642e+003;3.794621e+001
1.535606e+003;3.287559e+001
1.536570e+003;2.871285e+001
1.537535e+003;2.910079e+001
1.538499e+003;3.124904e+001
1.539463e+003;3.300912e+001
1.540427e+003;3.386936e+001
1.541392e+003;3.353031e+001
1.542356e+003;3.213786e+001
1.543320e+003;3.124654e+001
1.544284e+003;3.268769e+001
1.545249e+003;3.550603e+001
1.546213e+003;3.535891e+001
1.547177e+003;3.087850e+001
1.548141e+003;2.714962e+001
1.549105e+003;2.317295e+001
1.550070e+003;2.142616e+001
1.551034e+003;2.369430e+001
1.551998e+003;2.732691e+001
1.552962e+003;3.039381e+001
1.553927e+003;3.293320e+001
1.554891e+003;3.635095e+001
1.555855e+003;4.058702e+001
1.556819e+003;4.217970e+001
1.557783e+003;3.777384e+001
1.558748e+003;3.113757e+001
1.559712e+003;3.195258e+001
1.560676e+003;4.141316e+001
1.561640e+003;4.846178e+001
1.562605e+003;5.373314e+001
1.563569e+003;5.611944e+001
1.564533e+003;5.294390e+001
1.565497e+003;4.927171e+001
1.566462e+003;4.704672e+001
1.567426e+003;4.764801e+001
1.568390e+003;5.582153e+001
1.569354e+003;7.031052e+001
1.570319e+003;7.771969e+001
1.571283e+003;6.893655e+001
1.572247e+003;5.664658e+001
1.573211e+003;6.103550e+001
1.574176e+003;7.991121e+001
1.575140e+003;9.200018e+001
1.576104e+003;9.531537e+001
1.577068e+003;1.007148e+002
1.578032e+003;1.101184e+002
1.578997e+003;1.221169e+002
1.579961e+003;1.375129e+002
1.580925e+003;1.539906e+002
1.581889e+003;1.672669e+002
1.582854e+003;1.779609e+002
1.583818e+003;1.911759e+002
1.584782e+003;2.090326e+002
1.585746e+003;2.285104e+002
1.586710e+003;2.468869e+002
1.587675e+003;2.649554e+002
1.588639e+003;2.857770e+002
1.589603e+003;3.089426e+002
1.590567e+003;3.262886e+002
1.591532e+003;3.354458e+002
1.592496e+003;3.404679e+002
1.593460e+003;3.453409e+002
1.594424e+003;3.462063e+002
1.595389e+003;3.365081e+002
1.596353e+003;3.185457e+002
1.597317e+003;3.004376e+002
1.598281e+003;2.842723e+002
1.599246e+003;2.669551e+002
1.600210e+003;2.459581e+002
1.601174e+003;2.237693e+002
1.602138e+003;2.034468e+002
1.603103e+003;1.850059e+002
1.604067e+003;1.682199e+002
1.605031e+003;1.530068e+002
1.605995e+003;1.400881e+002
1.606959e+003;1.303888e+002
1.607924e+003;1.220664e+002
1.608888e+003;1.125898e+002
1.609852e+003;1.036968e+002
1.610816e+003;9.953349e+001
1.611781e+003;1.002374e+002
1.612745e+003;1.024791e+002
1.613709e+003;1.052723e+002
1.614673e+003;1.086450e+002
1.615637e+003;1.124368e+002
1.616602e+003;1.167162e+002
1.617566e+003;1.223423e+002
1.618530e+003;1.288513e+002
1.619494e+003;1.342090e+002
1.620459e+003;1.389310e+002
1.621423e+003;1.396180e+002
1.622387e+003;1.319982e+002
1.623351e+003;1.209216e+002
1.624316e+003;1.128752e+002
1.625280e+003;1.068931e+002
1.626244e+003;9.887051e+001
1.627208e+003;8.802908e+001
1.628173e+003;7.753403e+001
1.629137e+003;6.954079e+001
1.630101e+003;6.143420e+001
1.631065e+003;4.774133e+001
1.632030e+003;3.265726e+001
1.632994e+003;2.608546e+001
1.633958e+003;2.825341e+001
1.634922e+003;2.988690e+001
1.635886e+003;2.752339e+001
1.636851e+003;2.477521e+001
1.637815e+003;2.574505e+001
1.638779e+003;2.737495e+001
1.639743e+003;2.271743e+001
1.640708e+003;1.288872e+001
1.641672e+003;7.535355e+000
1.642636e+003;9.607452e+000
1.643600e+003;1.350755e+001
1.644564e+003;1.694586e+001
1.645529e+003;1.860941e+001
1.646493e+003;1.367329e+001
1.647457e+003;5.619759e+000
1.648421e+003;5.623924e+000
1.649386e+003;1.576183e+001
1.650350e+003;2.237352e+001
1.651314e+003;1.736558e+001
1.652278e+003;9.719383e+000
1.653243e+003;6.494759e+000
1.654207e+003;6.576782e+000
1.655171e+003;8.816864e+000
1.656135e+003;1.253099e+001
1.657100e+003;1.331668e+001
1.658064e+003;9.086021e+000
1.659028e+003;5.681305e+000
1.659992e+003;8.552879e+000
1.660957e+003;1.413784e+001
1.661921e+003;1.638490e+001
1.662885e+003;1.563620e+001
1.663849e+003;1.192245e+001
1.664813e+003;3.791542e+000
1.665778e+003;-1.490372e+000
1.666742e+003;1.417175e+000
1.667706e+003;6.262634e+000
1.668670e+003;7.821381e+000
1.669635e+003;6.924797e+000
1.670599e+003;5.497284e+000
1.671563e+003;3.790337e+000
1.672527e+003;6.119690e-001
1.673491e+003;-4.959885e+000
1.674456e+003;-8.201118e+000
1.675420e+003;-3.772301e+000
1.676384e+003;4.795258e+000
1.677348e+003;9.713966e+000
1.678313e+003;1.123634e+001
1.679277e+003;1.023413e+001
1.680241e+003;5.252594e+000
1.681205e+003;1.313873e+000
1.682170e+003;-4.336548e-002
1.683134e+003;4.673233e-001
1.684098e+003;4.395355e+000
1.685062e+003;8.817009e+000
1.686027e+003;6.830986e+000
1.686991e+003;-8.209915e-001
1.687955e+003;-3.954918e+000
1.688919e+003;2.088249e+000
1.689884e+003;9.071655e+000
1.690848e+003;8.390541e+000
1.691812e+003;2.761436e+000
1.692776e+003;-3.675919e-001
1.693740e+003;-7.465668e-001
1.694705e+003;-1.468124e-001
1.695669e+003;3.040382e+000
1.696633e+003;4.643745e+000
1.697597e+003;1.839066e+000
1.698562e+003;-7.462692e-001
1.699526e+003;1.102020e+000
1.700490e+003;4.638634e+000
1.701454e+003;5.383347e+000
1.702418e+003;3.371544e+000
1.703383e+003;1.467278e+000
1.704347e+003;9.982452e-001
1.705311e+003;1.671883e+000
1.706275e+003;3.275871e+000
1.707240e+003;5.495316e+000
1.708204e+003;7.450859e+000
1.709168e+003;9.346832e+000
1.710132e+003;9.495659e+000
1.711097e+003;6.022896e+000
1.712061e+003;3.712563e+000
1.713025e+003;4.913078e+000
1.713989e+003;5.345238e+000
1.714954e+003;7.576752e-001
1.715918e+003;-4.622696e+000
1.716882e+003;-4.901581e+000
1.717846e+003;-1.168518e+000
1.718811e+003;1.257896e+000
1.719775e+003;4.079208e-001
1.720739e+003;-6.615143e-001
1.721703e+003;1.021561e+000
1.722667e+003;3.800247e+000
1.723632e+003;3.141846e+000
1.724596e+003;-1.469917e+000
1.725560e+003;-2.732109e+000
1.726524e+003;2.712494e+000
1.727489e+003;4.504181e+000
1.728453e+003;-4.079605e+000
1.729417e+003;-9.805763e+000
1.730381e+003;-5.451973e+000
1.731345e+003;2.226425e+000
1.732310e+003;8.314491e+000
1.733274e+003;1.156370e+001
1.734238e+003;1.061855e+001
1.735202e+003;5.813499e+000
1.736167e+003;1.258804e+000
1.737131e+003;1.211472e-001
1.738095e+003;4.428329e-001
1.739059e+003;-1.598267e+000
1.740024e+003;-5.520203e+000
1.740988e+003;-6.667160e+000
1.741952e+003;-4.678108e+000
1.742916e+003;-2.096214e+000
1.743881e+003;1.406723e+000
1.744845e+003;3.818283e+000
1.745809e+003;3.427177e+000
1.746773e+003;2.008461e+000
1.747738e+003;7.081528e-001
1.748702e+003;-4.566345e-001
1.749666e+003;-1.996307e+000
1.750630e+003;-3.766708e+000
1.751594e+003;-3.484520e+000
1.752559e+003;7.064133e-001
1.753523e+003;5.180885e+000
1.754487e+003;7.374504e+000
1.755451e+003;7.067612e+000
1.756416e+003;1.829445e+000
1.757380e+003;-6.754967e+000
1.758344e+003;-9.135254e+000
1.759308e+003;-3.132965e+000
1.760272e+003;1.962120e+000
1.761237e+003;9.983978e-001
1.762201e+003;-1.513512e+000
1.763165e+003;-5.022736e-001
1.764129e+003;2.756836e+000
1.765094e+003;4.414970e+000
1.766058e+003;4.502182e+000
1.767022e+003;4.475838e+000
1.767986e+003;5.142754e+000
1.768951e+003;4.571251e+000
1.769915e+003;2.424088e-001
1.770879e+003;-3.669777e+000
1.771843e+003;-3.220100e+000
1.772808e+003;-4.762192e-001
1.773772e+003;1.848160e+000
1.774736e+003;2.958862e+000
1.775700e+003;1.399216e+000
1.776665e+003;-3.029228e+000
1.777629e+003;-5.747711e+000
1.778593e+003;-2.452888e+000
1.779557e+003;3.879219e+000
1.780521e+003;6.668938e+000
1.781486e+003;5.874084e+000
1.782450e+003;3.774269e+000
1.783414e+003;-2.574669e+000
1.784378e+003;-4.641777e+000
1.785343e+003;1.206772e+000
1.786307e+003;6.449783e+000
1.787271e+003;8.727516e+000
1.788235e+003;8.925949e+000
1.789199e+003;6.486862e+000
1.790164e+003;3.311378e+000
1.791128e+003;2.779114e+000
1.792092e+003;4.829643e+000
1.793056e+003;5.804268e+000
1.794021e+003;3.665863e+000
1.794985e+003;9.448471e-001
1.795949e+003;9.566269e-001
1.796913e+003;2.724731e+000
1.797878e+003;2.897026e+000
1.798842e+003;1.474869e+000
1.799806e+003;4.991302e-001
1.800770e+003;-1.430588e-001
1.801735e+003;8.923721e-001
1.802699e+003;6.341553e+000
1.803663e+003;9.979080e+000
1.804627e+003;4.570679e+000
1.805592e+003;-3.426437e+000
1.806556e+003;-6.467789e+000
1.807520e+003;-5.426041e+000
1.808484e+003;-4.357162e+000
1.809448e+003;-3.982872e+000
1.810413e+003;-3.877014e+000
1.811377e+003;-4.166321e+000
1.812341e+003;-4.171478e+000
1.813305e+003;-3.128944e+000
1.814270e+003;-1.628021e+000
1.815234e+003;-6.878738e-001
1.816198e+003;-1.419601e-001
1.817162e+003;1.344040e+000
1.818126e+003;3.895309e+000
1.819091e+003;4.982155e+000
1.820055e+003;2.981300e+000
1.821019e+003;-3.642120e-001
1.821983e+003;-3.045540e+000
1.822948e+003;-4.793739e+000
1.823912e+003;-4.657471e+000
1.824876e+003;-2.314590e+000
1.825840e+003;3.063583e-001
1.826805e+003;5.161972e+000
1.827769e+003;7.164063e+000
1.828733e+003;3.832550e+000
1.829697e+003;4.943848e-002
1.830662e+003;-3.153107e+000
1.831626e+003;-4.599571e+000
1.832590e+003;-1.278687e+000
1.833554e+003;4.011337e+000
1.834519e+003;4.365662e+000
1.835483e+003;-9.484177e-001
1.836447e+003;-4.748413e+000
1.837411e+003;-2.209801e+000
1.838375e+003;2.656380e+000
1.839340e+003;4.196747e+000
1.840304e+003;3.442696e+000
1.841268e+003;4.943054e+000
1.842232e+003;8.672203e+000
1.843197e+003;9.125641e+000
1.844161e+003;4.722656e+000
1.845125e+003;1.940674e+000
1.846089e+003;4.061203e+000
1.847054e+003;6.590500e+000
1.848018e+003;5.786293e+000
1.848982e+003;3.413315e+000
1.849946e+003;1.830559e+000
1.850911e+003;1.137825e+000
1.851875e+003;2.085205e+000
1.852839e+003;5.245796e+000
1.853803e+003;7.438454e+000
1.854767e+003;8.763206e+000
1.855732e+003;7.394455e+000
1.856696e+003;-1.555397e+000
1.857660e+003;-1.047778e+001
1.858624e+003;-9.428154e+000
1.859589e+003;-2.194817e+000
1.860553e+003;2.163368e+000
1.861517e+003;2.226616e+000
1.862481e+003;1.869431e+000
1.863446e+003;3.013840e+000
1.864410e+003;4.222305e+000
1.865374e+003;3.942787e+000
1.866338e+003;2.833099e+000
1.867302e+003;2.699188e+000
1.868267e+003;3.597565e+000
1.869231e+003;3.881302e+000
1.870195e+003;3.489517e+000
1.871159e+003;2.713379e+000
1.872124e+003;9.256668e-001
1.873088e+003;-2.928238e-001
1.874052e+003;-3.509064e-001
1.875016e+003;2.894135e-001
1.875981e+003;2.419540e+000
1.876945e+003;4.551285e+000
1.877909e+003;3.518288e+000
1.878873e+003;-1.767426e-001
1.879838e+003;-1.911652e+000
1.880802e+003;1.427231e-001
1.881766e+003;2.049217e+000
1.882730e+003;1.064087e+000
1.883694e+003;-9.238510e-001
1.884659e+003;-2.937637e+000
1.885623e+003;-4.168274e+000
1.886587e+003;-1.774513e+000
1.887551e+003;2.889076e+000
1.888516e+003;3.922768e+000
1.889480e+003;2.305603e-001
1.890444e+003;-3.687569e+000
1.891408e+003;-5.332726e+000
1.892373e+003;-4.348991e+000
1.893337e+003;2.964935e-001
1.894301e+003;6.627831e+000
1.895265e+003;7.152702e+000
1.896229e+003;6.549683e-001
1.897194e+003;-3.357643e+000
1.898158e+003;-3.531174e+000
1.899122e+003;-3.798286e+000
1.900086e+003;-5.240707e+000
1.901051e+003;-5.761467e+000
1.902015e+003;-4.442902e+000
1.902979e+003;-2.267174e+000
1.903943e+003;1.256653e+000
1.904908e+003;4.518883e+000
1.905872e+003;4.111679e+000
1.906836e+003;5.660095e-001
1.907800e+003;-1.167938e+000
1.908765e+003;9.876556e-001
1.909729e+003;3.161507e+000
1.910693e+003;1.837555e+000
1.911657e+003;-2.631836e-001
1.912621e+003;7.611847e-001
1.913586e+003;3.063522e+000
1.914550e+003;2.439346e+000
1.915514e+003;-5.845413e-001
1.916478e+003;-2.443451e+000
1.917443e+003;-2.265923e+000
1.918407e+003;-8.584595e-001
1.919371e+003;1.427353e+000
1.920335e+003;3.356453e+000
1.921300e+003;3.394745e+000
1.922264e+003;2.112640e+000
1.923228e+003;1.116943e+000
1.924192e+003;2.503433e-001
1.925156e+003;1.787994e+000
1.926121e+003;7.951340e+000
1.927085e+003;1.175677e+001
1.928049e+003;1.075514e+001
1.929013e+003;9.940109e+000
1.929978e+003;1.253110e+001
1.930942e+003;1.397429e+001
1.931906e+003;9.798111e+000
1.932870e+003;3.152565e+000
1.933835e+003;-1.582245e+000
1.934799e+003;-4.088013e+000
1.935763e+003;-6.069939e+000
