1.396756e+003;1.429060e+002
1.397721e+003;1.387344e+002
1.398685e+003;1.373230e+002
1.399649e+003;1.395641e+002
1.400613e+003;1.426431e+002
1.401578e+003;1.413432e+002
1.402542e+003;1.348060e+002
1.403506e+003;1.282088e+002
1.404470e+003;1.256687e+002
1.405435e+003;1.257057e+002
1.406399e+003;1.260163e+002
1.407363e+003;1.261288e+002
1.408327e+003;1.220404e+002
1.409292e+003;1.119495e+002
1.410256e+003;1.015918e+002
1.411220e+003;9.213977e+001
1.412184e+003;8.541467e+001
1.413148e+003;8.687253e+001
1.414113e+003;9.617285e+001
1.415077e+003;9.973558e+001
1.416041e+003;9.099416e+001
1.417005e+003;8.144397e+001
1.417970e+003;7.809067e+001
1.418934e+003;7.856731e+001
1.419898e+003;8.290509e+001
1.420862e+003;8.909277e+001
1.421827e+003;9.134180e+001
1.422791e+003;8.676891e+001
1.423755e+003;7.977168e+001
1.424719e+003;7.703760e+001
1.425683e+003;7.842445e+001
1.426648e+003;7.652049e+001
1.427612e+003;6.706328e+001
1.428576e+003;6.280547e+001
1.429540e+003;6.934081e+001
1.430505e+003;7.601768e+001
1.431469e+003;7.735217e+001
1.432433e+003;7.595929e+001
1.433397e+003;7.575345e+001
1.434362e+003;7.754068e+001
1.435326e+003;7.976413e+001
1.436290e+003;8.124719e+001
1.437254e+003;8.208153e+001
1.438219e+003;8.265005e+001
1.439183e+003;8.317587e+001
1.440147e+003;8.184697e+001
1.441111e+003;7.645821e+001
1.442075e+003;7.262222e+001
1.443040e+003;7.362883e+001
1.444004e+003;7.507413e+001
1.444968e+003;7.227180e+001
1.445932e+003;6.642889e+001
1.446897e+003;6.125974e+001
1.447861e+003;5.779121e+001
1.448825e+003;5.802670e+001
1.449789e+003;6.611588e+001
1.450754e+003;7.611732e+001
1.451718e+003;7.608180e+001
1.452682e+003;6.845193e+001
1.453646e+003;6.296864e+001
1.454610e+003;6.217099e+001
1.455575e+003;6.273233e+001
1.456539e+003;6.181468e+001
1.457503e+003;6.035629e+001
1.458467e+003;6.082080e+001
1.459432e+003;6.338319e+001
1.460396e+003;6.659526e+001
1.461360e+003;7.163055e+001
1.462324e+003;7.463913e+001
1.463289e+003;7.102144e+001
1.464253e+003;6.639932e+001
1.465217e+003;6.807127e+001
1.466181e+003;7.336334e+001
1.467146e+003;7.214906e+001
1.468110e+003;6.049080e+001
1.469074e+003;4.829587e+001
1.470038e+003;4.888733e+001
1.471002e+003;6.014096e+001
1.471967e+003;6.501155e+001
1.472931e+003;5.995010e+001
1.473895e+003;5.764830e+001
1.474859e+003;5.969165e+001
1.475824e+003;6.353131e+001
1.476788e+003;6.990771e+001
1.477752e+003;7.669768e+001
1.478716e+003;8.295503e+001
1.479681e+003;8.759868e+001
1.480645e+003;8.765166e+001
1.481609e+003;8.177370e+001
1.482573e+003;7.530051e+001
1.483538e+003;7.659598e+001
1.484502e+003;8.493886e+001
1.485466e+003;8.839897e+001
1.486430e+003;8.331842e+001
1.487395e+003;8.128769e+001
1.488359e+003;8.574904e+001
1.489323e+003;8.974646e+001
1.490287e+003;8.772704e+001
1.491251e+003;8.404312e+001
1.492216e+003;8.673167e+001
1.493180e+003;9.538356e+001
1.494144e+003;1.002696e+002
1.495108e+003;9.564453e+001
1.496073e+003;8.932997e+001
1.497037e+003;9.203778e+001
1.498001e+003;1.012848e+002
1.498965e+003;1.052795e+002
1.499929e+003;1.033570e+002
1.500894e+003;1.036893e+002
1.501858e+003;1.097781e+002
1.502822e+003;1.177402e+002
1.503786e+003;1.268174e+002
1.504751e+003;1.348446e+002
1.505715e+003;1.357946e+002
1.506679e+003;1.289444e+002
1.507643e+003;1.205880e+002
1.508608e+003;1.108690e+002
1.509572e+003;1.054083e+002
1.510536e+003;1.131388e+002
1.511500e+003;1.266230e+002
1.512465e+003;1.372003e+002
1.513429e+003;1.439792e+002
1.514393e+003;1.471510e+002
1.515357e+003;1.462612e+002
1.516322e+003;1.438167e+002
1.517286e+003;1.422068e+002
1.518250e+003;1.415948e+002
1.519214e+003;1.435112e+002
1.520178e+003;1.491623e+002
1.521143e+003;1.517092e+002
1.522107e+003;1.474782e+002
1.523071e+003;1.415552e+002
1.524035e+003;1.345985e+002
1.525000e+003;1.293235e+002
1.525964e+003;1.294111e+002
1.526928e+003;1.338248e+002
1.527892e+003;1.387848e+002
1.528856e+003;1.423538e+002
1.529821e+003;1.440038e+002
1.530785e+003;1.431033e+002
1.531749e+003;1.399436e+002
1.532713e+003;1.351096e+002
1.533678e+003;1.261478e+002
1.534642e+003;1.217768e+002
1.535606e+003;1.276914e+002
1.536570e+003;1.327554e+002
1.537535e+003;1.308514e+002
1.538499e+003;1.293972e+002
1.539463e+003;1.371043e+002
1.540427e+003;1.507315e+002
1.541392e+003;1.612899e+002
1.542356e+003;1.649884e+002
1.543320e+003;1.641732e+002
1.544284e+003;1.610447e+002
1.545249e+003;1.566638e+002
1.546213e+003;1.563673e+002
1.547177e+003;1.624259e+002
1.548141e+003;1.655640e+002
1.549105e+003;1.615152e+002
1.550070e+003;1.613699e+002
1.551034e+003;1.697496e+002
1.551998e+003;1.811597e+002
1.552962e+003;1.923419e+002
1.553927e+003;2.023275e+002
1.554891e+003;2.099435e+002
1.555855e+003;2.152458e+002
1.556819e+003;2.205157e+002
1.557783e+003;2.275777e+002
1.558748e+003;2.370432e+002
1.559712e+003;2.506356e+002
1.560676e+003;2.687230e+002
1.561640e+003;2.865544e+002
1.562605e+003;2.998534e+002
1.563569e+003;3.196025e+002
1.564533e+003;3.509059e+002
1.565497e+003;3.855938e+002
1.566462e+003;4.160363e+002
1.567426e+003;4.466952e+002
1.568390e+003;4.867766e+002
1.569354e+003;5.375756e+002
1.570319e+003;5.920530e+002
1.571283e+003;6.452214e+002
1.572247e+003;7.042507e+002
1.573211e+003;7.790013e+002
1.574176e+003;8.694232e+002
1.575140e+003;9.766401e+002
1.576104e+003;1.103200e+003
1.577068e+003;1.232317e+003
1.578032e+003;1.364497e+003
1.578997e+003;1.494163e+003
1.579961e+003;1.618877e+003
1.580925e+003;1.738378e+003
1.581889e+003;1.847551e+003
1.582854e+003;1.950555e+003
1.583818e+003;2.065927e+003
1.584782e+003;2.201842e+003
1.585746e+003;2.337714e+003
1.586710e+003;2.458814e+003
1.587675e+003;2.563516e+003
1.588639e+003;2.643151e+003
1.589603e+003;2.698592e+003
1.590567e+003;2.728311e+003
1.591532e+003;2.732634e+003
1.592496e+003;2.704958e+003
1.593460e+003;2.639723e+003
1.594424e+003;2.547926e+003
1.595389e+003;2.437188e+003
1.596353e+003;2.310240e+003
1.597317e+003;2.172306e+003
1.598281e+003;2.025534e+003
1.599246e+003;1.864828e+003
1.600210e+003;1.679700e+003
1.601174e+003;1.491675e+003
1.602138e+003;1.329579e+003
1.603103e+003;1.190717e+003
1.604067e+003;1.064161e+003
1.605031e+003;9.480994e+002
1.605995e+003;8.549011e+002
1.606959e+003;7.950037e+002
1.607924e+003;7.513692e+002
1.608888e+003;7.116564e+002
1.609852e+003;6.767721e+002
1.610816e+003;6.484073e+002
1.611781e+003;6.270757e+002
1.612745e+003;6.149330e+002
1.613709e+003;6.135494e+002
1.614673e+003;6.202409e+002
1.615637e+003;6.334306e+002
1.616602e+003;6.518482e+002
1.617566e+003;6.764929e+002
1.618530e+003;7.052526e+002
1.619494e+003;7.279362e+002
1.620459e+003;7.448997e+002
1.621423e+003;7.491573e+002
1.622387e+003;7.394678e+002
1.623351e+003;7.123640e+002
1.624316e+003;6.576779e+002
1.625280e+003;5.808757e+002
1.626244e+003;5.016180e+002
1.627208e+003;4.230327e+002
1.628173e+003;3.549035e+002
1.629137e+003;3.034719e+002
1.630101e+003;2.624242e+002
1.631065e+003;2.261847e+002
1.632030e+003;1.946086e+002
1.632994e+003;1.685280e+002
1.633958e+003;1.481139e+002
1.634922e+003;1.301902e+002
1.635886e+003;1.142967e+002
1.636851e+003;9.955318e+001
1.637815e+003;8.358403e+001
1.638779e+003;6.904646e+001
1.639743e+003;6.035284e+001
1.640708e+003;5.755058e+001
1.641672e+003;6.020468e+001
1.642636e+003;6.919823e+001
1.643600e+003;7.640721e+001
1.644564e+003;7.644539e+001
1.645529e+003;7.213560e+001
1.646493e+003;6.436235e+001
1.647457e+003;5.559209e+001
1.648421e+003;5.509932e+001
1.649386e+003;6.497380e+001
1.650350e+003;6.908162e+001
1.651314e+003;5.637346e+001
1.652278e+003;4.086844e+001
1.653243e+003;3.280788e+001
1.654207e+003;3.150204e+001
1.655171e+003;3.907301e+001
1.656135e+003;5.372603e+001
1.657100e+003;5.991052e+001
1.658064e+003;5.131718e+001
1.659028e+003;4.026810e+001
1.659992e+003;3.582675e+001
1.660957e+003;3.563272e+001
1.661921e+003;3.644995e+001
1.662885e+003;3.778227e+001
1.663849e+003;3.706540e+001
1.664813e+003;3.348024e+001
1.665778e+003;2.963477e+001
1.666742e+003;2.600188e+001
1.667706e+003;2.341835e+001
1.668670e+003;2.288042e+001
1.669635e+003;2.370952e+001
1.670599e+003;2.522775e+001
1.671563e+003;2.705647e+001
1.672527e+003;2.735329e+001
1.673491e+003;2.541350e+001
1.674456e+003;2.157343e+001
1.675420e+003;1.505957e+001
1.676384e+003;7.888474e+000
1.677348e+003;5.245316e+000
1.678313e+003;6.846848e+000
1.679277e+003;9.703125e+000
1.680241e+003;1.539531e+001
1.681205e+003;1.813042e+001
1.682170e+003;1.323451e+001
1.683134e+003;7.292999e+000
1.684098e+003;4.725311e+000
1.685062e+003;5.486359e+000
1.686027e+003;1.074968e+001
1.686991e+003;1.922832e+001
1.687955e+003;2.471461e+001
1.688919e+003;2.451720e+001
1.689884e+003;1.996024e+001
1.690848e+003;1.130249e+001
1.691812e+003;1.106934e+000
1.692776e+003;-3.096603e+000
1.693740e+003;-4.137115e-001
1.694705e+003;1.587326e+000
1.695669e+003;2.259918e+000
1.696633e+003;3.277420e+000
1.697597e+003;5.008347e+000
1.698562e+003;7.203110e+000
1.699526e+003;1.045601e+001
1.700490e+003;1.355829e+001
1.701454e+003;1.522491e+001
1.702418e+003;1.511308e+001
1.703383e+003;1.218683e+001
1.704347e+003;6.271362e+000
1.705311e+003;1.509308e+000
1.706275e+003;2.574844e+000
1.707240e+003;6.893402e+000
1.708204e+003;6.180527e+000
1.709168e+003;-1.366623e+000
1.710132e+003;-3.019821e+000
1.711097e+003;8.260376e+000
1.712061e+003;1.446854e+001
1.713025e+003;9.902939e+000
1.713989e+003;4.884201e+000
1.714954e+003;5.065659e+000
1.715918e+003;7.457977e+000
1.716882e+003;8.399704e+000
1.717846e+003;7.819016e+000
1.718811e+003;7.201477e+000
1.719775e+003;7.277069e+000
1.720739e+003;8.226944e+000
1.721703e+003;1.022733e+001
1.722667e+003;1.263844e+001
1.723632e+003;1.413979e+001
1.724596e+003;1.487631e+001
1.725560e+003;1.329839e+001
1.726524e+003;7.118805e+000
1.727489e+003;3.404846e+000
1.728453e+003;5.834991e+000
1.729417e+003;7.569611e+000
1.730381e+003;4.356689e+000
1.731345e+003;5.756378e-001
1.732310e+003;1.253113e+000
1.733274e+003;4.638672e+000
1.734238e+003;5.212463e+000
1.735202e+003;2.106796e+000
1.736167e+003;1.674301e+000
1.737131e+003;9.364044e+000
1.738095e+003;1.860703e+001
1.739059e+003;1.683716e+001
1.740024e+003;5.532791e+000
1.740988e+003;-1.835266e+000
1.741952e+003;-4.889877e+000
1.742916e+003;-6.087845e+000
1.743881e+003;-4.613022e+000
1.744845e+003;-3.908325e+000
1.745809e+003;-8.903992e+000
1.746773e+003;-1.259465e+001
1.747738e+003;-5.657516e+000
1.748702e+003;5.705032e+000
1.749666e+003;7.857529e+000
1.750630e+003;-3.819885e-001
1.751594e+003;-6.844193e+000
1.752559e+003;-5.344437e+000
1.753523e+003;-1.888245e+000
1.754487e+003;-2.220673e+000
1.755451e+003;-4.458038e+000
1.756416e+003;-5.146912e+000
1.757380e+003;-4.379410e+000
1.758344e+003;-2.814499e+000
1.759308e+003;-4.411621e-001
1.760272e+003;3.540802e-001
1.761237e+003;-2.198608e+000
1.762201e+003;-5.486481e+000
1.763165e+003;-6.857468e+000
1.764129e+003;-6.555878e+000
1.765094e+003;-4.679962e+000
1.766058e+003;-1.169327e+000
1.767022e+003;-7.772827e-002
1.767986e+003;-4.054062e+000
1.768951e+003;-6.519943e+000
1.769915e+003;-2.804886e+000
1.770879e+003;9.087830e-001
1.771843e+003;-1.518768e+000
1.772808e+003;-6.694748e+000
1.773772e+003;-9.210892e+000
1.774736e+003;-8.483673e+000
1.775700e+003;-5.808594e+000
1.776665e+003;-2.043854e+000
1.777629e+003;5.059662e-001
1.778593e+003;-2.256927e-001
1.779557e+003;-3.299179e+000
1.780521e+003;-6.963516e+000
1.781486e+003;-1.130487e+001
1.782450e+003;-1.159958e+001
1.783414e+003;-2.889130e+000
1.784378e+003;6.783600e-001
1.785343e+003;-7.045883e+000
1.786307e+003;-1.196404e+001
1.787271e+003;-6.905334e+000
1.788235e+003;1.160889e-001
1.789199e+003;3.149918e+000
1.790164e+003;3.131866e+000
1.791128e+003;2.834778e+000
1.792092e+003;2.681381e+000
1.793056e+003;7.493286e-001
1.794021e+003;-4.037369e+000
1.794985e+003;-8.586777e+000
1.795949e+003;-8.845367e+000
1.796913e+003;-5.943573e+000
1.797878e+003;-2.466492e+000
1.798842e+003;1.634064e+000
1.799806e+003;-1.319397e+000
1.800770e+003;-1.546684e+001
1.801735e+003;-2.212940e+001
1.802699e+003;-9.383102e+000
1.803663e+003;3.135300e+000
1.804627e+003;-3.013672e+000
1.805592e+003;-1.461633e+001
1.806556e+003;-1.591151e+001
1.807520e+003;-8.993256e+000
1.808484e+003;-3.105423e+000
1.809448e+003;1.656342e-001
1.810413e+003;1.346893e+000
1.811377e+003;-1.266632e-001
1.812341e+003;-2.438232e+000
1.813305e+003;-4.647141e+000
1.814270e+003;-6.495041e+000
1.815234e+003;-7.626556e+000
1.816198e+003;-8.027420e+000
1.817162e+003;-7.548065e+000
1.818126e+003;-6.132767e+000
1.819091e+003;-4.242340e+000
1.820055e+003;-2.232407e+000
1.821019e+003;-2.006836e-001
1.821983e+003;1.923233e+000
1.822948e+003;4.040894e+000
1.823912e+003;5.703583e+000
1.824876e+003;7.382019e+000
1.825840e+003;6.011795e+000
1.826805e+003;-2.884094e+000
1.827769e+003;-7.951141e+000
1.828733e+003;-4.792953e+000
1.829697e+003;-9.843903e-001
1.830662e+003;5.580292e-001
1.831626e+003;-3.158569e-002
1.832590e+003;-4.311111e+000
1.833554e+003;-9.760773e+000
1.834519e+003;-1.076576e+001
1.835483e+003;-6.541260e+000
1.836447e+003;-2.132126e+000
1.837411e+003;-8.625183e-001
1.838375e+003;-6.186371e-001
1.839340e+003;1.588486e+000
1.840304e+003;5.047195e+000
1.841268e+003;7.152695e+000
1.842232e+003;7.917847e+000
1.843197e+003;8.658829e+000
1.844161e+003;9.985825e+000
1.845125e+003;8.529297e+000
1.846089e+003;8.396606e-001
1.847054e+003;-5.678909e+000
1.848018e+003;-3.957779e+000
1.848982e+003;1.924011e+000
1.849946e+003;5.868698e+000
1.850911e+003;8.092590e+000
1.851875e+003;9.172119e+000
1.852839e+003;8.717026e+000
1.853803e+003;9.009964e+000
1.854767e+003;1.148575e+001
1.855732e+003;1.402553e+001
1.856696e+003;1.541565e+001
1.857660e+003;1.620599e+001
1.858624e+003;1.758434e+001
1.859589e+003;1.871698e+001
1.860553e+003;1.703566e+001
1.861517e+003;1.285489e+001
1.862481e+003;9.887436e+000
1.863446e+003;9.883820e+000
1.864410e+003;1.009294e+001
1.865374e+003;7.494827e+000
1.866338e+003;3.841217e+000
1.867302e+003;4.152710e+000
1.868267e+003;8.682556e+000
1.869231e+003;1.047214e+001
1.870195e+003;9.121689e+000
1.871159e+003;6.161743e+000
1.872124e+003;-1.057098e+000
1.873088e+003;-5.595566e+000
1.874052e+003;-2.688263e+000
1.875016e+003;1.350601e+000
1.875981e+003;1.442444e+000
1.876945e+003;1.101074e-001
1.877909e+003;1.802338e+000
1.878873e+003;6.290115e+000
1.879838e+003;9.819916e+000
1.880802e+003;1.097173e+001
1.881766e+003;1.228946e+001
1.882730e+003;1.718254e+001
1.883694e+003;2.164804e+001
1.884659e+003;2.060611e+001
1.885623e+003;1.621460e+001
1.886587e+003;1.234795e+001
1.887551e+003;9.086548e+000
1.888516e+003;4.606247e+000
1.889480e+003;-1.123795e+000
1.890444e+003;-4.446930e+000
1.891408e+003;-3.259262e+000
1.892373e+003;-5.457153e-001
1.893337e+003;4.481506e-001
1.894301e+003;-7.089844e-001
1.895265e+003;-6.471054e+000
1.896229e+003;-1.880373e+001
1.897194e+003;-2.203602e+001
1.898158e+003;-8.137573e+000
1.899122e+003;-4.108734e-001
1.900086e+003;-6.600204e+000
1.901051e+003;-1.156929e+001
1.902015e+003;-8.856827e+000
1.902979e+003;-4.557999e+000
1.903943e+003;-3.171204e+000
1.904908e+003;-3.823257e+000
1.905872e+003;-5.559586e+000
1.906836e+003;-7.436844e+000
1.907800e+003;-5.797379e+000
1.908765e+003;1.303726e+000
1.909729e+003;6.445831e+000
1.910693e+003;1.874985e+000
1.911657e+003;-5.082870e+000
1.912621e+003;-4.900772e+000
1.913586e+003;-1.078430e+000
1.914550e+003;-5.066376e-001
1.915514e+003;-3.189941e+000
1.916478e+003;-7.212677e+000
1.917443e+003;-1.168994e+001
1.918407e+003;-1.272459e+001
1.919371e+003;-8.003860e+000
1.920335e+003;-2.090347e+000
1.921300e+003;-2.742310e-001
1.922264e+003;-1.486832e+000
1.923228e+003;-2.687195e+000
1.924192e+003;-4.114899e+000
1.925156e+003;-2.243835e+000
1.926121e+003;6.884064e+000
1.927085e+003;1.079985e+001
1.928049e+003;2.048599e+000
1.929013e+003;-3.145645e+000
1.929978e+003;5.110519e+000
1.930942e+003;1.310435e+001
1.931906e+003;8.869507e+000
1.932870e+003;-3.962555e-001
1.933835e+003;-3.081802e+000
1.934799e+003;1.335297e-001
