1.223194e+003;4.095103e+001
1.224159e+003;4.098183e+001
1.225123e+003;4.301888e+001
1.226087e+003;4.620351e+001
1.227051e+003;4.844193e+001
1.228016e+003;4.908293e+001
1.228980e+003;5.053786e+001
1.229944e+003;5.701090e+001
1.230908e+003;6.246721e+001
1.231873e+003;5.885538e+001
1.232837e+003;5.030647e+001
1.233801e+003;4.855827e+001
1.234765e+003;5.875619e+001
1.235729e+003;7.200640e+001
1.236694e+003;7.306652e+001
1.237658e+003;6.011179e+001
1.238622e+003;5.216394e+001
1.239586e+003;5.110278e+001
1.240551e+003;5.240825e+001
1.241515e+003;5.746113e+001
1.242479e+003;6.318990e+001
1.243443e+003;6.664738e+001
1.244408e+003;6.789220e+001
1.245372e+003;6.920259e+001
1.246336e+003;7.197568e+001
1.247300e+003;7.449035e+001
1.248265e+003;7.402457e+001
1.249229e+003;7.185217e+001
1.250193e+003;6.925154e+001
1.251157e+003;6.650693e+001
1.252121e+003;6.565079e+001
1.253086e+003;6.905006e+001
1.254050e+003;7.505979e+001
1.255014e+003;7.788099e+001
1.255978e+003;7.657658e+001
1.256943e+003;7.444431e+001
1.257907e+003;6.980428e+001
1.258871e+003;6.698393e+001
1.259835e+003;6.779885e+001
1.260800e+003;7.129934e+001
1.261764e+003;7.769494e+001
1.262728e+003;8.580083e+001
1.263692e+003;9.122699e+001
1.264656e+003;8.972974e+001
1.265621e+003;8.362431e+001
1.266585e+003;7.915632e+001
1.267549e+003;7.614353e+001
1.268513e+003;7.740660e+001
1.269478e+003;8.562836e+001
1.270442e+003;9.498407e+001
1.271406e+003;1.019391e+002
1.272370e+003;1.062884e+002
1.273335e+003;1.062105e+002
1.274299e+003;9.974331e+001
1.275263e+003;9.476804e+001
1.276227e+003;9.577690e+001
1.277192e+003;9.825955e+001
1.278156e+003;9.934820e+001
1.279120e+003;1.001634e+002
1.280084e+003;1.025762e+002
1.281048e+003;1.076080e+002
1.282013e+003;1.165565e+002
1.282977e+003;1.318792e+002
1.283941e+003;1.528955e+002
1.284905e+003;1.630365e+002
1.285870e+003;1.528136e+002
1.286834e+003;1.476814e+002
1.287798e+003;1.538333e+002
1.288762e+003;1.615416e+002
1.289727e+003;1.624270e+002
1.290691e+003;1.585891e+002
1.291655e+003;1.580708e+002
1.292619e+003;1.638501e+002
1.293583e+003;1.712729e+002
1.294548e+003;1.767696e+002
1.295512e+003;1.815251e+002
1.296476e+003;1.869724e+002
1.297440e+003;1.926469e+002
1.298405e+003;1.972535e+002
1.299369e+003;2.002450e+002
1.300333e+003;2.023484e+002
1.301297e+003;2.032520e+002
1.302262e+003;2.023415e+002
1.303226e+003;2.094306e+002
1.304190e+003;2.309969e+002
1.305154e+003;2.502704e+002
1.306119e+003;2.632736e+002
1.307083e+003;2.745027e+002
1.308047e+003;2.871146e+002
1.309011e+003;3.009718e+002
1.309975e+003;3.131625e+002
1.310940e+003;3.226606e+002
1.311904e+003;3.345847e+002
1.312868e+003;3.564778e+002
1.313832e+003;3.872955e+002
1.314797e+003;4.167216e+002
1.315761e+003;4.436408e+002
1.316725e+003;4.737360e+002
1.317689e+003;5.101111e+002
1.318654e+003;5.498529e+002
1.319618e+003;5.896695e+002
1.320582e+003;6.294461e+002
1.321546e+003;6.710361e+002
1.322510e+003;7.125199e+002
1.323475e+003;7.620444e+002
1.324439e+003;8.260225e+002
1.325403e+003;8.997258e+002
1.326367e+003;9.809941e+002
1.327332e+003;1.068195e+003
1.328296e+003;1.157145e+003
1.329260e+003;1.246708e+003
1.330224e+003;1.347426e+003
1.331189e+003;1.479499e+003
1.332153e+003;1.646847e+003
1.333117e+003;1.793828e+003
1.334081e+003;1.895201e+003
1.335046e+003;2.006808e+003
1.336010e+003;2.156212e+003
1.336974e+003;2.293224e+003
1.337938e+003;2.377683e+003
1.338902e+003;2.421521e+003
1.339867e+003;2.461281e+003
1.340831e+003;2.509808e+003
1.341795e+003;2.538184e+003
1.342759e+003;2.515047e+003
1.343724e+003;2.452621e+003
1.344688e+003;2.389249e+003
1.345652e+003;2.324197e+003
1.346616e+003;2.241347e+003
1.347581e+003;2.130783e+003
1.348545e+003;2.006747e+003
1.349509e+003;1.883664e+003
1.350473e+003;1.760757e+003
1.351438e+003;1.629587e+003
1.352402e+003;1.482046e+003
1.353366e+003;1.348316e+003
1.354330e+003;1.257473e+003
1.355294e+003;1.172363e+003
1.356259e+003;1.069469e+003
1.357223e+003;9.602767e+002
1.358187e+003;8.618466e+002
1.359151e+003;7.799265e+002
1.360116e+003;7.111673e+002
1.361080e+003;6.532908e+002
1.362044e+003;6.055259e+002
1.363008e+003;5.601987e+002
1.363973e+003;5.152426e+002
1.364937e+003;4.761564e+002
1.365901e+003;4.456066e+002
1.366865e+003;4.165861e+002
1.367829e+003;3.834595e+002
1.368794e+003;3.520547e+002
1.369758e+003;3.329464e+002
1.370722e+003;3.257880e+002
1.371686e+003;3.179581e+002
1.372651e+003;3.017142e+002
1.373615e+003;2.813669e+002
1.374579e+003;2.623345e+002
1.375543e+003;2.443218e+002
1.376508e+003;2.265117e+002
1.377472e+003;2.086411e+002
1.378436e+003;1.944929e+002
1.379400e+003;1.880490e+002
1.380365e+003;1.855244e+002
1.381329e+003;1.799393e+002
1.382293e+003;1.711694e+002
1.383257e+003;1.630672e+002
1.384221e+003;1.576296e+002
1.385186e+003;1.508502e+002
1.386150e+003;1.384593e+002
1.387114e+003;1.260305e+002
1.388078e+003;1.189735e+002
1.389043e+003;1.162645e+002
1.390007e+003;1.133259e+002
1.390971e+003;1.078366e+002
1.391935e+003;1.016291e+002
1.392900e+003;9.746848e+001
1.393864e+003;9.551300e+001
1.394828e+003;9.689702e+001
1.395792e+003;1.072516e+002
1.396756e+003;1.116956e+002
1.397721e+003;1.052559e+002
1.398685e+003;9.786935e+001
1.399649e+003;9.589249e+001
1.400613e+003;9.684268e+001
1.401578e+003;9.584756e+001
1.402542e+003;9.158714e+001
1.403506e+003;8.548690e+001
1.404470e+003;7.801217e+001
1.405435e+003;7.133104e+001
1.406399e+003;7.157335e+001
1.407363e+003;7.772252e+001
1.408327e+003;8.159032e+001
1.409292e+003;8.269282e+001
1.410256e+003;8.086842e+001
1.411220e+003;7.368414e+001
1.412184e+003;6.465721e+001
1.413148e+003;5.949367e+001
1.414113e+003;5.843326e+001
1.415077e+003;6.067977e+001
1.416041e+003;6.944294e+001
1.417005e+003;7.436184e+001
1.417970e+003;6.282834e+001
1.418934e+003;4.758339e+001
1.419898e+003;4.099985e+001
1.420862e+003;4.275349e+001
1.421827e+003;4.750405e+001
1.422791e+003;5.267974e+001
1.423755e+003;5.771320e+001
1.424719e+003;6.199272e+001
1.425683e+003;6.552011e+001
1.426648e+003;6.690337e+001
1.427612e+003;6.388676e+001
1.428576e+003;6.311425e+001
1.429540e+003;6.892060e+001
1.430505e+003;7.284818e+001
1.431469e+003;6.949655e+001
1.432433e+003;6.253191e+001
1.433397e+003;5.677233e+001
1.434362e+003;5.341381e+001
1.435326e+003;5.136543e+001
1.436290e+003;4.980373e+001
1.437254e+003;4.801067e+001
1.438219e+003;4.408411e+001
1.439183e+003;3.750812e+001
1.440147e+003;3.559721e+001
1.441111e+003;4.048795e+001
1.442075e+003;4.592098e+001
1.443040e+003;5.109187e+001
1.444004e+003;5.549792e+001
1.444968e+003;5.944246e+001
1.445932e+003;6.222941e+001
1.446897e+003;6.041340e+001
1.447861e+003;5.264960e+001
1.448825e+003;4.765631e+001
1.449789e+003;5.432751e+001
1.450754e+003;6.588588e+001
1.451718e+003;7.059804e+001
1.452682e+003;6.950608e+001
1.453646e+003;6.532442e+001
1.454610e+003;5.773650e+001
1.455575e+003;5.137762e+001
1.456539e+003;5.002194e+001
1.457503e+003;5.229779e+001
1.458467e+003;5.611347e+001
1.459432e+003;6.168237e+001
1.460396e+003;6.373397e+001
1.461360e+003;5.948886e+001
1.462324e+003;5.442851e+001
1.463289e+003;5.138489e+001
1.464253e+003;4.894587e+001
1.465217e+003;4.534171e+001
1.466181e+003;4.121201e+001
1.467146e+003;3.858145e+001
1.468110e+003;3.835025e+001
1.469074e+003;3.966495e+001
1.470038e+003;4.137598e+001
1.471002e+003;4.347526e+001
1.471967e+003;4.696897e+001
1.472931e+003;5.364828e+001
1.473895e+003;5.755814e+001
1.474859e+003;5.754796e+001
1.475824e+003;5.567099e+001
1.476788e+003;4.984080e+001
1.477752e+003;4.460044e+001
1.478716e+003;4.612148e+001
1.479681e+003;5.276593e+001
1.480645e+003;5.662318e+001
1.481609e+003;5.354913e+001
1.482573e+003;4.885641e+001
1.483538e+003;5.069431e+001
1.484502e+003;5.838548e+001
1.485466e+003;6.136651e+001
1.486430e+003;5.639581e+001
1.487395e+003;5.374168e+001
1.488359e+003;5.425722e+001
1.489323e+003;5.655399e+001
1.490287e+003;6.108756e+001
1.491251e+003;6.632302e+001
1.492216e+003;7.055615e+001
1.493180e+003;7.336916e+001
1.494144e+003;7.455392e+001
1.495108e+003;7.388968e+001
1.496073e+003;7.189123e+001
1.497037e+003;6.843763e+001
1.498001e+003;6.450617e+001
1.498965e+003;6.358832e+001
1.499929e+003;6.567723e+001
1.500894e+003;7.036465e+001
1.501858e+003;8.029414e+001
1.502822e+003;8.955939e+001
1.503786e+003;9.261964e+001
1.504751e+003;9.162051e+001
1.505715e+003;9.182669e+001
1.506679e+003;9.388612e+001
1.507643e+003;9.547366e+001
1.508608e+003;9.588540e+001
1.509572e+003;9.508894e+001
1.510536e+003;9.151517e+001
1.511500e+003;8.743994e+001
1.512465e+003;8.593794e+001
1.513429e+003;8.710136e+001
1.514393e+003;9.001746e+001
1.515357e+003;9.484296e+001
1.516322e+003;9.927938e+001
1.517286e+003;1.004221e+002
1.518250e+003;9.874832e+001
1.519214e+003;9.596371e+001
1.520178e+003;9.112475e+001
1.521143e+003;9.043687e+001
1.522107e+003;9.926658e+001
1.523071e+003;1.071372e+002
1.524035e+003;1.051907e+002
1.525000e+003;1.024890e+002
1.525964e+003;1.122505e+002
1.526928e+003;1.305407e+002
1.527892e+003;1.406363e+002
1.528856e+003;1.346684e+002
1.529821e+003;1.223506e+002
1.530785e+003;1.160743e+002
1.531749e+003;1.149687e+002
1.532713e+003;1.108856e+002
1.533678e+003;1.010955e+002
1.534642e+003;9.556866e+001
1.535606e+003;1.014901e+002
1.536570e+003;1.044201e+002
1.537535e+003;9.628828e+001
1.538499e+003;8.672717e+001
1.539463e+003;8.475137e+001
1.540427e+003;8.906374e+001
1.541392e+003;9.460246e+001
1.542356e+003;9.879778e+001
1.543320e+003;1.004835e+002
1.544284e+003;9.799316e+001
1.545249e+003;9.293192e+001
1.546213e+003;9.287812e+001
1.547177e+003;9.940519e+001
1.548141e+003;1.062801e+002
1.549105e+003;1.164272e+002
1.550070e+003;1.233020e+002
1.551034e+003;1.242299e+002
1.551998e+003;1.222958e+002
1.552962e+003;1.164726e+002
1.553927e+003;1.108932e+002
1.554891e+003;1.145567e+002
1.555855e+003;1.288628e+002
1.556819e+003;1.435495e+002
1.557783e+003;1.493717e+002
1.558748e+003;1.509174e+002
1.559712e+003;1.599579e+002
1.560676e+003;1.779322e+002
1.561640e+003;1.905479e+002
1.562605e+003;1.882291e+002
1.563569e+003;1.958354e+002
1.564533e+003;2.261242e+002
1.565497e+003;2.588488e+002
1.566462e+003;2.781837e+002
1.567426e+003;2.902139e+002
1.568390e+003;3.062883e+002
1.569354e+003;3.295385e+002
1.570319e+003;3.588930e+002
1.571283e+003;3.933793e+002
1.572247e+003;4.356412e+002
1.573211e+003;4.898722e+002
1.574176e+003;5.555360e+002
1.575140e+003;6.293197e+002
1.576104e+003;7.135775e+002
1.577068e+003;7.949683e+002
1.578032e+003;8.625947e+002
1.578997e+003;9.364261e+002
1.579961e+003;1.041779e+003
1.580925e+003;1.153301e+003
1.581889e+003;1.234567e+003
1.582854e+003;1.283547e+003
1.583818e+003;1.309244e+003
1.584782e+003;1.313186e+003
1.585746e+003;1.318581e+003
1.586710e+003;1.352262e+003
1.587675e+003;1.400646e+003
1.588639e+003;1.425335e+003
1.589603e+003;1.427656e+003
1.590567e+003;1.418663e+003
1.591532e+003;1.396814e+003
1.592496e+003;1.367238e+003
1.593460e+003;1.339893e+003
1.594424e+003;1.303212e+003
1.595389e+003;1.237709e+003
1.596353e+003;1.150267e+003
1.597317e+003;1.063595e+003
1.598281e+003;9.836864e+002
1.599246e+003;9.079402e+002
1.600210e+003;8.350889e+002
1.601174e+003;7.638568e+002
1.602138e+003;6.896885e+002
1.603103e+003;6.162651e+002
1.604067e+003;5.546617e+002
1.605031e+003;5.057494e+002
1.605995e+003;4.658223e+002
1.606959e+003;4.355157e+002
1.607924e+003;4.105559e+002
1.608888e+003;3.859880e+002
1.609852e+003;3.645967e+002
1.610816e+003;3.536372e+002
1.611781e+003;3.531751e+002
1.612745e+003;3.555086e+002
1.613709e+003;3.580639e+002
1.614673e+003;3.623396e+002
1.615637e+003;3.675578e+002
1.616602e+003;3.764874e+002
1.617566e+003;3.984700e+002
1.618530e+003;4.298801e+002
1.619494e+003;4.512225e+002
1.620459e+003;4.592237e+002
1.621423e+003;4.561989e+002
1.622387e+003;4.442923e+002
1.623351e+003;4.212448e+002
1.624316e+003;3.788194e+002
1.625280e+003;3.221581e+002
1.626244e+003;2.716966e+002
1.627208e+003;2.312053e+002
1.628173e+003;1.943487e+002
1.629137e+003;1.567980e+002
1.630101e+003;1.244375e+002
1.631065e+003;1.063244e+002
1.632030e+003;9.732865e+001
1.632994e+003;8.787194e+001
1.633958e+003;7.762191e+001
1.634922e+003;6.780116e+001
1.635886e+003;5.863792e+001
1.636851e+003;5.037425e+001
1.637815e+003;4.233766e+001
1.638779e+003;3.567274e+001
1.639743e+003;3.276868e+001
1.640708e+003;3.332977e+001
1.641672e+003;3.429346e+001
1.642636e+003;3.467126e+001
1.643600e+003;3.795502e+001
1.644564e+003;4.948997e+001
1.645529e+003;6.092153e+001
1.646493e+003;5.715339e+001
1.647457e+003;4.380148e+001
1.648421e+003;3.595602e+001
1.649386e+003;3.557314e+001
1.650350e+003;3.489053e+001
1.651314e+003;2.953584e+001
1.652278e+003;2.425303e+001
1.653243e+003;2.339567e+001
1.654207e+003;2.546309e+001
1.655171e+003;2.763446e+001
1.656135e+003;2.956378e+001
1.657100e+003;3.210256e+001
1.658064e+003;3.609954e+001
1.659028e+003;3.746781e+001
1.659992e+003;3.187364e+001
1.660957e+003;2.311252e+001
1.661921e+003;1.739056e+001
1.662885e+003;1.439369e+001
1.663849e+003;1.411521e+001
1.664813e+003;1.746027e+001
1.665778e+003;1.954482e+001
1.666742e+003;1.706430e+001
1.667706e+003;1.385986e+001
1.668670e+003;1.289438e+001
1.669635e+003;1.382991e+001
1.670599e+003;1.697350e+001
1.671563e+003;2.174696e+001
1.672527e+003;2.368830e+001
1.673491e+003;2.077081e+001
1.674456e+003;1.700903e+001
1.675420e+003;1.637988e+001
1.676384e+003;1.697623e+001
1.677348e+003;1.357657e+001
1.678313e+003;6.611351e+000
1.679277e+003;2.402458e+000
1.680241e+003;1.294060e+000
1.681205e+003;3.311722e+000
1.682170e+003;1.228490e+001
1.683134e+003;2.047031e+001
1.684098e+003;2.038721e+001
1.685062e+003;1.533496e+001
1.686027e+003;1.114254e+001
1.686991e+003;8.810455e+000
1.687955e+003;7.736588e+000
1.688919e+003;7.709740e+000
1.689884e+003;7.176544e+000
1.690848e+003;4.167091e+000
1.691812e+003;1.342010e-001
1.692776e+003;-7.052155e-001
1.693740e+003;2.112061e+000
1.694705e+003;4.715065e+000
1.695669e+003;7.889519e+000
1.696633e+003;9.607346e+000
1.697597e+003;7.679550e+000
1.698562e+003;6.058052e+000
1.699526e+003;8.614372e+000
1.700490e+003;1.255776e+001
1.701454e+003;1.348376e+001
1.702418e+003;1.137384e+001
1.703383e+003;8.642189e+000
1.704347e+003;6.493118e+000
1.705311e+003;5.957962e+000
1.706275e+003;8.443428e+000
1.707240e+003;1.208590e+001
1.708204e+003;1.076582e+001
1.709168e+003;2.796158e+000
1.710132e+003;1.373215e-001
1.711097e+003;8.022972e+000
1.712061e+003;1.305053e+001
1.713025e+003;1.332296e+001
1.713989e+003;1.146738e+001
1.714954e+003;6.672600e+000
1.715918e+003;1.871170e+000
1.716882e+003;1.508255e+000
1.717846e+003;4.134384e+000
1.718811e+003;3.673958e+000
1.719775e+003;-1.637154e+000
1.720739e+003;-5.851990e+000
1.721703e+003;-3.185112e+000
1.722667e+003;3.666191e+000
1.723632e+003;8.013138e+000
1.724596e+003;9.795448e+000
1.725560e+003;1.019598e+001
1.726524e+003;8.607216e+000
1.727489e+003;6.891708e+000
1.728453e+003;4.056213e+000
1.729417e+003;2.738319e+000
1.730381e+003;6.129738e+000
1.731345e+003;9.696609e+000
1.732310e+003;7.552063e+000
1.733274e+003;2.280823e+000
1.734238e+003;1.015976e+000
1.735202e+003;5.332291e+000
1.736167e+003;9.997406e+000
1.737131e+003;1.123804e+001
1.738095e+003;9.867722e+000
1.739059e+003;6.601433e+000
1.740024e+003;1.737236e+000
1.740988e+003;-2.140129e+000
1.741952e+003;-5.194305e+000
1.742916e+003;-6.081146e+000
1.743881e+003;-3.727692e+000
1.744845e+003;-7.288666e-001
1.745809e+003;3.645271e+000
1.746773e+003;6.134521e+000
1.747738e+003;1.492035e+000
1.748702e+003;-6.276413e+000
1.749666e+003;-8.505165e+000
1.750630e+003;-4.371452e+000
1.751594e+003;-1.055588e+000
1.752559e+003;-2.188210e+000
1.753523e+003;-4.029152e+000
1.754487e+003;-2.981682e+000
1.755451e+003;-3.863602e-001
1.756416e+003;1.911652e+000
1.757380e+003;3.488663e+000
1.758344e+003;2.016335e+000
1.759308e+003;-3.076279e+000
1.760272e+003;-6.479843e+000
1.761237e+003;-5.247833e+000
1.762201e+003;-2.092331e+000
1.763165e+003;9.937744e-001
1.764129e+003;3.264870e+000
1.765094e+003;1.590469e+000
1.766058e+003;-4.058121e+000
1.767022e+003;-7.258392e+000
1.767986e+003;-6.555901e+000
1.768951e+003;-4.578102e+000
1.769915e+003;-1.096046e+000
1.770879e+003;2.128479e+000
1.771843e+003;3.913795e+000
1.772808e+003;4.310814e+000
1.773772e+003;3.002357e+000
1.774736e+003;5.974579e-001
1.775700e+003;-1.088173e+000
1.776665e+003;-1.396980e+000
1.777629e+003;-1.218025e+000
1.778593e+003;-1.306839e+000
1.779557e+003;-1.584015e+000
1.780521e+003;-1.884689e+000
1.781486e+003;-2.193741e+000
1.782450e+003;-2.349358e+000
1.783414e+003;-2.348221e+000
1.784378e+003;-2.150757e+000
1.785343e+003;-1.174797e+000
1.786307e+003;-8.305130e-001
1.787271e+003;-2.628799e+000
1.788235e+003;-4.309616e+000
1.789199e+003;-3.316330e+000
1.790164e+003;-1.122849e+000
1.791128e+003;-1.414146e+000
1.792092e+003;-3.847214e+000
1.793056e+003;-2.926613e+000
1.794021e+003;4.301888e+000
1.794985e+003;1.112183e+001
1.795949e+003;8.355949e+000
1.796913e+003;-2.244720e-001
1.797878e+003;-1.899460e+000
1.798842e+003;3.371994e+000
1.799806e+003;6.120102e+000
1.800770e+003;5.131699e+000
1.801735e+003;2.684372e+000
1.802699e+003;-1.511246e+000
1.803663e+003;-5.085899e+000
1.804627e+003;-6.377060e+000
1.805592e+003;-6.031448e+000
1.806556e+003;-3.761002e+000
1.807520e+003;-4.684525e-001
1.808484e+003;3.874359e-001
1.809448e+003;-2.177750e+000
1.810413e+003;-3.958275e+000
1.811377e+003;-2.313232e+000
1.812341e+003;2.227249e-001
1.813305e+003;1.878098e+000
1.814270e+003;2.854965e+000
1.815234e+003;2.995247e+000
1.816198e+003;2.738663e+000
1.817162e+003;4.238647e+000
1.818126e+003;7.668488e+000
1.819091e+003;8.467049e+000
1.820055e+003;3.619568e+000
1.821019e+003;-1.818764e+000
1.821983e+003;-1.093536e+000
1.822948e+003;4.007439e+000
1.823912e+003;6.130531e+000
1.824876e+003;4.495308e+000
1.825840e+003;3.268341e+000
1.826805e+003;2.797554e+000
1.827769e+003;2.088089e+000
1.828733e+003;6.924820e-001
1.829697e+003;-2.918701e-001
1.830662e+003;4.032135e-001
1.831626e+003;1.041443e+000
1.832590e+003;-1.419449e+000
1.833554e+003;-5.093979e+000
1.834519e+003;-4.651642e+000
1.835483e+003;3.894730e-001
1.836447e+003;4.144051e+000
1.837411e+003;2.705635e+000
1.838375e+003;-1.071030e+000
1.839340e+003;-3.760620e+000
1.840304e+003;-5.401924e+000
1.841268e+003;-6.350342e+000
1.842232e+003;-6.592796e+000
1.843197e+003;-3.316597e+000
1.844161e+003;5.058006e+000
1.845125e+003;1.065282e+001
1.846089e+003;1.008891e+001
1.847054e+003;6.735176e+000
1.848018e+003;1.608849e+000
1.848982e+003;-3.360619e+000
1.849946e+003;-5.090324e+000
1.850911e+003;-4.020203e+000
1.851875e+003;-2.054054e+000
1.852839e+003;9.340286e-001
1.853803e+003;2.859436e+000
1.854767e+003;1.633904e+000
1.855732e+003;9.035416e-001
1.856696e+003;4.853554e+000
1.857660e+003;8.658646e+000
1.858624e+003;4.706871e+000
1.859589e+003;-2.775002e+000
1.860553e+003;-3.475883e+000
1.861517e+003;3.124741e+000
1.862481e+003;9.436218e+000
1.863446e+003;1.155934e+001
1.864410e+003;1.128269e+001
1.865374e+003;1.038239e+001
1.866338e+003;8.996796e+000
1.867302e+003;7.383408e+000
1.868267e+003;5.499016e+000
1.869231e+003;4.363289e+000
1.870195e+003;4.181259e+000
1.871159e+003;4.362968e+000
1.872124e+003;5.603584e+000
1.873088e+003;5.889572e+000
1.874052e+003;2.924675e+000
1.875016e+003;3.400803e-001
1.875981e+003;1.026314e+000
1.876945e+003;3.815315e+000
1.877909e+003;7.682869e+000
1.878873e+003;1.170232e+001
1.879838e+003;1.253333e+001
1.880802e+003;8.693016e+000
1.881766e+003;4.213089e+000
1.882730e+003;2.972794e-001
1.883694e+003;-1.387611e+000
1.884659e+003;2.729431e+000
1.885623e+003;9.209244e+000
1.886587e+003;1.213750e+001
1.887551e+003;1.134269e+001
1.888516e+003;7.979492e+000
1.889480e+003;2.826553e+000
1.890444e+003;-1.216011e+000
1.891408e+003;-2.545334e+000
1.892373e+003;-1.848526e+000
1.893337e+003;3.990555e-001
1.894301e+003;3.363838e+000
1.895265e+003;3.786781e+000
1.896229e+003;1.123543e+000
1.897194e+003;-6.127243e-001
1.898158e+003;-1.667877e+000
1.899122e+003;-1.335144e+000
1.900086e+003;2.792854e+000
1.901051e+003;5.434204e+000
1.902015e+003;3.143173e+000
1.902979e+003;9.073639e-002
1.903943e+003;-4.263763e-001
1.904908e+003;8.087997e-001
1.905872e+003;3.069298e+000
1.906836e+003;5.385651e+000
1.907800e+003;4.321335e+000
1.908765e+003;-1.802795e+000
1.909729e+003;-7.799706e+000
1.910693e+003;-9.824791e+000
1.911657e+003;-9.649475e+000
1.912621e+003;-9.552040e+000
1.913586e+003;-8.780998e+000
1.914550e+003;-4.595001e+000
1.915514e+003;1.848442e+000
1.916478e+003;4.910149e+000
1.917443e+003;3.459732e+000
1.918407e+003;1.849808e+000
1.919371e+003;2.533676e+000
1.920335e+003;2.783905e+000
1.921300e+003;-1.013809e+000
1.922264e+003;-6.363281e+000
1.923228e+003;-5.179520e+000
1.924192e+003;3.574501e+000
1.925156e+003;6.889603e+000
1.926121e+003;7.509155e-001
1.927085e+003;-2.351700e+000
1.928049e+003;2.926773e+000
1.929013e+003;5.391212e+000
1.929978e+003;-1.013550e+000
1.930942e+003;-8.281746e+000
1.931906e+003;-1.120228e+001
1.932870e+003;-1.128967e+001
1.933835e+003;-1.114743e+001
1.934799e+003;-1.057268e+001
1.935763e+003;-7.156601e+000
