1.235729e+003;5.362814e+001
1.236694e+003;5.243553e+001
1.237658e+003;5.569813e+001
1.238622e+003;5.824246e+001
1.239586e+003;6.138403e+001
1.240551e+003;6.196146e+001
1.241515e+003;5.577310e+001
1.242479e+003;4.984325e+001
1.243443e+003;5.202829e+001
1.244408e+003;6.106754e+001
1.245372e+003;6.792828e+001
1.246336e+003;6.750465e+001
1.247300e+003;6.545849e+001
1.248265e+003;7.134979e+001
1.249229e+003;8.025637e+001
1.250193e+003;8.320900e+001
1.251157e+003;7.915891e+001
1.252121e+003;7.393842e+001
1.253086e+003;7.193550e+001
1.254050e+003;7.216503e+001
1.255014e+003;7.133443e+001
1.255978e+003;6.924854e+001
1.256943e+003;6.623591e+001
1.257907e+003;5.842876e+001
1.258871e+003;5.439237e+001
1.259835e+003;6.055067e+001
1.260800e+003;7.057250e+001
1.261764e+003;7.558511e+001
1.262728e+003;7.432378e+001
1.263692e+003;7.434379e+001
1.264656e+003;8.317557e+001
1.265621e+003;9.585874e+001
1.266585e+003;9.394356e+001
1.267549e+003;7.818614e+001
1.268513e+003;6.968333e+001
1.269478e+003;7.475136e+001
1.270442e+003;8.414910e+001
1.271406e+003;9.196210e+001
1.272370e+003;9.808974e+001
1.273335e+003;1.014572e+002
1.274299e+003;1.008104e+002
1.275263e+003;1.013020e+002
1.276227e+003;1.075460e+002
1.277192e+003;1.132706e+002
1.278156e+003;1.138249e+002
1.279120e+003;1.113743e+002
1.280084e+003;1.105177e+002
1.281048e+003;1.129533e+002
1.282013e+003;1.159672e+002
1.282977e+003;1.156240e+002
1.283941e+003;1.121755e+002
1.284905e+003;1.138406e+002
1.285870e+003;1.253129e+002
1.286834e+003;1.341720e+002
1.287798e+003;1.406778e+002
1.288762e+003;1.433385e+002
1.289727e+003;1.366325e+002
1.290691e+003;1.251298e+002
1.291655e+003;1.229117e+002
1.292619e+003;1.356192e+002
1.293583e+003;1.510765e+002
1.294548e+003;1.601866e+002
1.295512e+003;1.648239e+002
1.296476e+003;1.652239e+002
1.297440e+003;1.626284e+002
1.298405e+003;1.633487e+002
1.299369e+003;1.709196e+002
1.300333e+003;1.811555e+002
1.301297e+003;1.866526e+002
1.302262e+003;1.868273e+002
1.303226e+003;1.909010e+002
1.304190e+003;2.016501e+002
1.305154e+003;2.116056e+002
1.306119e+003;2.190392e+002
1.307083e+003;2.260122e+002
1.308047e+003;2.327871e+002
1.309011e+003;2.407056e+002
1.309975e+003;2.518419e+002
1.310940e+003;2.671705e+002
1.311904e+003;2.859473e+002
1.312868e+003;3.079442e+002
1.313832e+003;3.323257e+002
1.314797e+003;3.522147e+002
1.315761e+003;3.664115e+002
1.316725e+003;3.821260e+002
1.317689e+003;3.987404e+002
1.318654e+003;4.205245e+002
1.319618e+003;4.528367e+002
1.320582e+003;4.945362e+002
1.321546e+003;5.413146e+002
1.322510e+003;5.944119e+002
1.323475e+003;6.460297e+002
1.324439e+003;6.904114e+002
1.325403e+003;7.323923e+002
1.326367e+003;7.657631e+002
1.327332e+003;7.997693e+002
1.328296e+003;8.609124e+002
1.329260e+003;9.619940e+002
1.330224e+003;1.080866e+003
1.331189e+003;1.182295e+003
1.332153e+003;1.265638e+003
1.333117e+003;1.357029e+003
1.334081e+003;1.462379e+003
1.335046e+003;1.565987e+003
1.336010e+003;1.675642e+003
1.336974e+003;1.774232e+003
1.337938e+003;1.843449e+003
1.338902e+003;1.892536e+003
1.339867e+003;1.951450e+003
1.340831e+003;2.029564e+003
1.341795e+003;2.080851e+003
1.342759e+003;2.051385e+003
1.343724e+003;1.968005e+003
1.344688e+003;1.913084e+003
1.345652e+003;1.884080e+003
1.346616e+003;1.843135e+003
1.347581e+003;1.777548e+003
1.348545e+003;1.696615e+003
1.349509e+003;1.605574e+003
1.350473e+003;1.507276e+003
1.351438e+003;1.415698e+003
1.352402e+003;1.334108e+003
1.353366e+003;1.251757e+003
1.354330e+003;1.163579e+003
1.355294e+003;1.075844e+003
1.356259e+003;9.909153e+002
1.357223e+003;9.105500e+002
1.358187e+003;8.345292e+002
1.359151e+003;7.625610e+002
1.360116e+003;6.950687e+002
1.361080e+003;6.333350e+002
1.362044e+003;5.776782e+002
1.363008e+003;5.265966e+002
1.363973e+003;4.793030e+002
1.364937e+003;4.373987e+002
1.365901e+003;3.995937e+002
1.366865e+003;3.676294e+002
1.367829e+003;3.457166e+002
1.368794e+003;3.285984e+002
1.369758e+003;3.093941e+002
1.370722e+003;2.870769e+002
1.371686e+003;2.657091e+002
1.372651e+003;2.476640e+002
1.373615e+003;2.327175e+002
1.374579e+003;2.213486e+002
1.375543e+003;2.123589e+002
1.376508e+003;2.021604e+002
1.377472e+003;1.903798e+002
1.378436e+003;1.795932e+002
1.379400e+003;1.705479e+002
1.380365e+003;1.635277e+002
1.381329e+003;1.608002e+002
1.382293e+003;1.624805e+002
1.383257e+003;1.580967e+002
1.384221e+003;1.413280e+002
1.385186e+003;1.258952e+002
1.386150e+003;1.180168e+002
1.387114e+003;1.144508e+002
1.388078e+003;1.149753e+002
1.389043e+003;1.170531e+002
1.390007e+003;1.147738e+002
1.390971e+003;1.054145e+002
1.391935e+003;9.400732e+001
1.392900e+003;8.837227e+001
1.393864e+003;8.862150e+001
1.394828e+003;8.918130e+001
1.395792e+003;8.932087e+001
1.396756e+003;9.049424e+001
1.397721e+003;9.530469e+001
1.398685e+003;9.849137e+001
1.399649e+003;9.658252e+001
1.400613e+003;9.134530e+001
1.401578e+003;8.445315e+001
1.402542e+003;7.710175e+001
1.403506e+003;7.387691e+001
1.404470e+003;7.929356e+001
1.405435e+003;8.871793e+001
1.406399e+003;9.204025e+001
1.407363e+003;8.964047e+001
1.408327e+003;8.462450e+001
1.409292e+003;7.601263e+001
1.410256e+003;6.835764e+001
1.411220e+003;6.357961e+001
1.412184e+003;6.164604e+001
1.413148e+003;6.400678e+001
1.414113e+003;7.036667e+001
1.415077e+003;7.309921e+001
1.416041e+003;6.847945e+001
1.417005e+003;6.308804e+001
1.417970e+003;6.211187e+001
1.418934e+003;6.223790e+001
1.419898e+003;5.820814e+001
1.420862e+003;5.192111e+001
1.421827e+003;5.206810e+001
1.422791e+003;6.305146e+001
1.423755e+003;7.636101e+001
1.424719e+003;7.919401e+001
1.425683e+003;7.193686e+001
1.426648e+003;6.702026e+001
1.427612e+003;6.568040e+001
1.428576e+003;6.417044e+001
1.429540e+003;6.165495e+001
1.430505e+003;5.924118e+001
1.431469e+003;5.719422e+001
1.432433e+003;5.576452e+001
1.433397e+003;5.483081e+001
1.434362e+003;5.469292e+001
1.435326e+003;5.714928e+001
1.436290e+003;6.362879e+001
1.437254e+003;7.055048e+001
1.438219e+003;6.938673e+001
1.439183e+003;5.887434e+001
1.440147e+003;5.389145e+001
1.441111e+003;5.903858e+001
1.442075e+003;6.168613e+001
1.443040e+003;5.633173e+001
1.444004e+003;4.920020e+001
1.444968e+003;4.597713e+001
1.445932e+003;4.614101e+001
1.446897e+003;4.667592e+001
1.447861e+003;4.663583e+001
1.448825e+003;4.712661e+001
1.449789e+003;4.956175e+001
1.450754e+003;5.251798e+001
1.451718e+003;5.341257e+001
1.452682e+003;5.258712e+001
1.453646e+003;5.112272e+001
1.454610e+003;4.910402e+001
1.455575e+003;4.730416e+001
1.456539e+003;4.586351e+001
1.457503e+003;4.513262e+001
1.458467e+003;4.703312e+001
1.459432e+003;5.193111e+001
1.460396e+003;5.289365e+001
1.461360e+003;4.569276e+001
1.462324e+003;3.914325e+001
1.463289e+003;3.780666e+001
1.464253e+003;3.925890e+001
1.465217e+003;4.310366e+001
1.466181e+003;4.764729e+001
1.467146e+003;4.848768e+001
1.468110e+003;4.399199e+001
1.469074e+003;3.965399e+001
1.470038e+003;4.326995e+001
1.471002e+003;5.314076e+001
1.471967e+003;5.497230e+001
1.472931e+003;4.333319e+001
1.473895e+003;3.733891e+001
1.474859e+003;4.256408e+001
1.475824e+003;4.810323e+001
1.476788e+003;5.066521e+001
1.477752e+003;5.154176e+001
1.478716e+003;5.249217e+001
1.479681e+003;5.340113e+001
1.480645e+003;5.229803e+001
1.481609e+003;4.825155e+001
1.482573e+003;4.407423e+001
1.483538e+003;4.416180e+001
1.484502e+003;4.818359e+001
1.485466e+003;5.043330e+001
1.486430e+003;5.041285e+001
1.487395e+003;4.964629e+001
1.488359e+003;4.617443e+001
1.489323e+003;4.416025e+001
1.490287e+003;4.744978e+001
1.491251e+003;5.269900e+001
1.492216e+003;5.429576e+001
1.493180e+003;5.227151e+001
1.494144e+003;5.224466e+001
1.495108e+003;5.746413e+001
1.496073e+003;6.358993e+001
1.497037e+003;6.492125e+001
1.498001e+003;6.257050e+001
1.498965e+003;6.117642e+001
1.499929e+003;6.062073e+001
1.500894e+003;6.203007e+001
1.501858e+003;6.813802e+001
1.502822e+003;7.356361e+001
1.503786e+003;7.190413e+001
1.504751e+003;6.678061e+001
1.505715e+003;6.834432e+001
1.506679e+003;7.782541e+001
1.507643e+003;8.362855e+001
1.508608e+003;7.920258e+001
1.509572e+003;7.312122e+001
1.510536e+003;7.481895e+001
1.511500e+003;7.922247e+001
1.512465e+003;7.878356e+001
1.513429e+003;7.378067e+001
1.514393e+003;7.059060e+001
1.515357e+003;7.262229e+001
1.516322e+003;7.565402e+001
1.517286e+003;7.298324e+001
1.518250e+003;6.656668e+001
1.519214e+003;6.806266e+001
1.520178e+003;8.033990e+001
1.521143e+003;8.789310e+001
1.522107e+003;8.300941e+001
1.523071e+003;7.703888e+001
1.524035e+003;7.713325e+001
1.525000e+003;7.854434e+001
1.525964e+003;7.474062e+001
1.526928e+003;6.722976e+001
1.527892e+003;6.341098e+001
1.528856e+003;6.669335e+001
1.529821e+003;7.199120e+001
1.530785e+003;7.268852e+001
1.531749e+003;6.962734e+001
1.532713e+003;6.888287e+001
1.533678e+003;7.145188e+001
1.534642e+003;7.306357e+001
1.535606e+003;7.220632e+001
1.536570e+003;7.182525e+001
1.537535e+003;7.260037e+001
1.538499e+003;7.451832e+001
1.539463e+003;7.799435e+001
1.540427e+003;8.225556e+001
1.541392e+003;8.648286e+001
1.542356e+003;9.003070e+001
1.543320e+003;9.060615e+001
1.544284e+003;8.511887e+001
1.545249e+003;7.621043e+001
1.546213e+003;7.663524e+001
1.547177e+003;9.250848e+001
1.548141e+003;9.975384e+001
1.549105e+003;8.836751e+001
1.550070e+003;8.347652e+001
1.551034e+003;9.734621e+001
1.551998e+003;1.141823e+002
1.552962e+003;1.204444e+002
1.553927e+003;1.189442e+002
1.554891e+003;1.180467e+002
1.555855e+003;1.207496e+002
1.556819e+003;1.252843e+002
1.557783e+003;1.300381e+002
1.558748e+003;1.360955e+002
1.559712e+003;1.466416e+002
1.560676e+003;1.626721e+002
1.561640e+003;1.738367e+002
1.562605e+003;1.749347e+002
1.563569e+003;1.798582e+002
1.564533e+003;1.909243e+002
1.565497e+003;2.064465e+002
1.566462e+003;2.260413e+002
1.567426e+003;2.490518e+002
1.568390e+003;2.749565e+002
1.569354e+003;3.034109e+002
1.570319e+003;3.337675e+002
1.571283e+003;3.656447e+002
1.572247e+003;3.984784e+002
1.573211e+003;4.308444e+002
1.574176e+003;4.631560e+002
1.575140e+003;4.987765e+002
1.576104e+003;5.353920e+002
1.577068e+003;5.824093e+002
1.578032e+003;6.436219e+002
1.578997e+003;7.131379e+002
1.579961e+003;7.937867e+002
1.580925e+003;8.767546e+002
1.581889e+003;9.473594e+002
1.582854e+003;1.006794e+003
1.583818e+003;1.068823e+003
1.584782e+003;1.139371e+003
1.585746e+003;1.206495e+003
1.586710e+003;1.259905e+003
1.587675e+003;1.301897e+003
1.588639e+003;1.337543e+003
1.589603e+003;1.366681e+003
1.590567e+003;1.380330e+003
1.591532e+003;1.375647e+003
1.592496e+003;1.355983e+003
1.593460e+003;1.322893e+003
1.594424e+003;1.278459e+003
1.595389e+003;1.225876e+003
1.596353e+003;1.163516e+003
1.597317e+003;1.082187e+003
1.598281e+003;9.799783e+002
1.599246e+003;8.730923e+002
1.600210e+003;7.673845e+002
1.601174e+003;6.689689e+002
1.602138e+003;5.850426e+002
1.603103e+003;5.162980e+002
1.604067e+003;4.662067e+002
1.605031e+003;4.360070e+002
1.605995e+003;4.142959e+002
1.606959e+003;4.039518e+002
1.607924e+003;3.919880e+002
1.608888e+003;3.616929e+002
1.609852e+003;3.237326e+002
1.610816e+003;3.011968e+002
1.611781e+003;2.956272e+002
1.612745e+003;2.944150e+002
1.613709e+003;2.929260e+002
1.614673e+003;2.956544e+002
1.615637e+003;3.061992e+002
1.616602e+003;3.232710e+002
1.617566e+003;3.488639e+002
1.618530e+003;3.798505e+002
1.619494e+003;3.988894e+002
1.620459e+003;4.021098e+002
1.621423e+003;3.961028e+002
1.622387e+003;3.823047e+002
1.623351e+003;3.629877e+002
1.624316e+003;3.413618e+002
1.625280e+003;3.166226e+002
1.626244e+003;2.850997e+002
1.627208e+003;2.459110e+002
1.628173e+003;2.073237e+002
1.629137e+003;1.721751e+002
1.630101e+003;1.422937e+002
1.631065e+003;1.210981e+002
1.632030e+003;1.061775e+002
1.632994e+003;9.315549e+001
1.633958e+003;8.197293e+001
1.634922e+003;7.351785e+001
1.635886e+003;6.923203e+001
1.636851e+003;6.547954e+001
1.637815e+003;5.920136e+001
1.638779e+003;5.167015e+001
1.639743e+003;4.387004e+001
1.640708e+003;3.657767e+001
1.641672e+003;3.462392e+001
1.642636e+003;4.004330e+001
1.643600e+003;4.517963e+001
1.644564e+003;4.497856e+001
1.645529e+003;4.210383e+001
1.646493e+003;3.940620e+001
1.647457e+003;3.709504e+001
1.648421e+003;3.626707e+001
1.649386e+003;3.716871e+001
1.650350e+003;3.777580e+001
1.651314e+003;3.719694e+001
1.652278e+003;3.628719e+001
1.653243e+003;3.644621e+001
1.654207e+003;3.649329e+001
1.655171e+003;3.312444e+001
1.656135e+003;2.655373e+001
1.657100e+003;2.165569e+001
1.658064e+003;2.008397e+001
1.659028e+003;2.061959e+001
1.659992e+003;2.348671e+001
1.660957e+003;2.665748e+001
1.661921e+003;2.558131e+001
1.662885e+003;2.127601e+001
1.663849e+003;1.821471e+001
1.664813e+003;1.716096e+001
1.665778e+003;1.608053e+001
1.666742e+003;1.294019e+001
1.667706e+003;1.072116e+001
1.668670e+003;1.316247e+001
1.669635e+003;1.803898e+001
1.670599e+003;2.114822e+001
1.671563e+003;2.191797e+001
1.672527e+003;2.058468e+001
1.673491e+003;1.707353e+001
1.674456e+003;1.282732e+001
1.675420e+003;8.253868e+000
1.676384e+003;4.802917e+000
1.677348e+003;7.999199e+000
1.678313e+003;1.714024e+001
1.679277e+003;1.954415e+001
1.680241e+003;1.000609e+001
1.681205e+003;3.516800e+000
1.682170e+003;8.497429e+000
1.683134e+003;1.520075e+001
1.684098e+003;1.523186e+001
1.685062e+003;1.132291e+001
1.686027e+003;8.742577e+000
1.686991e+003;8.231827e+000
1.687955e+003;8.151970e+000
1.688919e+003;7.776192e+000
1.689884e+003;8.262703e+000
1.690848e+003;1.103329e+001
1.691812e+003;1.519418e+001
1.692776e+003;1.861769e+001
1.693740e+003;2.157207e+001
1.694705e+003;2.009762e+001
1.695669e+003;9.572067e+000
1.696633e+003;2.003700e+000
1.697597e+003;1.669846e-001
1.698562e+003;1.885315e+000
1.699526e+003;8.945435e+000
1.700490e+003;1.668964e+001
1.701454e+003;1.766554e+001
1.702418e+003;1.257559e+001
1.703383e+003;8.200256e+000
1.704347e+003;7.555290e+000
1.705311e+003;8.113098e+000
1.706275e+003;7.183685e+000
1.707240e+003;5.717415e+000
1.708204e+003;6.827782e+000
1.709168e+003;1.141055e+001
1.710132e+003;1.273853e+001
1.711097e+003;6.168739e+000
1.712061e+003;3.537331e+000
1.713025e+003;1.067538e+001
1.713989e+003;1.672467e+001
1.714954e+003;1.440907e+001
1.715918e+003;8.655777e+000
1.716882e+003;5.300369e+000
1.717846e+003;4.631416e+000
1.718811e+003;4.046272e+000
1.719775e+003;2.642464e+000
1.720739e+003;2.101700e+000
1.721703e+003;4.042900e+000
1.722667e+003;7.673843e+000
1.723632e+003;1.130676e+001
1.724596e+003;1.517436e+001
1.725560e+003;1.653590e+001
1.726524e+003;1.397716e+001
1.727489e+003;1.184266e+001
1.728453e+003;1.125481e+001
1.729417e+003;1.057049e+001
1.730381e+003;8.215141e+000
1.731345e+003;6.223579e+000
1.732310e+003;7.479439e+000
1.733274e+003;1.041071e+001
1.734238e+003;1.146998e+001
1.735202e+003;9.655502e+000
1.736167e+003;5.994431e+000
1.737131e+003;8.566437e-001
1.738095e+003;-3.671417e+000
1.739059e+003;-3.191193e+000
1.740024e+003;1.598984e+000
1.740988e+003;4.466095e+000
1.741952e+003;5.402351e+000
1.742916e+003;3.789848e+000
1.743881e+003;-2.786324e+000
1.744845e+003;-7.169441e+000
1.745809e+003;-3.916634e+000
1.746773e+003;1.631073e+000
1.747738e+003;6.685753e+000
1.748702e+003;1.016570e+001
1.749666e+003;9.772758e+000
1.750630e+003;5.481560e+000
1.751594e+003;5.578003e-001
1.752559e+003;-4.658096e+000
1.753523e+003;-6.861122e+000
1.754487e+003;7.209778e-002
1.755451e+003;1.043008e+001
1.756416e+003;1.235641e+001
1.757380e+003;7.173279e+000
1.758344e+003;4.869316e+000
1.759308e+003;7.630417e+000
1.760272e+003;8.750374e+000
1.761237e+003;4.035797e+000
1.762201e+003;-1.535057e+000
1.763165e+003;-2.650871e+000
1.764129e+003;-2.583160e-001
1.765094e+003;3.878029e+000
1.766058e+003;9.871803e+000
1.767022e+003;1.164514e+001
1.767986e+003;5.790108e+000
1.768951e+003;5.834045e-001
1.769915e+003;-5.581131e-001
1.770879e+003;-4.105911e-001
1.771843e+003;-1.102470e+000
1.772808e+003;-2.102547e+000
1.773772e+003;-2.060898e+000
1.774736e+003;-1.155289e+000
1.775700e+003;-1.218842e+000
1.776665e+003;-2.829613e+000
1.777629e+003;-3.313972e+000
1.778593e+003;-4.334259e-002
1.779557e+003;4.266045e+000
1.780521e+003;3.210403e+000
1.781486e+003;-3.401146e+000
1.782450e+003;-7.033401e+000
1.783414e+003;-6.548691e+000
1.784378e+003;-5.057983e+000
1.785343e+003;-1.201691e+000
1.786307e+003;1.608253e+000
1.787271e+003;1.893005e+000
1.788235e+003;1.007683e+000
1.789199e+003;-1.059128e+000
1.790164e+003;-2.858070e+000
1.791128e+003;-1.111649e+000
1.792092e+003;3.476044e+000
1.793056e+003;5.200722e+000
1.794021e+003;9.027100e-001
1.794985e+003;-5.145416e+000
1.795949e+003;-8.339622e+000
1.796913e+003;-8.430458e+000
1.797878e+003;-2.718910e+000
1.798842e+003;8.855156e+000
1.799806e+003;1.284375e+001
1.800770e+003;6.196007e+000
1.801735e+003;-9.521561e-001
1.802699e+003;-6.907471e+000
1.803663e+003;-9.713371e+000
1.804627e+003;-5.701355e+000
1.805592e+003;8.288879e-001
1.806556e+003;6.416740e+000
1.807520e+003;1.011813e+001
1.808484e+003;8.296593e+000
1.809448e+003;-5.269775e-001
1.810413e+003;-7.269867e+000
1.811377e+003;-5.311691e+000
1.812341e+003;-2.286987e+000
1.813305e+003;-6.043335e+000
1.814270e+003;-1.170688e+001
1.815234e+003;-1.079049e+001
1.816198e+003;-4.881775e+000
1.817162e+003;-1.282463e+000
1.818126e+003;-1.595757e+000
1.819091e+003;-3.099518e+000
1.820055e+003;-4.420052e+000
1.821019e+003;-4.509453e+000
1.821983e+003;-1.586174e+000
1.822948e+003;3.150314e+000
1.823912e+003;4.556366e+000
1.824876e+003;1.160690e+000
1.825840e+003;1.176613e+000
1.826805e+003;8.660240e+000
1.827769e+003;1.308157e+001
1.828733e+003;1.154068e+001
1.829697e+003;9.063805e+000
1.830662e+003;8.313301e+000
1.831626e+003;7.602631e+000
1.832590e+003;3.113327e+000
1.833554e+003;-2.370049e+000
1.834519e+003;-9.255905e-001
1.835483e+003;7.904510e+000
1.836447e+003;1.404137e+001
1.837411e+003;1.067953e+001
1.838375e+003;4.629509e+000
1.839340e+003;6.161209e+000
1.840304e+003;1.241571e+001
1.841268e+003;1.127256e+001
1.842232e+003;2.801865e+000
1.843197e+003;9.770966e-002
1.844161e+003;6.333549e+000
1.845125e+003;9.611412e+000
1.846089e+003;3.401634e+000
1.847054e+003;-2.669334e+000
1.848018e+003;1.332314e+000
1.848982e+003;8.607300e+000
1.849946e+003;6.429909e+000
1.850911e+003;-2.542725e+000
1.851875e+003;-4.658539e+000
1.852839e+003;3.390228e+000
1.853803e+003;9.496735e+000
1.854767e+003;9.315720e+000
1.855732e+003;6.628761e+000
1.856696e+003;5.496368e-001
1.857660e+003;-4.232689e+000
1.858624e+003;-2.527847e-001
1.859589e+003;8.281113e+000
1.860553e+003;1.157320e+001
1.861517e+003;8.674904e+000
1.862481e+003;5.656769e+000
1.863446e+003;5.544823e+000
1.864410e+003;6.063812e+000
1.865374e+003;4.831093e+000
1.866338e+003;2.404839e+000
1.867302e+003;1.696777e-002
1.868267e+003;-2.431389e+000
1.869231e+003;-2.252739e+000
1.870195e+003;1.960503e+000
1.871159e+003;4.846260e+000
1.872124e+003;4.288651e+000
1.873088e+003;4.521004e+000
1.874052e+003;8.638512e+000
1.875016e+003;1.250231e+001
1.875981e+003;1.330821e+001
1.876945e+003;1.192925e+001
1.877909e+003;8.666878e+000
1.878873e+003;4.381905e+000
1.879838e+003;3.381638e+000
1.880802e+003;7.789787e+000
1.881766e+003;1.061096e+001
1.882730e+003;5.048485e+000
1.883694e+003;-1.792603e+000
1.884659e+003;-2.019737e+000
1.885623e+003;1.431236e+000
1.886587e+003;3.982826e+000
1.887551e+003;5.008965e+000
1.888516e+003;3.556686e+000
1.889480e+003;-6.932831e-002
1.890444e+003;-8.367157e-001
1.891408e+003;4.294914e+000
1.892373e+003;9.381554e+000
1.893337e+003;6.753006e+000
1.894301e+003;-5.537567e-001
1.895265e+003;-1.578224e+000
1.896229e+003;4.893250e+000
1.897194e+003;8.950706e+000
1.898158e+003;1.014432e+001
1.899122e+003;9.760086e+000
1.900086e+003;6.966049e+000
1.901051e+003;4.061890e+000
1.902015e+003;-5.925827e-001
1.902979e+003;-2.957893e+000
1.903943e+003;4.072365e+000
1.904908e+003;1.377924e+001
1.905872e+003;1.343497e+001
1.906836e+003;3.472496e+000
1.907800e+003;-4.485672e+000
1.908765e+003;-5.997559e+000
1.909729e+003;-5.340714e+000
1.910693e+003;-5.811600e+000
1.911657e+003;-5.667831e+000
1.912621e+003;-1.877007e+000
1.913586e+003;3.573769e+000
1.914550e+003;7.066574e+000
1.915514e+003;8.361603e+000
1.916478e+003;7.779037e+000
1.917443e+003;5.578072e+000
1.918407e+003;3.707077e+000
1.919371e+003;3.321716e+000
1.920335e+003;1.893661e+000
1.921300e+003;-4.027664e+000
1.922264e+003;-1.175792e+001
1.923228e+003;-1.281569e+001
1.924192e+003;-6.384689e+000
1.925156e+003;-2.581161e+000
1.926121e+003;-3.270416e+000
1.927085e+003;-2.661255e+000
1.928049e+003;1.534508e+000
1.929013e+003;4.586197e+000
1.929978e+003;3.535278e+000
1.930942e+003;2.586411e+000
1.931906e+003;6.779907e+000
1.932870e+003;1.160323e+001
1.933835e+003;8.729889e+000
1.934799e+003;2.495575e-002
1.935763e+003;-4.072289e+000
1.936727e+003;-4.369202e-001
