1.937692e+003;3.347427e+000
1.938656e+003;-6.619492e-001
1.939620e+003;-4.741341e+000
1.940584e+003;-3.605202e+000
1.941548e+003;-4.725113e-001
1.942513e+003;-5.742798e-001
1.943477e+003;-2.422974e+000
1.944441e+003;-4.482803e-001
1.945405e+003;5.211472e+000
1.946370e+003;8.632721e+000
1.947334e+003;7.380630e+000
1.948298e+003;3.770134e+000
1.949262e+003;-3.584290e-001
1.950227e+003;-3.893600e+000
1.951191e+003;-4.487587e+000
1.952155e+003;-2.590538e+000
1.953119e+003;-2.702957e+000
1.954083e+003;-5.800392e+000
1.955048e+003;-5.464355e+000
1.956012e+003;5.210190e-001
1.956976e+003;4.880836e+000
1.957940e+003;5.813057e+000
1.958905e+003;4.537384e+000
1.959869e+003;-4.054184e-001
1.960833e+003;-5.507133e+000
1.961797e+003;-7.063789e+000
1.962762e+003;-5.670509e+000
1.963726e+003;-2.345055e+000
1.964690e+003;2.885353e+000
1.965654e+003;6.823250e+000
1.966619e+003;9.587502e+000
1.967583e+003;9.296310e+000
1.968547e+003;9.114914e-001
1.969511e+003;-5.660561e+000
1.970475e+003;-8.157730e-001
1.971440e+003;7.148796e+000
1.972404e+003;8.496597e+000
1.973368e+003;4.951614e+000
1.974332e+003;1.634956e+000
1.975297e+003;1.864014e-001
1.976261e+003;8.714142e-001
1.977225e+003;3.642708e+000
1.978189e+003;6.581741e+000
1.979154e+003;8.020424e+000
1.980118e+003;7.815575e+000
1.981082e+003;4.639511e+000
1.982046e+003;-2.911453e-001
1.983010e+003;-1.287148e+000
1.983975e+003;1.376137e+000
1.984939e+003;2.383163e+000
1.985903e+003;7.585220e-001
1.986867e+003;-4.927902e-001
1.987832e+003;-2.631683e-001
1.988796e+003;2.038803e+000
1.989760e+003;8.197182e+000
1.990724e+003;1.345123e+001
1.991689e+003;7.949898e+000
1.992653e+003;-6.741493e+000
1.993617e+003;-1.341937e+001
1.994581e+003;-9.571457e+000
1.995546e+003;-5.043495e+000
1.996510e+003;2.752075e+000
1.997474e+003;7.234451e+000
1.998438e+003;5.205757e+000
1.999402e+003;2.391846e+000
2.000367e+003;5.536728e-001
2.001331e+003;-1.773300e-001
2.002295e+003;1.089470e+000
2.003259e+003;3.150909e+000
2.004224e+003;3.385880e+000
2.005188e+003;1.874077e+000
2.006152e+003;1.526260e+000
2.007116e+003;3.322983e+000
2.008081e+003;5.824249e+000
2.009045e+003;8.900146e+000
2.010009e+003;1.183305e+001
2.010973e+003;1.449516e+001
2.011938e+003;1.628067e+001
2.012902e+003;1.681820e+001
2.013866e+003;1.582462e+001
2.014830e+003;1.241125e+001
2.015794e+003;7.098442e+000
2.016759e+003;5.763245e-001
2.017723e+003;-6.003624e+000
2.018687e+003;-7.527802e+000
2.019651e+003;-4.898071e-002
2.020616e+003;1.040934e+001
2.021580e+003;1.648145e+001
2.022544e+003;1.802183e+001
2.023508e+003;1.217423e+001
2.024473e+003;9.756775e-001
2.025437e+003;-2.035583e+000
2.026401e+003;3.869164e+000
2.027365e+003;9.814423e+000
2.028329e+003;1.362780e+001
2.029294e+003;1.394572e+001
2.030258e+003;9.398087e+000
2.031222e+003;4.403419e+000
2.032186e+003;4.157646e+000
2.033151e+003;6.341667e+000
2.034115e+003;4.431915e+000
2.035079e+003;-1.630028e+000
2.036043e+003;-3.742668e+000
2.037008e+003;-9.588623e-002
2.037972e+003;2.512222e+000
2.038936e+003;3.292305e+000
2.039900e+003;4.213783e+000
2.040865e+003;5.880737e+000
2.041829e+003;7.604385e+000
2.042793e+003;1.003712e+001
2.043757e+003;1.150945e+001
2.044721e+003;9.849037e+000
2.045686e+003;5.984299e+000
2.046650e+003;1.488441e+000
2.047614e+003;-3.568207e+000
2.048578e+003;-5.291138e+000
2.049542e+003;-1.166847e+000
2.050507e+003;2.514214e+000
2.051471e+003;4.268173e+000
2.052435e+003;4.927109e+000
2.053399e+003;4.254616e+000
2.054364e+003;3.178764e+000
2.055328e+003;1.483559e+000
2.056292e+003;5.798874e-001
2.057256e+003;3.993393e+000
2.058221e+003;9.601471e+000
2.059185e+003;1.028824e+001
2.060149e+003;4.708893e+000
2.061113e+003;-3.378906e-001
2.062078e+003;-1.079224e+000
2.063042e+003;-4.695435e-001
2.064006e+003;-1.176743e+000
2.064970e+003;-1.842575e+000
2.065935e+003;2.200775e-001
2.066899e+003;2.795334e+000
2.067863e+003;1.191658e+000
2.068827e+003;-3.046516e+000
2.069792e+003;-4.942932e+000
2.070756e+003;-3.837456e+000
2.071720e+003;-2.046806e+000
2.072684e+003;-7.647934e-001
2.073648e+003;-7.057419e-001
2.074613e+003;-2.599083e+000
2.075577e+003;-4.405098e+000
2.076541e+003;-1.796265e+000
2.077505e+003;2.861488e+000
2.078470e+003;-1.219635e-001
2.079434e+003;-8.797928e+000
2.080398e+003;-9.925476e+000
2.081362e+003;-2.841133e+000
2.082327e+003;4.028069e+000
2.083291e+003;8.544991e+000
2.084255e+003;9.761803e+000
2.085219e+003;7.043213e+000
2.086184e+003;2.562706e+000
2.087148e+003;-1.866814e+000
2.088112e+003;-5.106766e+000
2.089076e+003;-4.421516e+000
2.090041e+003;-2.518768e-001
2.091005e+003;2.350296e+000
2.091969e+003;3.207489e+000
2.092933e+003;3.443314e+000
2.093897e+003;3.015762e+000
2.094862e+003;2.653450e+000
2.095826e+003;3.002464e+000
2.096790e+003;1.777641e+000
2.097754e+003;-3.998512e+000
2.098719e+003;-8.758263e+000
2.099683e+003;-5.888824e+000
2.100647e+003;1.455894e+000
2.101611e+003;6.406570e+000
2.102575e+003;8.967880e+000
2.103540e+003;9.711479e+000
2.104504e+003;7.779388e+000
2.105468e+003;5.979279e+000
2.106432e+003;3.689476e+000
2.107396e+003;2.544548e+000
2.108361e+003;3.320663e+000
2.109325e+003;4.561462e+000
2.110289e+003;7.049965e+000
2.111253e+003;8.440681e+000
2.112218e+003;5.328705e+000
2.113182e+003;2.596512e-001
2.114146e+003;-2.007607e+000
2.115110e+003;-1.504417e+000
2.116075e+003;-7.173767e-001
2.117039e+003;3.815689e-001
2.118003e+003;2.829361e-001
2.118967e+003;-3.227852e+000
2.119932e+003;-5.180260e+000
2.120896e+003;-3.236641e+000
2.121860e+003;-1.302261e-001
2.122824e+003;4.379044e+000
2.123789e+003;7.513680e+000
2.124753e+003;4.983322e+000
2.125717e+003;8.586121e-002
2.126681e+003;-4.872437e-001
2.127646e+003;2.731277e+000
2.128610e+003;2.920174e+000
2.129574e+003;-2.043694e+000
2.130538e+003;-5.375580e+000
2.131502e+003;-3.444542e+000
2.132467e+003;-1.515045e-001
2.133431e+003;4.230942e+000
2.134395e+003;7.037651e+000
2.135359e+003;4.656273e+000
2.136324e+003;8.573990e-001
2.137288e+003;8.693695e-002
2.138252e+003;1.304504e+000
2.139216e+003;2.047134e+000
2.140181e+003;1.853371e+000
2.141145e+003;7.510376e-001
2.142109e+003;-1.088394e+000
2.143073e+003;-1.190544e+000
2.144038e+003;3.128494e+000
2.145002e+003;6.075340e+000
2.145966e+003;1.290787e+000
2.146930e+003;-5.586899e+000
2.147895e+003;-1.098293e+001
2.148859e+003;-1.292368e+001
2.149823e+003;-4.951103e+000
2.150787e+003;6.824234e+000
2.151751e+003;8.507355e+000
2.152716e+003;9.037323e-001
2.153680e+003;-4.365761e+000
2.154644e+003;-3.317368e+000
2.155608e+003;-3.772430e-001
2.156573e+003;1.891090e+000
2.157537e+003;2.884743e+000
2.158501e+003;8.764801e-001
2.159465e+003;-1.674431e+000
2.160429e+003;-1.207191e+000
2.161394e+003;8.314972e-001
2.162358e+003;2.632622e+000
2.163322e+003;3.643448e+000
2.164286e+003;2.103203e+000
2.165250e+003;-9.813004e-001
2.166215e+003;-4.721832e-001
2.167179e+003;4.159569e+000
2.168143e+003;5.411018e+000
2.169107e+003;-1.124359e+000
2.170072e+003;-8.516006e+000
2.171036e+003;-9.545792e+000
2.172000e+003;-7.279884e+000
2.172964e+003;-6.156631e+000
2.173929e+003;-5.495888e+000
2.174893e+003;-3.629257e+000
2.175857e+003;-1.143585e+000
2.176821e+003;2.780151e-001
2.177786e+003;6.269455e-001
2.178750e+003;5.253143e-001
2.179714e+003;3.046951e-001
2.180678e+003;4.316025e-001
2.181643e+003;1.181473e+000
2.182607e+003;2.834221e+000
2.183571e+003;5.930397e+000
2.184535e+003;8.482376e+000
2.185500e+003;6.058945e+000
2.186464e+003;1.606369e+000
2.187428e+003;3.262680e+000
2.188392e+003;8.305328e+000
2.189356e+003;7.812050e+000
2.190321e+003;2.584915e+000
2.191285e+003;-6.189423e-001
2.192249e+003;-5.160828e-001
2.193213e+003;8.301544e-002
2.194178e+003;6.154633e-002
2.195142e+003;1.567657e+000
2.196106e+003;6.376595e+000
2.197070e+003;1.015502e+001
2.198035e+003;5.854202e+000
2.198999e+003;-1.698364e+000
2.199963e+003;-1.478195e+000
2.200927e+003;3.396172e+000
2.201892e+003;4.599403e+000
2.202856e+003;2.501221e+000
2.203820e+003;-9.091873e-001
2.204784e+003;-4.389435e+000
2.205749e+003;-3.897865e+000
2.206713e+003;1.286545e+000
2.207677e+003;6.972809e+000
2.208641e+003;1.055352e+001
2.209605e+003;1.222534e+001
2.210570e+003;1.197878e+001
2.211534e+003;1.047519e+001
2.212498e+003;8.383736e+000
2.213462e+003;6.249779e+000
2.214427e+003;4.920700e+000
2.215391e+003;4.682358e+000
2.216355e+003;7.427734e+000
2.217319e+003;1.192923e+001
2.218283e+003;1.253655e+001
2.219248e+003;8.982880e+000
2.220212e+003;7.425606e+000
2.221176e+003;1.039251e+001
2.222140e+003;1.382780e+001
2.223104e+003;1.459998e+001
2.224069e+003;1.427445e+001
2.225033e+003;1.530763e+001
2.225997e+003;1.602000e+001
2.226961e+003;1.216761e+001
2.227926e+003;6.410965e+000
2.228890e+003;4.074402e+000
2.229854e+003;4.887604e+000
2.230818e+003;8.556786e+000
2.231783e+003;1.344960e+001
2.232747e+003;1.414593e+001
2.233711e+003;1.004834e+001
2.234675e+003;7.769485e+000
2.235640e+003;1.080173e+001
2.236604e+003;1.422525e+001
2.237568e+003;1.348171e+001
2.238532e+003;1.159883e+001
2.239497e+003;1.376927e+001
2.240461e+003;1.602955e+001
2.241425e+003;1.044147e+001
2.242389e+003;1.774338e+000
2.243354e+003;-8.553391e-001
2.244318e+003;1.249710e+000
2.245282e+003;2.456650e+000
2.246246e+003;2.345253e+000
2.247210e+003;5.187317e+000
2.248175e+003;1.160416e+001
2.249139e+003;1.403973e+001
2.250103e+003;7.260712e+000
2.251067e+003;1.571083e+000
2.252032e+003;1.010814e+001
2.252996e+003;1.950092e+001
2.253960e+003;1.292465e+001
2.254924e+003;2.804848e+000
2.255889e+003;5.249641e+000
2.256853e+003;1.340108e+001
2.257817e+003;1.612231e+001
2.258781e+003;1.369212e+001
2.259746e+003;9.071419e+000
2.260710e+003;4.313194e+000
2.261674e+003;3.932930e+000
2.262638e+003;9.333435e+000
2.263603e+003;1.339765e+001
2.264567e+003;1.161855e+001
2.265531e+003;9.117577e+000
2.266495e+003;8.957291e+000
2.267459e+003;9.426781e+000
2.268424e+003;9.911224e+000
2.269388e+003;9.863968e+000
2.270352e+003;7.802620e+000
2.271316e+003;5.624786e+000
2.272281e+003;5.774765e+000
2.273245e+003;8.047539e+000
2.274209e+003;1.272400e+001
2.275173e+003;1.875480e+001
2.276137e+003;1.902174e+001
2.277102e+003;9.949425e+000
2.278066e+003;3.441467e+000
2.279030e+003;4.738014e+000
2.279994e+003;7.390327e+000
2.280958e+003;1.135404e+001
2.281923e+003;1.345821e+001
2.282887e+003;9.763847e+000
2.283851e+003;5.845100e+000
2.284815e+003;6.493599e+000
2.285780e+003;9.493263e+000
2.286744e+003;1.311077e+001
2.287708e+003;1.593067e+001
2.288672e+003;1.275817e+001
2.289637e+003;2.878540e+000
2.290601e+003;-3.180237e-001
2.291565e+003;9.322731e+000
2.292529e+003;1.469675e+001
2.293494e+003;1.098666e+001
2.294458e+003;9.735580e+000
2.295422e+003;1.676670e+001
2.296386e+003;2.030346e+001
2.297351e+003;1.324413e+001
2.298315e+003;4.377678e+000
2.299279e+003;-7.380371e-001
2.300243e+003;-2.148109e+000
2.301208e+003;1.311852e+000
2.302172e+003;7.808334e+000
2.303136e+003;9.838524e+000
2.304100e+003;6.978951e+000
2.305064e+003;6.806786e+000
2.306029e+003;1.034954e+001
2.306993e+003;1.173087e+001
2.307957e+003;9.954666e+000
2.308921e+003;9.101219e+000
2.309886e+003;1.019768e+001
2.310850e+003;1.224399e+001
2.311814e+003;1.505217e+001
2.312778e+003;1.683951e+001
2.313743e+003;1.601050e+001
2.314707e+003;1.340485e+001
2.315671e+003;1.001512e+001
2.316635e+003;6.722260e+000
2.317600e+003;7.030876e+000
2.318564e+003;1.029094e+001
2.319528e+003;1.002782e+001
2.320492e+003;7.009155e+000
2.321457e+003;7.201904e+000
2.322421e+003;1.097942e+001
2.323385e+003;1.681624e+001
2.324349e+003;2.390254e+001
2.325313e+003;2.976752e+001
2.326278e+003;3.323151e+001
2.327242e+003;3.529449e+001
2.328206e+003;3.677022e+001
2.329170e+003;3.644300e+001
2.330135e+003;3.255993e+001
2.331099e+003;2.651899e+001
2.332063e+003;1.808152e+001
2.333027e+003;1.055578e+001
2.333991e+003;1.064339e+001
2.334956e+003;1.472445e+001
2.335920e+003;1.570766e+001
2.336884e+003;1.480420e+001
2.337848e+003;1.796706e+001
2.338813e+003;2.429044e+001
2.339777e+003;2.676047e+001
2.340741e+003;2.345706e+001
2.341705e+003;1.844982e+001
2.342669e+003;1.256935e+001
2.343634e+003;9.296387e+000
2.344598e+003;1.261021e+001
2.345562e+003;1.616323e+001
2.346526e+003;1.554463e+001
2.347491e+003;1.514079e+001
2.348455e+003;1.931831e+001
2.349419e+003;2.400557e+001
2.350383e+003;2.508817e+001
2.351348e+003;2.387075e+001
2.352312e+003;2.170421e+001
2.353276e+003;1.957009e+001
2.354240e+003;2.109211e+001
2.355205e+003;2.708126e+001
2.356169e+003;3.077991e+001
2.357133e+003;3.259065e+001
2.358097e+003;3.044955e+001
2.359062e+003;2.130428e+001
2.360026e+003;1.393608e+001
2.360990e+003;9.093010e+000
2.361954e+003;8.336830e+000
2.362918e+003;1.368566e+001
2.363883e+003;2.035274e+001
2.364847e+003;2.542479e+001
2.365811e+003;2.803598e+001
2.366775e+003;2.667155e+001
2.367740e+003;2.301809e+001
2.368704e+003;2.192645e+001
2.369668e+003;2.305448e+001
2.370632e+003;2.242953e+001
2.371597e+003;2.030015e+001
2.372561e+003;2.279192e+001
2.373525e+003;2.951320e+001
2.374489e+003;3.127988e+001
2.375454e+003;2.709404e+001
2.376418e+003;2.444695e+001
2.377382e+003;2.591568e+001
2.378346e+003;2.955949e+001
2.379311e+003;3.407718e+001
2.380275e+003;3.594650e+001
2.381239e+003;3.091100e+001
2.382203e+003;2.542186e+001
2.383167e+003;2.949588e+001
2.384132e+003;3.595300e+001
2.385096e+003;3.527798e+001
2.386060e+003;3.120382e+001
2.387024e+003;2.790313e+001
2.387989e+003;2.575266e+001
2.388953e+003;2.525649e+001
2.389917e+003;2.550037e+001
2.390881e+003;2.309783e+001
2.391845e+003;1.915598e+001
2.392810e+003;2.221147e+001
2.393774e+003;3.528490e+001
2.394738e+003;4.322481e+001
2.395702e+003;3.738985e+001
2.396667e+003;3.301154e+001
2.397631e+003;3.389616e+001
2.398595e+003;3.645450e+001
2.399559e+003;4.253819e+001
2.400523e+003;4.607589e+001
2.401488e+003;4.149400e+001
2.402452e+003;3.590327e+001
2.403416e+003;3.618652e+001
2.404380e+003;3.795736e+001
2.405345e+003;3.316863e+001
2.406309e+003;2.498986e+001
2.407273e+003;2.664462e+001
2.408237e+003;3.826122e+001
2.409202e+003;4.419287e+001
2.410166e+003;4.402742e+001
2.411130e+003;4.459025e+001
2.412094e+003;4.636702e+001
2.413059e+003;4.612124e+001
2.414023e+003;4.338587e+001
2.414987e+003;4.122723e+001
2.415951e+003;4.081640e+001
2.416916e+003;4.231287e+001
2.417880e+003;4.577675e+001
2.418844e+003;4.892564e+001
2.419808e+003;4.922991e+001
2.420772e+003;4.866251e+001
2.421737e+003;4.961366e+001
2.422701e+003;5.164090e+001
2.423665e+003;5.507755e+001
2.424629e+003;5.859158e+001
2.425594e+003;5.972771e+001
2.426558e+003;5.987110e+001
2.427522e+003;6.139928e+001
2.428486e+003;6.401602e+001
2.429451e+003;6.657161e+001
2.430415e+003;6.888436e+001
2.431379e+003;7.077292e+001
2.432343e+003;7.205811e+001
2.433308e+003;7.521776e+001
2.434272e+003;8.279641e+001
2.435236e+003;8.848636e+001
2.436200e+003;9.183711e+001
2.437165e+003;9.249579e+001
2.438129e+003;8.804942e+001
2.439093e+003;8.495394e+001
2.440057e+003;8.520471e+001
2.441021e+003;8.901840e+001
2.441986e+003;9.726987e+001
2.442950e+003;1.077907e+002
2.443914e+003;1.183633e+002
2.444878e+003;1.267780e+002
2.445843e+003;1.267149e+002
2.446807e+003;1.200610e+002
2.447771e+003;1.162229e+002
2.448735e+003;1.157167e+002
2.449699e+003;1.229124e+002
2.450664e+003;1.351625e+002
2.451628e+003;1.411086e+002
2.452592e+003;1.401763e+002
2.453556e+003;1.370343e+002
2.454521e+003;1.337622e+002
2.455485e+003;1.322557e+002
2.456449e+003;1.329880e+002
2.457413e+003;1.324840e+002
2.458377e+003;1.282871e+002
2.459342e+003;1.237857e+002
2.460306e+003;1.210122e+002
2.461270e+003;1.189213e+002
2.462234e+003;1.180012e+002
2.463199e+003;1.163740e+002
2.464163e+003;1.123479e+002
2.465127e+003;1.074567e+002
2.466091e+003;1.017332e+002
2.467056e+003;9.701772e+001
2.468020e+003;9.606915e+001
2.468984e+003;9.769696e+001
2.469948e+003;9.967526e+001
2.470913e+003;1.018965e+002
2.471877e+003;1.011075e+002
2.472841e+003;9.639609e+001
2.473805e+003;9.521001e+001
2.474770e+003;9.797038e+001
2.475734e+003;9.775658e+001
2.476698e+003;9.381792e+001
2.477662e+003;9.096342e+001
2.478626e+003;9.031609e+001
2.479591e+003;8.867007e+001
2.480555e+003;8.490888e+001
2.481519e+003;8.389096e+001
2.482483e+003;8.902550e+001
2.483448e+003;9.384377e+001
2.484412e+003;9.200224e+001
2.485376e+003;8.741403e+001
2.486340e+003;8.208899e+001
2.487305e+003;7.821750e+001
2.488269e+003;7.896572e+001
2.489233e+003;8.101549e+001
2.490197e+003;8.159850e+001
2.491162e+003;8.086281e+001
2.492126e+003;7.745668e+001
2.493090e+003;7.405820e+001
2.494054e+003;7.817949e+001
2.495019e+003;8.839401e+001
2.495983e+003;9.016510e+001
2.496947e+003;8.185354e+001
2.497911e+003;7.617645e+001
2.498875e+003;7.294766e+001
2.499840e+003;7.377094e+001
2.500804e+003;8.014695e+001
2.501768e+003;8.106285e+001
2.502732e+003;7.411308e+001
2.503697e+003;6.855672e+001
2.504661e+003;6.772844e+001
2.505625e+003;6.656872e+001
2.506589e+003;6.214294e+001
2.507553e+003;5.866260e+001
2.508518e+003;5.988640e+001
2.509482e+003;6.426286e+001
2.510446e+003;7.299181e+001
2.511410e+003;8.026163e+001
2.512375e+003;7.731511e+001
2.513339e+003;7.166676e+001
2.514303e+003;7.205579e+001
2.515267e+003;7.389638e+001
2.516231e+003;6.976125e+001
2.517196e+003;6.379922e+001
2.518160e+003;6.366201e+001
2.519124e+003;6.832697e+001
2.520088e+003;7.399342e+001
2.521053e+003;8.003381e+001
2.522017e+003;7.757145e+001
2.522981e+003;6.222112e+001
2.523945e+003;5.808832e+001
2.524910e+003;6.795360e+001
2.525874e+003;7.470702e+001
2.526838e+003;7.643645e+001
2.527802e+003;7.696283e+001
2.528767e+003;7.724895e+001
2.529731e+003;7.606062e+001
2.530695e+003;7.308495e+001
2.531659e+003;7.088356e+001
2.532624e+003;7.111375e+001
2.533588e+003;7.251868e+001
2.534552e+003;7.444775e+001
2.535516e+003;7.549431e+001
2.536480e+003;7.355138e+001
2.537445e+003;7.112996e+001
2.538409e+003;6.945753e+001
2.539373e+003;6.932997e+001
2.540337e+003;7.329533e+001
2.541302e+003;7.738913e+001
2.542266e+003;7.701119e+001
2.543230e+003;7.394247e+001
2.544194e+003;7.129196e+001
2.545159e+003;6.904424e+001
2.546123e+003;6.660487e+001
2.547087e+003;6.397124e+001
2.548051e+003;6.430998e+001
2.549016e+003;6.795570e+001
2.549980e+003;7.071783e+001
2.550944e+003;7.257366e+001
2.551908e+003;7.469672e+001
2.552873e+003;7.723463e+001
2.553837e+003;8.142270e+001
2.554801e+003;8.680097e+001
2.555765e+003;8.855074e+001
2.556729e+003;8.517892e+001
2.557694e+003;8.062975e+001
2.558658e+003;7.666170e+001
2.559622e+003;7.660423e+001
2.560586e+003;8.819028e+001
2.561551e+003;9.577168e+001
2.562515e+003;8.537383e+001
2.563479e+003;7.714144e+001
2.564443e+003;8.494609e+001
2.565407e+003;9.376672e+001
2.566372e+003;9.423924e+001
2.567336e+003;9.126563e+001
2.568300e+003;8.708176e+001
2.569264e+003;8.478784e+001
2.570229e+003;8.946948e+001
2.571193e+003;9.784920e+001
2.572157e+003;1.005180e+002
2.573121e+003;9.938983e+001
2.574085e+003;1.061188e+002
2.575050e+003;1.164753e+002
2.576014e+003;1.135397e+002
2.576978e+003;1.022201e+002
2.577942e+003;9.665070e+001
2.578907e+003;9.667258e+001
2.579871e+003;9.619985e+001
2.580835e+003;9.502347e+001
2.581800e+003;9.755182e+001
2.582764e+003;1.044419e+002
2.583728e+003;1.103086e+002
2.584692e+003;1.139789e+002
2.585656e+003;1.156436e+002
2.586621e+003;1.149012e+002
2.587585e+003;1.122628e+002
2.588549e+003;1.050580e+002
2.589513e+003;1.048917e+002
2.590478e+003;1.163011e+002
2.591442e+003;1.242926e+002
2.592406e+003;1.224206e+002
2.593370e+003;1.178657e+002
2.594334e+003;1.153949e+002
2.595299e+003;1.175230e+002
2.596263e+003;1.282775e+002
2.597227e+003;1.382962e+002
2.598191e+003;1.300755e+002
2.599156e+003;1.211838e+002
2.600120e+003;1.355838e+002
2.601084e+003;1.534514e+002
2.602048e+003;1.556066e+002
2.603013e+003;1.511058e+002
2.603977e+003;1.460605e+002
2.604941e+003;1.443061e+002
2.605905e+003;1.538744e+002
2.606870e+003;1.688721e+002
2.607834e+003;1.762128e+002
2.608798e+003;1.764680e+002
2.609762e+003;1.731324e+002
2.610727e+003;1.662559e+002
2.611691e+003;1.677217e+002
2.612655e+003;1.766714e+002
2.613619e+003;1.874335e+002
2.614583e+003;1.983362e+002
2.615548e+003;2.049716e+002
2.616512e+003;2.073477e+002
2.617476e+003;2.060381e+002
2.618440e+003;2.032935e+002
2.619405e+003;2.083492e+002
2.620369e+003;2.242116e+002
2.621333e+003;2.378536e+002
2.622297e+003;2.443111e+002
2.623262e+003;2.486155e+002
2.624226e+003;2.479332e+002
2.625190e+003;2.523094e+002
2.626154e+003;2.657207e+002
2.627119e+003;2.773440e+002
2.628083e+003;2.824546e+002
2.629047e+003;2.928882e+002
2.630011e+003;3.151143e+002
2.630976e+003;3.369468e+002
2.631940e+003;3.486617e+002
2.632904e+003;3.568834e+002
2.633868e+003;3.690128e+002
2.634833e+003;3.812789e+002
2.635797e+003;3.853047e+002
2.636761e+003;3.919597e+002
2.637725e+003;4.135791e+002
2.638689e+003;4.405419e+002
2.639654e+003;4.684442e+002
2.640618e+003;4.927160e+002
2.641582e+003;5.045051e+002
2.642546e+003;5.145790e+002
2.643510e+003;5.375806e+002
2.644475e+003;5.701785e+002
2.645439e+003;6.046450e+002
2.646403e+003;6.405191e+002
2.647367e+003;6.765484e+002
2.648332e+003;7.125038e+002
2.649296e+003;7.414698e+002
2.650260e+003;7.691565e+002
2.651224e+003;8.194504e+002
2.652188e+003;8.843209e+002
2.653153e+003;9.387341e+002
2.654117e+003;9.832772e+002
2.655081e+003;1.030304e+003
2.656045e+003;1.081961e+003
2.657010e+003;1.135615e+003
2.657974e+003;1.191618e+003
2.658938e+003;1.247253e+003
2.659902e+003;1.293419e+003
2.660867e+003;1.362666e+003
2.661831e+003;1.462281e+003
2.662795e+003;1.548284e+003
2.663759e+003;1.614067e+003
2.664724e+003;1.687183e+003
2.665688e+003;1.773706e+003
2.666652e+003;1.857169e+003
2.667616e+003;1.930483e+003
2.668581e+003;1.998677e+003
2.669545e+003;2.064618e+003
2.670509e+003;2.123378e+003
2.671473e+003;2.166711e+003
2.672438e+003;2.215750e+003
2.673402e+003;2.294489e+003
2.674366e+003;2.359589e+003
2.675330e+003;2.395395e+003
2.676294e+003;2.409734e+003
2.677259e+003;2.398647e+003
2.678223e+003;2.384245e+003
2.679187e+003;2.380311e+003
2.680151e+003;2.372467e+003
2.681116e+003;2.348839e+003
2.682080e+003;2.313060e+003
2.683044e+003;2.268010e+003
2.684008e+003;2.208480e+003
2.684973e+003;2.119433e+003
2.685937e+003;2.026293e+003
2.686901e+003;1.963724e+003
2.687865e+003;1.908880e+003
2.688830e+003;1.833453e+003
2.689794e+003;1.746098e+003
2.690758e+003;1.661582e+003
2.691722e+003;1.581438e+003
2.692687e+003;1.500951e+003
2.693651e+003;1.424988e+003
2.694615e+003;1.368642e+003
2.695579e+003;1.325728e+003
2.696543e+003;1.265548e+003
2.697508e+003;1.192793e+003
2.698472e+003;1.122615e+003
2.699436e+003;1.057371e+003
2.700400e+003;1.004102e+003
2.701365e+003;9.583806e+002
2.702329e+003;9.106517e+002
2.703293e+003;8.615380e+002
2.704257e+003;8.160620e+002
2.705221e+003;7.747415e+002
2.706186e+003;7.357729e+002
2.707150e+003;6.993080e+002
2.708114e+003;6.609771e+002
2.709078e+003;6.183041e+002
2.710042e+003;5.879683e+002
2.711007e+003;5.703680e+002
2.711971e+003;5.478984e+002
2.712935e+003;5.199120e+002
2.713899e+003;4.977009e+002
2.714864e+003;4.824973e+002
2.715828e+003;4.696385e+002
2.716792e+003;4.566954e+002
2.717756e+003;4.382164e+002
2.718721e+003;4.116686e+002
2.719685e+003;3.900989e+002
2.720649e+003;3.808356e+002
2.721613e+003;3.695918e+002
2.722578e+003;3.525272e+002
2.723542e+003;3.402397e+002
2.724506e+003;3.359593e+002
2.725470e+003;3.270861e+002
2.726435e+003;3.100965e+002
2.727399e+003;2.942351e+002
2.728363e+003;2.835019e+002
2.729327e+003;2.735326e+002
2.730292e+003;2.617314e+002
2.731256e+003;2.488358e+002
2.732220e+003;2.340251e+002
2.733184e+003;2.218413e+002
2.734148e+003;2.166367e+002
2.735113e+003;2.114715e+002
2.736077e+003;2.035891e+002
2.737041e+003;1.945264e+002
2.738005e+003;1.827150e+002
2.738970e+003;1.770200e+002
2.739934e+003;1.836780e+002
2.740898e+003;1.875946e+002
2.741862e+003;1.758780e+002
2.742827e+003;1.595239e+002
2.743791e+003;1.497628e+002
2.744755e+003;1.450429e+002
2.745719e+003;1.471323e+002
2.746684e+003;1.489573e+002
2.747648e+003;1.431590e+002
2.748612e+003;1.369547e+002
2.749576e+003;1.361664e+002
2.750541e+003;1.369839e+002
2.751505e+003;1.381236e+002
2.752469e+003;1.355786e+002
2.753433e+003;1.240371e+002
2.754397e+003;1.116091e+002
2.755362e+003;1.116773e+002
2.756326e+003;1.179278e+002
2.757290e+003;1.181178e+002
2.758254e+003;1.161206e+002
2.759219e+003;1.187611e+002
2.760183e+003;1.214841e+002
2.761147e+003;1.199783e+002
2.762111e+003;1.143484e+002
2.763075e+003;9.919863e+001
2.764040e+003;8.592465e+001
2.765004e+003;9.226834e+001
2.765968e+003;1.065373e+002
2.766932e+003;1.046475e+002
2.767896e+003;9.272572e+001
2.768861e+003;9.195192e+001
2.769825e+003;9.744966e+001
2.770789e+003;9.378927e+001
2.771753e+003;8.644028e+001
2.772718e+003;8.453726e+001
2.773682e+003;8.696754e+001
