1.935763e+003;-7.239586e+000
1.936727e+003;-3.888344e+000
1.937692e+003;-1.462242e+000
1.938656e+003;-3.869804e+000
1.939620e+003;-7.084747e+000
1.940584e+003;-6.135918e+000
1.941548e+003;-4.923973e+000
1.942513e+003;-1.307433e+001
1.943477e+003;-2.458498e+001
1.944441e+003;-1.986905e+001
1.945405e+003;-1.142273e-001
1.946370e+003;1.098128e+001
1.947334e+003;4.115959e+000
1.948298e+003;-6.980553e+000
1.949262e+003;-1.064614e+001
1.950227e+003;-9.334923e+000
1.951191e+003;-7.403618e+000
1.952155e+003;-4.924141e+000
1.953119e+003;-2.133705e+000
1.954083e+003;1.674286e+000
1.955048e+003;1.877274e+000
1.956012e+003;-4.044891e+000
1.956976e+003;-7.362854e+000
1.957940e+003;-3.921036e+000
1.958905e+003;-8.767700e-002
1.959869e+003;-6.052933e-001
1.960833e+003;-2.067253e+000
1.961797e+003;6.076126e-001
1.962762e+003;5.094910e+000
1.963726e+003;4.376129e+000
1.964690e+003;-2.273903e+000
1.965654e+003;-7.654579e+000
1.966619e+003;-1.004537e+001
1.967583e+003;-1.119476e+001
1.968547e+003;-1.117458e+001
1.969511e+003;-1.066509e+001
1.970475e+003;-9.883560e+000
1.971440e+003;-9.216537e+000
1.972404e+003;-1.003712e+001
1.973368e+003;-1.085275e+001
1.974332e+003;-7.297272e+000
1.975297e+003;-1.715240e-001
1.976261e+003;3.957848e+000
1.977225e+003;1.958382e+000
1.978189e+003;-3.084030e+000
1.979154e+003;-9.087288e+000
1.980118e+003;-1.369682e+001
1.981082e+003;-1.156548e+001
1.982046e+003;-4.265305e+000
1.983010e+003;2.565750e+000
1.983975e+003;8.576065e+000
1.984939e+003;1.045001e+001
1.985903e+003;7.445633e+000
1.986867e+003;6.469299e+000
1.987832e+003;1.111589e+001
1.988796e+003;1.364429e+001
1.989760e+003;6.707413e+000
1.990724e+003;-3.971085e+000
1.991689e+003;-8.651581e+000
1.992653e+003;-7.666733e+000
1.993617e+003;-3.240501e+000
1.994581e+003;7.462372e+000
1.995546e+003;1.331180e+001
1.996510e+003;1.053490e+001
1.997474e+003;8.958374e+000
1.998438e+003;1.198621e+001
1.999402e+003;1.360597e+001
2.000367e+003;1.034708e+001
2.001331e+003;5.440880e+000
2.002295e+003;8.728027e-001
2.003259e+003;-2.690102e+000
2.004224e+003;-5.141953e+000
2.005188e+003;-6.118011e+000
2.006152e+003;-2.454697e+000
2.007116e+003;8.556503e+000
2.008081e+003;1.576341e+001
2.009045e+003;9.609985e+000
2.010009e+003;2.465294e+000
2.010973e+003;3.904732e+000
2.011938e+003;8.425247e+000
2.012902e+003;1.049483e+001
2.013866e+003;1.020233e+001
2.014830e+003;7.964157e+000
2.015794e+003;4.833961e+000
2.016759e+003;3.323082e+000
2.017723e+003;4.252747e+000
2.018687e+003;6.320793e+000
2.019651e+003;8.628189e+000
2.020616e+003;1.035634e+001
2.021580e+003;9.770309e+000
2.022544e+003;8.093124e+000
2.023508e+003;9.594727e+000
2.024473e+003;1.360783e+001
2.025437e+003;1.593356e+001
2.026401e+003;1.630212e+001
2.027365e+003;1.508073e+001
2.028329e+003;1.224023e+001
2.029294e+003;9.659241e+000
2.030258e+003;8.307983e+000
2.031222e+003;7.649429e+000
2.032186e+003;7.388145e+000
2.033151e+003;7.151245e+000
2.034115e+003;5.684669e+000
2.035079e+003;2.972237e+000
2.036043e+003;5.953751e-001
2.037008e+003;-2.409294e+000
2.037972e+003;-2.501457e+000
2.038936e+003;3.180466e+000
2.039900e+003;6.899635e+000
2.040865e+003;4.536758e+000
2.041829e+003;2.363724e+000
2.042793e+003;5.475578e+000
2.043757e+003;9.218918e+000
2.044721e+003;7.996361e+000
2.045686e+003;3.768593e+000
2.046650e+003;1.615837e+000
2.047614e+003;1.829056e+000
2.048578e+003;2.355316e+000
2.049542e+003;4.507599e+000
2.050507e+003;3.611870e+000
2.051471e+003;-6.799522e+000
2.052435e+003;-1.375495e+001
2.053399e+003;-6.958626e+000
2.054364e+003;1.848061e+000
2.055328e+003;8.287964e-001
2.056292e+003;-3.479904e+000
2.057256e+003;1.372955e+000
2.058221e+003;1.243769e+001
2.059185e+003;1.639522e+001
2.060149e+003;1.030038e+001
2.061113e+003;3.747757e+000
2.062078e+003;1.740974e+000
2.063042e+003;1.888969e+000
2.064006e+003;3.460503e+000
2.064970e+003;4.745834e+000
2.065935e+003;2.825249e+000
2.066899e+003;-3.122635e-001
2.067863e+003;-8.935547e-001
2.068827e+003;3.571854e-001
2.069792e+003;3.722534e-001
2.070756e+003;-1.102806e+000
2.071720e+003;-1.638863e+000
2.072684e+003;-3.214035e-001
2.073648e+003;5.826492e-001
2.074613e+003;-9.329758e-001
2.075577e+003;-2.800270e+000
2.076541e+003;-1.130928e+000
2.077505e+003;2.486252e+000
2.078470e+003;2.042641e+000
2.079434e+003;-1.461166e+000
2.080398e+003;-1.488235e+000
2.081362e+003;2.303589e+000
2.082327e+003;5.843964e+000
2.083291e+003;8.039055e+000
2.084255e+003;8.803108e+000
2.085219e+003;8.115356e+000
2.086184e+003;6.513832e+000
2.087148e+003;4.493462e+000
2.088112e+003;1.952744e+000
2.089076e+003;-1.774506e+000
2.090041e+003;-6.386345e+000
2.091005e+003;-5.964462e+000
2.091969e+003;1.197998e+000
2.092933e+003;4.008049e+000
2.093897e+003;7.590790e-001
2.094862e+003;-1.823853e+000
2.095826e+003;-1.946220e+000
2.096790e+003;-2.068192e+000
2.097754e+003;-3.652824e+000
2.098719e+003;-5.497391e+000
2.099683e+003;-6.554314e+000
2.100647e+003;-6.680244e+000
2.101611e+003;-5.339417e+000
2.102575e+003;-2.612289e+000
2.103540e+003;-1.330292e+000
2.104504e+003;-2.936325e+000
2.105468e+003;-2.688438e+000
2.106432e+003;1.992638e+000
2.107396e+003;4.709671e+000
2.108361e+003;4.029900e+000
2.109325e+003;1.749062e+000
2.110289e+003;-3.573341e+000
2.111253e+003;-7.995499e+000
2.112218e+003;-5.908943e+000
2.113182e+003;-1.533997e+000
2.114146e+003;-4.350067e+000
2.115110e+003;-1.329332e+001
2.116075e+003;-1.589286e+001
2.117039e+003;-8.449135e+000
2.118003e+003;-2.773521e+000
2.118967e+003;-3.604317e+000
2.119932e+003;-3.300621e+000
2.120896e+003;2.029709e+000
2.121860e+003;7.500542e+000
2.122824e+003;1.263023e+001
2.123789e+003;1.419281e+001
2.124753e+003;5.122314e+000
2.125717e+003;-7.473312e+000
2.126681e+003;-9.892128e+000
2.127646e+003;-3.165428e+000
2.128610e+003;-2.648468e-001
2.129574e+003;-5.025589e+000
2.130538e+003;-8.511864e+000
2.131502e+003;-5.801712e+000
2.132467e+003;-2.413673e+000
2.133431e+003;-1.801453e+000
2.134395e+003;-1.204338e+000
2.135359e+003;3.746109e+000
2.136324e+003;8.107925e+000
2.137288e+003;3.861008e+000
2.138252e+003;-4.462349e+000
2.139216e+003;-7.119232e+000
2.140181e+003;-4.246429e+000
2.141145e+003;-4.094772e+000
2.142109e+003;-8.979553e+000
2.143073e+003;-9.144318e+000
2.144038e+003;3.617615e+000
2.145002e+003;1.572813e+001
2.145966e+003;1.410150e+001
2.146930e+003;8.331299e+000
2.147895e+003;9.740807e+000
2.148859e+003;1.248177e+001
2.149823e+003;5.182983e+000
2.150787e+003;-6.499992e+000
2.151751e+003;-8.447075e+000
2.152716e+003;-1.282845e+000
2.153680e+003;3.659592e+000
2.154644e+003;2.560349e+000
2.155608e+003;2.948837e-001
2.156573e+003;-1.133347e-001
2.157537e+003;1.462784e-001
2.158501e+003;-7.100677e-001
2.159465e+003;-1.053085e+000
2.160429e+003;2.851341e+000
2.161394e+003;7.762871e+000
2.162358e+003;7.259598e+000
2.163322e+003;3.388702e+000
2.164286e+003;2.047745e+000
2.165250e+003;3.362816e+000
2.166215e+003;3.734367e+000
2.167179e+003;2.082329e+000
2.168143e+003;-1.042786e-001
2.169107e+003;-1.873672e+000
2.170072e+003;-2.212860e+000
2.171036e+003;6.262512e-001
2.172000e+003;4.149010e+000
2.172964e+003;3.820862e+000
2.173929e+003;1.618599e+000
2.174893e+003;1.893410e+000
2.175857e+003;3.670532e+000
2.176821e+003;3.679054e+000
2.177786e+003;2.174881e+000
2.178750e+003;2.062874e+000
2.179714e+003;3.746567e+000
2.180678e+003;4.692421e+000
2.181643e+003;3.572922e+000
2.182607e+003;1.205307e+000
2.183571e+003;-1.911171e+000
2.184535e+003;-4.866318e+000
2.185500e+003;-6.551453e+000
2.186464e+003;-6.745972e+000
2.187428e+003;-3.950516e+000
2.188392e+003;5.615540e-001
2.189356e+003;2.303040e+000
2.190321e+003;1.761017e+000
2.191285e+003;3.090843e+000
2.192249e+003;6.847038e+000
2.193213e+003;1.071336e+001
2.194178e+003;1.345029e+001
2.195142e+003;1.344045e+001
2.196106e+003;9.218567e+000
2.197070e+003;4.439316e+000
2.198035e+003;4.106087e+000
2.198999e+003;6.623207e+000
2.199963e+003;9.023560e+000
2.200927e+003;1.124134e+001
2.201892e+003;1.349205e+001
2.202856e+003;1.551898e+001
2.203820e+003;1.639536e+001
2.204784e+003;1.593284e+001
2.205749e+003;1.337574e+001
2.206713e+003;9.067574e+000
2.207677e+003;7.134705e+000
2.208641e+003;9.933289e+000
2.209605e+003;1.226202e+001
2.210570e+003;7.994850e+000
2.211534e+003;2.142136e+000
2.212498e+003;4.516891e+000
2.213462e+003;1.125603e+001
2.214427e+003;1.298237e+001
2.215391e+003;1.122903e+001
2.216355e+003;1.038967e+001
2.217319e+003;1.105304e+001
2.218283e+003;1.378981e+001
2.219248e+003;1.807413e+001
2.220212e+003;2.131390e+001
2.221176e+003;2.229887e+001
2.222140e+003;2.132420e+001
2.223104e+003;1.854060e+001
2.224069e+003;1.460984e+001
2.225033e+003;8.626648e+000
2.225997e+003;3.864281e+000
2.226961e+003;8.791512e+000
2.227926e+003;1.826974e+001
2.228890e+003;2.063119e+001
2.229854e+003;1.779199e+001
2.230818e+003;1.765260e+001
2.231783e+003;2.003748e+001
2.232747e+003;1.801878e+001
2.233711e+003;1.088584e+001
2.234675e+003;7.210350e+000
2.235640e+003;1.152415e+001
2.236604e+003;1.772973e+001
2.237568e+003;2.122792e+001
2.238532e+003;2.188142e+001
2.239497e+003;1.700778e+001
2.240461e+003;1.110773e+001
2.241425e+003;1.219240e+001
2.242389e+003;1.664754e+001
2.243354e+003;1.746629e+001
2.244318e+003;1.548553e+001
2.245282e+003;1.468101e+001
2.246246e+003;1.545508e+001
2.247210e+003;1.569728e+001
2.248175e+003;1.484691e+001
2.249139e+003;1.484900e+001
2.250103e+003;1.701923e+001
2.251067e+003;1.884302e+001
2.252032e+003;1.745145e+001
2.252996e+003;1.545092e+001
2.253960e+003;1.499628e+001
2.254924e+003;1.573495e+001
2.255889e+003;1.793114e+001
2.256853e+003;2.067716e+001
2.257817e+003;2.319728e+001
2.258781e+003;2.481583e+001
2.259746e+003;2.489966e+001
2.260710e+003;2.316753e+001
2.261674e+003;1.805834e+001
2.262638e+003;9.260643e+000
2.263603e+003;4.197876e+000
2.264567e+003;7.643745e+000
2.265531e+003;1.365774e+001
2.266495e+003;2.129008e+001
2.267459e+003;2.680849e+001
2.268424e+003;2.614625e+001
2.269388e+003;2.354690e+001
2.270352e+003;2.363892e+001
2.271316e+003;2.392781e+001
2.272281e+003;1.969245e+001
2.273245e+003;1.272324e+001
2.274209e+003;7.647926e+000
2.275173e+003;5.321815e+000
2.276137e+003;5.380730e+000
2.277102e+003;8.015686e+000
2.278066e+003;1.080704e+001
2.279030e+003;1.482526e+001
2.279994e+003;1.636109e+001
2.280958e+003;1.068112e+001
2.281923e+003;6.714645e+000
2.282887e+003;1.146748e+001
2.283851e+003;1.709930e+001
2.284815e+003;1.628149e+001
2.285780e+003;1.330289e+001
2.286744e+003;1.476791e+001
2.287708e+003;1.933701e+001
2.288672e+003;2.196862e+001
2.289637e+003;2.224056e+001
2.290601e+003;2.131274e+001
2.291565e+003;1.737927e+001
2.292529e+003;1.632494e+001
2.293494e+003;2.208575e+001
2.294458e+003;2.494955e+001
2.295422e+003;2.065253e+001
2.296386e+003;1.715882e+001
2.297351e+003;1.960157e+001
2.298315e+003;2.139233e+001
2.299279e+003;1.585065e+001
2.300243e+003;8.340836e+000
2.301208e+003;6.952065e+000
2.302172e+003;1.029015e+001
2.303136e+003;1.277097e+001
2.304100e+003;1.418539e+001
2.305064e+003;1.903489e+001
2.306029e+003;2.954758e+001
2.306993e+003;3.304175e+001
2.307957e+003;2.753716e+001
2.308921e+003;1.993867e+001
2.309886e+003;1.062373e+001
2.310850e+003;7.040276e+000
2.311814e+003;1.355042e+001
2.312778e+003;2.136820e+001
2.313743e+003;2.322224e+001
2.314707e+003;2.080563e+001
2.315671e+003;1.609288e+001
2.316635e+003;1.095484e+001
2.317600e+003;1.236526e+001
2.318564e+003;1.924893e+001
2.319528e+003;2.228627e+001
2.320492e+003;2.184509e+001
2.321457e+003;2.044360e+001
2.322421e+003;1.874123e+001
2.323385e+003;1.968776e+001
2.324349e+003;2.353072e+001
2.325313e+003;2.598405e+001
2.326278e+003;2.529850e+001
2.327242e+003;2.497108e+001
2.328206e+003;2.770477e+001
2.329170e+003;3.100629e+001
2.330135e+003;3.211524e+001
2.331099e+003;3.175783e+001
2.332063e+003;3.087831e+001
2.333027e+003;2.914017e+001
2.333991e+003;2.545663e+001
2.334956e+003;2.114691e+001
2.335920e+003;1.774406e+001
2.336884e+003;1.590280e+001
2.337848e+003;1.694245e+001
2.338813e+003;2.031250e+001
2.339777e+003;2.395256e+001
2.340741e+003;2.705500e+001
2.341705e+003;2.857351e+001
2.342669e+003;2.718436e+001
2.343634e+003;2.717349e+001
2.344598e+003;3.329472e+001
2.345562e+003;3.812571e+001
2.346526e+003;3.685401e+001
2.347491e+003;3.386079e+001
2.348455e+003;3.059731e+001
2.349419e+003;2.870388e+001
2.350383e+003;3.141563e+001
2.351348e+003;3.516994e+001
2.352312e+003;3.343889e+001
2.353276e+003;2.753790e+001
2.354240e+003;2.419373e+001
2.355205e+003;2.416878e+001
2.356169e+003;2.488721e+001
2.357133e+003;2.629018e+001
2.358097e+003;2.835142e+001
2.359062e+003;3.224263e+001
2.360026e+003;3.406998e+001
2.360990e+003;3.165952e+001
2.361954e+003;3.050469e+001
2.362918e+003;3.357801e+001
2.363883e+003;3.681532e+001
2.364847e+003;3.692551e+001
2.365811e+003;3.612299e+001
2.366775e+003;3.776403e+001
2.367740e+003;4.034309e+001
2.368704e+003;3.914282e+001
2.369668e+003;3.461544e+001
2.370632e+003;3.100477e+001
2.371597e+003;2.845644e+001
2.372561e+003;3.200227e+001
2.373525e+003;4.093182e+001
2.374489e+003;4.338779e+001
2.375454e+003;3.801958e+001
2.376418e+003;3.425250e+001
2.377382e+003;3.524001e+001
2.378346e+003;3.728118e+001
2.379311e+003;3.815388e+001
2.380275e+003;3.739191e+001
2.381239e+003;3.381905e+001
2.382203e+003;3.105105e+001
2.383167e+003;3.476202e+001
2.384132e+003;4.090627e+001
2.385096e+003;4.505698e+001
2.386060e+003;4.753173e+001
2.387024e+003;4.900686e+001
2.387989e+003;4.910461e+001
2.388953e+003;4.549307e+001
2.389917e+003;4.055016e+001
2.390881e+003;4.020373e+001
2.391845e+003;4.435124e+001
2.392810e+003;4.775912e+001
2.393774e+003;4.915426e+001
2.394738e+003;4.816242e+001
2.395702e+003;4.190976e+001
2.396667e+003;3.809148e+001
2.397631e+003;4.074606e+001
2.398595e+003;4.298051e+001
2.399559e+003;4.047888e+001
2.400523e+003;3.947440e+001
2.401488e+003;4.412420e+001
2.402452e+003;5.038721e+001
2.403416e+003;5.610620e+001
2.404380e+003;6.016391e+001
2.405345e+003;6.024321e+001
2.406309e+003;5.754792e+001
2.407273e+003;5.667977e+001
2.408237e+003;5.765839e+001
2.409202e+003;6.050986e+001
2.410166e+003;6.551270e+001
2.411130e+003;6.370962e+001
2.412094e+003;5.455765e+001
2.413059e+003;5.738724e+001
2.414023e+003;7.498043e+001
2.414987e+003;8.483683e+001
2.415951e+003;7.930875e+001
2.416916e+003;7.372606e+001
2.417880e+003;7.761919e+001
2.418844e+003;8.279949e+001
2.419808e+003;8.085704e+001
2.420772e+003;7.700436e+001
2.421737e+003;7.883828e+001
2.422701e+003;8.236550e+001
2.423665e+003;8.091069e+001
2.424629e+003;7.934012e+001
2.425594e+003;8.488623e+001
2.426558e+003;9.404473e+001
2.427522e+003;1.025788e+002
2.428486e+003;1.088414e+002
2.429451e+003;1.099951e+002
2.430415e+003;1.074138e+002
2.431379e+003;1.084171e+002
2.432343e+003;1.148677e+002
2.433308e+003;1.199601e+002
2.434272e+003;1.184766e+002
2.435236e+003;1.224073e+002
2.436200e+003;1.383324e+002
2.437165e+003;1.520358e+002
2.438129e+003;1.609198e+002
2.439093e+003;1.668218e+002
2.440057e+003;1.694155e+002
2.441021e+003;1.711948e+002
2.441986e+003;1.738427e+002
2.442950e+003;1.771473e+002
2.443914e+003;1.807022e+002
2.444878e+003;1.845919e+002
2.445843e+003;1.892677e+002
2.446807e+003;1.944812e+002
2.447771e+003;1.998438e+002
2.448735e+003;2.051636e+002
2.449699e+003;2.069159e+002
2.450664e+003;2.059840e+002
2.451628e+003;2.093058e+002
2.452592e+003;2.155327e+002
2.453556e+003;2.137481e+002
2.454521e+003;2.038837e+002
2.455485e+003;1.998674e+002
2.456449e+003;2.064725e+002
2.457413e+003;2.093714e+002
2.458377e+003;1.987057e+002
2.459342e+003;1.881751e+002
2.460306e+003;1.871208e+002
2.461270e+003;1.884394e+002
2.462234e+003;1.880314e+002
2.463199e+003;1.888605e+002
2.464163e+003;1.969093e+002
2.465127e+003;2.028042e+002
2.466091e+003;1.952140e+002
2.467056e+003;1.829908e+002
2.468020e+003;1.800755e+002
2.468984e+003;1.816615e+002
2.469948e+003;1.748977e+002
2.470913e+003;1.608879e+002
2.471877e+003;1.545864e+002
2.472841e+003;1.573906e+002
2.473805e+003;1.579187e+002
2.474770e+003;1.558359e+002
2.475734e+003;1.573396e+002
2.476698e+003;1.629649e+002
2.477662e+003;1.619225e+002
2.478626e+003;1.523604e+002
2.479591e+003;1.472287e+002
2.480555e+003;1.517521e+002
2.481519e+003;1.578869e+002
2.482483e+003;1.600699e+002
2.483448e+003;1.593460e+002
2.484412e+003;1.561961e+002
2.485376e+003;1.521841e+002
2.486340e+003;1.490662e+002
2.487305e+003;1.456175e+002
2.488269e+003;1.401581e+002
2.489233e+003;1.340681e+002
2.490197e+003;1.285418e+002
2.491162e+003;1.236243e+002
2.492126e+003;1.170722e+002
2.493090e+003;1.119066e+002
2.494054e+003;1.166799e+002
2.495019e+003;1.298836e+002
2.495983e+003;1.359576e+002
2.496947e+003;1.337582e+002
2.497911e+003;1.309697e+002
2.498875e+003;1.270857e+002
2.499840e+003;1.245915e+002
2.500804e+003;1.242984e+002
2.501768e+003;1.210818e+002
2.502732e+003;1.136578e+002
2.503697e+003;1.094484e+002
2.504661e+003;1.111168e+002
2.505625e+003;1.150323e+002
2.506589e+003;1.189270e+002
2.507553e+003;1.209266e+002
2.508518e+003;1.190489e+002
2.509482e+003;1.167193e+002
2.510446e+003;1.196557e+002
2.511410e+003;1.224807e+002
2.512375e+003;1.183991e+002
2.513339e+003;1.116363e+002
2.514303e+003;1.035424e+002
2.515267e+003;9.841769e+001
2.516231e+003;1.043256e+002
2.517196e+003;1.140612e+002
2.518160e+003;1.141822e+002
2.519124e+003;1.079150e+002
2.520088e+003;1.092651e+002
2.521053e+003;1.187332e+002
2.522017e+003;1.246170e+002
2.522981e+003;1.270280e+002
2.523945e+003;1.245286e+002
2.524910e+003;1.158371e+002
2.525874e+003;1.095632e+002
2.526838e+003;1.066377e+002
2.527802e+003;1.035589e+002
2.528767e+003;9.959556e+001
2.529731e+003;9.916228e+001
2.530695e+003;1.038878e+002
2.531659e+003;1.094383e+002
2.532624e+003;1.129010e+002
2.533588e+003;1.137993e+002
2.534552e+003;1.101758e+002
2.535516e+003;1.076528e+002
2.536480e+003;1.140313e+002
2.537445e+003;1.218221e+002
2.538409e+003;1.252003e+002
2.539373e+003;1.259088e+002
2.540337e+003;1.248610e+002
2.541302e+003;1.228071e+002
2.542266e+003;1.195941e+002
2.543230e+003;1.165806e+002
2.544194e+003;1.164374e+002
2.545159e+003;1.181582e+002
2.546123e+003;1.183607e+002
2.547087e+003;1.169776e+002
2.548051e+003;1.167292e+002
2.549016e+003;1.179179e+002
2.549980e+003;1.165718e+002
2.550944e+003;1.127773e+002
2.551908e+003;1.099014e+002
2.552873e+003;1.084603e+002
2.553837e+003;1.096366e+002
2.554801e+003;1.135620e+002
2.555765e+003;1.198548e+002
2.556729e+003;1.274869e+002
2.557694e+003;1.302169e+002
2.558658e+003;1.238135e+002
2.559622e+003;1.193368e+002
2.560586e+003;1.274673e+002
2.561551e+003;1.345733e+002
2.562515e+003;1.325526e+002
2.563479e+003;1.292613e+002
2.564443e+003;1.267535e+002
2.565407e+003;1.268117e+002
2.566372e+003;1.336686e+002
2.567336e+003;1.392804e+002
2.568300e+003;1.361966e+002
2.569264e+003;1.292935e+002
2.570229e+003;1.248671e+002
2.571193e+003;1.234817e+002
2.572157e+003;1.273125e+002
2.573121e+003;1.348892e+002
2.574085e+003;1.393815e+002
2.575050e+003;1.422140e+002
2.576014e+003;1.496035e+002
2.576978e+003;1.584799e+002
2.577942e+003;1.576379e+002
2.578907e+003;1.512819e+002
2.579871e+003;1.556250e+002
2.580835e+003;1.685706e+002
2.581800e+003;1.707829e+002
2.582764e+003;1.591133e+002
2.583728e+003;1.548565e+002
2.584692e+003;1.666993e+002
2.585656e+003;1.734791e+002
2.586621e+003;1.660105e+002
2.587585e+003;1.649032e+002
2.588549e+003;1.755717e+002
2.589513e+003;1.817122e+002
2.590478e+003;1.783620e+002
2.591442e+003;1.748099e+002
2.592406e+003;1.749261e+002
2.593370e+003;1.799926e+002
2.594334e+003;1.909202e+002
2.595299e+003;2.014831e+002
2.596263e+003;2.056842e+002
2.597227e+003;2.055011e+002
2.598191e+003;1.986209e+002
2.599156e+003;1.937932e+002
2.600120e+003;2.046988e+002
2.601084e+003;2.178285e+002
2.602048e+003;2.187575e+002
2.603013e+003;2.166265e+002
2.603977e+003;2.215382e+002
2.604941e+003;2.298823e+002
2.605905e+003;2.356445e+002
2.606870e+003;2.401561e+002
2.607834e+003;2.463232e+002
2.608798e+003;2.536321e+002
2.609762e+003;2.599016e+002
2.610727e+003;2.652021e+002
2.611691e+003;2.736647e+002
2.612655e+003;2.851424e+002
2.613619e+003;3.007275e+002
2.614583e+003;3.173393e+002
2.615548e+003;3.183914e+002
2.616512e+003;3.076945e+002
2.617476e+003;3.071192e+002
2.618440e+003;3.210109e+002
2.619405e+003;3.405180e+002
2.620369e+003;3.625918e+002
2.621333e+003;3.819729e+002
2.622297e+003;3.980828e+002
2.623262e+003;4.074785e+002
2.624226e+003;4.007223e+002
2.625190e+003;4.025110e+002
2.626154e+003;4.183801e+002
2.627119e+003;4.387241e+002
2.628083e+003;4.619989e+002
2.629047e+003;4.808807e+002
2.630011e+003;4.916963e+002
2.630976e+003;5.002113e+002
2.631940e+003;5.105383e+002
2.632904e+003;5.256375e+002
2.633868e+003;5.499332e+002
2.634833e+003;5.772036e+002
2.635797e+003;6.000802e+002
2.636761e+003;6.221794e+002
2.637725e+003;6.459888e+002
2.638689e+003;6.709818e+002
2.639654e+003;6.972733e+002
2.640618e+003;7.238994e+002
2.641582e+003;7.486768e+002
2.642546e+003;7.752375e+002
2.643510e+003;8.083206e+002
2.644475e+003;8.461746e+002
2.645439e+003;8.832144e+002
2.646403e+003;9.212524e+002
2.647367e+003;9.731169e+002
2.648332e+003;1.036753e+003
2.649296e+003;1.099338e+003
2.650260e+003;1.158829e+003
2.651224e+003;1.203145e+003
2.652188e+003;1.242085e+003
2.653153e+003;1.304091e+003
2.654117e+003;1.385933e+003
2.655081e+003;1.466014e+003
2.656045e+003;1.539252e+003
2.657010e+003;1.608396e+003
2.657974e+003;1.673974e+003
2.658938e+003;1.749489e+003
2.659902e+003;1.832748e+003
2.660867e+003;1.936703e+003
2.661831e+003;2.067623e+003
2.662795e+003;2.183920e+003
2.663759e+003;2.278851e+003
2.664724e+003;2.394200e+003
2.665688e+003;2.537403e+003
2.666652e+003;2.657024e+003
2.667616e+003;2.735445e+003
2.668581e+003;2.824085e+003
2.669545e+003;2.953325e+003
2.670509e+003;3.080531e+003
2.671473e+003;3.181371e+003
2.672438e+003;3.268267e+003
2.673402e+003;3.346879e+003
2.674366e+003;3.410258e+003
2.675330e+003;3.449424e+003
2.676294e+003;3.484153e+003
2.677259e+003;3.524256e+003
2.678223e+003;3.559232e+003
2.679187e+003;3.584320e+003
2.680151e+003;3.584441e+003
2.681116e+003;3.545701e+003
2.682080e+003;3.494417e+003
2.683044e+003;3.467249e+003
2.684008e+003;3.438234e+003
2.684973e+003;3.366473e+003
2.685937e+003;3.280670e+003
2.686901e+003;3.222180e+003
2.687865e+003;3.160517e+003
2.688830e+003;3.051685e+003
2.689794e+003;2.917274e+003
2.690758e+003;2.781117e+003
2.691722e+003;2.658347e+003
2.692687e+003;2.566397e+003
2.693651e+003;2.494656e+003
2.694615e+003;2.417756e+003
2.695579e+003;2.333247e+003
2.696543e+003;2.231849e+003
2.697508e+003;2.121188e+003
2.698472e+003;2.031867e+003
2.699436e+003;1.958508e+003
2.700400e+003;1.888972e+003
2.701365e+003;1.818220e+003
2.702329e+003;1.735740e+003
2.703293e+003;1.649703e+003
2.704257e+003;1.583895e+003
2.705221e+003;1.537499e+003
2.706186e+003;1.484904e+003
2.707150e+003;1.422859e+003
2.708114e+003;1.362130e+003
2.709078e+003;1.299917e+003
2.710042e+003;1.255613e+003
2.711007e+003;1.229634e+003
2.711971e+003;1.202414e+003
2.712935e+003;1.170644e+003
2.713899e+003;1.124895e+003
2.714864e+003;1.068088e+003
2.715828e+003;1.021135e+003
2.716792e+003;9.905743e+002
2.717756e+003;9.705297e+002
2.718721e+003;9.605132e+002
2.719685e+003;9.377102e+002
2.720649e+003;8.797777e+002
2.721613e+003;8.351653e+002
2.722578e+003;8.144487e+002
2.723542e+003;7.916443e+002
2.724506e+003;7.633423e+002
2.725470e+003;7.340701e+002
2.726435e+003;7.051343e+002
2.727399e+003;6.883419e+002
2.728363e+003;6.866927e+002
2.729327e+003;6.695143e+002
2.730292e+003;6.171721e+002
2.731256e+003;5.682460e+002
2.732220e+003;5.539435e+002
2.733184e+003;5.454211e+002
2.734148e+003;5.276086e+002
2.735113e+003;5.113499e+002
2.736077e+003;5.089915e+002
2.737041e+003;4.949377e+002
2.738005e+003;4.539123e+002
2.738970e+003;4.196788e+002
2.739934e+003;4.123871e+002
2.740898e+003;4.091045e+002
2.741862e+003;3.905261e+002
2.742827e+003;3.673990e+002
2.743791e+003;3.503218e+002
2.744755e+003;3.387224e+002
2.745719e+003;3.369180e+002
2.746684e+003;3.339228e+002
2.747648e+003;3.177737e+002
2.748612e+003;3.009470e+002
2.749576e+003;2.947988e+002
2.750541e+003;2.893529e+002
2.751505e+003;2.760276e+002
2.752469e+003;2.620173e+002
2.753433e+003;2.547322e+002
2.754397e+003;2.510542e+002
2.755362e+003;2.462583e+002
2.756326e+003;2.402723e+002
2.757290e+003;2.320383e+002
2.758254e+003;2.238288e+002
2.759219e+003;2.194139e+002
2.760183e+003;2.167662e+002
2.761147e+003;2.159305e+002
2.762111e+003;2.129431e+002
2.763075e+003;1.993880e+002
2.764040e+003;1.847009e+002
2.765004e+003;1.828577e+002
2.765968e+003;1.874756e+002
2.766932e+003;1.860719e+002
2.767896e+003;1.801245e+002
2.768861e+003;1.727695e+002
2.769825e+003;1.654484e+002
2.770789e+003;1.631846e+002
