1.936727e+003;-1.629486e+000
1.937692e+003;1.843567e-001
1.938656e+003;-3.051407e+000
1.939620e+003;-6.215820e+000
1.940584e+003;-3.341888e+000
1.941548e+003;1.227539e+000
1.942513e+003;4.425507e-001
1.943477e+003;-3.767349e+000
1.944441e+003;-4.527832e+000
1.945405e+003;-1.580902e+000
1.946370e+003;-1.542648e+000
1.947334e+003;-6.802643e+000
1.948298e+003;-1.047655e+001
1.949262e+003;-6.433243e+000
1.950227e+003;1.782990e-001
1.951191e+003;-9.569092e-001
1.952155e+003;-8.279419e+000
1.953119e+003;-6.331451e+000
1.954083e+003;8.289413e+000
1.955048e+003;1.442230e+001
1.956012e+003;6.937668e+000
1.956976e+003;2.141373e+000
1.957940e+003;7.157562e+000
1.958905e+003;1.166438e+001
1.959869e+003;7.359497e+000
1.960833e+003;8.869476e-001
1.961797e+003;-8.635254e-001
1.962762e+003;1.118698e+000
1.963726e+003;4.623810e+000
1.964690e+003;9.510788e+000
1.965654e+003;1.314500e+001
1.966619e+003;1.560149e+001
1.967583e+003;1.533139e+001
1.968547e+003;8.867874e+000
1.969511e+003;3.009003e+000
1.970475e+003;3.952286e+000
1.971440e+003;6.583969e+000
1.972404e+003;3.988480e+000
1.973368e+003;-1.464920e+000
1.974332e+003;-3.343521e+000
1.975297e+003;-9.919891e-001
1.976261e+003;1.142792e+000
1.977225e+003;9.708099e-001
1.978189e+003;1.429382e+000
1.979154e+003;5.759232e+000
1.980118e+003;1.102193e+001
1.981082e+003;1.136543e+001
1.982046e+003;8.060699e+000
1.983010e+003;6.078705e+000
1.983975e+003;5.544006e+000
1.984939e+003;6.302734e+000
1.985903e+003;8.365891e+000
1.986867e+003;9.136444e+000
1.987832e+003;7.345932e+000
1.988796e+003;5.137527e+000
1.989760e+003;4.243759e+000
1.990724e+003;4.437347e+000
1.991689e+003;5.469498e+000
1.992653e+003;6.917496e+000
1.993617e+003;5.677429e+000
1.994581e+003;-5.616302e-001
1.995546e+003;-2.053146e+000
1.996510e+003;3.592728e+000
1.997474e+003;1.042502e+001
1.998438e+003;2.279497e+001
1.999402e+003;2.936778e+001
2.000367e+003;2.072694e+001
2.001331e+003;8.328720e+000
2.002295e+003;1.136246e+000
2.003259e+003;-1.435379e+000
2.004224e+003;-1.526047e+000
2.005188e+003;2.795868e-001
2.006152e+003;3.436081e+000
2.007116e+003;8.322327e+000
2.008081e+003;1.190503e+001
2.009045e+003;1.097151e+001
2.010009e+003;1.045261e+001
2.010973e+003;1.593474e+001
2.011938e+003;2.177789e+001
2.012902e+003;2.056091e+001
2.013866e+003;1.515646e+001
2.014830e+003;1.148453e+001
2.015794e+003;1.016301e+001
2.016759e+003;8.696564e+000
2.017723e+003;6.392395e+000
2.018687e+003;5.384583e+000
2.019651e+003;7.265396e+000
2.020616e+003;1.039427e+001
2.021580e+003;1.288777e+001
2.022544e+003;1.433450e+001
2.023508e+003;1.275711e+001
2.024473e+003;9.045135e+000
2.025437e+003;9.591125e+000
2.026401e+003;1.464423e+001
2.027365e+003;1.543445e+001
2.028329e+003;9.324188e+000
2.029294e+003;6.487350e+000
2.030258e+003;1.324828e+001
2.031222e+003;2.046196e+001
2.032186e+003;1.806270e+001
2.033151e+003;9.550156e+000
2.034115e+003;3.183762e+000
2.035079e+003;-1.090134e+000
2.036043e+003;1.642563e+000
2.037008e+003;1.765770e+001
2.037972e+003;2.278069e+001
2.038936e+003;6.883820e+000
2.039900e+003;-2.236023e+000
2.040865e+003;9.171829e+000
2.041829e+003;2.043474e+001
2.042793e+003;1.892390e+001
2.043757e+003;1.248820e+001
2.044721e+003;7.849380e+000
2.045686e+003;5.201035e+000
2.046650e+003;5.061035e+000
2.047614e+003;7.342010e+000
2.048578e+003;8.561508e+000
2.049542e+003;8.265182e+000
2.050507e+003;6.928574e+000
2.051471e+003;3.613358e+000
2.052435e+003;7.183380e-001
2.053399e+003;-1.016464e+000
2.054364e+003;-1.627258e+000
2.055328e+003;2.310333e-001
2.056292e+003;2.352921e+000
2.057256e+003;1.146439e+000
2.058221e+003;-2.537186e+000
2.059185e+003;-5.742599e+000
2.060149e+003;-7.374069e+000
2.061113e+003;-6.042862e+000
2.062078e+003;-2.942963e-001
2.063042e+003;5.698303e+000
2.064006e+003;9.501450e+000
2.064970e+003;1.048970e+001
2.065935e+003;5.593063e+000
2.066899e+003;-1.255585e+000
2.067863e+003;-2.355179e+000
2.068827e+003;3.977966e-001
2.069792e+003;-8.137360e-001
2.070756e+003;-6.124466e+000
2.071720e+003;-7.550583e+000
2.072684e+003;-2.052368e+000
2.073648e+003;3.947250e+000
2.074613e+003;4.990082e+000
2.075577e+003;3.643555e+000
2.076541e+003;4.258621e+000
2.077505e+003;5.584488e+000
2.078470e+003;2.937256e+000
2.079434e+003;-2.826996e+000
2.080398e+003;-6.955032e+000
2.081362e+003;-9.036835e+000
2.082327e+003;-9.742447e+000
2.083291e+003;-9.346756e+000
2.084255e+003;-7.487717e+000
2.085219e+003;-3.676254e+000
2.086184e+003;-4.140015e-001
2.087148e+003;-3.292847e-001
2.088112e+003;-1.976700e+000
2.089076e+003;-2.410599e+000
2.090041e+003;-1.758331e+000
2.091005e+003;-5.813599e-003
2.091969e+003;3.443619e+000
2.092933e+003;4.715866e+000
2.093897e+003;2.967758e+000
2.094862e+003;1.952637e+000
2.095826e+003;2.181610e+000
2.096790e+003;4.032013e+000
2.097754e+003;9.232330e+000
2.098719e+003;1.347749e+001
2.099683e+003;1.226160e+001
2.100647e+003;7.215576e+000
2.101611e+003;8.383179e-001
2.102575e+003;-6.809601e+000
2.103540e+003;-9.171951e+000
2.104504e+003;-2.013062e+000
2.105468e+003;5.349884e-001
2.106432e+003;-6.999542e+000
2.107396e+003;-1.081435e+001
2.108361e+003;-5.046707e+000
2.109325e+003;-2.380371e-003
2.110289e+003;-5.230255e-001
2.111253e+003;-3.501053e+000
2.112218e+003;-7.513763e+000
2.113182e+003;-1.140193e+001
2.114146e+003;-1.408038e+001
2.115110e+003;-1.504697e+001
2.116075e+003;-1.036583e+001
2.117039e+003;3.541214e+000
2.118003e+003;1.067615e+001
2.118967e+003;2.402100e+000
2.119932e+003;-5.502808e+000
2.120896e+003;-8.852493e+000
2.121860e+003;-9.299622e+000
2.122824e+003;-6.630600e+000
2.123789e+003;-2.823914e+000
2.124753e+003;1.190460e+000
2.125717e+003;4.500107e+000
2.126681e+003;6.733780e+000
2.127646e+003;7.322281e+000
2.128610e+003;3.050537e+000
2.129574e+003;-7.439926e+000
2.130538e+003;-1.379335e+001
2.131502e+003;-8.419937e+000
2.132467e+003;-2.694397e+000
2.133431e+003;-4.923553e+000
2.134395e+003;-6.914413e+000
2.135359e+003;-1.395721e-001
2.136324e+003;8.785294e+000
2.137288e+003;1.244786e+001
2.138252e+003;1.160742e+001
2.139216e+003;8.477219e+000
2.140181e+003;4.306168e+000
2.141145e+003;4.916992e-001
2.142109e+003;-2.499512e+000
2.143073e+003;-4.855850e+000
2.144038e+003;-6.837860e+000
2.145002e+003;-7.595779e+000
2.145966e+003;-4.627960e+000
2.146930e+003;-1.930542e+000
2.147895e+003;-4.282425e+000
2.148859e+003;-9.305237e+000
2.149823e+003;-1.521103e+001
2.150787e+003;-1.991383e+001
2.151751e+003;-1.955783e+001
2.152716e+003;-1.481740e+001
2.153680e+003;-9.444626e+000
2.154644e+003;-5.111771e+000
2.155608e+003;-2.642105e+000
2.156573e+003;-2.830841e+000
2.157537e+003;-2.822906e+000
2.158501e+003;2.142746e+000
2.159465e+003;7.264084e+000
2.160429e+003;4.186996e+000
2.161394e+003;-2.039307e+000
2.162358e+003;-2.128799e+000
2.163322e+003;1.868851e+000
2.164286e+003;4.324799e+000
2.165250e+003;4.068069e+000
2.166215e+003;2.679901e-001
2.167179e+003;-6.270279e+000
2.168143e+003;-9.909821e+000
2.169107e+003;-7.274689e+000
2.170072e+003;-2.935410e+000
2.171036e+003;-1.318329e+000
2.172000e+003;-1.329254e+000
2.172964e+003;-2.428986e+000
2.173929e+003;-3.296997e+000
2.174893e+003;2.734680e-001
2.175857e+003;5.895432e+000
2.176821e+003;6.597366e+000
2.177786e+003;2.721405e+000
2.178750e+003;-1.865005e+000
2.179714e+003;-5.376709e+000
2.180678e+003;-5.145889e+000
2.181643e+003;-4.376221e-002
2.182607e+003;5.381180e+000
2.183571e+003;6.872589e+000
2.184535e+003;6.000031e+000
2.185500e+003;4.337143e+000
2.186464e+003;2.783569e+000
2.187428e+003;4.044861e+000
2.188392e+003;7.138092e+000
2.189356e+003;8.448166e+000
2.190321e+003;8.165466e+000
2.191285e+003;9.915009e+000
2.192249e+003;1.364745e+001
2.193213e+003;1.309384e+001
2.194178e+003;6.505676e+000
2.195142e+003;3.467957e+000
2.196106e+003;1.164783e+001
2.197070e+003;2.120718e+001
2.198035e+003;1.814651e+001
2.198999e+003;8.722046e+000
2.199963e+003;5.429810e+000
2.200927e+003;6.578629e+000
2.201892e+003;8.277969e+000
2.202856e+003;1.021764e+001
2.203820e+003;1.253470e+001
2.204784e+003;1.489955e+001
2.205749e+003;1.533405e+001
2.206713e+003;1.362032e+001
2.207677e+003;1.301344e+001
2.208641e+003;1.545567e+001
2.209605e+003;1.898717e+001
2.210570e+003;2.206848e+001
2.211534e+003;2.295050e+001
2.212498e+003;1.623691e+001
2.213462e+003;6.571732e+000
2.214427e+003;6.589371e+000
2.215391e+003;1.240794e+001
2.216355e+003;1.037497e+001
2.217319e+003;2.280899e+000
2.218283e+003;7.078552e-001
2.219248e+003;7.662430e+000
2.220212e+003;1.735188e+001
2.221176e+003;2.647209e+001
2.222140e+003;3.120728e+001
2.223104e+003;2.832314e+001
2.224069e+003;2.299153e+001
2.225033e+003;2.198439e+001
2.225997e+003;2.266733e+001
2.226961e+003;1.988586e+001
2.227926e+003;1.552623e+001
2.228890e+003;1.366412e+001
2.229854e+003;1.356076e+001
2.230818e+003;1.213454e+001
2.231783e+003;9.782501e+000
2.232747e+003;9.877258e+000
2.233711e+003;1.308371e+001
2.234675e+003;1.714746e+001
2.235640e+003;2.068867e+001
2.236604e+003;2.240184e+001
2.237568e+003;2.111105e+001
2.238532e+003;1.778931e+001
2.239497e+003;1.108318e+001
2.240461e+003;5.057388e+000
2.241425e+003;7.071152e+000
2.242389e+003;1.371309e+001
2.243354e+003;1.996011e+001
2.244318e+003;2.443494e+001
2.245282e+003;2.479416e+001
2.246246e+003;2.219220e+001
2.247210e+003;2.216238e+001
2.248175e+003;2.603046e+001
2.249139e+003;2.811900e+001
2.250103e+003;2.499780e+001
2.251067e+003;1.955122e+001
2.252032e+003;1.108028e+001
2.252996e+003;5.248291e+000
2.253960e+003;1.051106e+001
2.254924e+003;1.888106e+001
2.255889e+003;2.180367e+001
2.256853e+003;2.086118e+001
2.257817e+003;1.785448e+001
2.258781e+003;1.454488e+001
2.259746e+003;1.374498e+001
2.260710e+003;1.557422e+001
2.261674e+003;1.839063e+001
2.262638e+003;2.157297e+001
2.263603e+003;2.331729e+001
2.264567e+003;2.258087e+001
2.265531e+003;2.008972e+001
2.266495e+003;1.382280e+001
2.267459e+003;9.077942e+000
2.268424e+003;1.076016e+001
2.269388e+003;1.474591e+001
2.270352e+003;1.895911e+001
2.271316e+003;2.143460e+001
2.272281e+003;1.865572e+001
2.273245e+003;1.290926e+001
2.274209e+003;9.564865e+000
2.275173e+003;9.406952e+000
2.276137e+003;1.107234e+001
2.277102e+003;1.500375e+001
2.278066e+003;1.545764e+001
2.279030e+003;4.542740e+000
2.279994e+003;-5.654907e-001
2.280958e+003;1.145255e+001
2.281923e+003;2.352016e+001
2.282887e+003;2.831671e+001
2.283851e+003;2.780269e+001
2.284815e+003;1.887894e+001
2.285780e+003;9.575775e+000
2.286744e+003;1.304622e+001
2.287708e+003;2.458823e+001
2.288672e+003;2.789063e+001
2.289637e+003;2.153633e+001
2.290601e+003;1.525314e+001
2.291565e+003;8.845169e+000
2.292529e+003;4.519958e+000
2.293494e+003;2.205719e+000
2.294458e+003;2.423294e+000
2.295422e+003;7.202515e+000
2.296386e+003;1.129076e+001
2.297351e+003;1.194447e+001
2.298315e+003;1.246400e+001
2.299279e+003;1.646947e+001
2.300243e+003;2.039034e+001
2.301208e+003;1.807690e+001
2.302172e+003;1.153470e+001
2.303136e+003;9.094635e+000
2.304100e+003;1.114314e+001
2.305064e+003;1.173917e+001
2.306029e+003;1.023798e+001
2.306993e+003;1.038295e+001
2.307957e+003;1.312520e+001
2.308921e+003;1.377551e+001
2.309886e+003;1.086964e+001
2.310850e+003;8.119659e+000
2.311814e+003;7.188461e+000
2.312778e+003;7.363770e+000
2.313743e+003;8.083939e+000
2.314707e+003;9.011429e+000
2.315671e+003;9.658539e+000
2.316635e+003;1.024496e+001
2.317600e+003;1.170903e+001
2.318564e+003;1.405644e+001
2.319528e+003;1.706381e+001
2.320492e+003;2.019276e+001
2.321457e+003;1.881181e+001
2.322421e+003;1.339209e+001
2.323385e+003;1.060994e+001
2.324349e+003;1.214479e+001
2.325313e+003;1.697868e+001
2.326278e+003;2.403987e+001
2.327242e+003;2.953136e+001
2.328206e+003;3.068393e+001
2.329170e+003;3.039485e+001
2.330135e+003;3.234412e+001
2.331099e+003;3.417693e+001
2.332063e+003;3.152269e+001
2.333027e+003;2.688164e+001
2.333991e+003;2.358464e+001
2.334956e+003;2.199828e+001
2.335920e+003;2.284929e+001
2.336884e+003;2.518677e+001
2.337848e+003;2.765320e+001
2.338813e+003;2.950754e+001
2.339777e+003;2.940613e+001
2.340741e+003;2.716406e+001
2.341705e+003;2.495056e+001
2.342669e+003;2.350551e+001
2.343634e+003;2.291287e+001
2.344598e+003;2.382692e+001
2.345562e+003;2.484167e+001
2.346526e+003;2.564821e+001
2.347491e+003;2.582544e+001
2.348455e+003;2.322362e+001
2.349419e+003;2.171124e+001
2.350383e+003;2.828177e+001
2.351348e+003;3.630115e+001
2.352312e+003;3.247925e+001
2.353276e+003;2.031728e+001
2.354240e+003;1.752908e+001
2.355205e+003;2.677423e+001
2.356169e+003;2.993480e+001
2.357133e+003;1.935918e+001
2.358097e+003;1.595898e+001
2.359062e+003;2.440874e+001
2.360026e+003;3.027783e+001
2.360990e+003;2.888145e+001
2.361954e+003;2.972116e+001
2.362918e+003;3.866103e+001
2.363883e+003;4.621291e+001
2.364847e+003;4.476254e+001
2.365811e+003;3.898566e+001
2.366775e+003;3.493568e+001
2.367740e+003;3.258099e+001
2.368704e+003;3.181625e+001
2.369668e+003;3.244986e+001
2.370632e+003;3.255112e+001
2.371597e+003;3.218515e+001
2.372561e+003;3.324164e+001
2.373525e+003;3.580934e+001
2.374489e+003;3.916837e+001
2.375454e+003;4.273489e+001
2.376418e+003;4.369646e+001
2.377382e+003;4.155740e+001
2.378346e+003;4.036307e+001
2.379311e+003;4.245828e+001
2.380275e+003;4.588698e+001
2.381239e+003;4.952730e+001
2.382203e+003;5.058282e+001
2.383167e+003;4.238324e+001
2.384132e+003;3.297913e+001
2.385096e+003;3.398883e+001
2.386060e+003;3.928778e+001
2.387024e+003;4.098976e+001
2.387989e+003;4.037759e+001
2.388953e+003;4.002142e+001
2.389917e+003;4.053064e+001
2.390881e+003;4.253421e+001
2.391845e+003;4.556596e+001
2.392810e+003;4.743323e+001
2.393774e+003;4.751762e+001
2.394738e+003;4.714461e+001
2.395702e+003;4.447635e+001
2.396667e+003;4.524614e+001
2.397631e+003;5.557837e+001
2.398595e+003;6.290442e+001
2.399559e+003;6.078282e+001
2.400523e+003;5.726338e+001
2.401488e+003;5.487541e+001
2.402452e+003;5.457135e+001
2.403416e+003;5.851443e+001
2.404380e+003;6.388913e+001
2.405345e+003;6.686668e+001
2.406309e+003;6.702737e+001
2.407273e+003;6.193565e+001
2.408237e+003;5.153502e+001
2.409202e+003;4.458490e+001
2.410166e+003;4.071468e+001
2.411130e+003;4.829091e+001
2.412094e+003;6.792358e+001
2.413059e+003;7.985611e+001
2.414023e+003;8.049814e+001
2.414987e+003;7.595758e+001
2.415951e+003;6.922740e+001
2.416916e+003;6.761850e+001
2.417880e+003;7.560587e+001
2.418844e+003;8.695615e+001
2.419808e+003;9.620906e+001
2.420772e+003;1.021350e+002
2.421737e+003;1.018575e+002
2.422701e+003;9.905194e+001
2.423665e+003;9.801721e+001
2.424629e+003;9.825313e+001
2.425594e+003;9.757304e+001
2.426558e+003;9.795140e+001
2.427522e+003;1.044840e+002
2.428486e+003;1.140229e+002
2.429451e+003;1.174460e+002
2.430415e+003;1.161186e+002
2.431379e+003;1.229736e+002
2.432343e+003;1.415017e+002
2.433308e+003;1.564612e+002
2.434272e+003;1.634890e+002
2.435236e+003;1.686463e+002
2.436200e+003;1.705286e+002
2.437165e+003;1.742100e+002
2.438129e+003;1.831573e+002
2.439093e+003;1.895540e+002
2.440057e+003;1.876423e+002
2.441021e+003;1.871885e+002
2.441986e+003;1.952722e+002
2.442950e+003;2.093903e+002
2.443914e+003;2.274002e+002
2.444878e+003;2.451625e+002
2.445843e+003;2.520368e+002
2.446807e+003;2.495986e+002
2.447771e+003;2.436427e+002
2.448735e+003;2.369913e+002
2.449699e+003;2.493390e+002
2.450664e+003;2.744617e+002
2.451628e+003;2.815014e+002
2.452592e+003;2.703638e+002
2.453556e+003;2.601838e+002
2.454521e+003;2.563136e+002
2.455485e+003;2.542099e+002
2.456449e+003;2.518659e+002
2.457413e+003;2.504679e+002
2.458377e+003;2.513152e+002
2.459342e+003;2.497503e+002
2.460306e+003;2.413038e+002
2.461270e+003;2.316634e+002
2.462234e+003;2.196151e+002
2.463199e+003;2.133013e+002
2.464163e+003;2.254106e+002
2.465127e+003;2.377851e+002
2.466091e+003;2.352435e+002
2.467056e+003;2.229409e+002
2.468020e+003;2.030926e+002
2.468984e+003;1.822705e+002
2.469948e+003;1.781624e+002
2.470913e+003;1.893907e+002
2.471877e+003;1.941502e+002
2.472841e+003;1.913831e+002
2.473805e+003;1.891322e+002
2.474770e+003;1.876024e+002
2.475734e+003;1.827082e+002
2.476698e+003;1.740857e+002
2.477662e+003;1.683239e+002
2.478626e+003;1.671468e+002
2.479591e+003;1.692773e+002
2.480555e+003;1.738783e+002
2.481519e+003;1.796778e+002
2.482483e+003;1.858421e+002
2.483448e+003;1.875596e+002
2.484412e+003;1.783778e+002
2.485376e+003;1.668466e+002
2.486340e+003;1.613463e+002
2.487305e+003;1.580798e+002
2.488269e+003;1.536702e+002
2.489233e+003;1.491333e+002
2.490197e+003;1.456529e+002
2.491162e+003;1.429514e+002
2.492126e+003;1.401380e+002
2.493090e+003;1.378270e+002
2.494054e+003;1.382854e+002
2.495019e+003;1.410213e+002
2.495983e+003;1.406178e+002
2.496947e+003;1.364290e+002
2.497911e+003;1.325178e+002
2.498875e+003;1.281454e+002
2.499840e+003;1.269736e+002
2.500804e+003;1.301228e+002
2.501768e+003;1.320186e+002
2.502732e+003;1.316485e+002
2.503697e+003;1.254185e+002
2.504661e+003;1.124437e+002
2.505625e+003;1.055038e+002
2.506589e+003;1.119802e+002
2.507553e+003;1.210137e+002
2.508518e+003;1.229870e+002
2.509482e+003;1.224189e+002
2.510446e+003;1.233453e+002
2.511410e+003;1.261443e+002
2.512375e+003;1.346217e+002
2.513339e+003;1.415736e+002
2.514303e+003;1.376515e+002
2.515267e+003;1.294674e+002
2.516231e+003;1.231027e+002
2.517196e+003;1.196023e+002
2.518160e+003;1.210139e+002
2.519124e+003;1.253567e+002
2.520088e+003;1.263411e+002
2.521053e+003;1.236042e+002
2.522017e+003;1.207188e+002
2.522981e+003;1.173154e+002
2.523945e+003;1.150460e+002
2.524910e+003;1.139081e+002
2.525874e+003;1.148262e+002
2.526838e+003;1.180073e+002
2.527802e+003;1.206077e+002
2.528767e+003;1.219384e+002
2.529731e+003;1.209695e+002
2.530695e+003;1.176039e+002
2.531659e+003;1.151366e+002
2.532624e+003;1.156886e+002
2.533588e+003;1.206508e+002
2.534552e+003;1.341977e+002
2.535516e+003;1.447463e+002
2.536480e+003;1.364209e+002
2.537445e+003;1.252937e+002
2.538409e+003;1.278716e+002
2.539373e+003;1.315782e+002
2.540337e+003;1.209946e+002
2.541302e+003;1.084560e+002
2.542266e+003;1.094764e+002
2.543230e+003;1.185146e+002
2.544194e+003;1.250409e+002
2.545159e+003;1.293778e+002
2.546123e+003;1.337049e+002
2.547087e+003;1.377108e+002
2.548051e+003;1.347028e+002
2.549016e+003;1.234695e+002
2.549980e+003;1.221665e+002
2.550944e+003;1.309793e+002
2.551908e+003;1.377912e+002
2.552873e+003;1.409790e+002
2.553837e+003;1.429619e+002
2.554801e+003;1.444804e+002
2.555765e+003;1.448164e+002
2.556729e+003;1.435755e+002
2.557694e+003;1.397151e+002
2.558658e+003;1.318999e+002
2.559622e+003;1.289915e+002
2.560586e+003;1.432455e+002
2.561551e+003;1.543439e+002
2.562515e+003;1.489013e+002
2.563479e+003;1.417400e+002
2.564443e+003;1.385247e+002
2.565407e+003;1.384265e+002
2.566372e+003;1.411536e+002
2.567336e+003;1.465289e+002
2.568300e+003;1.566403e+002
2.569264e+003;1.647964e+002
2.570229e+003;1.599487e+002
2.571193e+003;1.500656e+002
2.572157e+003;1.585423e+002
2.573121e+003;1.793574e+002
2.574085e+003;1.849131e+002
2.575050e+003;1.790540e+002
2.576014e+003;1.716868e+002
2.576978e+003;1.649564e+002
2.577942e+003;1.618822e+002
2.578907e+003;1.626848e+002
2.579871e+003;1.679576e+002
2.580835e+003;1.763738e+002
2.581800e+003;1.847454e+002
2.582764e+003;1.919411e+002
2.583728e+003;1.945509e+002
2.584692e+003;1.889525e+002
2.585656e+003;1.883906e+002
2.586621e+003;2.010206e+002
2.587585e+003;2.066171e+002
2.588549e+003;2.002159e+002
2.589513e+003;1.977841e+002
2.590478e+003;2.031056e+002
2.591442e+003;2.112173e+002
2.592406e+003;2.202650e+002
2.593370e+003;2.294597e+002
2.594334e+003;2.382837e+002
2.595299e+003;2.443067e+002
2.596263e+003;2.450611e+002
2.597227e+003;2.426672e+002
2.598191e+003;2.349569e+002
2.599156e+003;2.305104e+002
2.600120e+003;2.416147e+002
2.601084e+003;2.574099e+002
2.602048e+003;2.704382e+002
2.603013e+003;2.801090e+002
2.603977e+003;2.831305e+002
2.604941e+003;2.845813e+002
2.605905e+003;2.930287e+002
2.606870e+003;3.060601e+002
2.607834e+003;3.184703e+002
2.608798e+003;3.289556e+002
2.609762e+003;3.289602e+002
2.610727e+003;3.185790e+002
2.611691e+003;3.227986e+002
2.612655e+003;3.400266e+002
2.613619e+003;3.579025e+002
2.614583e+003;3.751424e+002
2.615548e+003;3.922645e+002
2.616512e+003;4.086988e+002
2.617476e+003;4.204949e+002
2.618440e+003;4.281433e+002
2.619405e+003;4.398062e+002
2.620369e+003;4.583157e+002
2.621333e+003;4.743587e+002
2.622297e+003;4.826296e+002
2.623262e+003;4.923420e+002
2.624226e+003;5.033433e+002
2.625190e+003;5.205176e+002
2.626154e+003;5.493220e+002
2.627119e+003;5.722581e+002
2.628083e+003;5.820102e+002
2.629047e+003;5.935187e+002
2.630011e+003;6.145807e+002
2.630976e+003;6.400542e+002
2.631940e+003;6.656978e+002
2.632904e+003;6.929984e+002
2.633868e+003;7.242411e+002
2.634833e+003;7.557060e+002
2.635797e+003;7.804761e+002
2.636761e+003;8.066230e+002
2.637725e+003;8.426945e+002
2.638689e+003;8.820345e+002
2.639654e+003;9.190938e+002
2.640618e+003;9.556653e+002
2.641582e+003;9.962679e+002
2.642546e+003;1.037156e+003
2.643510e+003;1.068604e+003
2.644475e+003;1.099696e+003
2.645439e+003;1.152091e+003
2.646403e+003;1.222294e+003
2.647367e+003;1.294607e+003
2.648332e+003;1.368516e+003
2.649296e+003;1.433658e+003
2.650260e+003;1.496597e+003
2.651224e+003;1.586044e+003
2.652188e+003;1.691461e+003
2.653153e+003;1.778110e+003
2.654117e+003;1.850470e+003
2.655081e+003;1.932111e+003
2.656045e+003;2.027797e+003
2.657010e+003;2.135434e+003
2.657974e+003;2.256542e+003
2.658938e+003;2.383279e+003
2.659902e+003;2.517094e+003
2.660867e+003;2.649075e+003
2.661831e+003;2.772724e+003
2.662795e+003;2.917218e+003
2.663759e+003;3.087978e+003
2.664724e+003;3.256828e+003
2.665688e+003;3.415772e+003
2.666652e+003;3.569771e+003
2.667616e+003;3.721878e+003
2.668581e+003;3.881311e+003
2.669545e+003;4.053534e+003
2.670509e+003;4.222718e+003
2.671473e+003;4.395082e+003
2.672438e+003;4.533997e+003
2.673402e+003;4.597370e+003
2.674366e+003;4.651687e+003
2.675330e+003;4.729141e+003
2.676294e+003;4.803608e+003
2.677259e+003;4.878941e+003
2.678223e+003;4.912570e+003
2.679187e+003;4.870344e+003
2.680151e+003;4.802447e+003
2.681116e+003;4.761042e+003
2.682080e+003;4.725633e+003
2.683044e+003;4.664083e+003
2.684008e+003;4.572766e+003
2.684973e+003;4.445984e+003
2.685937e+003;4.302891e+003
2.686901e+003;4.156486e+003
2.687865e+003;4.014111e+003
2.688830e+003;3.878979e+003
2.689794e+003;3.739483e+003
2.690758e+003;3.595102e+003
2.691722e+003;3.445690e+003
2.692687e+003;3.282781e+003
2.693651e+003;3.113554e+003
2.694615e+003;2.955712e+003
2.695579e+003;2.807973e+003
2.696543e+003;2.676142e+003
2.697508e+003;2.560489e+003
2.698472e+003;2.458323e+003
2.699436e+003;2.363284e+003
2.700400e+003;2.255867e+003
2.701365e+003;2.142748e+003
2.702329e+003;2.040423e+003
2.703293e+003;1.952375e+003
2.704257e+003;1.882643e+003
2.705221e+003;1.826823e+003
2.706186e+003;1.761185e+003
2.707150e+003;1.682500e+003
2.708114e+003;1.605242e+003
2.709078e+003;1.528835e+003
2.710042e+003;1.455206e+003
2.711007e+003;1.383996e+003
2.711971e+003;1.335056e+003
2.712935e+003;1.306883e+003
2.713899e+003;1.270282e+003
2.714864e+003;1.220707e+003
2.715828e+003;1.170677e+003
2.716792e+003;1.125449e+003
2.717756e+003;1.086330e+003
2.718721e+003;1.054754e+003
2.719685e+003;1.019114e+003
2.720649e+003;9.684286e+002
2.721613e+003;9.242114e+002
2.722578e+003;8.886779e+002
2.723542e+003;8.605767e+002
2.724506e+003;8.437785e+002
2.725470e+003;8.121635e+002
2.726435e+003;7.584570e+002
2.727399e+003;7.158228e+002
2.728363e+003;6.979341e+002
2.729327e+003;6.820463e+002
2.730292e+003;6.542383e+002
2.731256e+003;6.213346e+002
2.732220e+003;5.847100e+002
2.733184e+003;5.537004e+002
2.734148e+003;5.371957e+002
2.735113e+003;5.209667e+002
2.736077e+003;4.966938e+002
2.737041e+003;4.756176e+002
2.738005e+003;4.626138e+002
2.738970e+003;4.493987e+002
2.739934e+003;4.309725e+002
2.740898e+003;4.169644e+002
2.741862e+003;4.159505e+002
2.742827e+003;4.138686e+002
2.743791e+003;3.919790e+002
2.744755e+003;3.663252e+002
2.745719e+003;3.558797e+002
2.746684e+003;3.483356e+002
2.747648e+003;3.328845e+002
2.748612e+003;3.178455e+002
2.749576e+003;3.122872e+002
2.750541e+003;3.063589e+002
2.751505e+003;2.914675e+002
2.752469e+003;2.753688e+002
2.753433e+003;2.660035e+002
2.754397e+003;2.601169e+002
2.755362e+003;2.522051e+002
2.756326e+003;2.441753e+002
2.757290e+003;2.428754e+002
2.758254e+003;2.413553e+002
2.759219e+003;2.240538e+002
2.760183e+003;2.062087e+002
2.761147e+003;2.077505e+002
2.762111e+003;2.163216e+002
2.763075e+003;2.181664e+002
2.764040e+003;2.155228e+002
2.765004e+003;2.125764e+002
2.765968e+003;2.094037e+002
2.766932e+003;2.061162e+002
2.767896e+003;2.028638e+002
2.768861e+003;2.000417e+002
2.769825e+003;1.970896e+002
2.770789e+003;1.927622e+002
2.771753e+003;1.868761e+002
2.772718e+003;1.768374e+002
