1.264656e+003;7.288843e+001
1.265621e+003;5.642867e+001
1.266585e+003;5.142595e+001
1.267549e+003;5.716032e+001
1.268513e+003;6.350713e+001
1.269478e+003;6.868628e+001
1.270442e+003;7.392264e+001
1.271406e+003;8.208478e+001
1.272370e+003;9.139363e+001
1.273335e+003;9.395045e+001
1.274299e+003;8.644095e+001
1.275263e+003;8.013818e+001
1.276227e+003;8.155887e+001
1.277192e+003;8.405656e+001
1.278156e+003;8.365196e+001
1.279120e+003;8.159369e+001
1.280084e+003;8.042633e+001
1.281048e+003;8.132478e+001
1.282013e+003;8.417760e+001
1.282977e+003;8.894978e+001
1.283941e+003;9.547928e+001
1.284905e+003;1.010824e+002
1.285870e+003;1.059472e+002
1.286834e+003;1.097139e+002
1.287798e+003;1.116193e+002
1.288762e+003;1.132122e+002
1.289727e+003;1.163924e+002
1.290691e+003;1.199975e+002
1.291655e+003;1.190437e+002
1.292619e+003;1.107923e+002
1.293583e+003;1.068670e+002
1.294548e+003;1.233561e+002
1.295512e+003;1.464221e+002
1.296476e+003;1.546497e+002
1.297440e+003;1.501312e+002
1.298405e+003;1.491726e+002
1.299369e+003;1.605330e+002
1.300333e+003;1.747349e+002
1.301297e+003;1.738583e+002
1.302262e+003;1.557560e+002
1.303226e+003;1.498270e+002
1.304190e+003;1.636966e+002
1.305154e+003;1.783647e+002
1.306119e+003;1.895475e+002
1.307083e+003;2.014455e+002
1.308047e+003;2.191218e+002
1.309011e+003;2.400479e+002
1.309975e+003;2.574970e+002
1.310940e+003;2.683450e+002
1.311904e+003;2.753794e+002
1.312868e+003;2.811518e+002
1.313832e+003;2.868367e+002
1.314797e+003;3.035118e+002
1.315761e+003;3.338353e+002
1.316725e+003;3.608687e+002
1.317689e+003;3.753143e+002
1.318654e+003;3.877550e+002
1.319618e+003;4.084059e+002
1.320582e+003;4.369141e+002
1.321546e+003;4.719268e+002
1.322510e+003;5.143320e+002
1.323475e+003;5.599606e+002
1.324439e+003;6.068689e+002
1.325403e+003;6.558257e+002
1.326367e+003;7.052959e+002
1.327332e+003;7.568491e+002
1.328296e+003;8.152787e+002
1.329260e+003;8.832866e+002
1.330224e+003;9.587975e+002
1.331189e+003;1.039031e+003
1.332153e+003;1.124750e+003
1.333117e+003;1.213726e+003
1.334081e+003;1.308069e+003
1.335046e+003;1.400744e+003
1.336010e+003;1.499426e+003
1.336974e+003;1.587962e+003
1.337938e+003;1.654819e+003
1.338902e+003;1.701865e+003
1.339867e+003;1.735068e+003
1.340831e+003;1.756763e+003
1.341795e+003;1.765357e+003
1.342759e+003;1.758793e+003
1.343724e+003;1.738710e+003
1.344688e+003;1.710302e+003
1.345652e+003;1.673612e+003
1.346616e+003;1.626998e+003
1.347581e+003;1.568664e+003
1.348545e+003;1.501009e+003
1.349509e+003;1.425155e+003
1.350473e+003;1.342495e+003
1.351438e+003;1.259009e+003
1.352402e+003;1.175708e+003
1.353366e+003;1.088664e+003
1.354330e+003;9.866429e+002
1.355294e+003;8.914773e+002
1.356259e+003;8.171912e+002
1.357223e+003;7.591815e+002
1.358187e+003;7.089576e+002
1.359151e+003;6.618596e+002
1.360116e+003;6.140776e+002
1.361080e+003;5.620792e+002
1.362044e+003;5.080786e+002
1.363008e+003;4.610710e+002
1.363973e+003;4.224290e+002
1.364937e+003;3.870242e+002
1.365901e+003;3.517249e+002
1.366865e+003;3.225708e+002
1.367829e+003;3.063980e+002
1.368794e+003;2.959953e+002
1.369758e+003;2.803607e+002
1.370722e+003;2.587430e+002
1.371686e+003;2.425281e+002
1.372651e+003;2.404293e+002
1.373615e+003;2.421585e+002
1.374579e+003;2.287254e+002
1.375543e+003;2.047333e+002
1.376508e+003;1.864438e+002
1.377472e+003;1.763940e+002
1.378436e+003;1.681133e+002
1.379400e+003;1.573708e+002
1.380365e+003;1.457113e+002
1.381329e+003;1.356202e+002
1.382293e+003;1.270352e+002
1.383257e+003;1.210390e+002
1.384221e+003;1.193019e+002
1.385186e+003;1.177665e+002
1.386150e+003;1.138728e+002
1.387114e+003;1.098788e+002
1.388078e+003;1.079498e+002
1.389043e+003;1.077145e+002
1.390007e+003;1.081370e+002
1.390971e+003;1.083475e+002
1.391935e+003;1.060511e+002
1.392900e+003;9.744545e+001
1.393864e+003;8.279936e+001
1.394828e+003;7.318451e+001
1.395792e+003;7.084637e+001
1.396756e+003;6.980792e+001
1.397721e+003;6.951146e+001
1.398685e+003;7.091072e+001
1.399649e+003;7.618381e+001
1.400613e+003;8.313907e+001
1.401578e+003;8.873187e+001
1.402542e+003;9.175282e+001
1.403506e+003;9.126909e+001
1.404470e+003;8.652679e+001
1.405435e+003;7.814557e+001
1.406399e+003;6.454337e+001
1.407363e+003;4.683855e+001
1.408327e+003;3.835573e+001
1.409292e+003;4.320070e+001
1.410256e+003;5.088170e+001
1.411220e+003;5.771635e+001
1.412184e+003;6.248384e+001
1.413148e+003;6.145773e+001
1.414113e+003;5.479375e+001
1.415077e+003;5.200249e+001
1.416041e+003;5.841812e+001
1.417005e+003;6.424698e+001
1.417970e+003;5.965387e+001
1.418934e+003;5.302217e+001
1.419898e+003;5.507072e+001
1.420862e+003;6.319727e+001
1.421827e+003;6.529384e+001
1.422791e+003;5.534912e+001
1.423755e+003;4.073055e+001
1.424719e+003;3.131329e+001
1.425683e+003;2.712181e+001
1.426648e+003;2.794139e+001
1.427612e+003;3.676862e+001
1.428576e+003;4.455446e+001
1.429540e+003;5.249586e+001
1.430505e+003;5.667270e+001
1.431469e+003;5.114624e+001
1.432433e+003;4.292523e+001
1.433397e+003;4.300749e+001
1.434362e+003;5.172215e+001
1.435326e+003;5.844122e+001
1.436290e+003;5.514552e+001
1.437254e+003;4.683037e+001
1.438219e+003;4.490781e+001
1.439183e+003;5.042883e+001
1.440147e+003;5.330968e+001
1.441111e+003;5.169150e+001
1.442075e+003;5.040414e+001
1.443040e+003;5.125159e+001
1.444004e+003;5.231215e+001
1.444968e+003;5.133003e+001
1.445932e+003;4.910606e+001
1.446897e+003;4.877238e+001
1.447861e+003;5.137102e+001
1.448825e+003;5.298251e+001
1.449789e+003;4.948669e+001
1.450754e+003;4.436223e+001
1.451718e+003;4.495325e+001
1.452682e+003;4.951656e+001
1.453646e+003;5.045467e+001
1.454610e+003;4.516911e+001
1.455575e+003;3.986177e+001
1.456539e+003;3.957538e+001
1.457503e+003;4.248598e+001
1.458467e+003;4.481342e+001
1.459432e+003;4.653973e+001
1.460396e+003;4.687886e+001
1.461360e+003;4.430643e+001
1.462324e+003;4.297101e+001
1.463289e+003;4.582655e+001
1.464253e+003;5.008200e+001
1.465217e+003;5.453600e+001
1.466181e+003;5.804141e+001
1.467146e+003;5.811549e+001
1.468110e+003;5.386186e+001
1.469074e+003;4.817606e+001
1.470038e+003;4.458481e+001
1.471002e+003;4.270863e+001
1.471967e+003;4.042563e+001
1.472931e+003;3.682379e+001
1.473895e+003;3.562216e+001
1.474859e+003;3.941376e+001
1.475824e+003;4.249129e+001
1.476788e+003;4.248000e+001
1.477752e+003;4.130632e+001
1.478716e+003;4.093987e+001
1.479681e+003;4.152791e+001
1.480645e+003;4.197609e+001
1.481609e+003;4.158611e+001
1.482573e+003;4.111792e+001
1.483538e+003;4.214516e+001
1.484502e+003;4.453300e+001
1.485466e+003;4.397511e+001
1.486430e+003;3.741791e+001
1.487395e+003;3.455838e+001
1.488359e+003;3.857043e+001
1.489323e+003;4.297812e+001
1.490287e+003;4.514090e+001
1.491251e+003;4.519510e+001
1.492216e+003;4.236444e+001
1.493180e+003;3.756017e+001
1.494144e+003;3.527460e+001
1.495108e+003;3.813409e+001
1.496073e+003;4.244356e+001
1.497037e+003;4.341064e+001
1.498001e+003;4.198531e+001
1.498965e+003;4.210005e+001
1.499929e+003;4.378407e+001
1.500894e+003;4.643153e+001
1.501858e+003;5.102710e+001
1.502822e+003;5.510452e+001
1.503786e+003;5.578496e+001
1.504751e+003;5.467743e+001
1.505715e+003;5.617131e+001
1.506679e+003;6.080113e+001
1.507643e+003;6.418340e+001
1.508608e+003;6.394150e+001
1.509572e+003;6.308926e+001
1.510536e+003;6.576424e+001
1.511500e+003;6.892917e+001
1.512465e+003;6.748718e+001
1.513429e+003;6.185893e+001
1.514393e+003;5.694797e+001
1.515357e+003;5.437032e+001
1.516322e+003;5.553001e+001
1.517286e+003;6.604144e+001
1.518250e+003;8.249954e+001
1.519214e+003;8.515752e+001
1.520178e+003;6.996950e+001
1.521143e+003;5.848143e+001
1.522107e+003;5.763853e+001
1.523071e+003;5.960878e+001
1.524035e+003;6.209947e+001
1.525000e+003;6.427026e+001
1.525964e+003;6.480585e+001
1.526928e+003;6.409424e+001
1.527892e+003;6.378282e+001
1.528856e+003;6.461008e+001
1.529821e+003;6.558945e+001
1.530785e+003;6.527521e+001
1.531749e+003;6.421735e+001
1.532713e+003;6.644421e+001
1.533678e+003;7.469380e+001
1.534642e+003;7.763708e+001
1.535606e+003;6.801138e+001
1.536570e+003;6.063173e+001
1.537535e+003;6.214261e+001
1.538499e+003;6.606496e+001
1.539463e+003;6.425600e+001
1.540427e+003;5.938039e+001
1.541392e+003;6.188138e+001
1.542356e+003;7.497981e+001
1.543320e+003;8.744936e+001
1.544284e+003;8.634790e+001
1.545249e+003;7.532986e+001
1.546213e+003;7.133508e+001
1.547177e+003;7.701357e+001
1.548141e+003;8.188493e+001
1.549105e+003;8.402069e+001
1.550070e+003;8.860620e+001
1.551034e+003;1.003239e+002
1.551998e+003;1.118307e+002
1.552962e+003;1.169552e+002
1.553927e+003;1.168933e+002
1.554891e+003;1.141533e+002
1.555855e+003;1.104801e+002
1.556819e+003;1.093433e+002
1.557783e+003;1.138720e+002
1.558748e+003;1.225719e+002
1.559712e+003;1.317235e+002
1.560676e+003;1.409640e+002
1.561640e+003;1.527059e+002
1.562605e+003;1.694480e+002
1.563569e+003;1.848528e+002
1.564533e+003;1.979532e+002
1.565497e+003;2.089748e+002
1.566462e+003;2.145729e+002
1.567426e+003;2.198014e+002
1.568390e+003;2.333321e+002
1.569354e+003;2.566615e+002
1.570319e+003;2.856581e+002
1.571283e+003;3.178353e+002
1.572247e+003;3.535865e+002
1.573211e+003;3.942888e+002
1.574176e+003;4.390540e+002
1.575140e+003;4.792457e+002
1.576104e+003;5.114978e+002
1.577068e+003;5.521443e+002
1.578032e+003;6.043347e+002
1.578997e+003;6.653068e+002
1.579961e+003;7.381075e+002
1.580925e+003;8.158248e+002
1.581889e+003;8.903574e+002
1.582854e+003;9.602720e+002
1.583818e+003;1.022357e+003
1.584782e+003;1.074793e+003
1.585746e+003;1.122081e+003
1.586710e+003;1.170084e+003
1.587675e+003;1.215949e+003
1.588639e+003;1.251805e+003
1.589603e+003;1.277747e+003
1.590567e+003;1.285220e+003
1.591532e+003;1.267969e+003
1.592496e+003;1.239810e+003
1.593460e+003;1.214851e+003
1.594424e+003;1.179530e+003
1.595389e+003;1.110733e+003
1.596353e+003;1.016943e+003
1.597317e+003;9.257559e+002
1.598281e+003;8.443475e+002
1.599246e+003;7.714431e+002
1.600210e+003;7.078965e+002
1.601174e+003;6.481567e+002
1.602138e+003;5.817994e+002
1.603103e+003;5.133475e+002
1.604067e+003;4.562318e+002
1.605031e+003;4.113283e+002
1.605995e+003;3.762173e+002
1.606959e+003;3.516109e+002
1.607924e+003;3.338588e+002
1.608888e+003;3.211689e+002
1.609852e+003;3.125714e+002
1.610816e+003;3.059909e+002
1.611781e+003;3.014033e+002
1.612745e+003;3.007616e+002
1.613709e+003;3.050392e+002
1.614673e+003;3.136125e+002
1.615637e+003;3.286947e+002
1.616602e+003;3.447472e+002
1.617566e+003;3.515879e+002
1.618530e+003;3.506042e+002
1.619494e+003;3.501209e+002
1.620459e+003;3.532252e+002
1.621423e+003;3.530073e+002
1.622387e+003;3.467939e+002
1.623351e+003;3.337627e+002
1.624316e+003;3.113534e+002
1.625280e+003;2.808306e+002
1.626244e+003;2.463816e+002
1.627208e+003;2.085329e+002
1.628173e+003;1.748312e+002
1.629137e+003;1.491582e+002
1.630101e+003;1.293582e+002
1.631065e+003;1.150995e+002
1.632030e+003;1.040846e+002
1.632994e+003;9.126303e+001
1.633958e+003;7.671921e+001
1.634922e+003;6.557320e+001
1.635886e+003;6.055582e+001
1.636851e+003;5.727530e+001
1.637815e+003;5.220860e+001
1.638779e+003;4.660510e+001
1.639743e+003;4.301215e+001
1.640708e+003;4.119734e+001
1.641672e+003;3.815997e+001
1.642636e+003;3.282936e+001
1.643600e+003;2.965407e+001
1.644564e+003;3.289687e+001
1.645529e+003;3.783270e+001
1.646493e+003;3.635597e+001
1.647457e+003;3.104330e+001
1.648421e+003;2.910660e+001
1.649386e+003;3.143384e+001
1.650350e+003;3.460146e+001
1.651314e+003;3.847600e+001
1.652278e+003;4.154318e+001
1.653243e+003;4.246274e+001
1.654207e+003;4.151740e+001
1.655171e+003;3.895282e+001
1.656135e+003;3.481570e+001
1.657100e+003;2.955046e+001
1.658064e+003;2.283780e+001
1.659028e+003;1.819223e+001
1.659992e+003;1.937358e+001
1.660957e+003;2.334230e+001
1.661921e+003;2.542850e+001
1.662885e+003;2.546643e+001
1.663849e+003;2.076440e+001
1.664813e+003;8.639008e+000
1.665778e+003;1.148651e+000
1.666742e+003;7.863953e+000
1.667706e+003;1.705597e+001
1.668670e+003;1.789056e+001
1.669635e+003;1.328191e+001
1.670599e+003;9.549042e+000
1.671563e+003;7.456268e+000
1.672527e+003;4.637314e+000
1.673491e+003;-1.749420e-001
1.674456e+003;-3.024109e+000
1.675420e+003;2.054749e-001
1.676384e+003;7.186218e+000
1.677348e+003;1.367119e+001
1.678313e+003;1.965437e+001
1.679277e+003;2.144095e+001
1.680241e+003;1.633322e+001
1.681205e+003;1.267041e+001
1.682170e+003;1.511909e+001
1.683134e+003;1.825253e+001
1.684098e+003;1.820563e+001
1.685062e+003;1.531601e+001
1.686027e+003;8.824951e+000
1.686991e+003;1.220703e-003
1.687955e+003;-4.140366e+000
1.688919e+003;-3.365631e-001
1.689884e+003;4.075394e+000
1.690848e+003;9.965515e-001
1.691812e+003;-5.900635e+000
1.692776e+003;-5.491806e+000
1.693740e+003;3.792938e+000
1.694705e+003;7.156784e+000
1.695669e+003;-9.955444e-001
1.696633e+003;-6.125366e+000
1.697597e+003;-3.198746e+000
1.698562e+003;1.688751e+000
1.699526e+003;5.652252e+000
1.700490e+003;8.022812e+000
1.701454e+003;7.800705e+000
1.702418e+003;5.598068e+000
1.703383e+003;4.045227e+000
1.704347e+003;4.129669e+000
1.705311e+003;2.674210e+000
1.706275e+003;-4.057083e+000
1.707240e+003;-1.315465e+001
1.708204e+003;-1.556842e+001
1.709168e+003;-1.003189e+001
1.710132e+003;-6.131119e+000
1.711097e+003;-5.583511e+000
1.712061e+003;-4.030762e+000
1.713025e+003;3.139771e+000
1.713989e+003;6.940216e+000
1.714954e+003;-1.532425e+000
1.715918e+003;-1.349939e+001
1.716882e+003;-1.842838e+001
1.717846e+003;-1.660655e+001
1.718811e+003;-1.324818e+001
1.719775e+003;-1.087508e+001
1.720739e+003;-1.011789e+001
1.721703e+003;-1.180283e+001
1.722667e+003;-1.445953e+001
1.723632e+003;-1.381139e+001
1.724596e+003;-9.342010e+000
1.725560e+003;-7.351791e+000
1.726524e+003;-1.026158e+001
1.727489e+003;-1.059311e+001
1.728453e+003;-4.552444e+000
1.729417e+003;8.643951e-001
1.730381e+003;4.107620e+000
1.731345e+003;4.561050e+000
1.732310e+003;-1.303528e+000
1.733274e+003;-9.587662e+000
1.734238e+003;-1.098558e+001
1.735202e+003;-3.779800e+000
1.736167e+003;3.305847e+000
1.737131e+003;3.757950e+000
1.738095e+003;3.067474e-001
1.739059e+003;-2.818161e+000
1.740024e+003;-5.657990e+000
1.740988e+003;-9.100891e+000
1.741952e+003;-1.379961e+001
1.742916e+003;-1.451891e+001
1.743881e+003;-7.643097e+000
1.744845e+003;-1.863190e+000
1.745809e+003;-4.296799e+000
1.746773e+003;-7.483444e+000
1.747738e+003;-3.837204e+000
1.748702e+003;3.110916e+000
1.749666e+003;6.313965e+000
1.750630e+003;4.804123e+000
1.751594e+003;1.184311e+000
1.752559e+003;-4.561066e+000
1.753523e+003;-8.542450e+000
1.754487e+003;-5.068344e+000
1.755451e+003;1.393173e+000
1.756416e+003;1.725632e+000
1.757380e+003;-3.169052e+000
1.758344e+003;-7.017563e+000
1.759308e+003;-8.552399e+000
1.760272e+003;-6.021408e+000
1.761237e+003;3.251007e+000
1.762201e+003;1.128813e+001
1.763165e+003;7.483551e+000
1.764129e+003;-3.349686e+000
1.765094e+003;-6.041153e+000
1.766058e+003;-6.165466e-001
1.767022e+003;2.644470e+000
1.767986e+003;9.224243e-001
1.768951e+003;-2.065582e-001
1.769915e+003;2.867203e+000
1.770879e+003;5.605606e+000
1.771843e+003;4.120087e+000
1.772808e+003;-9.646606e-002
1.773772e+003;-5.757965e+000
1.774736e+003;-1.133775e+001
1.775700e+003;-1.288789e+001
1.776665e+003;-9.259369e+000
1.777629e+003;-5.246063e+000
1.778593e+003;-5.123322e+000
1.779557e+003;-7.319794e+000
1.780521e+003;-8.500824e+000
1.781486e+003;-8.669510e+000
1.782450e+003;-6.491913e+000
1.783414e+003;9.860840e-001
1.784378e+003;5.359863e+000
1.785343e+003;4.514877e+000
1.786307e+003;3.222351e+000
1.787271e+003;3.990036e+000
1.788235e+003;3.859344e+000
1.789199e+003;-9.879456e-001
1.790164e+003;-7.719925e+000
1.791128e+003;-1.171640e+001
1.792092e+003;-1.205653e+001
1.793056e+003;-9.715088e+000
1.794021e+003;-5.328979e+000
1.794985e+003;-1.993378e+000
1.795949e+003;-3.819229e+000
1.796913e+003;-9.128006e+000
1.797878e+003;-1.304478e+001
1.798842e+003;-1.555571e+001
1.799806e+003;-1.612906e+001
1.800770e+003;-1.385326e+001
1.801735e+003;-1.410699e+001
1.802699e+003;-2.092453e+001
1.803663e+003;-2.668486e+001
1.804627e+003;-2.446141e+001
1.805592e+003;-1.897559e+001
1.806556e+003;-1.586734e+001
1.807520e+003;-1.442331e+001
1.808484e+003;-1.013023e+001
1.809448e+003;-1.461502e+000
1.810413e+003;2.930817e+000
1.811377e+003;-4.765762e+000
1.812341e+003;-1.367851e+001
1.813305e+003;-1.561290e+001
1.814270e+003;-1.278078e+001
1.815234e+003;-5.980515e+000
1.816198e+003;2.295609e+000
1.817162e+003;3.825653e+000
1.818126e+003;-2.362717e+000
1.819091e+003;-5.697952e+000
1.820055e+003;2.294769e-001
1.821019e+003;6.334518e+000
1.821983e+003;1.380920e-001
1.822948e+003;-1.332390e+001
1.823912e+003;-1.348370e+001
1.824876e+003;4.508926e+000
1.825840e+003;1.273251e+001
1.826805e+003;3.990952e+000
1.827769e+003;-3.327011e+000
1.828733e+003;-5.841415e+000
1.829697e+003;-7.755920e+000
1.830662e+003;-1.247392e+001
1.831626e+003;-1.688075e+001
1.832590e+003;-1.771709e+001
1.833554e+003;-1.543001e+001
1.834519e+003;-1.031891e+001
1.835483e+003;-3.692780e+000
1.836447e+003;-1.226166e+000
1.837411e+003;-6.923447e+000
1.838375e+003;-1.345328e+001
1.839340e+003;-9.336014e+000
1.840304e+003;1.730499e+000
1.841268e+003;4.997742e+000
1.842232e+003;5.353546e-001
1.843197e+003;-1.354996e+000
1.844161e+003;1.138580e+000
1.845125e+003;3.083527e+000
1.846089e+003;2.322189e+000
1.847054e+003;1.120422e+000
1.848018e+003;3.116653e+000
1.848982e+003;4.597122e+000
1.849946e+003;-3.408310e+000
1.850911e+003;-1.770241e+001
1.851875e+003;-2.165440e+001
1.852839e+003;-1.093079e+001
1.853803e+003;-2.190536e+000
1.854767e+003;-2.215897e+000
1.855732e+003;-3.985062e+000
1.856696e+003;-3.408722e+000
1.857660e+003;-2.412399e+000
1.858624e+003;-4.707123e+000
1.859589e+003;-7.692474e+000
1.860553e+003;-4.132034e+000
1.861517e+003;5.319992e+000
1.862481e+003;1.157100e+001
1.863446e+003;1.022493e+001
1.864410e+003;6.057175e+000
1.865374e+003;3.996490e+000
1.866338e+003;3.504578e+000
1.867302e+003;3.119278e+000
1.868267e+003;2.795944e+000
1.869231e+003;3.361313e+000
1.870195e+003;5.694199e+000
1.871159e+003;6.643616e+000
1.872124e+003;5.492722e+000
1.873088e+003;3.221893e+000
1.874052e+003;-2.435165e+000
1.875016e+003;-6.480743e+000
1.875981e+003;-4.078735e+000
1.876945e+003;1.905106e+000
1.877909e+003;7.950439e+000
1.878873e+003;1.281146e+001
1.879838e+003;1.342725e+001
1.880802e+003;8.234116e+000
1.881766e+003;2.499619e+000
1.882730e+003;-2.701874e-001
1.883694e+003;-1.657776e+000
1.884659e+003;-3.119934e+000
1.885623e+003;-4.833313e+000
1.886587e+003;-6.926270e+000
1.887551e+003;-9.452805e+000
1.888516e+003;-1.361194e+001
1.889480e+003;-1.895845e+001
1.890444e+003;-1.891931e+001
1.891408e+003;-9.552902e+000
1.892373e+003;1.578827e+000
1.893337e+003;5.400391e+000
1.894301e+003;3.492844e+000
1.895265e+003;9.331512e-001
1.896229e+003;-2.689148e+000
1.897194e+003;-4.528275e+000
1.898158e+003;-2.367599e+000
1.899122e+003;-2.661285e+000
1.900086e+003;-1.021942e+001
1.901051e+003;-1.445706e+001
1.902015e+003;-9.882538e+000
1.902979e+003;-2.790131e+000
1.903943e+003;4.218048e+000
1.904908e+003;9.102005e+000
1.905872e+003;7.523575e+000
1.906836e+003;6.074066e-001
1.907800e+003;-3.688614e+000
1.908765e+003;-2.101700e+000
1.909729e+003;-6.100464e-002
1.910693e+003;-2.194901e+000
1.911657e+003;-5.271927e+000
1.912621e+003;-5.602463e+000
1.913586e+003;-4.026108e+000
1.914550e+003;-4.536438e-001
1.915514e+003;3.505630e+000
1.916478e+003;3.343506e-001
1.917443e+003;-1.091550e+001
1.918407e+003;-1.922192e+001
1.919371e+003;-1.842529e+001
1.920335e+003;-1.457703e+001
1.921300e+003;-1.479942e+001
1.922264e+003;-1.706650e+001
1.923228e+003;-1.503111e+001
1.924192e+003;-8.204880e+000
1.925156e+003;-2.069931e+000
1.926121e+003;5.054794e+000
1.927085e+003;7.828354e+000
1.928049e+003;3.827515e+000
1.929013e+003;-1.890930e+000
1.929978e+003;-1.149538e+001
1.930942e+003;-1.857339e+001
1.931906e+003;-1.798355e+001
