1.936727e+003;-4.240906e+000
1.937692e+003;3.934082e+000
1.938656e+003;5.961151e-001
1.939620e+003;-5.456116e+000
1.940584e+003;-7.689255e+000
1.941548e+003;-7.066513e+000
1.942513e+003;-2.535690e+000
1.943477e+003;2.728317e+000
1.944441e+003;-3.323669e-001
1.945405e+003;-1.075835e+001
1.946370e+003;-1.678168e+001
1.947334e+003;-1.379526e+001
1.948298e+003;-7.765900e+000
1.949262e+003;-3.690948e+000
1.950227e+003;-1.769516e+000
1.951191e+003;-2.673355e+000
1.952155e+003;-5.818863e+000
1.953119e+003;-5.445053e+000
1.954083e+003;-2.357941e-001
1.955048e+003;1.868942e+000
1.956012e+003;-7.051239e-001
1.956976e+003;-3.328278e+000
1.957940e+003;-5.903137e+000
1.958905e+003;-6.393631e+000
1.959869e+003;-8.052368e-001
1.960833e+003;5.090851e+000
1.961797e+003;3.677643e+000
1.962762e+003;-2.072372e+000
1.963726e+003;-3.731018e+000
1.964690e+003;-4.758453e-001
1.965654e+003;9.394989e-001
1.966619e+003;-2.428726e+000
1.967583e+003;-5.242859e+000
1.968547e+003;-5.021164e+000
1.969511e+003;-3.928009e+000
1.970475e+003;-4.075043e+000
1.971440e+003;-3.875183e+000
1.972404e+003;-1.015930e-001
1.973368e+003;5.136292e+000
1.974332e+003;7.328873e+000
1.975297e+003;5.921753e+000
1.976261e+003;2.533188e+000
1.977225e+003;-1.703705e+000
1.978189e+003;-3.289948e+000
1.979154e+003;1.548065e+000
1.980118e+003;9.668961e+000
1.981082e+003;1.691330e+001
1.982046e+003;2.241768e+001
1.983010e+003;1.998253e+001
1.983975e+003;1.074416e+001
1.984939e+003;1.090698e+001
1.985903e+003;2.356241e+001
1.986867e+003;3.176826e+001
1.987832e+003;2.834636e+001
1.988796e+003;1.901001e+001
1.989760e+003;6.788193e+000
1.990724e+003;-3.916733e+000
1.991689e+003;-4.820465e+000
1.992653e+003;2.935303e+000
1.993617e+003;9.044220e+000
1.994581e+003;1.422220e+001
1.995546e+003;1.602400e+001
1.996510e+003;1.117210e+001
1.997474e+003;8.241974e+000
1.998438e+003;8.399460e+000
1.999402e+003;1.025111e+001
2.000367e+003;1.504782e+001
2.001331e+003;1.981023e+001
2.002295e+003;2.217360e+001
2.003259e+003;2.241302e+001
2.004224e+003;2.122159e+001
2.005188e+003;1.868163e+001
2.006152e+003;1.417714e+001
2.007116e+003;6.352173e+000
2.008081e+003;2.292252e+000
2.009045e+003;9.633408e+000
2.010009e+003;1.749257e+001
2.010973e+003;1.610110e+001
2.011938e+003;1.238858e+001
2.012902e+003;1.586778e+001
2.013866e+003;2.260925e+001
2.014830e+003;2.361670e+001
2.015794e+003;1.916286e+001
2.016759e+003;1.546072e+001
2.017723e+003;1.502747e+001
2.018687e+003;1.742902e+001
2.019651e+003;2.256593e+001
2.020616e+003;2.567166e+001
2.021580e+003;1.787358e+001
2.022544e+003;4.511841e+000
2.023508e+003;2.523346e+000
2.024473e+003;9.926865e+000
2.025437e+003;1.391219e+001
2.026401e+003;1.370911e+001
2.027365e+003;1.495781e+001
2.028329e+003;1.920892e+001
2.029294e+003;2.184329e+001
2.030258e+003;2.011137e+001
2.031222e+003;1.617978e+001
2.032186e+003;1.224489e+001
2.033151e+003;8.838287e+000
2.034115e+003;7.109314e+000
2.035079e+003;7.052429e+000
2.036043e+003;7.308945e+000
2.037008e+003;7.541367e+000
2.037972e+003;8.665558e+000
2.038936e+003;1.162914e+001
2.039900e+003;1.418568e+001
2.040865e+003;1.697052e+001
2.041829e+003;1.753683e+001
2.042793e+003;1.218370e+001
2.043757e+003;5.894638e+000
2.044721e+003;3.783768e+000
2.045686e+003;4.930649e+000
2.046650e+003;7.451477e+000
2.047614e+003;1.108211e+001
2.048578e+003;1.210080e+001
2.049542e+003;7.909653e+000
2.050507e+003;5.695496e+000
2.051471e+003;1.128844e+001
2.052435e+003;1.430846e+001
2.053399e+003;4.976974e+000
2.054364e+003;-4.588165e+000
2.055328e+003;-1.405472e+000
2.056292e+003;6.647934e+000
2.057256e+003;5.804428e+000
2.058221e+003;-1.546677e+000
2.059185e+003;-1.791885e+000
2.060149e+003;7.503128e+000
2.061113e+003;1.187315e+001
2.062078e+003;1.935806e+000
2.063042e+003;-8.436874e+000
2.064006e+003;-4.812454e+000
2.064970e+003;2.495331e+000
2.065935e+003;-4.203491e-001
2.066899e+003;-7.427765e+000
2.067863e+003;-6.958710e+000
2.068827e+003;-1.013916e+000
2.069792e+003;2.102020e+000
2.070756e+003;1.267944e+000
2.071720e+003;6.920624e-001
2.072684e+003;2.331284e+000
2.073648e+003;5.819733e+000
2.074613e+003;1.102153e+001
2.075577e+003;1.513142e+001
2.076541e+003;1.304039e+001
2.077505e+003;6.471771e+000
2.078470e+003;1.398468e-001
2.079434e+003;-5.322159e+000
2.080398e+003;-5.361542e+000
2.081362e+003;6.219482e-002
2.082327e+003;4.451981e+000
2.083291e+003;6.060135e+000
2.084255e+003;6.625290e+000
2.085219e+003;7.122833e+000
2.086184e+003;7.502151e+000
2.087148e+003;7.860535e+000
2.088112e+003;7.300995e+000
2.089076e+003;3.167831e+000
2.090041e+003;-4.000397e+000
2.091005e+003;-4.786057e+000
2.091969e+003;2.674240e+000
2.092933e+003;6.514053e+000
2.093897e+003;5.447876e+000
2.094862e+003;4.367264e+000
2.095826e+003;4.596039e+000
2.096790e+003;4.105484e+000
2.097754e+003;1.801559e+000
2.098719e+003;-1.780136e+000
2.099683e+003;-7.413055e+000
2.100647e+003;-1.260655e+001
2.101611e+003;-1.078787e+001
2.102575e+003;-2.210251e+000
2.103540e+003;1.745880e+000
2.104504e+003;-6.415710e-001
2.105468e+003;-3.768219e+000
2.106432e+003;-1.142656e+001
2.107396e+003;-1.395976e+001
2.108361e+003;-5.017578e+000
2.109325e+003;3.114120e+000
2.110289e+003;4.604004e+000
2.111253e+003;3.263855e+000
2.112218e+003;2.173706e+000
2.113182e+003;8.126526e-001
2.114146e+003;-3.536621e+000
2.115110e+003;-9.914322e+000
2.116075e+003;-1.005763e+001
2.117039e+003;-1.035690e+000
2.118003e+003;6.875763e+000
2.118967e+003;1.315004e+001
2.119932e+003;1.554601e+001
2.120896e+003;1.024245e+001
2.121860e+003;4.649887e+000
2.122824e+003;3.517838e+000
2.123789e+003;3.593704e+000
2.124753e+003;9.905243e-001
2.125717e+003;-2.696075e+000
2.126681e+003;-4.532684e+000
2.127646e+003;-4.016739e+000
2.128610e+003;-1.068222e+000
2.129574e+003;4.523651e+000
2.130538e+003;9.225586e+000
2.131502e+003;1.157521e+001
2.132467e+003;1.216313e+001
2.133431e+003;1.066664e+001
2.134395e+003;8.334152e+000
2.135359e+003;6.052414e+000
2.136324e+003;3.678635e+000
2.137288e+003;-7.436676e-001
2.138252e+003;-4.636978e+000
2.139216e+003;-1.363403e+000
2.140181e+003;7.139816e+000
2.141145e+003;1.067929e+001
2.142109e+003;6.059189e+000
2.143073e+003;1.009323e+000
2.144038e+003;-9.939575e-002
2.145002e+003;5.746765e-001
2.145966e+003;1.973846e+000
2.146930e+003;3.536392e+000
2.147895e+003;6.650528e+000
2.148859e+003;7.915604e+000
2.149823e+003;-1.723434e+000
2.150787e+003;-1.493556e+001
2.151751e+003;-1.443336e+001
2.152716e+003;-1.658859e+000
2.153680e+003;7.503036e+000
2.154644e+003;7.941422e+000
2.155608e+003;8.285751e+000
2.156573e+003;1.424348e+001
2.157537e+003;2.022070e+001
2.158501e+003;2.073553e+001
2.159465e+003;1.763034e+001
2.160429e+003;1.159964e+001
2.161394e+003;4.760269e+000
2.162358e+003;1.257233e+000
2.163322e+003;-1.449890e-001
2.164286e+003;-3.910889e+000
2.165250e+003;-9.352448e+000
2.166215e+003;-1.124980e+001
2.167179e+003;-8.381561e+000
2.168143e+003;-4.452805e+000
2.169107e+003;-1.668808e+000
2.170072e+003;1.410187e+000
2.171036e+003;7.500900e+000
2.172000e+003;1.229630e+001
2.172964e+003;6.115799e+000
2.173929e+003;-4.709335e+000
2.174893e+003;-7.224823e+000
2.175857e+003;-3.132706e+000
2.176821e+003;3.692703e+000
2.177786e+003;1.105054e+001
2.178750e+003;1.327974e+001
2.179714e+003;9.773422e+000
2.180678e+003;5.907623e+000
2.181643e+003;4.715378e+000
2.182607e+003;6.710388e+000
2.183571e+003;1.298779e+001
2.184535e+003;1.921591e+001
2.185500e+003;1.752194e+001
2.186464e+003;1.153374e+001
2.187428e+003;9.586777e+000
2.188392e+003;1.060176e+001
2.189356e+003;1.130949e+001
2.190321e+003;1.113660e+001
2.191285e+003;9.343964e+000
2.192249e+003;6.564270e+000
2.193213e+003;6.786270e+000
2.194178e+003;1.129944e+001
2.195142e+003;1.543695e+001
2.196106e+003;1.542900e+001
2.197070e+003;1.429771e+001
2.198035e+003;1.644693e+001
2.198999e+003;2.004436e+001
2.199963e+003;2.087560e+001
2.200927e+003;1.991171e+001
2.201892e+003;1.938492e+001
2.202856e+003;1.985857e+001
2.203820e+003;2.371663e+001
2.204784e+003;3.000313e+001
2.205749e+003;3.246463e+001
2.206713e+003;2.951753e+001
2.207677e+003;2.595622e+001
2.208641e+003;2.467702e+001
2.209605e+003;2.278439e+001
2.210570e+003;1.669489e+001
2.211534e+003;9.886368e+000
2.212498e+003;8.035736e+000
2.213462e+003;1.029556e+001
2.214427e+003;1.653201e+001
2.215391e+003;2.452972e+001
2.216355e+003;2.793311e+001
2.217319e+003;2.679509e+001
2.218283e+003;2.284756e+001
2.219248e+003;1.771217e+001
2.220212e+003;1.644287e+001
2.221176e+003;2.096103e+001
2.222140e+003;2.694041e+001
2.223104e+003;3.117426e+001
2.224069e+003;3.334288e+001
2.225033e+003;3.159961e+001
2.225997e+003;2.889442e+001
2.226961e+003;3.248784e+001
2.227926e+003;3.844228e+001
2.228890e+003;3.651762e+001
2.229854e+003;2.974127e+001
2.230818e+003;2.944911e+001
2.231783e+003;3.454494e+001
2.232747e+003;3.305336e+001
2.233711e+003;2.307938e+001
2.234675e+003;1.628224e+001
2.235640e+003;1.888686e+001
2.236604e+003;2.357471e+001
2.237568e+003;2.423245e+001
2.238532e+003;2.291632e+001
2.239497e+003;2.094406e+001
2.240461e+003;1.952682e+001
2.241425e+003;2.251205e+001
2.242389e+003;2.632950e+001
2.243354e+003;2.148805e+001
2.244318e+003;1.261353e+001
2.245282e+003;1.399889e+001
2.246246e+003;2.496562e+001
2.247210e+003;3.363617e+001
2.248175e+003;3.563089e+001
2.249139e+003;3.326512e+001
2.250103e+003;2.735910e+001
2.251067e+003;2.207782e+001
2.252032e+003;2.122052e+001
2.252996e+003;2.268237e+001
2.253960e+003;2.649881e+001
2.254924e+003;2.933830e+001
2.255889e+003;2.671178e+001
2.256853e+003;2.091681e+001
2.257817e+003;1.268790e+001
2.258781e+003;5.705582e+000
2.259746e+003;8.878403e+000
2.260710e+003;2.066640e+001
2.261674e+003;2.843462e+001
2.262638e+003;2.789204e+001
2.263603e+003;2.597112e+001
2.264567e+003;2.590549e+001
2.265531e+003;2.623476e+001
2.266495e+003;2.650870e+001
2.267459e+003;2.636955e+001
2.268424e+003;2.372231e+001
2.269388e+003;2.245717e+001
2.270352e+003;2.838574e+001
2.271316e+003;3.636369e+001
2.272281e+003;3.937601e+001
2.273245e+003;3.819965e+001
2.274209e+003;3.576195e+001
2.275173e+003;3.317245e+001
2.276137e+003;3.333200e+001
2.277102e+003;3.758702e+001
2.278066e+003;4.049760e+001
2.279030e+003;4.048083e+001
2.279994e+003;3.905026e+001
2.280958e+003;3.415111e+001
2.281923e+003;3.126498e+001
2.282887e+003;3.436353e+001
2.283851e+003;3.912544e+001
2.284815e+003;4.344789e+001
2.285780e+003;4.652289e+001
2.286744e+003;4.784196e+001
2.287708e+003;4.718446e+001
2.288672e+003;4.272626e+001
2.289637e+003;3.403261e+001
2.290601e+003;3.044267e+001
2.291565e+003;3.640260e+001
2.292529e+003;3.961108e+001
2.293494e+003;3.772322e+001
2.294458e+003;3.619652e+001
2.295422e+003;3.606389e+001
2.296386e+003;3.585559e+001
2.297351e+003;3.529532e+001
2.298315e+003;3.431674e+001
2.299279e+003;3.227255e+001
2.300243e+003;3.028513e+001
2.301208e+003;2.987399e+001
2.302172e+003;3.104785e+001
2.303136e+003;3.460631e+001
2.304100e+003;4.108554e+001
2.305064e+003;4.074846e+001
2.306029e+003;3.076611e+001
2.306993e+003;2.710567e+001
2.307957e+003;3.241920e+001
2.308921e+003;3.570757e+001
2.309886e+003;3.406915e+001
2.310850e+003;3.246957e+001
2.311814e+003;3.318626e+001
2.312778e+003;3.491785e+001
2.313743e+003;3.664017e+001
2.314707e+003;3.806268e+001
2.315671e+003;3.904285e+001
2.316635e+003;3.886220e+001
2.317600e+003;3.388484e+001
2.318564e+003;2.552000e+001
2.319528e+003;2.458585e+001
2.320492e+003;3.001221e+001
2.321457e+003;3.467888e+001
2.322421e+003;3.769795e+001
2.323385e+003;3.889340e+001
2.324349e+003;3.875668e+001
2.325313e+003;3.976234e+001
2.326278e+003;4.290192e+001
2.327242e+003;4.856435e+001
2.328206e+003;5.738348e+001
2.329170e+003;6.275383e+001
2.330135e+003;5.416492e+001
2.331099e+003;4.205309e+001
2.332063e+003;4.342905e+001
2.333027e+003;5.001427e+001
2.333991e+003;4.826422e+001
2.334956e+003;4.265814e+001
2.335920e+003;4.259717e+001
2.336884e+003;4.618669e+001
2.337848e+003;4.661270e+001
2.338813e+003;4.352824e+001
2.339777e+003;4.053737e+001
2.340741e+003;3.896103e+001
2.341705e+003;3.918643e+001
2.342669e+003;4.160817e+001
2.343634e+003;4.461761e+001
2.344598e+003;4.778708e+001
2.345562e+003;5.079181e+001
2.346526e+003;5.416733e+001
2.347491e+003;5.653918e+001
2.348455e+003;5.600098e+001
2.349419e+003;5.498508e+001
2.350383e+003;5.664433e+001
2.351348e+003;5.881393e+001
2.352312e+003;5.748123e+001
2.353276e+003;5.325371e+001
2.354240e+003;4.948714e+001
2.355205e+003;4.650394e+001
2.356169e+003;4.538005e+001
2.357133e+003;4.579207e+001
2.358097e+003;4.897632e+001
2.359062e+003;5.859608e+001
2.360026e+003;6.310411e+001
2.360990e+003;5.769896e+001
2.361954e+003;5.304187e+001
2.362918e+003;5.401607e+001
2.363883e+003;5.557698e+001
2.364847e+003;5.332625e+001
2.365811e+003;5.108444e+001
2.366775e+003;5.454102e+001
2.367740e+003;6.128938e+001
2.368704e+003;6.404543e+001
2.369668e+003;6.332375e+001
2.370632e+003;6.511595e+001
2.371597e+003;6.910017e+001
2.372561e+003;6.925171e+001
2.373525e+003;6.580234e+001
2.374489e+003;6.444939e+001
2.375454e+003;6.566759e+001
2.376418e+003;6.365852e+001
2.377382e+003;5.734145e+001
2.378346e+003;5.594545e+001
2.379311e+003;6.454660e+001
2.380275e+003;7.271390e+001
2.381239e+003;7.042061e+001
2.382203e+003;6.428386e+001
2.383167e+003;5.987978e+001
2.384132e+003;5.931853e+001
2.385096e+003;6.970520e+001
2.386060e+003;8.183170e+001
2.387024e+003;8.179440e+001
2.387989e+003;7.535414e+001
2.388953e+003;7.108604e+001
2.389917e+003;7.086006e+001
2.390881e+003;7.735107e+001
2.391845e+003;8.832376e+001
2.392810e+003;9.246483e+001
2.393774e+003;8.619128e+001
2.394738e+003;8.267574e+001
2.395702e+003;9.064748e+001
2.396667e+003;9.321292e+001
2.397631e+003;8.029892e+001
2.398595e+003;7.079951e+001
2.399559e+003;7.069662e+001
2.400523e+003;7.611369e+001
2.401488e+003;9.000891e+001
2.402452e+003;1.022336e+002
2.403416e+003;1.036506e+002
2.404380e+003;9.920764e+001
2.405345e+003;9.593105e+001
2.406309e+003;9.373164e+001
2.407273e+003;9.208936e+001
2.408237e+003;9.101382e+001
2.409202e+003;9.147124e+001
2.410166e+003;9.327573e+001
2.411130e+003;9.921257e+001
2.412094e+003;1.095227e+002
2.413059e+003;1.154518e+002
2.414023e+003;1.153851e+002
2.414987e+003;1.104726e+002
2.415951e+003;1.018129e+002
2.416916e+003;9.801631e+001
2.417880e+003;1.043395e+002
2.418844e+003;1.126066e+002
2.419808e+003;1.145234e+002
2.420772e+003;1.144263e+002
2.421737e+003;1.172583e+002
2.422701e+003;1.226289e+002
2.423665e+003;1.317230e+002
2.424629e+003;1.419011e+002
2.425594e+003;1.508506e+002
2.426558e+003;1.569042e+002
2.427522e+003;1.556266e+002
2.428486e+003;1.511842e+002
2.429451e+003;1.524227e+002
2.430415e+003;1.600661e+002
2.431379e+003;1.698133e+002
2.432343e+003;1.808252e+002
2.433308e+003;1.926325e+002
2.434272e+003;2.074218e+002
2.435236e+003;2.186412e+002
2.436200e+003;2.206195e+002
2.437165e+003;2.267393e+002
2.438129e+003;2.431307e+002
2.439093e+003;2.580062e+002
2.440057e+003;2.656646e+002
2.441021e+003;2.720662e+002
2.441986e+003;2.818255e+002
2.442950e+003;2.922472e+002
2.443914e+003;2.996979e+002
2.444878e+003;3.045085e+002
2.445843e+003;3.075580e+002
2.446807e+003;3.089664e+002
2.447771e+003;3.089829e+002
2.448735e+003;3.087944e+002
2.449699e+003;3.156576e+002
2.450664e+003;3.264781e+002
2.451628e+003;3.268154e+002
2.452592e+003;3.171016e+002
2.453556e+003;3.071473e+002
2.454521e+003;3.007402e+002
2.455485e+003;2.993789e+002
2.456449e+003;3.033102e+002
2.457413e+003;3.092165e+002
2.458377e+003;3.156594e+002
2.459342e+003;3.205222e+002
2.460306e+003;3.253012e+002
2.461270e+003;3.241815e+002
2.462234e+003;3.088699e+002
2.463199e+003;2.928822e+002
2.464163e+003;2.837164e+002
2.465127e+003;2.789725e+002
2.466091e+003;2.792607e+002
2.467056e+003;2.802762e+002
2.468020e+003;2.752203e+002
2.468984e+003;2.664133e+002
2.469948e+003;2.602007e+002
2.470913e+003;2.564775e+002
2.471877e+003;2.511201e+002
2.472841e+003;2.430343e+002
2.473805e+003;2.411132e+002
2.474770e+003;2.459416e+002
2.475734e+003;2.485264e+002
2.476698e+003;2.477863e+002
2.477662e+003;2.455182e+002
2.478626e+003;2.422682e+002
2.479591e+003;2.368931e+002
2.480555e+003;2.294067e+002
2.481519e+003;2.266638e+002
2.482483e+003;2.334122e+002
2.483448e+003;2.415412e+002
2.484412e+003;2.446119e+002
2.485376e+003;2.433231e+002
2.486340e+003;2.370465e+002
2.487305e+003;2.282411e+002
2.488269e+003;2.155004e+002
2.489233e+003;2.048488e+002
2.490197e+003;2.051433e+002
2.491162e+003;2.091879e+002
2.492126e+003;2.064286e+002
2.493090e+003;1.998922e+002
2.494054e+003;1.979295e+002
2.495019e+003;2.006451e+002
2.495983e+003;2.032071e+002
2.496947e+003;2.056367e+002
2.497911e+003;2.056076e+002
2.498875e+003;2.021154e+002
2.499840e+003;1.997467e+002
2.500804e+003;1.992825e+002
2.501768e+003;1.974601e+002
2.502732e+003;1.934613e+002
2.503697e+003;1.906492e+002
2.504661e+003;1.902536e+002
2.505625e+003;1.909584e+002
2.506589e+003;1.918965e+002
2.507553e+003;1.914842e+002
2.508518e+003;1.881211e+002
2.509482e+003;1.843852e+002
2.510446e+003;1.825220e+002
2.511410e+003;1.827948e+002
2.512375e+003;1.850039e+002
2.513339e+003;1.898891e+002
2.514303e+003;2.037527e+002
2.515267e+003;2.159770e+002
2.516231e+003;2.113684e+002
2.517196e+003;1.982710e+002
2.518160e+003;1.902009e+002
2.519124e+003;1.873599e+002
2.520088e+003;1.864244e+002
2.521053e+003;1.869873e+002
2.522017e+003;1.847180e+002
2.522981e+003;1.770301e+002
2.523945e+003;1.786677e+002
2.524910e+003;1.928301e+002
2.525874e+003;1.995900e+002
2.526838e+003;1.963453e+002
2.527802e+003;1.921402e+002
2.528767e+003;1.892525e+002
2.529731e+003;1.848083e+002
2.530695e+003;1.781181e+002
2.531659e+003;1.765199e+002
2.532624e+003;1.847863e+002
2.533588e+003;1.941338e+002
2.534552e+003;1.970045e+002
2.535516e+003;1.954374e+002
2.536480e+003;1.876330e+002
2.537445e+003;1.814729e+002
2.538409e+003;1.858009e+002
2.539373e+003;1.927410e+002
2.540337e+003;1.954591e+002
2.541302e+003;1.963685e+002
2.542266e+003;1.997329e+002
2.543230e+003;2.033990e+002
2.544194e+003;2.013369e+002
2.545159e+003;1.961964e+002
2.546123e+003;1.971479e+002
2.547087e+003;2.037720e+002
2.548051e+003;2.058380e+002
2.549016e+003;2.028470e+002
2.549980e+003;2.027137e+002
2.550944e+003;2.056082e+002
2.551908e+003;2.065893e+002
2.552873e+003;2.051433e+002
2.553837e+003;2.041317e+002
2.554801e+003;2.044212e+002
2.555765e+003;2.054107e+002
2.556729e+003;2.065797e+002
2.557694e+003;2.063283e+002
2.558658e+003;2.033639e+002
2.559622e+003;2.023894e+002
2.560586e+003;2.070419e+002
2.561551e+003;2.141116e+002
2.562515e+003;2.249799e+002
2.563479e+003;2.335002e+002
2.564443e+003;2.374329e+002
2.565407e+003;2.370683e+002
2.566372e+003;2.282602e+002
2.567336e+003;2.211349e+002
2.568300e+003;2.249631e+002
2.569264e+003;2.330495e+002
2.570229e+003;2.359970e+002
2.571193e+003;2.362085e+002
2.572157e+003;2.407508e+002
2.573121e+003;2.475787e+002
2.574085e+003;2.458115e+002
2.575050e+003;2.394348e+002
2.576014e+003;2.433362e+002
2.576978e+003;2.532392e+002
2.577942e+003;2.548442e+002
2.578907e+003;2.508457e+002
2.579871e+003;2.535572e+002
2.580835e+003;2.629992e+002
2.581800e+003;2.700743e+002
2.582764e+003;2.729331e+002
2.583728e+003;2.785218e+002
2.584692e+003;2.921547e+002
2.585656e+003;2.947582e+002
2.586621e+003;2.685916e+002
2.587585e+003;2.596537e+002
2.588549e+003;2.794363e+002
2.589513e+003;2.935347e+002
2.590478e+003;2.920375e+002
2.591442e+003;2.930500e+002
2.592406e+003;3.044691e+002
2.593370e+003;3.200800e+002
2.594334e+003;3.357637e+002
2.595299e+003;3.456757e+002
2.596263e+003;3.429203e+002
2.597227e+003;3.370449e+002
2.598191e+003;3.399680e+002
2.599156e+003;3.455342e+002
2.600120e+003;3.460252e+002
2.601084e+003;3.470256e+002
2.602048e+003;3.534176e+002
2.603013e+003;3.644942e+002
2.603977e+003;3.825349e+002
2.604941e+003;4.013129e+002
2.605905e+003;4.111099e+002
2.606870e+003;4.158080e+002
2.607834e+003;4.229736e+002
2.608798e+003;4.322227e+002
2.609762e+003;4.442025e+002
2.610727e+003;4.590183e+002
2.611691e+003;4.684497e+002
2.612655e+003;4.735859e+002
2.613619e+003;4.831146e+002
2.614583e+003;4.964924e+002
2.615548e+003;5.070840e+002
2.616512e+003;5.155738e+002
2.617476e+003;5.276262e+002
2.618440e+003;5.445180e+002
2.619405e+003;5.667145e+002
2.620369e+003;5.943474e+002
2.621333e+003;6.146919e+002
2.622297e+003;6.176907e+002
2.623262e+003;6.258276e+002
2.624226e+003;6.502950e+002
2.625190e+003;6.687056e+002
2.626154e+003;6.713939e+002
2.627119e+003;6.866196e+002
2.628083e+003;7.252073e+002
2.629047e+003;7.617487e+002
2.630011e+003;7.837583e+002
2.630976e+003;7.999903e+002
2.631940e+003;8.166456e+002
2.632904e+003;8.387056e+002
2.633868e+003;8.732744e+002
2.634833e+003;9.112418e+002
2.635797e+003;9.395997e+002
2.636761e+003;9.685959e+002
2.637725e+003;1.009292e+003
2.638689e+003;1.052952e+003
2.639654e+003;1.089732e+003
2.640618e+003;1.126952e+003
2.641582e+003;1.173393e+003
2.642546e+003;1.226965e+003
2.643510e+003;1.284791e+003
2.644475e+003;1.344561e+003
2.645439e+003;1.398568e+003
2.646403e+003;1.449418e+003
2.647367e+003;1.513472e+003
2.648332e+003;1.589788e+003
2.649296e+003;1.670269e+003
2.650260e+003;1.754724e+003
2.651224e+003;1.843829e+003
2.652188e+003;1.937139e+003
2.653153e+003;2.029727e+003
2.654117e+003;2.127456e+003
2.655081e+003;2.250868e+003
2.656045e+003;2.395016e+003
2.657010e+003;2.519072e+003
2.657974e+003;2.613606e+003
2.658938e+003;2.719295e+003
2.659902e+003;2.835921e+003
2.660867e+003;2.977438e+003
2.661831e+003;3.150771e+003
2.662795e+003;3.309563e+003
2.663759e+003;3.447248e+003
2.664724e+003;3.587864e+003
2.665688e+003;3.737450e+003
2.666652e+003;3.895314e+003
2.667616e+003;4.059508e+003
2.668581e+003;4.219549e+003
2.669545e+003;4.369154e+003
2.670509e+003;4.508468e+003
2.671473e+003;4.638936e+003
2.672438e+003;4.764194e+003
2.673402e+003;4.893201e+003
2.674366e+003;5.001458e+003
2.675330e+003;5.080175e+003
2.676294e+003;5.136601e+003
2.677259e+003;5.172637e+003
2.678223e+003;5.190399e+003
2.679187e+003;5.190005e+003
2.680151e+003;5.163994e+003
2.681116e+003;5.107071e+003
2.682080e+003;5.041648e+003
2.683044e+003;4.999833e+003
2.684008e+003;4.947019e+003
2.684973e+003;4.830401e+003
2.685937e+003;4.685974e+003
2.686901e+003;4.540060e+003
2.687865e+003;4.405671e+003
2.688830e+003;4.298819e+003
2.689794e+003;4.190022e+003
2.690758e+003;4.056238e+003
2.691722e+003;3.906981e+003
2.692687e+003;3.748984e+003
2.693651e+003;3.589484e+003
2.694615e+003;3.448073e+003
2.695579e+003;3.320163e+003
2.696543e+003;3.193179e+003
2.697508e+003;3.070528e+003
2.698472e+003;2.961759e+003
2.699436e+003;2.860949e+003
2.700400e+003;2.746813e+003
2.701365e+003;2.628583e+003
2.702329e+003;2.534586e+003
2.703293e+003;2.459646e+003
2.704257e+003;2.384180e+003
2.705221e+003;2.302129e+003
2.706186e+003;2.197675e+003
2.707150e+003;2.065306e+003
2.708114e+003;1.979227e+003
2.709078e+003;1.951554e+003
2.710042e+003;1.911712e+003
2.711007e+003;1.858376e+003
2.711971e+003;1.794541e+003
2.712935e+003;1.723331e+003
2.713899e+003;1.661236e+003
2.714864e+003;1.610105e+003
2.715828e+003;1.563379e+003
2.716792e+003;1.518691e+003
2.717756e+003;1.473983e+003
2.718721e+003;1.429098e+003
2.719685e+003;1.381762e+003
2.720649e+003;1.320448e+003
2.721613e+003;1.274602e+003
2.722578e+003;1.255365e+003
2.723542e+003;1.230574e+003
2.724506e+003;1.197791e+003
2.725470e+003;1.149392e+003
2.726435e+003;1.083307e+003
2.727399e+003;1.033318e+003
2.728363e+003;1.012682e+003
2.729327e+003;9.904232e+002
2.730292e+003;9.473802e+002
2.731256e+003;9.003394e+002
2.732220e+003;8.583482e+002
2.733184e+003;8.246435e+002
2.734148e+003;8.042980e+002
2.735113e+003;7.868964e+002
2.736077e+003;7.739102e+002
2.737041e+003;7.534683e+002
2.738005e+003;7.194082e+002
2.738970e+003;6.818838e+002
2.739934e+003;6.458428e+002
2.740898e+003;6.172536e+002
2.741862e+003;6.012308e+002
2.742827e+003;5.913004e+002
2.743791e+003;5.816801e+002
2.744755e+003;5.689226e+002
2.745719e+003;5.484735e+002
2.746684e+003;5.242794e+002
2.747648e+003;4.939943e+002
2.748612e+003;4.684561e+002
2.749576e+003;4.598035e+002
2.750541e+003;4.545491e+002
2.751505e+003;4.431854e+002
2.752469e+003;4.288841e+002
2.753433e+003;4.139765e+002
2.754397e+003;4.025203e+002
2.755362e+003;4.026935e+002
2.756326e+003;4.049138e+002
2.757290e+003;3.852584e+002
2.758254e+003;3.606151e+002
2.759219e+003;3.593854e+002
2.760183e+003;3.644999e+002
2.761147e+003;3.532847e+002
2.762111e+003;3.389526e+002
2.763075e+003;3.418647e+002
2.764040e+003;3.493703e+002
2.765004e+003;3.429874e+002
2.765968e+003;3.282502e+002
2.766932e+003;3.149091e+002
2.767896e+003;3.048211e+002
2.768861e+003;3.076382e+002
2.769825e+003;3.161449e+002
2.770789e+003;3.055021e+002
2.771753e+003;2.874115e+002
2.772718e+003;2.834525e+002
2.773682e+003;2.873017e+002
