1.935763e+003;4.644188e+000
1.936727e+003;5.817032e+000
1.937692e+003;4.919632e+000
1.938656e+003;1.904671e+000
1.939620e+003;-1.000427e+000
1.940584e+003;-1.778542e+000
1.941548e+003;-1.311951e+000
1.942513e+003;-4.171753e-001
1.943477e+003;4.190674e-001
1.944441e+003;6.541901e-001
1.945405e+003;1.164627e-001
1.946370e+003;-2.498978e+000
1.947334e+003;-7.363091e+000
1.948298e+003;-9.654030e+000
1.949262e+003;-4.988579e+000
1.950227e+003;2.162918e+000
1.951191e+003;3.304054e+000
1.952155e+003;-8.752899e-001
1.953119e+003;-4.568283e+000
1.954083e+003;-8.154167e+000
1.955048e+003;-9.029373e+000
1.956012e+003;-6.313957e+000
1.956976e+003;-2.743370e+000
1.957940e+003;3.152374e+000
1.958905e+003;6.427536e+000
1.959869e+003;5.575943e-001
1.960833e+003;-6.684875e+000
1.961797e+003;-5.365540e+000
1.962762e+003;1.075073e+000
1.963726e+003;3.333626e+000
1.964690e+003;5.547638e-001
1.965654e+003;-3.366798e+000
1.966619e+003;-9.087273e+000
1.967583e+003;-1.293522e+001
1.968547e+003;-1.302348e+001
1.969511e+003;-1.126398e+001
1.970475e+003;-8.406494e+000
1.971440e+003;-4.974274e+000
1.972404e+003;-4.609451e-001
1.973368e+003;3.858475e+000
1.974332e+003;4.998741e+000
1.975297e+003;3.329102e+000
1.976261e+003;3.329926e+000
1.977225e+003;6.910995e+000
1.978189e+003;8.973793e+000
1.979154e+003;3.855942e+000
1.980118e+003;-3.646713e+000
1.981082e+003;-3.503136e+000
1.982046e+003;1.918663e+000
1.983010e+003;1.677841e+000
1.983975e+003;-3.688789e+000
1.984939e+003;-3.911613e+000
1.985903e+003;2.928818e+000
1.986867e+003;7.565651e+000
1.987832e+003;5.885124e+000
1.988796e+003;2.795479e+000
1.989760e+003;2.470230e+000
1.990724e+003;3.036499e+000
1.991689e+003;6.798096e-001
1.992653e+003;-4.114258e+000
1.993617e+003;-5.490082e+000
1.994581e+003;-1.601997e+000
1.995546e+003;3.268585e-001
1.996510e+003;-1.482727e+000
1.997474e+003;-2.383362e+000
1.998438e+003;-6.316681e-001
1.999402e+003;5.823441e-001
2.000367e+003;-7.208176e-001
2.001331e+003;-2.557037e+000
2.002295e+003;-3.391479e+000
2.003259e+003;-3.273384e+000
2.004224e+003;-1.998238e+000
2.005188e+003;1.435089e-002
2.006152e+003;1.004410e-001
2.007116e+003;-3.184296e+000
2.008081e+003;-5.334038e+000
2.009045e+003;-2.791229e+000
2.010009e+003;3.195267e-001
2.010973e+003;1.155083e+000
2.011938e+003;7.331543e-001
2.012902e+003;-8.210678e-001
2.013866e+003;-2.121452e+000
2.014830e+003;2.651978e-002
2.015794e+003;4.694107e+000
2.016759e+003;7.401764e+000
2.017723e+003;6.641220e+000
2.018687e+003;4.407013e+000
2.019651e+003;2.088524e+000
2.020616e+003;1.473923e-001
2.021580e+003;-1.233696e+000
2.022544e+003;-1.439468e+000
2.023508e+003;3.268501e+000
2.024473e+003;1.132998e+001
2.025437e+003;1.161530e+001
2.026401e+003;3.692307e+000
2.027365e+003;-2.071060e+000
2.028329e+003;-3.014221e+000
2.029294e+003;-1.147919e+000
2.030258e+003;3.000145e+000
2.031222e+003;5.794952e+000
2.032186e+003;2.958008e+000
2.033151e+003;-3.193718e+000
2.034115e+003;-7.041344e+000
2.035079e+003;-8.610001e+000
2.036043e+003;-6.161804e+000
2.037008e+003;3.328537e+000
2.037972e+003;8.421898e+000
2.038936e+003;6.784088e+000
2.039900e+003;4.436249e+000
2.040865e+003;1.473984e+000
2.041829e+003;-1.316223e-001
2.042793e+003;2.540871e+000
2.043757e+003;5.609909e+000
2.044721e+003;4.125420e+000
2.045686e+003;5.984497e-002
2.046650e+003;-1.028717e+000
2.047614e+003;1.201317e+000
2.048578e+003;1.582741e+000
2.049542e+003;-2.098557e+000
2.050507e+003;-4.650612e+000
2.051471e+003;-3.495834e+000
2.052435e+003;-2.382553e+000
2.053399e+003;-4.052338e+000
2.054364e+003;-5.727165e+000
2.055328e+003;-4.866943e+000
2.056292e+003;-2.493721e+000
2.057256e+003;-6.432343e-002
2.058221e+003;2.167320e+000
2.059185e+003;4.496681e+000
2.060149e+003;6.915619e+000
2.061113e+003;8.740402e+000
2.062078e+003;9.731544e+000
2.063042e+003;9.579727e+000
2.064006e+003;6.673912e+000
2.064970e+003;3.754128e+000
2.065935e+003;5.119026e+000
2.066899e+003;8.142685e+000
2.067863e+003;8.560509e+000
2.068827e+003;6.511719e+000
2.069792e+003;2.667534e+000
2.070756e+003;-1.962677e+000
2.071720e+003;-4.426315e+000
2.072684e+003;-3.568527e+000
2.073648e+003;-1.263229e+000
2.074613e+003;1.001839e+000
2.075577e+003;2.392502e+000
2.076541e+003;1.187660e+000
2.077505e+003;-1.788033e+000
2.078470e+003;-3.722977e+000
2.079434e+003;-4.736519e+000
2.080398e+003;-6.247574e+000
2.081362e+003;-8.227112e+000
2.082327e+003;-7.743271e+000
2.083291e+003;-4.076561e+000
2.084255e+003;-1.430923e+000
2.085219e+003;-2.079117e+000
2.086184e+003;-3.179565e+000
2.087148e+003;-1.747734e+000
2.088112e+003;6.144333e-001
2.089076e+003;1.259766e-001
2.090041e+003;-2.914925e+000
2.091005e+003;-3.904808e+000
2.091969e+003;-2.455612e+000
2.092933e+003;-8.275299e-001
2.093897e+003;1.208786e+000
2.094862e+003;2.615967e+000
2.095826e+003;3.240982e+000
2.096790e+003;2.585663e+000
2.097754e+003;-9.772110e-001
2.098719e+003;-3.506104e+000
2.099683e+003;5.597229e-001
2.100647e+003;7.383759e+000
2.101611e+003;7.408546e+000
2.102575e+003;8.150787e-001
2.103540e+003;-1.801674e+000
2.104504e+003;2.196945e+000
2.105468e+003;4.034561e+000
2.106432e+003;2.242905e+000
2.107396e+003;5.319519e-001
2.108361e+003;-1.962280e-001
2.109325e+003;-1.229149e+000
2.110289e+003;-4.360634e+000
2.111253e+003;-6.889519e+000
2.112218e+003;-5.629158e+000
2.113182e+003;-2.480530e+000
2.114146e+003;-5.209579e-001
2.115110e+003;-3.475952e-002
2.116075e+003;-1.535095e+000
2.117039e+003;-5.804375e+000
2.118003e+003;-9.135590e+000
2.118967e+003;-1.099366e+001
2.119932e+003;-1.136579e+001
2.120896e+003;-8.635155e+000
2.121860e+003;-6.295456e+000
2.122824e+003;-6.903313e+000
2.123789e+003;-8.517296e+000
2.124753e+003;-1.054789e+001
2.125717e+003;-1.134073e+001
2.126681e+003;-6.963493e+000
2.127646e+003;1.229713e+000
2.128610e+003;5.610504e+000
2.129574e+003;3.858917e+000
2.130538e+003;2.659958e+000
2.131502e+003;6.332191e+000
2.132467e+003;9.070930e+000
2.133431e+003;6.953247e+000
2.134395e+003;3.489433e+000
2.135359e+003;1.396942e-001
2.136324e+003;-1.882027e+000
2.137288e+003;-3.555298e-002
2.138252e+003;3.381096e+000
2.139216e+003;4.471420e+000
2.140181e+003;2.748650e+000
2.141145e+003;-1.180374e+000
2.142109e+003;-6.808899e+000
2.143073e+003;-1.066144e+001
2.144038e+003;-1.031995e+001
2.145002e+003;-8.555687e+000
2.145966e+003;-7.703644e+000
2.146930e+003;-6.501778e+000
2.147895e+003;-1.946442e+000
2.148859e+003;2.481361e+000
2.149823e+003;4.025192e-001
2.150787e+003;-5.113068e+000
2.151751e+003;-7.776108e+000
2.152716e+003;-6.458679e+000
2.153680e+003;-1.104774e+000
2.154644e+003;7.117630e+000
2.155608e+003;1.138142e+001
2.156573e+003;6.902931e+000
2.157537e+003;4.479980e-001
2.158501e+003;-2.435303e-001
2.159465e+003;4.688721e-001
2.160429e+003;-5.239761e+000
2.161394e+003;-1.236752e+001
2.162358e+003;-1.080888e+001
2.163322e+003;-3.910469e+000
2.164286e+003;-9.587860e-001
2.165250e+003;-2.464073e+000
2.166215e+003;-4.165520e+000
2.167179e+003;-4.412384e+000
2.168143e+003;-3.077293e+000
2.169107e+003;-1.083603e-001
2.170072e+003;2.505402e+000
2.171036e+003;2.868187e+000
2.172000e+003;1.344368e+000
2.172964e+003;-3.865601e+000
2.173929e+003;-9.220627e+000
2.174893e+003;-5.152687e+000
2.175857e+003;4.372986e+000
2.176821e+003;7.256714e+000
2.177786e+003;3.958878e+000
2.178750e+003;3.592560e+000
2.179714e+003;7.659294e+000
2.180678e+003;8.041611e+000
2.181643e+003;8.650360e-001
2.182607e+003;-5.893158e+000
2.183571e+003;-4.723167e+000
2.184535e+003;3.945770e-001
2.185500e+003;4.119415e+000
2.186464e+003;6.753098e+000
2.187428e+003;9.856758e+000
2.188392e+003;1.238134e+001
2.189356e+003;9.456802e+000
2.190321e+003;2.665611e+000
2.191285e+003;2.721100e-001
2.192249e+003;3.302391e+000
2.193213e+003;6.675812e+000
2.194178e+003;7.976868e+000
2.195142e+003;6.684509e+000
2.196106e+003;2.213814e+000
2.197070e+003;-2.230202e+000
2.198035e+003;-2.051826e+000
2.198999e+003;8.235321e-001
2.199963e+003;3.557251e+000
2.200927e+003;5.144073e+000
2.201892e+003;8.397446e-001
2.202856e+003;-6.897285e+000
2.203820e+003;-7.802376e+000
2.204784e+003;-1.978928e+000
2.205749e+003;1.513359e+000
2.206713e+003;3.521729e-002
2.207677e+003;-1.488754e+000
2.208641e+003;-9.404755e-002
2.209605e+003;1.788292e+000
2.210570e+003;1.421318e+000
2.211534e+003;5.552368e-001
2.212498e+003;3.030411e+000
2.213462e+003;6.914017e+000
2.214427e+003;6.888847e+000
2.215391e+003;4.501099e+000
2.216355e+003;4.720406e+000
2.217319e+003;7.286148e+000
2.218283e+003;9.055702e+000
2.219248e+003;9.452690e+000
2.220212e+003;1.033563e+001
2.221176e+003;1.234700e+001
2.222140e+003;1.301089e+001
2.223104e+003;1.026653e+001
2.224069e+003;7.020638e+000
2.225033e+003;7.394463e+000
2.225997e+003;9.283783e+000
2.226961e+003;9.067879e+000
2.227926e+003;7.420410e+000
2.228890e+003;5.058960e+000
2.229854e+003;2.651817e+000
2.230818e+003;1.545074e+000
2.231783e+003;1.992828e+000
2.232747e+003;4.680122e+000
2.233711e+003;9.066406e+000
2.234675e+003;1.160952e+001
2.235640e+003;1.040855e+001
2.236604e+003;7.932442e+000
2.237568e+003;6.038490e+000
2.238532e+003;5.042122e+000
2.239497e+003;6.173813e+000
2.240461e+003;7.657059e+000
2.241425e+003;6.865486e+000
2.242389e+003;4.473877e+000
2.243354e+003;2.997589e-002
2.244318e+003;-4.201126e+000
2.245282e+003;-1.949364e+000
2.246246e+003;5.687935e+000
2.247210e+003;1.127879e+001
2.248175e+003;1.224676e+001
2.249139e+003;1.120855e+001
2.250103e+003;9.553734e+000
2.251067e+003;7.672592e+000
2.252032e+003;5.410591e+000
2.252996e+003;3.688889e+000
2.253960e+003;3.470215e+000
2.254924e+003;4.212563e+000
2.255889e+003;5.366890e+000
2.256853e+003;7.048119e+000
2.257817e+003;1.055383e+001
2.258781e+003;1.432004e+001
2.259746e+003;1.476107e+001
2.260710e+003;1.185031e+001
2.261674e+003;8.301033e+000
2.262638e+003;5.110703e+000
2.263603e+003;2.397385e+000
2.264567e+003;-2.852173e-001
2.265531e+003;-1.379593e+000
2.266495e+003;1.696777e+000
2.267459e+003;4.807144e+000
2.268424e+003;4.646301e+000
2.269388e+003;3.474777e+000
2.270352e+003;2.925018e+000
2.271316e+003;3.193634e+000
2.272281e+003;4.869576e+000
2.273245e+003;7.133011e+000
2.274209e+003;8.452919e+000
2.275173e+003;8.506042e+000
2.276137e+003;6.546753e+000
2.277102e+003;1.273186e+000
2.278066e+003;-5.978470e-001
2.279030e+003;8.218498e+000
2.279994e+003;1.326582e+001
2.280958e+003;5.156914e+000
2.281923e+003;-2.029251e+000
2.282887e+003;7.519073e-001
2.283851e+003;5.415977e+000
2.284815e+003;4.924446e+000
2.285780e+003;2.612961e+000
2.286744e+003;3.883347e+000
2.287708e+003;7.548729e+000
2.288672e+003;8.590172e+000
2.289637e+003;6.500908e+000
2.290601e+003;7.062920e+000
2.291565e+003;1.432829e+001
2.292529e+003;1.662059e+001
2.293494e+003;8.347458e+000
2.294458e+003;3.287315e+000
2.295422e+003;5.725220e+000
2.296386e+003;8.408195e+000
2.297351e+003;8.124794e+000
2.298315e+003;7.694344e+000
2.299279e+003;9.795906e+000
2.300243e+003;1.239117e+001
2.301208e+003;1.234019e+001
2.302172e+003;1.024545e+001
2.303136e+003;8.679115e+000
2.304100e+003;7.806412e+000
2.305064e+003;4.689049e+000
2.306029e+003;-2.239563e+000
2.306993e+003;-3.727249e+000
2.307957e+003;2.470695e+000
2.308921e+003;5.562233e+000
2.309886e+003;2.284454e+000
2.310850e+003;5.217133e-001
2.311814e+003;4.445702e+000
2.312778e+003;7.420876e+000
2.313743e+003;3.389702e+000
2.314707e+003;-2.126404e+000
2.315671e+003;-4.492645e-001
2.316635e+003;5.900070e+000
2.317600e+003;9.181137e+000
2.318564e+003;9.874565e+000
2.319528e+003;1.216035e+001
2.320492e+003;1.535201e+001
2.321457e+003;1.312231e+001
2.322421e+003;6.029350e+000
2.323385e+003;2.392509e+000
2.324349e+003;4.247719e+000
2.325313e+003;1.092480e+001
2.326278e+003;2.116604e+001
2.327242e+003;2.781311e+001
2.328206e+003;2.551816e+001
2.329170e+003;1.911386e+001
2.330135e+003;1.317475e+001
2.331099e+003;8.064720e+000
2.332063e+003;3.800705e+000
2.333027e+003;1.074852e+000
2.333991e+003;1.459885e+000
2.334956e+003;4.005791e+000
2.335920e+003;8.463181e+000
2.336884e+003;1.286323e+001
2.337848e+003;1.254295e+001
2.338813e+003;8.432205e+000
2.339777e+003;6.603691e+000
2.340741e+003;8.709854e+000
2.341705e+003;1.066320e+001
2.342669e+003;1.046268e+001
2.343634e+003;1.002323e+001
2.344598e+003;1.080898e+001
2.345562e+003;1.109120e+001
2.346526e+003;9.219322e+000
2.347491e+003;7.394829e+000
2.348455e+003;6.819191e+000
2.349419e+003;7.387901e+000
2.350383e+003;1.005195e+001
2.351348e+003;1.296368e+001
2.352312e+003;1.311411e+001
2.353276e+003;1.090604e+001
2.354240e+003;8.089455e+000
2.355205e+003;4.512085e+000
2.356169e+003;5.128296e+000
2.357133e+003;1.600954e+001
2.358097e+003;1.949960e+001
2.359062e+003;1.014948e+001
2.360026e+003;4.108925e+000
2.360990e+003;5.493454e+000
2.361954e+003;7.967377e+000
2.362918e+003;9.135002e+000
2.363883e+003;1.052663e+001
2.364847e+003;1.377921e+001
2.365811e+003;1.633626e+001
2.366775e+003;1.441487e+001
2.367740e+003;1.006063e+001
2.368704e+003;9.311363e+000
2.369668e+003;1.163511e+001
2.370632e+003;1.112440e+001
2.371597e+003;8.038567e+000
2.372561e+003;7.824203e+000
2.373525e+003;1.050735e+001
2.374489e+003;1.215099e+001
2.375454e+003;1.218852e+001
2.376418e+003;1.336479e+001
2.377382e+003;1.639173e+001
2.378346e+003;1.863052e+001
2.379311e+003;1.854968e+001
2.380275e+003;1.665494e+001
2.381239e+003;1.262733e+001
2.382203e+003;9.908188e+000
2.383167e+003;1.534796e+001
2.384132e+003;2.215274e+001
2.385096e+003;2.165355e+001
2.386060e+003;1.676610e+001
2.387024e+003;8.037407e+000
2.387989e+003;3.369293e-001
2.388953e+003;2.278809e+000
2.389917e+003;1.083134e+001
2.390881e+003;1.833714e+001
2.391845e+003;2.288343e+001
2.392810e+003;2.411450e+001
2.393774e+003;2.172454e+001
2.394738e+003;1.924557e+001
2.395702e+003;1.747515e+001
2.396667e+003;1.617175e+001
2.397631e+003;1.516487e+001
2.398595e+003;1.490041e+001
2.399559e+003;1.565204e+001
2.400523e+003;1.703316e+001
2.401488e+003;2.026557e+001
2.402452e+003;2.213154e+001
2.403416e+003;1.835718e+001
2.404380e+003;1.349558e+001
2.405345e+003;1.493548e+001
2.406309e+003;2.109061e+001
2.407273e+003;2.601261e+001
2.408237e+003;2.971200e+001
2.409202e+003;2.994167e+001
2.410166e+003;2.637203e+001
2.411130e+003;2.483029e+001
2.412094e+003;2.573681e+001
2.413059e+003;2.579410e+001
2.414023e+003;2.448766e+001
2.414987e+003;2.504034e+001
2.415951e+003;2.838999e+001
2.416916e+003;3.046272e+001
2.417880e+003;2.885831e+001
2.418844e+003;2.789307e+001
2.419808e+003;3.202184e+001
2.420772e+003;3.748855e+001
2.421737e+003;4.056178e+001
2.422701e+003;4.108491e+001
2.423665e+003;3.594608e+001
2.424629e+003;3.080764e+001
2.425594e+003;3.510387e+001
2.426558e+003;4.307264e+001
2.427522e+003;4.494143e+001
2.428486e+003;4.244141e+001
2.429451e+003;4.173827e+001
2.430415e+003;4.357155e+001
2.431379e+003;4.573897e+001
2.432343e+003;4.778621e+001
2.433308e+003;4.987332e+001
2.434272e+003;5.266282e+001
2.435236e+003;5.426530e+001
2.436200e+003;5.238477e+001
2.437165e+003;5.255948e+001
2.438129e+003;5.584964e+001
2.439093e+003;6.177091e+001
2.440057e+003;7.274953e+001
2.441021e+003;8.057608e+001
2.441986e+003;7.795747e+001
2.442950e+003;7.272473e+001
2.443914e+003;7.544392e+001
2.444878e+003;8.207692e+001
2.445843e+003;8.195704e+001
2.446807e+003;7.694669e+001
2.447771e+003;7.823154e+001
2.448735e+003;8.451291e+001
2.449699e+003;8.730379e+001
2.450664e+003;8.694510e+001
2.451628e+003;8.745148e+001
2.452592e+003;8.912535e+001
2.453556e+003;9.058067e+001
2.454521e+003;9.148108e+001
2.455485e+003;9.251448e+001
2.456449e+003;9.367487e+001
2.457413e+003;9.189422e+001
2.458377e+003;8.458034e+001
2.459342e+003;7.702698e+001
2.460306e+003;7.046168e+001
2.461270e+003;6.787564e+001
2.462234e+003;7.549561e+001
2.463199e+003;8.228438e+001
2.464163e+003;7.904203e+001
2.465127e+003;7.370497e+001
2.466091e+003;7.405063e+001
2.467056e+003;7.630292e+001
2.468020e+003;7.363224e+001
2.468984e+003;6.873398e+001
2.469948e+003;6.927756e+001
2.470913e+003;7.465791e+001
2.471877e+003;7.475202e+001
2.472841e+003;6.823410e+001
2.473805e+003;6.543179e+001
2.474770e+003;6.660710e+001
2.475734e+003;6.765750e+001
2.476698e+003;6.810788e+001
2.477662e+003;7.034355e+001
2.478626e+003;7.455795e+001
2.479591e+003;7.515370e+001
2.480555e+003;6.983289e+001
2.481519e+003;6.114680e+001
2.482483e+003;5.067601e+001
2.483448e+003;4.422058e+001
2.484412e+003;4.943679e+001
2.485376e+003;5.746002e+001
2.486340e+003;6.034711e+001
2.487305e+003;6.030258e+001
2.488269e+003;5.823926e+001
2.489233e+003;5.538481e+001
2.490197e+003;5.156968e+001
2.491162e+003;4.878223e+001
2.492126e+003;5.079426e+001
2.493090e+003;5.506554e+001
2.494054e+003;5.565878e+001
2.495019e+003;5.280019e+001
2.495983e+003;5.114769e+001
2.496947e+003;5.080968e+001
2.497911e+003;5.101990e+001
2.498875e+003;5.199412e+001
2.499840e+003;5.274565e+001
2.500804e+003;5.356351e+001
2.501768e+003;5.183960e+001
2.502732e+003;4.683736e+001
2.503697e+003;4.479971e+001
2.504661e+003;4.787260e+001
2.505625e+003;4.981684e+001
2.506589e+003;4.699519e+001
2.507553e+003;4.437497e+001
2.508518e+003;4.683044e+001
2.509482e+003;4.949702e+001
2.510446e+003;4.434902e+001
2.511410e+003;3.856814e+001
2.512375e+003;4.162750e+001
2.513339e+003;4.687362e+001
2.514303e+003;4.651891e+001
2.515267e+003;4.485238e+001
2.516231e+003;4.773343e+001
2.517196e+003;5.295294e+001
2.518160e+003;5.746869e+001
2.519124e+003;6.026693e+001
2.520088e+003;5.896939e+001
2.521053e+003;5.352045e+001
2.522017e+003;4.812189e+001
2.522981e+003;4.203526e+001
2.523945e+003;3.941834e+001
2.524910e+003;4.114951e+001
2.525874e+003;4.190718e+001
2.526838e+003;4.103728e+001
2.527802e+003;4.011349e+001
2.528767e+003;3.955709e+001
2.529731e+003;3.927295e+001
2.530695e+003;3.937785e+001
2.531659e+003;4.219441e+001
2.532624e+003;4.923009e+001
2.533588e+003;5.499934e+001
2.534552e+003;5.365105e+001
2.535516e+003;5.071864e+001
2.536480e+003;5.325246e+001
2.537445e+003;5.513599e+001
2.538409e+003;4.912717e+001
2.539373e+003;4.188331e+001
2.540337e+003;3.840040e+001
2.541302e+003;3.797109e+001
2.542266e+003;4.085796e+001
2.543230e+003;4.508685e+001
2.544194e+003;4.740285e+001
2.545159e+003;4.817596e+001
2.546123e+003;4.854591e+001
2.547087e+003;4.846500e+001
2.548051e+003;4.893443e+001
2.549016e+003;5.011257e+001
2.549980e+003;4.956961e+001
2.550944e+003;4.742253e+001
2.551908e+003;4.954600e+001
2.552873e+003;5.550336e+001
2.553837e+003;5.485834e+001
2.554801e+003;4.692046e+001
2.555765e+003;4.369025e+001
2.556729e+003;4.920599e+001
2.557694e+003;5.482936e+001
2.558658e+003;5.565436e+001
2.559622e+003;5.614066e+001
2.560586e+003;6.109520e+001
2.561551e+003;6.374998e+001
2.562515e+003;5.716447e+001
2.563479e+003;5.212415e+001
2.564443e+003;5.598495e+001
2.565407e+003;6.089687e+001
2.566372e+003;6.235612e+001
2.567336e+003;6.213800e+001
2.568300e+003;6.144511e+001
2.569264e+003;6.009688e+001
2.570229e+003;5.758360e+001
2.571193e+003;5.488826e+001
2.572157e+003;5.461598e+001
2.573121e+003;5.640750e+001
2.574085e+003;5.948791e+001
2.575050e+003;6.314288e+001
2.576014e+003;6.506848e+001
2.576978e+003;6.508564e+001
2.577942e+003;6.092001e+001
2.578907e+003;5.560363e+001
2.579871e+003;5.862044e+001
2.580835e+003;6.811588e+001
2.581800e+003;7.212831e+001
2.582764e+003;6.814255e+001
2.583728e+003;6.308313e+001
2.584692e+003;5.729076e+001
2.585656e+003;5.542826e+001
2.586621e+003;6.069801e+001
2.587585e+003;6.542401e+001
2.588549e+003;6.936216e+001
2.589513e+003;7.232915e+001
2.590478e+003;7.403838e+001
2.591442e+003;7.541296e+001
2.592406e+003;7.685125e+001
2.593370e+003;7.895462e+001
2.594334e+003;8.212341e+001
2.595299e+003;8.567393e+001
2.596263e+003;8.881677e+001
2.597227e+003;9.276534e+001
2.598191e+003;1.023027e+002
2.599156e+003;1.094145e+002
2.600120e+003;1.023849e+002
2.601084e+003;9.191782e+001
2.602048e+003;8.555066e+001
2.603013e+003;8.433628e+001
2.603977e+003;9.258618e+001
2.604941e+003;1.031927e+002
2.605905e+003;1.047345e+002
2.606870e+003;1.012335e+002
2.607834e+003;1.015690e+002
2.608798e+003;1.052083e+002
2.609762e+003;1.100782e+002
2.610727e+003;1.162085e+002
2.611691e+003;1.164659e+002
2.612655e+003;1.123569e+002
2.613619e+003;1.182362e+002
2.614583e+003;1.319574e+002
2.615548e+003;1.399516e+002
2.616512e+003;1.407862e+002
2.617476e+003;1.366846e+002
2.618440e+003;1.306608e+002
2.619405e+003;1.326700e+002
2.620369e+003;1.459302e+002
2.621333e+003;1.566080e+002
2.622297e+003;1.580566e+002
2.623262e+003;1.605515e+002
2.624226e+003;1.684283e+002
2.625190e+003;1.735124e+002
2.626154e+003;1.720173e+002
2.627119e+003;1.748621e+002
2.628083e+003;1.857446e+002
2.629047e+003;1.986270e+002
2.630011e+003;2.108094e+002
2.630976e+003;2.192018e+002
2.631940e+003;2.211182e+002
2.632904e+003;2.221443e+002
2.633868e+003;2.282912e+002
2.634833e+003;2.373361e+002
2.635797e+003;2.477088e+002
2.636761e+003;2.584973e+002
2.637725e+003;2.691833e+002
2.638689e+003;2.790193e+002
2.639654e+003;2.866476e+002
2.640618e+003;2.937938e+002
2.641582e+003;3.020143e+002
2.642546e+003;3.115603e+002
2.643510e+003;3.214263e+002
2.644475e+003;3.335703e+002
2.645439e+003;3.531196e+002
2.646403e+003;3.783272e+002
2.647367e+003;3.994645e+002
2.648332e+003;4.176987e+002
2.649296e+003;4.415614e+002
2.650260e+003;4.686461e+002
2.651224e+003;4.903194e+002
2.652188e+003;5.076823e+002
2.653153e+003;5.237446e+002
2.654117e+003;5.413682e+002
2.655081e+003;5.644462e+002
2.656045e+003;5.935733e+002
2.657010e+003;6.294852e+002
2.657974e+003;6.737603e+002
2.658938e+003;7.122979e+002
2.659902e+003;7.424759e+002
2.660867e+003;7.681105e+002
2.661831e+003;7.843224e+002
2.662795e+003;8.171205e+002
2.663759e+003;8.712643e+002
2.664724e+003;9.192415e+002
2.665688e+003;9.540099e+002
2.666652e+003;9.846940e+002
2.667616e+003;1.015885e+003
2.668581e+003;1.052559e+003
2.669545e+003;1.097815e+003
2.670509e+003;1.139292e+003
2.671473e+003;1.164901e+003
2.672438e+003;1.194189e+003
2.673402e+003;1.248577e+003
2.674366e+003;1.290863e+003
2.675330e+003;1.293953e+003
2.676294e+003;1.299622e+003
2.677259e+003;1.331391e+003
2.678223e+003;1.354813e+003
2.679187e+003;1.347448e+003
2.680151e+003;1.325152e+003
2.681116e+003;1.303092e+003
2.682080e+003;1.285782e+003
2.683044e+003;1.278967e+003
2.684008e+003;1.276523e+003
2.684973e+003;1.278973e+003
2.685937e+003;1.273947e+003
2.686901e+003;1.237922e+003
2.687865e+003;1.193935e+003
2.688830e+003;1.168192e+003
2.689794e+003;1.143333e+003
2.690758e+003;1.093664e+003
2.691722e+003;1.037493e+003
2.692687e+003;1.005732e+003
2.693651e+003;9.875279e+002
2.694615e+003;9.544456e+002
2.695579e+003;9.091227e+002
2.696543e+003;8.680913e+002
2.697508e+003;8.330439e+002
2.698472e+003;8.122269e+002
2.699436e+003;8.005850e+002
2.700400e+003;7.891166e+002
2.701365e+003;7.721917e+002
2.702329e+003;7.354474e+002
2.703293e+003;6.885678e+002
2.704257e+003;6.590831e+002
2.705221e+003;6.478661e+002
2.706186e+003;6.335022e+002
2.707150e+003;6.133143e+002
2.708114e+003;5.952424e+002
2.709078e+003;5.786306e+002
2.710042e+003;5.698253e+002
2.711007e+003;5.691064e+002
2.711971e+003;5.557853e+002
2.712935e+003;5.290866e+002
2.713899e+003;4.980697e+002
2.714864e+003;4.682336e+002
2.715828e+003;4.559627e+002
2.716792e+003;4.618180e+002
2.717756e+003;4.551874e+002
2.718721e+003;4.235599e+002
2.719685e+003;3.997975e+002
2.720649e+003;4.031033e+002
2.721613e+003;3.971486e+002
2.722578e+003;3.732244e+002
2.723542e+003;3.532758e+002
2.724506e+003;3.406558e+002
2.725470e+003;3.318530e+002
2.726435e+003;3.258864e+002
2.727399e+003;3.184666e+002
2.728363e+003;3.078275e+002
2.729327e+003;2.975266e+002
2.730292e+003;2.899242e+002
2.731256e+003;2.810217e+002
2.732220e+003;2.683135e+002
2.733184e+003;2.532006e+002
2.734148e+003;2.324117e+002
2.735113e+003;2.151084e+002
2.736077e+003;2.062822e+002
2.737041e+003;1.998783e+002
2.738005e+003;1.938220e+002
2.738970e+003;1.905488e+002
2.739934e+003;1.921546e+002
2.740898e+003;1.910425e+002
2.741862e+003;1.806126e+002
2.742827e+003;1.684026e+002
2.743791e+003;1.633481e+002
2.744755e+003;1.598497e+002
2.745719e+003;1.493834e+002
2.746684e+003;1.406997e+002
2.747648e+003;1.450482e+002
2.748612e+003;1.490735e+002
2.749576e+003;1.399967e+002
2.750541e+003;1.300201e+002
2.751505e+003;1.287533e+002
2.752469e+003;1.299076e+002
2.753433e+003;1.276848e+002
2.754397e+003;1.213095e+002
2.755362e+003;1.078125e+002
2.756326e+003;9.362685e+001
2.757290e+003;9.444785e+001
2.758254e+003;1.003158e+002
2.759219e+003;9.509753e+001
2.760183e+003;8.791123e+001
2.761147e+003;9.106729e+001
2.762111e+003;9.682399e+001
2.763075e+003;9.543610e+001
2.764040e+003;9.030368e+001
2.765004e+003;8.609323e+001
2.765968e+003;8.375423e+001
2.766932e+003;8.625434e+001
2.767896e+003;9.024452e+001
2.768861e+003;8.113354e+001
