1.180768e+003;2.981706e+001
1.181732e+003;3.028936e+001
1.182697e+003;3.080396e+001
1.183661e+003;3.298700e+001
1.184625e+003;3.456464e+001
1.185589e+003;3.014147e+001
1.186554e+003;2.236655e+001
1.187518e+003;2.370627e+001
1.188482e+003;3.657178e+001
1.189446e+003;4.686940e+001
1.190411e+003;4.327389e+001
1.191375e+003;2.998740e+001
1.192339e+003;1.969310e+001
1.193303e+003;1.219050e+001
1.194267e+003;8.925858e+000
1.195232e+003;1.249764e+001
1.196196e+003;1.765839e+001
1.197160e+003;2.337437e+001
1.198124e+003;2.867465e+001
1.199089e+003;3.299028e+001
1.200053e+003;3.595792e+001
1.201017e+003;3.676462e+001
1.201981e+003;3.387962e+001
1.202946e+003;2.815341e+001
1.203910e+003;2.601772e+001
1.204874e+003;2.790269e+001
1.205838e+003;2.991698e+001
1.206802e+003;3.195255e+001
1.207767e+003;3.260795e+001
1.208731e+003;2.849252e+001
1.209695e+003;1.968073e+001
1.210659e+003;1.534677e+001
1.211624e+003;2.133082e+001
1.212588e+003;2.704282e+001
1.213552e+003;2.674084e+001
1.214516e+003;2.411332e+001
1.215481e+003;2.316166e+001
1.216445e+003;2.417812e+001
1.217409e+003;2.435059e+001
1.218373e+003;2.123579e+001
1.219338e+003;1.615424e+001
1.220302e+003;1.382391e+001
1.221266e+003;1.517812e+001
1.222230e+003;1.724203e+001
1.223194e+003;2.070985e+001
1.224159e+003;2.412556e+001
1.225123e+003;2.722533e+001
1.226087e+003;2.950339e+001
1.227051e+003;2.886478e+001
1.228016e+003;2.404447e+001
1.228980e+003;2.193431e+001
1.229944e+003;3.120155e+001
1.230908e+003;4.144691e+001
1.231873e+003;4.449376e+001
1.232837e+003;4.127147e+001
1.233801e+003;3.426186e+001
1.234765e+003;2.493832e+001
1.235729e+003;1.685242e+001
1.236694e+003;1.628823e+001
1.237658e+003;2.443581e+001
1.238622e+003;2.859086e+001
1.239586e+003;2.489462e+001
1.240551e+003;2.260097e+001
1.241515e+003;2.391679e+001
1.242479e+003;2.644760e+001
1.243443e+003;2.840304e+001
1.244408e+003;2.940704e+001
1.245372e+003;2.923944e+001
1.246336e+003;2.750545e+001
1.247300e+003;2.566454e+001
1.248265e+003;2.613862e+001
1.249229e+003;2.771281e+001
1.250193e+003;2.832035e+001
1.251157e+003;2.770726e+001
1.252121e+003;2.692852e+001
1.253086e+003;2.675166e+001
1.254050e+003;2.705981e+001
1.255014e+003;2.746099e+001
1.255978e+003;2.800962e+001
1.256943e+003;2.822023e+001
1.257907e+003;2.639438e+001
1.258871e+003;2.623700e+001
1.259835e+003;3.181084e+001
1.260800e+003;3.843198e+001
1.261764e+003;3.946233e+001
1.262728e+003;3.410789e+001
1.263692e+003;2.762300e+001
1.264656e+003;2.446934e+001
1.265621e+003;2.417380e+001
1.266585e+003;2.627199e+001
1.267549e+003;3.065163e+001
1.268513e+003;3.301048e+001
1.269478e+003;3.170739e+001
1.270442e+003;2.940467e+001
1.271406e+003;2.827843e+001
1.272370e+003;2.800667e+001
1.273335e+003;2.673344e+001
1.274299e+003;2.310958e+001
1.275263e+003;2.232615e+001
1.276227e+003;3.012829e+001
1.277192e+003;3.838345e+001
1.278156e+003;4.262012e+001
1.279120e+003;4.362013e+001
1.280084e+003;4.353310e+001
1.281048e+003;4.326488e+001
1.282013e+003;4.185908e+001
1.282977e+003;3.771650e+001
1.283941e+003;3.109051e+001
1.284905e+003;2.924884e+001
1.285870e+003;3.642919e+001
1.286834e+003;4.139607e+001
1.287798e+003;4.195005e+001
1.288762e+003;4.143025e+001
1.289727e+003;4.247883e+001
1.290691e+003;4.447153e+001
1.291655e+003;4.473463e+001
1.292619e+003;4.210008e+001
1.293583e+003;4.001085e+001
1.294548e+003;4.263661e+001
1.295512e+003;4.691225e+001
1.296476e+003;4.849763e+001
1.297440e+003;4.748607e+001
1.298405e+003;4.551122e+001
1.299369e+003;4.313613e+001
1.300333e+003;4.138374e+001
1.301297e+003;4.213287e+001
1.302262e+003;4.567204e+001
1.303226e+003;4.897903e+001
1.304190e+003;5.092183e+001
1.305154e+003;5.405647e+001
1.306119e+003;6.138247e+001
1.307083e+003;6.783473e+001
1.308047e+003;6.862322e+001
1.309011e+003;6.558188e+001
1.309975e+003;6.334013e+001
1.310940e+003;6.418105e+001
1.311904e+003;6.763953e+001
1.312868e+003;7.356713e+001
1.313832e+003;8.147206e+001
1.314797e+003;8.711303e+001
1.315761e+003;9.006161e+001
1.316725e+003;9.312272e+001
1.317689e+003;9.700443e+001
1.318654e+003;1.016560e+002
1.319618e+003;1.073267e+002
1.320582e+003;1.137274e+002
1.321546e+003;1.191211e+002
1.322510e+003;1.217666e+002
1.323475e+003;1.269551e+002
1.324439e+003;1.395591e+002
1.325403e+003;1.550385e+002
1.326367e+003;1.703936e+002
1.327332e+003;1.851922e+002
1.328296e+003;1.994020e+002
1.329260e+003;2.131821e+002
1.330224e+003;2.279090e+002
1.331189e+003;2.457231e+002
1.332153e+003;2.667745e+002
1.333117e+003;2.912089e+002
1.334081e+003;3.267621e+002
1.335046e+003;3.541596e+002
1.336010e+003;3.648884e+002
1.336974e+003;3.738148e+002
1.337938e+003;3.945158e+002
1.338902e+003;4.210453e+002
1.339867e+003;4.379246e+002
1.340831e+003;4.395699e+002
1.341795e+003;4.336613e+002
1.342759e+003;4.264067e+002
1.343724e+003;4.187080e+002
1.344688e+003;4.148665e+002
1.345652e+003;4.143671e+002
1.346616e+003;4.053595e+002
1.347581e+003;3.806063e+002
1.348545e+003;3.515242e+002
1.349509e+003;3.295877e+002
1.350473e+003;3.137234e+002
1.351438e+003;2.985615e+002
1.352402e+003;2.838735e+002
1.353366e+003;2.682654e+002
1.354330e+003;2.508837e+002
1.355294e+003;2.330181e+002
1.356259e+003;2.160276e+002
1.357223e+003;1.991602e+002
1.358187e+003;1.787700e+002
1.359151e+003;1.548696e+002
1.360116e+003;1.343164e+002
1.361080e+003;1.248635e+002
1.362044e+003;1.245544e+002
1.363008e+003;1.218112e+002
1.363973e+003;1.165004e+002
1.364937e+003;1.082494e+002
1.365901e+003;9.307386e+001
1.366865e+003;7.996988e+001
1.367829e+003;7.263795e+001
1.368794e+003;6.981812e+001
1.369758e+003;7.199180e+001
1.370722e+003;7.758382e+001
1.371686e+003;7.836513e+001
1.372651e+003;6.812060e+001
1.373615e+003;5.459024e+001
1.374579e+003;5.065933e+001
1.375543e+003;5.362140e+001
1.376508e+003;5.542074e+001
1.377472e+003;5.559624e+001
1.378436e+003;5.346089e+001
1.379400e+003;4.685764e+001
1.380365e+003;3.840125e+001
1.381329e+003;3.254411e+001
1.382293e+003;2.928513e+001
1.383257e+003;2.848411e+001
1.384221e+003;3.140849e+001
1.385186e+003;3.453562e+001
1.386150e+003;3.687015e+001
1.387114e+003;3.814356e+001
1.388078e+003;3.762913e+001
1.389043e+003;3.587363e+001
1.390007e+003;3.428649e+001
1.390971e+003;3.352582e+001
1.391935e+003;3.286234e+001
1.392900e+003;3.127084e+001
1.393864e+003;2.883788e+001
1.394828e+003;2.619474e+001
1.395792e+003;2.150822e+001
1.396756e+003;1.924604e+001
1.397721e+003;2.091387e+001
1.398685e+003;2.355590e+001
1.399649e+003;2.584354e+001
1.400613e+003;2.787714e+001
1.401578e+003;3.070861e+001
1.402542e+003;3.418211e+001
1.403506e+003;3.519994e+001
1.404470e+003;3.080850e+001
1.405435e+003;2.399668e+001
1.406399e+003;2.142014e+001
1.407363e+003;2.261239e+001
1.408327e+003;2.432105e+001
1.409292e+003;2.672845e+001
1.410256e+003;2.849036e+001
1.411220e+003;2.838663e+001
1.412184e+003;2.738098e+001
1.413148e+003;2.758656e+001
1.414113e+003;2.896520e+001
1.415077e+003;2.800750e+001
1.416041e+003;2.204819e+001
1.417005e+003;1.714342e+001
1.417970e+003;1.934286e+001
1.418934e+003;2.338998e+001
1.419898e+003;2.314293e+001
1.420862e+003;1.964847e+001
1.421827e+003;1.879599e+001
1.422791e+003;2.353430e+001
1.423755e+003;2.984702e+001
1.424719e+003;3.164449e+001
1.425683e+003;2.912267e+001
1.426648e+003;2.880504e+001
1.427612e+003;3.326307e+001
1.428576e+003;3.458788e+001
1.429540e+003;2.948573e+001
1.430505e+003;2.410487e+001
1.431469e+003;2.066928e+001
1.432433e+003;1.918690e+001
1.433397e+003;1.974686e+001
1.434362e+003;2.193858e+001
1.435326e+003;2.466053e+001
1.436290e+003;2.710578e+001
1.437254e+003;2.900475e+001
1.438219e+003;2.978134e+001
1.439183e+003;2.941262e+001
1.440147e+003;2.830215e+001
1.441111e+003;2.641002e+001
1.442075e+003;2.383772e+001
1.443040e+003;1.780199e+001
1.444004e+003;1.347633e+001
1.444968e+003;1.802696e+001
1.445932e+003;2.845050e+001
1.446897e+003;3.488394e+001
1.447861e+003;3.422072e+001
1.448825e+003;3.075813e+001
1.449789e+003;2.676502e+001
1.450754e+003;2.333271e+001
1.451718e+003;2.270264e+001
1.452682e+003;2.423293e+001
1.453646e+003;2.572060e+001
1.454610e+003;2.692641e+001
1.455575e+003;2.693401e+001
1.456539e+003;2.417023e+001
1.457503e+003;1.992019e+001
1.458467e+003;1.723672e+001
1.459432e+003;1.626519e+001
1.460396e+003;1.591199e+001
1.461360e+003;1.666750e+001
1.462324e+003;1.669197e+001
1.463289e+003;1.257454e+001
1.464253e+003;9.095039e+000
1.465217e+003;1.260774e+001
1.466181e+003;2.067787e+001
1.467146e+003;2.519035e+001
1.468110e+003;2.276338e+001
1.469074e+003;1.835027e+001
1.470038e+003;1.831422e+001
1.471002e+003;2.195063e+001
1.471967e+003;2.387389e+001
1.472931e+003;2.368467e+001
1.473895e+003;2.292150e+001
1.474859e+003;2.110365e+001
1.475824e+003;1.945020e+001
1.476788e+003;1.871107e+001
1.477752e+003;1.818309e+001
1.478716e+003;1.679263e+001
1.479681e+003;1.485592e+001
1.480645e+003;1.382706e+001
1.481609e+003;1.437082e+001
1.482573e+003;1.501532e+001
1.483538e+003;1.347225e+001
1.484502e+003;1.027963e+001
1.485466e+003;1.160051e+001
1.486430e+003;2.060265e+001
1.487395e+003;2.720934e+001
1.488359e+003;3.005172e+001
1.489323e+003;3.138280e+001
1.490287e+003;3.165199e+001
1.491251e+003;3.160395e+001
1.492216e+003;3.289223e+001
1.493180e+003;3.515932e+001
1.494144e+003;3.478089e+001
1.495108e+003;2.936964e+001
1.496073e+003;2.387314e+001
1.497037e+003;2.572963e+001
1.498001e+003;3.249651e+001
1.498965e+003;3.278300e+001
1.499929e+003;2.576858e+001
1.500894e+003;2.151131e+001
1.501858e+003;2.488477e+001
1.502822e+003;3.000326e+001
1.503786e+003;3.323122e+001
1.504751e+003;3.432155e+001
1.505715e+003;3.167198e+001
1.506679e+003;2.510071e+001
1.507643e+003;2.043194e+001
1.508608e+003;2.039132e+001
1.509572e+003;2.242245e+001
1.510536e+003;2.476571e+001
1.511500e+003;2.734543e+001
1.512465e+003;3.049538e+001
1.513429e+003;3.396250e+001
1.514393e+003;3.621862e+001
1.515357e+003;3.657131e+001
1.516322e+003;3.549416e+001
1.517286e+003;3.248510e+001
1.518250e+003;2.835862e+001
1.519214e+003;2.802415e+001
1.520178e+003;3.279650e+001
1.521143e+003;3.557407e+001
1.522107e+003;3.375290e+001
1.523071e+003;3.020518e+001
1.524035e+003;2.493840e+001
1.525000e+003;2.010075e+001
1.525964e+003;1.774969e+001
1.526928e+003;1.796953e+001
1.527892e+003;2.072906e+001
1.528856e+003;2.585038e+001
1.529821e+003;3.002497e+001
1.530785e+003;2.857782e+001
1.531749e+003;2.252888e+001
1.532713e+003;1.938231e+001
1.533678e+003;2.023482e+001
1.534642e+003;2.063557e+001
1.535606e+003;1.932581e+001
1.536570e+003;1.861933e+001
1.537535e+003;2.002308e+001
1.538499e+003;2.174673e+001
1.539463e+003;2.208743e+001
1.540427e+003;2.113824e+001
1.541392e+003;1.972055e+001
1.542356e+003;1.829259e+001
1.543320e+003;1.692690e+001
1.544284e+003;1.562702e+001
1.545249e+003;1.452077e+001
1.546213e+003;1.434764e+001
1.547177e+003;1.573203e+001
1.548141e+003;1.610414e+001
1.549105e+003;1.486867e+001
1.550070e+003;1.374552e+001
1.551034e+003;1.149813e+001
1.551998e+003;1.095744e+001
1.552962e+003;1.712565e+001
1.553927e+003;2.608404e+001
1.554891e+003;2.833278e+001
1.555855e+003;2.196398e+001
1.556819e+003;1.605746e+001
1.557783e+003;1.876327e+001
1.558748e+003;2.597143e+001
1.559712e+003;2.715076e+001
1.560676e+003;2.099053e+001
1.561640e+003;1.932453e+001
1.562605e+003;2.730009e+001
1.563569e+003;3.153478e+001
1.564533e+003;2.573040e+001
1.565497e+003;1.944545e+001
1.566462e+003;1.977068e+001
1.567426e+003;2.449835e+001
1.568390e+003;2.897760e+001
1.569354e+003;3.215816e+001
1.570319e+003;3.560063e+001
1.571283e+003;4.037986e+001
1.572247e+003;4.479670e+001
1.573211e+003;4.587127e+001
1.574176e+003;4.412998e+001
1.575140e+003;4.427637e+001
1.576104e+003;4.608602e+001
1.577068e+003;5.002104e+001
1.578032e+003;5.835262e+001
1.578997e+003;6.627293e+001
1.579961e+003;6.946017e+001
1.580925e+003;7.120694e+001
1.581889e+003;7.639138e+001
1.582854e+003;8.533793e+001
1.583818e+003;9.641196e+001
1.584782e+003;1.091568e+002
1.585746e+003;1.202446e+002
1.586710e+003;1.253517e+002
1.587675e+003;1.277736e+002
1.588639e+003;1.379941e+002
1.589603e+003;1.551984e+002
1.590567e+003;1.664942e+002
1.591532e+003;1.663917e+002
1.592496e+003;1.672974e+002
1.593460e+003;1.813644e+002
1.594424e+003;1.952283e+002
1.595389e+003;1.895025e+002
1.596353e+003;1.694805e+002
1.597317e+003;1.562635e+002
1.598281e+003;1.551194e+002
1.599246e+003;1.520852e+002
1.600210e+003;1.374518e+002
1.601174e+003;1.187690e+002
1.602138e+003;1.067387e+002
1.603103e+003;9.955812e+001
1.604067e+003;9.077334e+001
1.605031e+003;7.946218e+001
1.605995e+003;7.204976e+001
1.606959e+003;7.431536e+001
1.607924e+003;7.745816e+001
1.608888e+003;7.232319e+001
1.609852e+003;6.315295e+001
1.610816e+003;5.918649e+001
1.611781e+003;6.097621e+001
1.612745e+003;6.314893e+001
1.613709e+003;6.388367e+001
1.614673e+003;6.403105e+001
1.615637e+003;6.327229e+001
1.616602e+003;6.305756e+001
1.617566e+003;6.776897e+001
1.618530e+003;7.594054e+001
1.619494e+003;7.891161e+001
1.620459e+003;7.387177e+001
1.621423e+003;6.800540e+001
1.622387e+003;6.556284e+001
1.623351e+003;6.443257e+001
1.624316e+003;6.214137e+001
1.625280e+003;5.864984e+001
1.626244e+003;5.404847e+001
1.627208e+003;4.832836e+001
1.628173e+003;4.315652e+001
1.629137e+003;3.982747e+001
1.630101e+003;3.650578e+001
1.631065e+003;2.995969e+001
1.632030e+003;2.227354e+001
1.632994e+003;1.829160e+001
1.633958e+003;1.815241e+001
1.634922e+003;1.771783e+001
1.635886e+003;1.548602e+001
1.636851e+003;1.294598e+001
1.637815e+003;9.925705e+000
1.638779e+003;7.997910e+000
1.639743e+003;1.215754e+001
1.640708e+003;2.092322e+001
1.641672e+003;2.260337e+001
1.642636e+003;1.324399e+001
1.643600e+003;4.081436e+000
1.644564e+003;2.109116e+000
1.645529e+003;4.312325e+000
1.646493e+003;7.819389e+000
1.647457e+003;1.181066e+001
1.648421e+003;1.442815e+001
1.649386e+003;1.556515e+001
1.650350e+003;1.413486e+001
1.651314e+003;7.043129e+000
1.652278e+003;4.602737e-001
1.653243e+003;9.014893e-001
1.654207e+003;5.270851e+000
1.655171e+003;7.599609e+000
1.656135e+003;7.341637e+000
1.657100e+003;5.369324e+000
1.658064e+003;1.535103e+000
1.659028e+003;-1.032837e+000
1.659992e+003;1.055435e+000
1.660957e+003;4.914696e+000
1.661921e+003;4.734917e+000
1.662885e+003;1.478683e+000
1.663849e+003;-7.665329e-001
1.664813e+003;-1.465706e+000
1.665778e+003;-1.599838e+000
1.666742e+003;-9.954910e-001
1.667706e+003;-4.994583e-001
1.668670e+003;-1.664536e+000
1.669635e+003;-3.285347e+000
1.670599e+003;-2.363304e+000
1.671563e+003;1.113777e+000
1.672527e+003;4.145050e+000
1.673491e+003;5.565269e+000
1.674456e+003;6.030876e+000
1.675420e+003;5.446678e+000
1.676384e+003;5.014030e+000
1.677348e+003;9.103844e+000
1.678313e+003;1.722218e+001
1.679277e+003;1.991312e+001
1.680241e+003;1.384975e+001
1.681205e+003;8.374008e+000
1.682170e+003;6.993019e+000
1.683134e+003;7.131195e+000
1.684098e+003;7.173111e+000
1.685062e+003;6.984612e+000
1.686027e+003;6.089996e+000
1.686991e+003;4.776253e+000
1.687955e+003;5.174171e+000
1.688919e+003;8.307571e+000
1.689884e+003;1.115276e+001
1.690848e+003;1.061177e+001
1.691812e+003;7.489265e+000
1.692776e+003;3.616203e+000
1.693740e+003;-1.367874e+000
1.694705e+003;-4.068405e+000
1.695669e+003;-4.095322e+000
1.696633e+003;-2.502251e+000
1.697597e+003;2.971626e+000
1.698562e+003;7.328552e+000
1.699526e+003;5.844795e+000
1.700490e+003;1.684822e+000
1.701454e+003;-7.446671e-001
1.702418e+003;-7.077560e-001
1.703383e+003;1.169662e+000
1.704347e+003;4.451378e+000
1.705311e+003;7.762390e+000
1.706275e+003;9.656364e+000
1.707240e+003;1.049252e+001
1.708204e+003;1.143566e+001
1.709168e+003;1.279309e+001
1.710132e+003;1.210319e+001
1.711097e+003;6.887276e+000
1.712061e+003;3.472122e+000
1.713025e+003;4.363632e+000
1.713989e+003;5.128090e+000
1.714954e+003;1.409248e+000
1.715918e+003;-2.478523e+000
1.716882e+003;5.199585e-001
1.717846e+003;8.114769e+000
1.718811e+003;1.196040e+001
1.719775e+003;8.967857e+000
1.720739e+003;3.308640e+000
1.721703e+003;-1.246956e+000
1.722667e+003;-4.027092e+000
1.723632e+003;-2.825829e+000
1.724596e+003;2.877899e+000
1.725560e+003;6.705765e+000
1.726524e+003;8.856606e+000
1.727489e+003;8.671677e+000
1.728453e+003;3.660515e+000
1.729417e+003;-6.348572e-001
1.730381e+003;-1.807465e+000
1.731345e+003;-1.597885e+000
1.732310e+003;-1.758705e+000
1.733274e+003;-2.086021e+000
1.734238e+003;-1.521683e+000
1.735202e+003;1.988602e-001
1.736167e+003;2.498817e+000
1.737131e+003;5.041702e+000
1.738095e+003;7.360878e+000
1.739059e+003;8.806595e+000
1.740024e+003;9.351685e+000
1.740988e+003;8.509148e+000
1.741952e+003;6.087357e+000
1.742916e+003;3.370514e+000
1.743881e+003;2.506332e-001
1.744845e+003;-2.355835e+000
1.745809e+003;-4.308441e+000
1.746773e+003;-5.201912e+000
1.747738e+003;-4.551483e+000
1.748702e+003;-2.649956e+000
1.749666e+003;3.292847e-001
1.750630e+003;4.193672e+000
1.751594e+003;7.805321e+000
1.752559e+003;1.141011e+001
1.753523e+003;1.270486e+001
1.754487e+003;7.510353e+000
1.755451e+003;-4.343109e-001
1.756416e+003;-3.939384e+000
1.757380e+003;-3.435921e+000
1.758344e+003;-2.393852e+000
1.759308e+003;-1.441528e+000
1.760272e+003;-1.092697e+000
1.761237e+003;-2.028084e+000
1.762201e+003;-2.515427e+000
1.763165e+003;9.048462e-003
1.764129e+003;4.161263e+000
1.765094e+003;5.081360e+000
1.766058e+003;2.739563e+000
1.767022e+003;3.021980e+000
1.767986e+003;8.948265e+000
1.768951e+003;1.332478e+001
1.769915e+003;1.300234e+001
1.770879e+003;1.077199e+001
1.771843e+003;8.426369e+000
1.772808e+003;5.895264e+000
1.773772e+003;1.962654e+000
1.774736e+003;-2.508240e+000
1.775700e+003;-4.030724e+000
1.776665e+003;-1.456291e+000
1.777629e+003;1.967918e+000
1.778593e+003;3.350212e+000
1.779557e+003;3.769226e+000
1.780521e+003;5.895508e+000
1.781486e+003;9.875015e+000
1.782450e+003;1.035313e+001
1.783414e+003;4.211906e+000
1.784378e+003;3.703613e-001
1.785343e+003;3.172302e-002
1.786307e+003;5.167465e-001
1.787271e+003;1.016365e+000
1.788235e+003;1.900826e+000
1.789199e+003;4.975090e+000
1.790164e+003;8.071754e+000
1.791128e+003;5.827446e+000
1.792092e+003;-8.100128e-001
1.793056e+003;-2.789406e+000
1.794021e+003;4.813904e+000
1.794985e+003;1.316830e+001
1.795949e+003;1.075259e+001
1.796913e+003;1.373711e+000
1.797878e+003;-3.018822e+000
1.798842e+003;-2.413261e+000
1.799806e+003;-8.158875e-002
1.800770e+003;4.373398e+000
1.801735e+003;7.502258e+000
1.802699e+003;8.115669e+000
1.803663e+003;7.368866e+000
1.804627e+003;4.940865e+000
1.805592e+003;2.366356e+000
1.806556e+003;1.603249e+000
1.807520e+003;2.279137e+000
1.808484e+003;2.971642e+000
1.809448e+003;3.466118e+000
1.810413e+003;3.379868e+000
1.811377e+003;1.973763e+000
1.812341e+003;6.689606e-001
1.813305e+003;3.171234e-001
1.814270e+003;9.586563e-001
1.815234e+003;3.512276e+000
1.816198e+003;7.063095e+000
1.817162e+003;8.730759e+000
1.818126e+003;7.936111e+000
1.819091e+003;5.607529e+000
1.820055e+003;2.039986e+000
1.821019e+003;-7.388153e-001
1.821983e+003;2.755737e-002
1.822948e+003;3.640266e+000
1.823912e+003;7.486465e+000
1.824876e+003;1.232256e+001
1.825840e+003;1.353745e+001
1.826805e+003;6.934219e+000
1.827769e+003;3.217323e+000
1.828733e+003;6.027565e+000
1.829697e+003;9.191971e+000
1.830662e+003;1.012943e+001
1.831626e+003;9.368187e+000
1.832590e+003;7.309395e+000
1.833554e+003;4.313843e+000
1.834519e+003;-3.631668e-001
1.835483e+003;-5.859856e+000
1.836447e+003;-7.053215e+000
1.837411e+003;-3.262024e-001
1.838375e+003;8.321091e+000
1.839340e+003;1.046712e+001
1.840304e+003;7.608269e+000
1.841268e+003;5.224358e+000
1.842232e+003;3.306885e+000
1.843197e+003;1.246078e+000
1.844161e+003;-1.558998e+000
1.845125e+003;-1.425072e+000
1.846089e+003;5.041397e+000
1.847054e+003;1.062677e+001
1.848018e+003;7.887321e+000
1.848982e+003;2.045341e+000
1.849946e+003;2.065613e+000
1.850911e+003;6.578712e+000
1.851875e+003;8.562309e+000
1.852839e+003;6.454094e+000
1.853803e+003;5.364029e+000
1.854767e+003;8.788879e+000
1.855732e+003;1.136551e+001
1.856696e+003;9.668823e+000
1.857660e+003;5.756897e+000
1.858624e+003;3.944244e-001
1.859589e+003;-4.727013e+000
1.860553e+003;-6.039375e+000
1.861517e+003;-3.801506e+000
1.862481e+003;-2.293053e+000
1.863446e+003;-3.574883e+000
1.864410e+003;-5.412888e+000
1.865374e+003;-5.461220e+000
1.866338e+003;-4.220039e+000
1.867302e+003;-3.059158e+000
1.868267e+003;-2.034187e+000
1.869231e+003;1.775360e-002
1.870195e+003;3.834236e+000
1.871159e+003;6.685509e+000
1.872124e+003;8.686653e+000
1.873088e+003;8.874847e+000
1.874052e+003;5.373314e+000
1.875016e+003;1.547623e+000
1.875981e+003;-4.850769e-001
1.876945e+003;-9.865723e-001
1.877909e+003;-3.893204e-001
1.878873e+003;1.063797e+000
1.879838e+003;3.032852e+000
1.880802e+003;5.603188e+000
1.881766e+003;7.278160e+000
1.882730e+003;6.069099e+000
1.883694e+003;4.718399e+000
1.884659e+003;7.032791e+000
1.885623e+003;1.061645e+001
1.886587e+003;1.110867e+001
1.887551e+003;8.627678e+000
1.888516e+003;4.511124e+000
1.889480e+003;-4.189148e-001
1.890444e+003;-2.644730e+000
1.891408e+003;-6.748962e-002
1.892373e+003;3.684715e+000
1.893337e+003;4.276680e+000
1.894301e+003;2.391037e+000
1.895265e+003;2.201157e-001
1.896229e+003;-2.449440e+000
1.897194e+003;-4.098610e+000
1.898158e+003;-3.658417e+000
1.899122e+003;-4.239296e+000
1.900086e+003;-8.982201e+000
1.901051e+003;-1.093346e+001
1.902015e+003;-5.515144e+000
1.902979e+003;1.341179e+000
1.903943e+003;6.055733e+000
1.904908e+003;8.335373e+000
1.905872e+003;7.523216e+000
1.906836e+003;4.257187e+000
1.907800e+003;1.345062e+000
1.908765e+003;-1.764832e-001
1.909729e+003;-9.981537e-001
1.910693e+003;-1.876160e+000
1.911657e+003;-2.045708e+000
1.912621e+003;1.764679e-001
1.913586e+003;3.381920e+000
1.914550e+003;5.143265e+000
1.915514e+003;5.158684e+000
1.916478e+003;2.402679e+000
1.917443e+003;-2.908928e+000
1.918407e+003;-5.834602e+000
1.919371e+003;-3.586319e+000
1.920335e+003;8.464966e-001
1.921300e+003;4.390411e+000
1.922264e+003;6.222076e+000
1.923228e+003;3.422905e+000
1.924192e+003;-4.817848e+000
1.925156e+003;-8.315254e+000
1.926121e+003;-4.722359e+000
1.927085e+003;-1.414749e+000
1.928049e+003;1.891205e+000
1.929013e+003;3.718536e+000
1.929978e+003;1.852264e+000
1.930942e+003;2.345581e-001
1.931906e+003;2.931496e+000
1.932870e+003;6.760971e+000
1.933835e+003;7.115044e+000
1.934799e+003;4.097343e+000
1.935763e+003;-6.497650e-001
1.936727e+003;-6.988312e+000
