1.377472e+003;2.556694e+002
1.378436e+003;2.386785e+002
1.379400e+003;2.335186e+002
1.380365e+003;2.337071e+002
1.381329e+003;2.260997e+002
1.382293e+003;2.104063e+002
1.383257e+003;2.002972e+002
1.384221e+003;2.039800e+002
1.385186e+003;2.038554e+002
1.386150e+003;1.872682e+002
1.387114e+003;1.672468e+002
1.388078e+003;1.538039e+002
1.389043e+003;1.473673e+002
1.390007e+003;1.455844e+002
1.390971e+003;1.467756e+002
1.391935e+003;1.475478e+002
1.392900e+003;1.426893e+002
1.393864e+003;1.324356e+002
1.394828e+003;1.242418e+002
1.395792e+003;1.171529e+002
1.396756e+003;1.132167e+002
1.397721e+003;1.162925e+002
1.398685e+003;1.185159e+002
1.399649e+003;1.133626e+002
1.400613e+003;1.052528e+002
1.401578e+003;1.027676e+002
1.402542e+003;1.073692e+002
1.403506e+003;1.120380e+002
1.404470e+003;1.113956e+002
1.405435e+003;1.073149e+002
1.406399e+003;1.029454e+002
1.407363e+003;9.834277e+001
1.408327e+003;9.586485e+001
1.409292e+003;9.755357e+001
1.410256e+003;9.723422e+001
1.411220e+003;8.969638e+001
1.412184e+003;7.876384e+001
1.413148e+003;6.935135e+001
1.414113e+003;6.194466e+001
1.415077e+003;6.174226e+001
1.416041e+003;7.395538e+001
1.417005e+003;8.620647e+001
1.417970e+003;9.129095e+001
1.418934e+003;9.108455e+001
1.419898e+003;8.380326e+001
1.420862e+003;7.241472e+001
1.421827e+003;6.667551e+001
1.422791e+003;7.151178e+001
1.423755e+003;7.907017e+001
1.424719e+003;7.714435e+001
1.425683e+003;6.618833e+001
1.426648e+003;6.138275e+001
1.427612e+003;6.780647e+001
1.428576e+003;7.008014e+001
1.429540e+003;6.215238e+001
1.430505e+003;5.486604e+001
1.431469e+003;5.370964e+001
1.432433e+003;5.630276e+001
1.433397e+003;5.970244e+001
1.434362e+003;6.270345e+001
1.435326e+003;6.447330e+001
1.436290e+003;6.434498e+001
1.437254e+003;6.357050e+001
1.438219e+003;6.531319e+001
1.439183e+003;7.023483e+001
1.440147e+003;7.129514e+001
1.441111e+003;6.453618e+001
1.442075e+003;6.036315e+001
1.443040e+003;6.306709e+001
1.444004e+003;6.789735e+001
1.444968e+003;7.130379e+001
1.445932e+003;7.297613e+001
1.446897e+003;7.299763e+001
1.447861e+003;7.135480e+001
1.448825e+003;6.833873e+001
1.449789e+003;6.301072e+001
1.450754e+003;5.786572e+001
1.451718e+003;5.859546e+001
1.452682e+003;6.345520e+001
1.453646e+003;6.501706e+001
1.454610e+003;6.095677e+001
1.455575e+003;5.614944e+001
1.456539e+003;5.405300e+001
1.457503e+003;5.390860e+001
1.458467e+003;5.424847e+001
1.459432e+003;5.510652e+001
1.460396e+003;5.572427e+001
1.461360e+003;5.573396e+001
1.462324e+003;5.596349e+001
1.463289e+003;5.704185e+001
1.464253e+003;5.825411e+001
1.465217e+003;5.900354e+001
1.466181e+003;5.932710e+001
1.467146e+003;5.958240e+001
1.468110e+003;5.994180e+001
1.469074e+003;6.005034e+001
1.470038e+003;5.913833e+001
1.471002e+003;5.741846e+001
1.471967e+003;5.804573e+001
1.472931e+003;6.392166e+001
1.473895e+003;6.529466e+001
1.474859e+003;5.553656e+001
1.475824e+003;4.859492e+001
1.476788e+003;5.213776e+001
1.477752e+003;5.888821e+001
1.478716e+003;6.140403e+001
1.479681e+003;5.936557e+001
1.480645e+003;5.561710e+001
1.481609e+003;5.190254e+001
1.482573e+003;5.035468e+001
1.483538e+003;5.469839e+001
1.484502e+003;6.436262e+001
1.485466e+003;7.003288e+001
1.486430e+003;7.066375e+001
1.487395e+003;6.946924e+001
1.488359e+003;6.319004e+001
1.489323e+003;5.883247e+001
1.490287e+003;6.121642e+001
1.491251e+003;6.726027e+001
1.492216e+003;7.361615e+001
1.493180e+003;7.902933e+001
1.494144e+003;8.092557e+001
1.495108e+003;7.742043e+001
1.496073e+003;7.316266e+001
1.497037e+003;7.448475e+001
1.498001e+003;7.999474e+001
1.498965e+003;8.354166e+001
1.499929e+003;8.511487e+001
1.500894e+003;8.511889e+001
1.501858e+003;8.189551e+001
1.502822e+003;7.909791e+001
1.503786e+003;8.049892e+001
1.504751e+003;8.437556e+001
1.505715e+003;8.659584e+001
1.506679e+003;8.665406e+001
1.507643e+003;8.597591e+001
1.508608e+003;8.430589e+001
1.509572e+003;8.382263e+001
1.510536e+003;8.825768e+001
1.511500e+003;9.431439e+001
1.512465e+003;9.781229e+001
1.513429e+003;9.849059e+001
1.514393e+003;9.736288e+001
1.515357e+003;9.466611e+001
1.516322e+003;9.116316e+001
1.517286e+003;8.585535e+001
1.518250e+003;8.020062e+001
1.519214e+003;8.306672e+001
1.520178e+003;9.698212e+001
1.521143e+003;1.084056e+002
1.522107e+003;1.136088e+002
1.523071e+003;1.151302e+002
1.524035e+003;1.129452e+002
1.525000e+003;1.095197e+002
1.525964e+003;1.071760e+002
1.526928e+003;1.059759e+002
1.527892e+003;1.042347e+002
1.528856e+003;1.012405e+002
1.529821e+003;1.002993e+002
1.530785e+003;1.068539e+002
1.531749e+003;1.192664e+002
1.532713e+003;1.241889e+002
1.533678e+003;1.186363e+002
1.534642e+003;1.133528e+002
1.535606e+003;1.067971e+002
1.536570e+003;1.041183e+002
1.537535e+003;1.090404e+002
1.538499e+003;1.169851e+002
1.539463e+003;1.240167e+002
1.540427e+003;1.299314e+002
1.541392e+003;1.371616e+002
1.542356e+003;1.462301e+002
1.543320e+003;1.523853e+002
1.544284e+003;1.498141e+002
1.545249e+003;1.414630e+002
1.546213e+003;1.413469e+002
1.547177e+003;1.541477e+002
1.548141e+003;1.613174e+002
1.549105e+003;1.556855e+002
1.550070e+003;1.554660e+002
1.551034e+003;1.697140e+002
1.551998e+003;1.866646e+002
1.552962e+003;1.946713e+002
1.553927e+003;1.978159e+002
1.554891e+003;2.085909e+002
1.555855e+003;2.293991e+002
1.556819e+003;2.475714e+002
1.557783e+003;2.514231e+002
1.558748e+003;2.486595e+002
1.559712e+003;2.583997e+002
1.560676e+003;2.818789e+002
1.561640e+003;3.072193e+002
1.562605e+003;3.374216e+002
1.563569e+003;3.649486e+002
1.564533e+003;3.826278e+002
1.565497e+003;4.027463e+002
1.566462e+003;4.338643e+002
1.567426e+003;4.742390e+002
1.568390e+003;5.201229e+002
1.569354e+003;5.703784e+002
1.570319e+003;6.246397e+002
1.571283e+003;6.824584e+002
1.572247e+003;7.445089e+002
1.573211e+003;8.092042e+002
1.574176e+003;8.785993e+002
1.575140e+003;9.752086e+002
1.576104e+003;1.107183e+003
1.577068e+003;1.229303e+003
1.578032e+003;1.324935e+003
1.578997e+003;1.418217e+003
1.579961e+003;1.529798e+003
1.580925e+003;1.644700e+003
1.581889e+003;1.743169e+003
1.582854e+003;1.822872e+003
1.583818e+003;1.882844e+003
1.584782e+003;1.921658e+003
1.585746e+003;1.947541e+003
1.586710e+003;1.970696e+003
1.587675e+003;1.986617e+003
1.588639e+003;1.975144e+003
1.589603e+003;1.937878e+003
1.590567e+003;1.904935e+003
1.591532e+003;1.889694e+003
1.592496e+003;1.856652e+003
1.593460e+003;1.784029e+003
1.594424e+003;1.691946e+003
1.595389e+003;1.599043e+003
1.596353e+003;1.507075e+003
1.597317e+003;1.418519e+003
1.598281e+003;1.334700e+003
1.599246e+003;1.241532e+003
1.600210e+003;1.125902e+003
1.601174e+003;1.004153e+003
1.602138e+003;8.970045e+002
1.603103e+003;8.035486e+002
1.604067e+003;7.193221e+002
1.605031e+003;6.433679e+002
1.605995e+003;5.828181e+002
1.606959e+003;5.425247e+002
1.607924e+003;5.149644e+002
1.608888e+003;4.973892e+002
1.609852e+003;4.865065e+002
1.610816e+003;4.750098e+002
1.611781e+003;4.627043e+002
1.612745e+003;4.558458e+002
1.613709e+003;4.573505e+002
1.614673e+003;4.637421e+002
1.615637e+003;4.742941e+002
1.616602e+003;4.852154e+002
1.617566e+003;4.880247e+002
1.618530e+003;4.848337e+002
1.619494e+003;4.898462e+002
1.620459e+003;5.106352e+002
1.621423e+003;5.236600e+002
1.622387e+003;5.166936e+002
1.623351e+003;4.931339e+002
1.624316e+003;4.529050e+002
1.625280e+003;3.995193e+002
1.626244e+003;3.451145e+002
1.627208e+003;2.916375e+002
1.628173e+003;2.447643e+002
1.629137e+003;2.079049e+002
1.630101e+003;1.780938e+002
1.631065e+003;1.522050e+002
1.632030e+003;1.308944e+002
1.632994e+003;1.179679e+002
1.633958e+003;1.133391e+002
1.634922e+003;1.057886e+002
1.635886e+003;8.979745e+001
1.636851e+003;7.373652e+001
1.637815e+003;6.275084e+001
1.638779e+003;5.645094e+001
1.639743e+003;5.587749e+001
1.640708e+003;5.988058e+001
1.641672e+003;6.095227e+001
1.642636e+003;5.679977e+001
1.643600e+003;5.290257e+001
1.644564e+003;5.301037e+001
1.645529e+003;5.481636e+001
1.646493e+003;5.549467e+001
1.647457e+003;5.502902e+001
1.648421e+003;5.277224e+001
1.649386e+003;4.831339e+001
1.650350e+003;4.582882e+001
1.651314e+003;4.918968e+001
1.652278e+003;5.295688e+001
1.653243e+003;5.199113e+001
1.654207e+003;4.805817e+001
1.655171e+003;4.437415e+001
1.656135e+003;4.121852e+001
1.657100e+003;3.860683e+001
1.658064e+003;3.664883e+001
1.659028e+003;3.479832e+001
1.659992e+003;3.303561e+001
1.660957e+003;3.079821e+001
1.661921e+003;2.553297e+001
1.662885e+003;1.842875e+001
1.663849e+003;1.560682e+001
1.664813e+003;1.835151e+001
1.665778e+003;2.268221e+001
1.666742e+003;2.901476e+001
1.667706e+003;3.427534e+001
1.668670e+003;3.567088e+001
1.669635e+003;3.376089e+001
1.670599e+003;2.878381e+001
1.671563e+003;2.146410e+001
1.672527e+003;1.590517e+001
1.673491e+003;1.373445e+001
1.674456e+003;1.384156e+001
1.675420e+003;1.559726e+001
1.676384e+003;1.839955e+001
1.677348e+003;2.150933e+001
1.678313e+003;2.487686e+001
1.679277e+003;2.589884e+001
1.680241e+003;2.357918e+001
1.681205e+003;2.077627e+001
1.682170e+003;1.796121e+001
1.683134e+003;1.552570e+001
1.684098e+003;1.340058e+001
1.685062e+003;1.207140e+001
1.686027e+003;1.285279e+001
1.686991e+003;1.546525e+001
1.687955e+003;1.787003e+001
1.688919e+003;1.922155e+001
1.689884e+003;1.916165e+001
1.690848e+003;1.719220e+001
1.691812e+003;1.372561e+001
1.692776e+003;9.499359e+000
1.693740e+003;4.123436e+000
1.694705e+003;1.175514e+000
1.695669e+003;9.691849e-001
1.696633e+003;2.643738e+000
1.697597e+003;9.273720e+000
1.698562e+003;1.423674e+001
1.699526e+003;1.001324e+001
1.700490e+003;2.777817e+000
1.701454e+003;3.217041e+000
1.702418e+003;1.058008e+001
1.703383e+003;1.545254e+001
1.704347e+003;1.369128e+001
1.705311e+003;9.372818e+000
1.706275e+003;6.552414e+000
1.707240e+003;5.448853e+000
1.708204e+003;7.043411e+000
1.709168e+003;1.238594e+001
1.710132e+003;1.356015e+001
1.711097e+003;6.516350e+000
1.712061e+003;1.604378e+000
1.713025e+003;4.453125e-001
1.713989e+003;1.086044e+000
1.714954e+003;2.736214e+000
1.715918e+003;5.242439e+000
1.716882e+003;9.798691e+000
1.717846e+003;1.508014e+001
1.718811e+003;1.772163e+001
1.719775e+003;1.652587e+001
1.720739e+003;1.348510e+001
1.721703e+003;1.039088e+001
1.722667e+003;7.243935e+000
1.723632e+003;4.089920e+000
1.724596e+003;8.553848e-001
1.725560e+003;-1.355927e+000
1.726524e+003;-3.958267e+000
1.727489e+003;-2.525620e+000
1.728453e+003;9.576660e+000
1.729417e+003;1.839729e+001
1.730381e+003;1.663126e+001
1.731345e+003;1.073750e+001
1.732310e+003;5.356682e+000
1.733274e+003;1.646194e+000
1.734238e+003;4.804001e-001
1.735202e+003;1.839371e+000
1.736167e+003;3.978271e+000
1.737131e+003;5.739845e+000
1.738095e+003;6.729279e+000
1.739059e+003;5.816353e+000
1.740024e+003;3.308624e+000
1.740988e+003;2.114662e+000
1.741952e+003;2.428947e+000
1.742916e+003;2.699196e+000
1.743881e+003;2.478844e+000
1.744845e+003;2.559776e+000
1.745809e+003;3.600761e+000
1.746773e+003;4.863411e+000
1.747738e+003;6.459335e+000
1.748702e+003;7.530609e+000
1.749666e+003;5.534882e+000
1.750630e+003;5.890045e-001
1.751594e+003;-1.845818e+000
1.752559e+003;1.624657e+000
1.753523e+003;6.074028e+000
1.754487e+003;6.622971e+000
1.755451e+003;5.091972e+000
1.756416e+003;5.513641e+000
1.757380e+003;7.266319e+000
1.758344e+003;5.668221e+000
1.759308e+003;-3.279648e-001
1.760272e+003;-4.681290e+000
1.761237e+003;-4.191216e+000
1.762201e+003;-1.368835e+000
1.763165e+003;2.013496e+000
1.764129e+003;5.172958e+000
1.765094e+003;4.786888e+000
1.766058e+003;8.071442e-001
1.767022e+003;1.562119e-001
1.767986e+003;6.539848e+000
1.768951e+003;1.105943e+001
1.769915e+003;1.002451e+001
1.770879e+003;6.481598e+000
1.771843e+003;8.499374e-001
1.772808e+003;-4.566719e+000
1.773772e+003;-5.842300e+000
1.774736e+003;-3.410217e+000
1.775700e+003;-5.880737e-001
1.776665e+003;1.060402e+000
1.777629e+003;2.711716e-001
1.778593e+003;-4.391891e+000
1.779557e+003;-9.697754e+000
1.780521e+003;-8.064629e+000
1.781486e+003;7.481003e-001
1.782450e+003;7.416901e+000
1.783414e+003;1.271286e+001
1.784378e+003;1.430893e+001
1.785343e+003;9.282700e+000
1.786307e+003;4.615791e+000
1.787271e+003;3.241982e+000
1.788235e+003;2.371437e+000
1.789199e+003;-7.711411e-001
1.790164e+003;-4.832268e+000
1.791128e+003;-8.072098e+000
1.792092e+003;-9.467987e+000
1.793056e+003;-6.659615e+000
1.794021e+003;1.568703e+000
1.794985e+003;9.668358e+000
1.795949e+003;1.062180e+001
1.796913e+003;6.445808e+000
1.797878e+003;3.056549e+000
1.798842e+003;4.639969e-001
1.799806e+003;-1.070755e+000
1.800770e+003;-1.175980e+000
1.801735e+003;-2.179413e+000
1.802699e+003;-5.908203e+000
1.803663e+003;-8.783440e+000
1.804627e+003;-6.699951e+000
1.805592e+003;-3.300743e+000
1.806556e+003;-3.181168e+000
1.807520e+003;-5.595589e+000
1.808484e+003;-7.432114e+000
1.809448e+003;-8.247375e+000
1.810413e+003;-7.586937e+000
1.811377e+003;-4.259331e+000
1.812341e+003;-4.177856e-001
1.813305e+003;3.074844e+000
1.814270e+003;5.314369e+000
1.815234e+003;3.701782e+000
1.816198e+003;-4.333344e-001
1.817162e+003;-1.914154e+000
1.818126e+003;2.763596e-001
1.819091e+003;2.042267e+000
1.820055e+003;8.375702e-001
1.821019e+003;-9.130249e-001
1.821983e+003;7.540131e-002
1.822948e+003;2.937988e+000
1.823912e+003;3.864761e+000
1.824876e+003;1.836441e+000
1.825840e+003;2.465652e+000
1.826805e+003;1.039293e+001
1.827769e+003;1.360315e+001
1.828733e+003;7.161636e+000
1.829697e+003;3.851318e-001
1.830662e+003;-2.166290e+000
1.831626e+003;-2.864594e+000
1.832590e+003;-4.958969e+000
1.833554e+003;-7.408539e+000
1.834519e+003;-6.333961e+000
1.835483e+003;-1.517670e+000
1.836447e+003;2.375244e+000
1.837411e+003;2.293747e+000
1.838375e+003;-3.673782e-001
1.839340e+003;-5.430824e+000
1.840304e+003;-1.089252e+001
1.841268e+003;-6.593742e+000
1.842232e+003;7.370888e+000
1.843197e+003;1.222427e+001
1.844161e+003;4.008278e+000
1.845125e+003;-4.834679e+000
1.846089e+003;-1.148804e+001
1.847054e+003;-1.399262e+001
1.848018e+003;-7.775154e+000
1.848982e+003;1.564583e+000
1.849946e+003;5.032822e+000
1.850911e+003;3.623970e+000
1.851875e+003;1.596512e+000
1.852839e+003;-1.034653e+000
1.853803e+003;-2.152412e+000
1.854767e+003;1.027939e+000
1.855732e+003;3.289215e+000
1.856696e+003;-1.442139e+000
1.857660e+003;-6.099770e+000
1.858624e+003;-2.866364e-001
1.859589e+003;1.094333e+001
1.860553e+003;1.552614e+001
1.861517e+003;1.222980e+001
1.862481e+003;8.160370e+000
1.863446e+003;6.930191e+000
1.864410e+003;6.427933e+000
1.865374e+003;4.389252e+000
1.866338e+003;1.799812e+000
1.867302e+003;1.226143e+000
1.868267e+003;2.671738e+000
1.869231e+003;5.994781e+000
1.870195e+003;1.315574e+001
1.871159e+003;1.658060e+001
1.872124e+003;1.222303e+001
1.873088e+003;8.753967e+000
1.874052e+003;1.197001e+001
1.875016e+003;1.448215e+001
1.875981e+003;8.365303e+000
1.876945e+003;-4.950104e-001
1.877909e+003;-1.307129e+000
1.878873e+003;5.048248e+000
1.879838e+003;7.576172e+000
1.880802e+003;2.065659e+000
1.881766e+003;-3.416824e+000
1.882730e+003;-2.753555e+000
1.883694e+003;-2.307053e-001
1.884659e+003;-1.264000e+000
1.885623e+003;-3.380402e+000
1.886587e+003;-7.982712e-001
1.887551e+003;5.185463e+000
1.888516e+003;8.138855e+000
1.889480e+003;6.647911e+000
1.890444e+003;3.546654e+000
1.891408e+003;3.100662e-001
1.892373e+003;-1.652512e+000
1.893337e+003;-1.331863e-001
1.894301e+003;3.096832e+000
1.895265e+003;1.092911e+000
1.896229e+003;-7.768448e+000
1.897194e+003;-1.061749e+001
1.898158e+003;-2.689034e+000
1.899122e+003;2.189148e+000
1.900086e+003;6.406403e-002
1.901051e+003;-1.525551e+000
1.902015e+003;1.772575e+000
1.902979e+003;4.646179e+000
1.903943e+003;1.786278e+000
1.904908e+003;-3.911888e+000
1.905872e+003;-7.811668e+000
1.906836e+003;-9.179100e+000
1.907800e+003;-8.612221e+000
1.908765e+003;-6.148979e+000
1.909729e+003;-3.734413e+000
1.910693e+003;-2.622643e+000
1.911657e+003;-2.429161e+000
1.912621e+003;-3.535919e+000
1.913586e+003;-4.869034e+000
1.914550e+003;-3.660179e+000
1.915514e+003;-5.209427e-001
1.916478e+003;8.311996e-001
1.917443e+003;-2.924042e-001
1.918407e+003;-2.862396e-001
1.919371e+003;2.936340e+000
1.920335e+003;6.266861e+000
1.921300e+003;5.946938e+000
1.922264e+003;3.342743e+000
1.923228e+003;2.805054e+000
1.924192e+003;4.735649e+000
1.925156e+003;3.964539e+000
1.926121e+003;-2.257523e+000
1.927085e+003;-5.407982e+000
1.928049e+003;-7.896423e-003
1.929013e+003;1.994873e+000
1.929978e+003;-8.247116e+000
1.930942e+003;-1.737296e+001
1.931906e+003;-1.313292e+001
1.932870e+003;-3.684654e+000
1.933835e+003;-1.434128e+000
1.934799e+003;-5.840370e+000
1.935763e+003;-9.687027e+000
1.936727e+003;-1.117316e+001
