1.198124e+003;3.866142e+000
1.199089e+003;3.229912e+000
1.200053e+003;8.127937e+000
1.201017e+003;1.333155e+001
1.201981e+003;1.210253e+001
1.202946e+003;5.743668e+000
1.203910e+003;4.156616e+000
1.204874e+003;8.065575e+000
1.205838e+003;1.121986e+001
1.206802e+003;1.151228e+001
1.207767e+003;9.963654e+000
1.208731e+003;7.471115e+000
1.209695e+003;4.068848e+000
1.210659e+003;1.179726e+000
1.211624e+003;-1.230461e+000
1.212588e+003;-2.149475e+000
1.213552e+003;-4.804230e-001
1.214516e+003;2.109085e+000
1.215481e+003;4.468666e+000
1.216445e+003;6.059196e+000
1.217409e+003;6.089447e+000
1.218373e+003;3.807762e+000
1.219338e+003;5.208817e-001
1.220302e+003;1.018753e+000
1.221266e+003;7.039886e+000
1.222230e+003;1.219598e+001
1.223194e+003;1.796457e+001
1.224159e+003;2.128241e+001
1.225123e+003;1.880267e+001
1.226087e+003;1.279722e+001
1.227051e+003;8.564552e+000
1.228016e+003;7.388390e+000
1.228980e+003;7.405701e+000
1.229944e+003;7.345741e+000
1.230908e+003;8.078804e+000
1.231873e+003;1.220292e+001
1.232837e+003;1.754510e+001
1.233801e+003;1.830403e+001
1.234765e+003;1.200133e+001
1.235729e+003;3.500755e+000
1.236694e+003;9.952621e-001
1.237658e+003;5.327980e+000
1.238622e+003;7.468781e+000
1.239586e+003;3.518494e+000
1.240551e+003;2.821587e+000
1.241515e+003;1.097678e+001
1.242479e+003;1.958942e+001
1.243443e+003;1.894746e+001
1.244408e+003;1.062411e+001
1.245372e+003;6.131676e+000
1.246336e+003;1.214669e+001
1.247300e+003;2.097819e+001
1.248265e+003;2.259555e+001
1.249229e+003;1.997688e+001
1.250193e+003;1.746071e+001
1.251157e+003;1.564130e+001
1.252121e+003;1.315101e+001
1.253086e+003;7.915451e+000
1.254050e+003;1.942253e+000
1.255014e+003;3.152802e+000
1.255978e+003;1.541078e+001
1.256943e+003;2.261196e+001
1.257907e+003;2.030471e+001
1.258871e+003;1.603727e+001
1.259835e+003;1.018060e+001
1.260800e+003;5.132179e+000
1.261764e+003;3.431587e+000
1.262728e+003;5.535278e+000
1.263692e+003;1.040530e+001
1.264656e+003;1.758866e+001
1.265621e+003;2.565831e+001
1.266585e+003;2.977184e+001
1.267549e+003;3.018488e+001
1.268513e+003;2.972663e+001
1.269478e+003;2.863075e+001
1.270442e+003;2.707172e+001
1.271406e+003;2.386636e+001
1.272370e+003;2.028197e+001
1.273335e+003;2.215331e+001
1.274299e+003;3.284001e+001
1.275263e+003;4.023830e+001
1.276227e+003;3.449672e+001
1.277192e+003;2.726143e+001
1.278156e+003;2.472707e+001
1.279120e+003;2.620286e+001
1.280084e+003;2.998445e+001
1.281048e+003;3.491928e+001
1.282013e+003;3.928999e+001
1.282977e+003;4.060561e+001
1.283941e+003;3.902806e+001
1.284905e+003;3.978637e+001
1.285870e+003;4.720663e+001
1.286834e+003;4.978694e+001
1.287798e+003;4.159691e+001
1.288762e+003;3.318562e+001
1.289727e+003;3.330533e+001
1.290691e+003;3.975508e+001
1.291655e+003;4.423450e+001
1.292619e+003;4.366982e+001
1.293583e+003;4.365310e+001
1.294548e+003;5.130527e+001
1.295512e+003;6.093817e+001
1.296476e+003;6.363309e+001
1.297440e+003;6.034203e+001
1.298405e+003;5.795408e+001
1.299369e+003;5.993562e+001
1.300333e+003;6.360628e+001
1.301297e+003;6.459009e+001
1.302262e+003;6.270831e+001
1.303226e+003;6.097371e+001
1.304190e+003;5.691103e+001
1.305154e+003;5.668878e+001
1.306119e+003;6.362743e+001
1.307083e+003;7.255152e+001
1.308047e+003;8.004442e+001
1.309011e+003;8.626582e+001
1.309975e+003;9.311451e+001
1.310940e+003;1.014106e+002
1.311904e+003;1.093962e+002
1.312868e+003;1.145132e+002
1.313832e+003;1.170655e+002
1.314797e+003;1.201325e+002
1.315761e+003;1.231032e+002
1.316725e+003;1.287810e+002
1.317689e+003;1.383248e+002
1.318654e+003;1.509048e+002
1.319618e+003;1.657366e+002
1.320582e+003;1.826362e+002
1.321546e+003;2.023875e+002
1.322510e+003;2.266979e+002
1.323475e+003;2.496763e+002
1.324439e+003;2.619939e+002
1.325403e+003;2.759126e+002
1.326367e+003;3.019888e+002
1.327332e+003;3.387122e+002
1.328296e+003;3.805300e+002
1.329260e+003;4.245762e+002
1.330224e+003;4.685816e+002
1.331189e+003;5.088056e+002
1.332153e+003;5.451899e+002
1.333117e+003;5.848052e+002
1.334081e+003;6.274603e+002
1.335046e+003;6.730941e+002
1.336010e+003;7.256926e+002
1.336974e+003;7.771860e+002
1.337938e+003;8.280878e+002
1.338902e+003;8.717965e+002
1.339867e+003;8.925458e+002
1.340831e+003;8.853036e+002
1.341795e+003;8.698396e+002
1.342759e+003;8.671848e+002
1.343724e+003;8.699546e+002
1.344688e+003;8.544364e+002
1.345652e+003;8.217195e+002
1.346616e+003;7.892015e+002
1.347581e+003;7.638044e+002
1.348545e+003;7.371590e+002
1.349509e+003;7.009310e+002
1.350473e+003;6.562958e+002
1.351438e+003;6.076197e+002
1.352402e+003;5.535309e+002
1.353366e+003;5.007014e+002
1.354330e+003;4.510113e+002
1.355294e+003;4.055828e+002
1.356259e+003;3.657457e+002
1.357223e+003;3.310597e+002
1.358187e+003;3.001218e+002
1.359151e+003;2.721255e+002
1.360116e+003;2.467106e+002
1.361080e+003;2.238933e+002
1.362044e+003;2.037023e+002
1.363008e+003;1.849699e+002
1.363973e+003;1.683135e+002
1.364937e+003;1.511756e+002
1.365901e+003;1.286581e+002
1.366865e+003;1.113810e+002
1.367829e+003;1.088362e+002
1.368794e+003;1.116273e+002
1.369758e+003;1.055999e+002
1.370722e+003;8.971703e+001
1.371686e+003;7.645638e+001
1.372651e+003;7.424815e+001
1.373615e+003;7.624333e+001
1.374579e+003;7.052567e+001
1.375543e+003;5.964802e+001
1.376508e+003;5.228677e+001
1.377472e+003;4.953651e+001
1.378436e+003;4.947942e+001
1.379400e+003;5.271027e+001
1.380365e+003;5.691458e+001
1.381329e+003;5.762749e+001
1.382293e+003;5.475832e+001
1.383257e+003;5.197010e+001
1.384221e+003;5.034190e+001
1.385186e+003;4.836273e+001
1.386150e+003;4.409108e+001
1.387114e+003;4.019907e+001
1.388078e+003;4.045864e+001
1.389043e+003;4.314342e+001
1.390007e+003;4.255276e+001
1.390971e+003;3.599186e+001
1.391935e+003;2.750426e+001
1.392900e+003;2.329892e+001
1.393864e+003;2.344521e+001
1.394828e+003;2.432930e+001
1.395792e+003;2.624583e+001
1.396756e+003;2.821364e+001
1.397721e+003;3.212182e+001
1.398685e+003;3.408216e+001
1.399649e+003;2.949397e+001
1.400613e+003;2.249604e+001
1.401578e+003;2.088020e+001
1.402542e+003;2.596122e+001
1.403506e+003;3.098137e+001
1.404470e+003;3.051991e+001
1.405435e+003;2.718729e+001
1.406399e+003;2.669369e+001
1.407363e+003;2.864597e+001
1.408327e+003;3.049562e+001
1.409292e+003;3.313924e+001
1.410256e+003;3.295622e+001
1.411220e+003;2.527306e+001
1.412184e+003;1.476981e+001
1.413148e+003;9.342308e+000
1.414113e+003;9.282990e+000
1.415077e+003;1.137354e+001
1.416041e+003;1.631625e+001
1.417005e+003;1.986327e+001
1.417970e+003;1.677449e+001
1.418934e+003;1.237997e+001
1.419898e+003;1.312153e+001
1.420862e+003;1.770464e+001
1.421827e+003;1.938080e+001
1.422791e+003;1.478100e+001
1.423755e+003;8.978439e+000
1.424719e+003;1.006281e+001
1.425683e+003;1.774072e+001
1.426648e+003;2.061268e+001
1.427612e+003;1.576365e+001
1.428576e+003;1.166756e+001
1.429540e+003;7.763367e+000
1.430505e+003;6.492729e+000
1.431469e+003;1.112112e+001
1.432433e+003;1.803207e+001
1.433397e+003;2.314449e+001
1.434362e+003;2.518172e+001
1.435326e+003;2.366147e+001
1.436290e+003;1.811536e+001
1.437254e+003;1.159798e+001
1.438219e+003;1.129730e+001
1.439183e+003;1.816682e+001
1.440147e+003;2.251481e+001
1.441111e+003;2.352773e+001
1.442075e+003;2.350682e+001
1.443040e+003;2.346342e+001
1.444004e+003;2.217908e+001
1.444968e+003;1.703590e+001
1.445932e+003;9.773361e+000
1.446897e+003;5.476753e+000
1.447861e+003;5.714104e+000
1.448825e+003;8.984245e+000
1.449789e+003;1.573567e+001
1.450754e+003;2.303605e+001
1.451718e+003;2.548358e+001
1.452682e+003;2.396525e+001
1.453646e+003;2.155393e+001
1.454610e+003;1.887558e+001
1.455575e+003;1.586095e+001
1.456539e+003;1.143965e+001
1.457503e+003;6.903358e+000
1.458467e+003;5.717636e+000
1.459432e+003;8.154587e+000
1.460396e+003;1.058890e+001
1.461360e+003;1.258454e+001
1.462324e+003;1.375769e+001
1.463289e+003;1.321832e+001
1.464253e+003;1.230830e+001
1.465217e+003;1.197891e+001
1.466181e+003;1.244244e+001
1.467146e+003;1.431592e+001
1.468110e+003;1.774075e+001
1.469074e+003;2.053489e+001
1.470038e+003;1.968871e+001
1.471002e+003;1.557921e+001
1.471967e+003;1.173906e+001
1.472931e+003;7.779007e+000
1.473895e+003;5.332008e+000
1.474859e+003;4.981453e+000
1.475824e+003;5.421791e+000
1.476788e+003;7.029991e+000
1.477752e+003;8.707695e+000
1.478716e+003;9.868202e+000
1.479681e+003;1.003600e+001
1.480645e+003;7.523804e+000
1.481609e+003;1.719254e+000
1.482573e+003;-3.151222e+000
1.483538e+003;-4.034119e-001
1.484502e+003;9.094498e+000
1.485466e+003;1.304990e+001
1.486430e+003;7.994278e+000
1.487395e+003;4.916946e+000
1.488359e+003;4.566566e+000
1.489323e+003;5.889908e+000
1.490287e+003;1.032037e+001
1.491251e+003;1.500038e+001
1.492216e+003;1.533726e+001
1.493180e+003;1.139804e+001
1.494144e+003;7.302795e+000
1.495108e+003;5.091713e+000
1.496073e+003;4.393471e+000
1.497037e+003;5.326904e+000
1.498001e+003;7.269455e+000
1.498965e+003;7.108490e+000
1.499929e+003;4.492897e+000
1.500894e+003;3.586975e+000
1.501858e+003;5.748207e+000
1.502822e+003;9.916588e+000
1.503786e+003;1.678674e+001
1.504751e+003;2.466130e+001
1.505715e+003;2.917594e+001
1.506679e+003;2.979994e+001
1.507643e+003;3.026796e+001
1.508608e+003;3.297701e+001
1.509572e+003;3.436398e+001
1.510536e+003;2.884597e+001
1.511500e+003;2.097685e+001
1.512465e+003;1.706334e+001
1.513429e+003;1.712775e+001
1.514393e+003;1.749781e+001
1.515357e+003;1.640379e+001
1.516322e+003;1.542645e+001
1.517286e+003;1.703908e+001
1.518250e+003;2.054787e+001
1.519214e+003;2.226820e+001
1.520178e+003;2.190920e+001
1.521143e+003;2.064970e+001
1.522107e+003;1.700407e+001
1.523071e+003;1.482010e+001
1.524035e+003;1.796246e+001
1.525000e+003;2.221809e+001
1.525964e+003;2.246764e+001
1.526928e+003;1.944088e+001
1.527892e+003;1.789099e+001
1.528856e+003;1.998903e+001
1.529821e+003;2.207837e+001
1.530785e+003;1.887320e+001
1.531749e+003;1.159547e+001
1.532713e+003;9.447441e+000
1.533678e+003;1.459634e+001
1.534642e+003;1.846037e+001
1.535606e+003;1.931459e+001
1.536570e+003;1.993884e+001
1.537535e+003;2.282424e+001
1.538499e+003;2.456940e+001
1.539463e+003;1.914701e+001
1.540427e+003;1.012183e+001
1.541392e+003;8.040894e+000
1.542356e+003;1.639980e+001
1.543320e+003;2.575050e+001
1.544284e+003;2.536836e+001
1.545249e+003;1.769958e+001
1.546213e+003;1.395776e+001
1.547177e+003;1.546631e+001
1.548141e+003;1.707748e+001
1.549105e+003;1.840641e+001
1.550070e+003;2.054522e+001
1.551034e+003;2.560438e+001
1.551998e+003;2.990733e+001
1.552962e+003;2.809269e+001
1.553927e+003;2.370261e+001
1.554891e+003;2.606884e+001
1.555855e+003;3.680468e+001
1.556819e+003;4.602199e+001
1.557783e+003;4.489354e+001
1.558748e+003;3.725008e+001
1.559712e+003;3.230190e+001
1.560676e+003;3.022150e+001
1.561640e+003;2.973569e+001
1.562605e+003;3.134396e+001
1.563569e+003;3.368743e+001
1.564533e+003;3.697923e+001
1.565497e+003;4.040598e+001
1.566462e+003;4.256783e+001
1.567426e+003;4.482102e+001
1.568390e+003;4.979073e+001
1.569354e+003;5.779681e+001
1.570319e+003;6.750073e+001
1.571283e+003;7.834468e+001
1.572247e+003;8.797994e+001
1.573211e+003;9.225919e+001
1.574176e+003;9.189336e+001
1.575140e+003;9.277803e+001
1.576104e+003;9.312765e+001
1.577068e+003;1.006914e+002
1.578032e+003;1.213616e+002
1.578997e+003;1.443704e+002
1.579961e+003;1.619999e+002
1.580925e+003;1.785268e+002
1.581889e+003;1.992759e+002
1.582854e+003;2.255022e+002
1.583818e+003;2.591731e+002
1.584782e+003;3.015305e+002
1.585746e+003;3.445944e+002
1.586710e+003;3.799017e+002
1.587675e+003;4.115953e+002
1.588639e+003;4.521953e+002
1.589603e+003;5.007550e+002
1.590567e+003;5.424784e+002
1.591532e+003;5.744500e+002
1.592496e+003;5.999984e+002
1.593460e+003;6.169106e+002
1.594424e+003;6.321283e+002
1.595389e+003;6.604000e+002
1.596353e+003;6.935057e+002
1.597317e+003;7.038569e+002
1.598281e+003;6.846839e+002
1.599246e+003;6.481885e+002
1.600210e+003;5.989254e+002
1.601174e+003;5.410616e+002
1.602138e+003;4.763519e+002
1.603103e+003;4.083387e+002
1.604067e+003;3.463284e+002
1.605031e+003;2.902016e+002
1.605995e+003;2.454979e+002
1.606959e+003;2.174297e+002
1.607924e+003;1.972336e+002
1.608888e+003;1.782046e+002
1.609852e+003;1.612991e+002
1.610816e+003;1.496546e+002
1.611781e+003;1.431449e+002
1.612745e+003;1.359191e+002
1.613709e+003;1.249205e+002
1.614673e+003;1.171682e+002
1.615637e+003;1.194562e+002
1.616602e+003;1.280089e+002
1.617566e+003;1.370128e+002
1.618530e+003;1.460020e+002
1.619494e+003;1.528055e+002
1.620459e+003;1.576475e+002
1.621423e+003;1.584727e+002
1.622387e+003;1.530770e+002
1.623351e+003;1.436895e+002
1.624316e+003;1.332682e+002
1.625280e+003;1.213189e+002
1.626244e+003;1.045550e+002
1.627208e+003;8.208175e+001
1.628173e+003;6.441676e+001
1.629137e+003;5.873709e+001
1.630101e+003;5.623830e+001
1.631065e+003;4.672020e+001
1.632030e+003;3.324419e+001
1.632994e+003;2.104948e+001
1.633958e+003;1.062705e+001
1.634922e+003;5.063232e+000
1.635886e+003;7.044098e+000
1.636851e+003;1.080373e+001
1.637815e+003;1.197800e+001
1.638779e+003;1.195580e+001
1.639743e+003;1.387632e+001
1.640708e+003;1.728491e+001
1.641672e+003;1.785540e+001
1.642636e+003;1.414042e+001
1.643600e+003;1.041789e+001
1.644564e+003;9.554703e+000
1.645529e+003;9.897141e+000
1.646493e+003;9.337616e+000
1.647457e+003;7.976189e+000
1.648421e+003;5.560036e+000
1.649386e+003;1.796394e+000
1.650350e+003;3.494263e-003
1.651314e+003;3.643585e+000
1.652278e+003;7.479111e+000
1.653243e+003;5.932457e+000
1.654207e+003;1.617538e+000
1.655171e+003;9.076691e-002
1.656135e+003;1.488647e+000
1.657100e+003;2.373466e+000
1.658064e+003;1.597748e+000
1.659028e+003;8.797455e-002
1.659992e+003;-1.942429e+000
1.660957e+003;-3.620735e+000
1.661921e+003;-3.338646e+000
1.662885e+003;-1.362701e+000
1.663849e+003;2.068199e+000
1.664813e+003;7.939247e+000
1.665778e+003;1.091788e+001
1.666742e+003;6.176109e+000
1.667706e+003;2.992706e-001
1.668670e+003;-6.305542e-001
1.669635e+003;1.557739e+000
1.670599e+003;3.767464e+000
1.671563e+003;5.245323e+000
1.672527e+003;3.572220e+000
1.673491e+003;-2.702049e+000
1.674456e+003;-8.136185e+000
1.675420e+003;-7.268562e+000
1.676384e+003;-2.714394e+000
1.677348e+003;-2.427368e-001
1.678313e+003;3.175201e-001
1.679277e+003;-5.368805e-002
1.680241e+003;-2.105072e+000
1.681205e+003;-3.147301e+000
1.682170e+003;-1.031471e+000
1.683134e+003;1.187721e+000
1.684098e+003;1.054688e+000
1.685062e+003;-8.378830e-001
1.686027e+003;-4.314545e+000
1.686991e+003;-8.519173e+000
1.687955e+003;-9.437416e+000
1.688919e+003;-5.205231e+000
1.689884e+003;1.739273e-001
1.690848e+003;2.982124e+000
1.691812e+003;3.285568e+000
1.692776e+003;8.218689e-001
1.693740e+003;-4.959213e+000
1.694705e+003;-9.665314e+000
1.695669e+003;-1.471031e+001
1.696633e+003;-1.646923e+001
1.697597e+003;-1.069942e+001
1.698562e+003;-5.120361e+000
1.699526e+003;-6.621376e+000
1.700490e+003;-1.091948e+001
1.701454e+003;-1.050835e+001
1.702418e+003;-5.749046e+000
1.703383e+003;-2.985435e+000
1.704347e+003;-4.942192e+000
1.705311e+003;-8.078995e+000
1.706275e+003;-8.764839e+000
1.707240e+003;-7.364418e+000
1.708204e+003;-4.773773e+000
1.709168e+003;-3.815231e-001
1.710132e+003;1.214233e+000
1.711097e+003;-2.556702e+000
1.712061e+003;-5.125336e+000
1.713025e+003;-4.546364e+000
1.713989e+003;-4.020317e+000
1.714954e+003;-7.007217e+000
1.715918e+003;-9.892235e+000
1.716882e+003;-6.259537e+000
1.717846e+003;1.379372e+000
1.718811e+003;3.945854e+000
1.719775e+003;-1.532501e+000
1.720739e+003;-8.039566e+000
1.721703e+003;-8.856529e+000
1.722667e+003;-6.099525e+000
1.723632e+003;-4.945114e+000
1.724596e+003;-5.370995e+000
1.725560e+003;-7.827347e+000
1.726524e+003;-1.594717e+001
1.727489e+003;-1.847565e+001
1.728453e+003;-7.739700e+000
1.729417e+003;1.151070e+000
1.730381e+003;4.456558e-001
1.731345e+003;-3.066826e+000
1.732310e+003;-2.555344e+000
1.733274e+003;7.367020e-001
1.734238e+003;2.596252e+000
1.735202e+003;1.746765e+000
1.736167e+003;-6.804581e-001
1.737131e+003;-4.051361e+000
1.738095e+003;-7.484352e+000
1.739059e+003;-9.350456e+000
1.740024e+003;-9.816666e+000
1.740988e+003;-1.069096e+001
1.741952e+003;-1.239150e+001
1.742916e+003;-1.153628e+001
1.743881e+003;-5.755302e+000
1.744845e+003;-7.691498e-001
1.745809e+003;8.689194e-001
1.746773e+003;-5.107880e-002
1.747738e+003;-5.231369e+000
1.748702e+003;-1.175867e+001
1.749666e+003;-1.300587e+001
1.750630e+003;-8.568321e+000
1.751594e+003;-6.195404e+000
1.752559e+003;-1.036332e+001
1.753523e+003;-1.503217e+001
1.754487e+003;-1.366350e+001
1.755451e+003;-9.490097e+000
1.756416e+003;-9.037201e+000
1.757380e+003;-1.170616e+001
1.758344e+003;-1.290383e+001
1.759308e+003;-1.165696e+001
1.760272e+003;-9.447365e+000
1.761237e+003;-6.730392e+000
1.762201e+003;-4.256302e+000
1.763165e+003;-2.519249e+000
1.764129e+003;-1.809090e+000
1.765094e+003;-3.670662e+000
1.766058e+003;-8.135963e+000
1.767022e+003;-1.057345e+001
1.767986e+003;-9.437195e+000
1.768951e+003;-8.032326e+000
1.769915e+003;-8.097435e+000
1.770879e+003;-7.733406e+000
1.771843e+003;-4.208687e+000
1.772808e+003;5.661774e-002
1.773772e+003;8.906555e-001
1.774736e+003;-1.468224e+000
1.775700e+003;-4.087463e+000
1.776665e+003;-5.702438e+000
1.777629e+003;-6.147011e+000
1.778593e+003;-5.203369e+000
1.779557e+003;-3.303162e+000
1.780521e+003;-1.080795e+000
1.781486e+003;1.601959e+000
1.782450e+003;-2.559204e-001
1.783414e+003;-1.311539e+001
1.784378e+003;-1.839030e+001
1.785343e+003;-9.332924e+000
1.786307e+003;-1.581749e+000
1.787271e+003;-1.291321e+000
1.788235e+003;-3.240906e+000
1.789199e+003;-3.045258e+000
1.790164e+003;-1.775925e+000
1.791128e+003;-2.574203e+000
1.792092e+003;-5.419304e+000
1.793056e+003;-7.117966e+000
1.794021e+003;-5.930153e+000
1.794985e+003;-3.848686e+000
1.795949e+003;-3.472366e+000
1.796913e+003;-3.873421e+000
1.797878e+003;-8.166351e-001
1.798842e+003;5.750641e+000
1.799806e+003;4.573914e+000
1.800770e+003;-8.537514e+000
1.801735e+003;-1.599447e+001
1.802699e+003;-8.356819e+000
1.803663e+003;4.911118e-001
1.804627e+003;-8.286362e-001
1.805592e+003;-5.716698e+000
1.806556e+003;-6.085289e+000
1.807520e+003;-3.223907e+000
1.808484e+003;-3.411507e+000
1.809448e+003;-8.297607e+000
1.810413e+003;-1.149698e+001
1.811377e+003;-7.537010e+000
1.812341e+003;-3.550095e+000
1.813305e+003;-7.603851e+000
1.814270e+003;-1.394987e+001
1.815234e+003;-1.226831e+001
1.816198e+003;-4.757744e+000
1.817162e+003;-1.394081e+000
1.818126e+003;-4.232002e+000
1.819091e+003;-8.078171e+000
1.820055e+003;-1.006155e+001
1.821019e+003;-1.080267e+001
1.821983e+003;-1.110286e+001
1.822948e+003;-1.055095e+001
1.823912e+003;-7.218880e+000
1.824876e+003;4.246292e-001
1.825840e+003;3.406212e+000
1.826805e+003;-2.466309e+000
1.827769e+003;-6.469185e+000
1.828733e+003;-6.127632e+000
1.829697e+003;-5.077400e+000
1.830662e+003;-5.041992e+000
1.831626e+003;-5.389626e+000
1.832590e+003;-6.111855e+000
1.833554e+003;-6.323883e+000
1.834519e+003;-3.434669e+000
1.835483e+003;2.316856e+000
1.836447e+003;6.014885e+000
1.837411e+003;4.339592e+000
1.838375e+003;6.711578e-001
1.839340e+003;-2.380829e-001
1.840304e+003;6.374054e-001
1.841268e+003;-6.121979e-001
1.842232e+003;-3.972267e+000
1.843197e+003;-6.526459e+000
1.844161e+003;-8.177422e+000
1.845125e+003;-7.565811e+000
1.846089e+003;-3.004295e+000
1.847054e+003;1.551277e+000
1.848018e+003;3.268578e+000
1.848982e+003;2.859428e+000
1.849946e+003;3.152466e-001
1.850911e+003;-3.454910e+000
1.851875e+003;-3.603516e+000
1.852839e+003;1.311287e+000
1.853803e+003;5.290222e+000
1.854767e+003;6.375999e+000
1.855732e+003;5.992142e+000
1.856696e+003;4.229027e+000
1.857660e+003;2.075607e+000
1.858624e+003;6.992722e-001
1.859589e+003;-2.150269e-001
1.860553e+003;-2.015541e+000
1.861517e+003;-4.469421e+000
1.862481e+003;-4.799110e+000
1.863446e+003;-1.926468e+000
1.864410e+003;-5.594559e-001
1.865374e+003;-6.107193e+000
1.866338e+003;-1.411450e+001
1.867302e+003;-1.182056e+001
1.868267e+003;1.404243e+000
1.869231e+003;8.528992e+000
1.870195e+003;7.689178e+000
1.871159e+003;5.994041e+000
1.872124e+003;4.105934e+000
1.873088e+003;1.634987e+000
1.874052e+003;-3.618080e+000
1.875016e+003;-7.479706e+000
1.875981e+003;-5.969406e+000
1.876945e+003;-1.498138e+000
1.877909e+003;2.508408e+000
1.878873e+003;5.459946e+000
1.879838e+003;7.275040e+000
1.880802e+003;7.913132e+000
1.881766e+003;7.475357e+000
1.882730e+003;5.432426e+000
1.883694e+003;3.132774e+000
1.884659e+003;2.806488e+000
1.885623e+003;2.656013e+000
1.886587e+003;-2.153694e+000
1.887551e+003;-9.947182e+000
1.888516e+003;-1.292822e+001
1.889480e+003;-9.393402e+000
1.890444e+003;-4.096527e+000
1.891408e+003;2.640533e-001
1.892373e+003;2.075012e+000
1.893337e+003;-1.140526e+000
1.894301e+003;-7.034409e+000
1.895265e+003;-6.941696e+000
1.896229e+003;5.433426e-001
1.897194e+003;3.893394e+000
1.898158e+003;4.797516e-001
1.899122e+003;-2.088234e+000
1.900086e+003;-2.115479e+000
1.901051e+003;-2.372581e+000
1.902015e+003;-5.412292e+000
1.902979e+003;-7.637093e+000
1.903943e+003;-4.463821e+000
1.904908e+003;7.880478e-001
1.905872e+003;1.963234e+000
1.906836e+003;-1.008369e+000
1.907800e+003;-3.474503e+000
1.908765e+003;-3.645943e+000
1.909729e+003;-3.341110e+000
1.910693e+003;-3.860275e+000
1.911657e+003;-4.632240e+000
1.912621e+003;-5.201523e+000
1.913586e+003;-5.443665e+000
1.914550e+003;-5.205719e+000
1.915514e+003;-4.408546e+000
1.916478e+003;-2.039658e+000
1.917443e+003;1.781479e+000
1.918407e+003;2.827660e+000
1.919371e+003;-1.331848e+000
1.920335e+003;-5.981705e+000
1.921300e+003;-5.579384e+000
1.922264e+003;-1.951881e+000
1.923228e+003;-5.517120e-001
1.924192e+003;-1.582611e+000
1.925156e+003;-2.472008e+000
1.926121e+003;-3.482956e+000
1.927085e+003;-3.844666e+000
1.928049e+003;-2.628586e+000
1.929013e+003;-1.907051e+000
