1.174983e+003;1.544360e+001
1.175947e+003;1.457523e+001
1.176911e+003;2.419265e+001
1.177875e+003;2.879399e+001
1.178840e+003;2.216627e+001
1.179804e+003;1.443211e+001
1.180768e+003;1.178755e+001
1.181732e+003;1.361261e+001
1.182697e+003;1.692256e+001
1.183661e+003;2.022675e+001
1.184625e+003;2.230083e+001
1.185589e+003;2.012698e+001
1.186554e+003;1.517243e+001
1.187518e+003;1.410580e+001
1.188482e+003;1.789919e+001
1.189446e+003;2.111762e+001
1.190411e+003;1.858361e+001
1.191375e+003;1.279394e+001
1.192339e+003;1.281827e+001
1.193303e+003;2.202637e+001
1.194267e+003;2.620190e+001
1.195232e+003;1.422800e+001
1.196196e+003;4.780228e+000
1.197160e+003;9.248878e+000
1.198124e+003;2.061893e+001
1.199089e+003;2.779211e+001
1.200053e+003;2.676573e+001
1.201017e+003;2.239893e+001
1.201981e+003;2.017159e+001
1.202946e+003;1.988223e+001
1.203910e+003;2.046279e+001
1.204874e+003;2.220782e+001
1.205838e+003;2.341084e+001
1.206802e+003;2.429073e+001
1.207767e+003;2.375363e+001
1.208731e+003;1.876083e+001
1.209695e+003;9.394424e+000
1.210659e+003;4.807579e+000
1.211624e+003;1.069693e+001
1.212588e+003;1.687399e+001
1.213552e+003;1.906790e+001
1.214516e+003;1.868063e+001
1.215481e+003;1.543519e+001
1.216445e+003;1.088037e+001
1.217409e+003;9.460571e+000
1.218373e+003;1.502621e+001
1.219338e+003;2.511768e+001
1.220302e+003;3.123039e+001
1.221266e+003;3.237712e+001
1.222230e+003;3.173079e+001
1.223194e+003;2.678124e+001
1.224159e+003;2.279733e+001
1.225123e+003;2.424219e+001
1.226087e+003;2.862257e+001
1.227051e+003;2.967323e+001
1.228016e+003;2.559983e+001
1.228980e+003;2.130493e+001
1.229944e+003;2.036504e+001
1.230908e+003;2.009654e+001
1.231873e+003;1.743330e+001
1.232837e+003;1.365951e+001
1.233801e+003;1.254546e+001
1.234765e+003;1.575014e+001
1.235729e+003;2.041310e+001
1.236694e+003;2.164584e+001
1.237658e+003;1.889650e+001
1.238622e+003;1.788506e+001
1.239586e+003;2.067715e+001
1.240551e+003;2.231122e+001
1.241515e+003;2.133096e+001
1.242479e+003;1.957584e+001
1.243443e+003;1.808956e+001
1.244408e+003;1.731659e+001
1.245372e+003;1.838631e+001
1.246336e+003;2.232418e+001
1.247300e+003;2.677043e+001
1.248265e+003;2.873385e+001
1.249229e+003;2.903273e+001
1.250193e+003;2.855913e+001
1.251157e+003;2.746821e+001
1.252121e+003;2.620319e+001
1.253086e+003;2.492283e+001
1.254050e+003;2.387022e+001
1.255014e+003;2.413874e+001
1.255978e+003;2.662975e+001
1.256943e+003;2.737321e+001
1.257907e+003;2.378118e+001
1.258871e+003;2.101368e+001
1.259835e+003;2.098000e+001
1.260800e+003;2.284222e+001
1.261764e+003;2.633100e+001
1.262728e+003;3.062692e+001
1.263692e+003;3.319446e+001
1.264656e+003;3.156634e+001
1.265621e+003;2.715057e+001
1.266585e+003;2.424622e+001
1.267549e+003;2.275620e+001
1.268513e+003;2.127474e+001
1.269478e+003;1.891927e+001
1.270442e+003;1.742982e+001
1.271406e+003;1.908090e+001
1.272370e+003;2.288785e+001
1.273335e+003;2.479732e+001
1.274299e+003;2.352798e+001
1.275263e+003;2.304065e+001
1.276227e+003;2.640442e+001
1.277192e+003;2.981533e+001
1.278156e+003;3.049626e+001
1.279120e+003;2.971014e+001
1.280084e+003;3.075172e+001
1.281048e+003;3.451771e+001
1.282013e+003;3.744398e+001
1.282977e+003;3.441045e+001
1.283941e+003;2.576093e+001
1.284905e+003;2.116505e+001
1.285870e+003;2.256196e+001
1.286834e+003;2.489678e+001
1.287798e+003;2.875729e+001
1.288762e+003;3.261371e+001
1.289727e+003;3.672523e+001
1.290691e+003;3.973647e+001
1.291655e+003;3.689157e+001
1.292619e+003;2.567259e+001
1.293583e+003;1.576410e+001
1.294548e+003;1.686190e+001
1.295512e+003;2.370940e+001
1.296476e+003;3.004668e+001
1.297440e+003;3.524641e+001
1.298405e+003;3.863032e+001
1.299369e+003;3.978413e+001
1.300333e+003;3.965179e+001
1.301297e+003;3.923376e+001
1.302262e+003;3.837238e+001
1.303226e+003;3.978596e+001
1.304190e+003;4.609478e+001
1.305154e+003;5.039137e+001
1.306119e+003;5.086257e+001
1.307083e+003;4.978177e+001
1.308047e+003;4.759993e+001
1.309011e+003;4.553773e+001
1.309975e+003;4.511424e+001
1.310940e+003;4.712609e+001
1.311904e+003;5.257728e+001
1.312868e+003;6.449376e+001
1.313832e+003;8.080331e+001
1.314797e+003;8.286575e+001
1.315761e+003;6.688811e+001
1.316725e+003;5.628251e+001
1.317689e+003;6.158376e+001
1.318654e+003;7.303292e+001
1.319618e+003;8.075605e+001
1.320582e+003;8.492173e+001
1.321546e+003;8.858089e+001
1.322510e+003;9.181841e+001
1.323475e+003;9.638847e+001
1.324439e+003;1.030416e+002
1.325403e+003;1.118447e+002
1.326367e+003;1.229640e+002
1.327332e+003;1.362902e+002
1.328296e+003;1.526894e+002
1.329260e+003;1.724627e+002
1.330224e+003;1.918134e+002
1.331189e+003;2.041707e+002
1.332153e+003;2.089779e+002
1.333117e+003;2.189225e+002
1.334081e+003;2.391307e+002
1.335046e+003;2.573146e+002
1.336010e+003;2.722670e+002
1.336974e+003;2.852655e+002
1.337938e+003;2.973018e+002
1.338902e+003;3.080046e+002
1.339867e+003;3.156304e+002
1.340831e+003;3.196760e+002
1.341795e+003;3.236813e+002
1.342759e+003;3.331714e+002
1.343724e+003;3.435475e+002
1.344688e+003;3.404713e+002
1.345652e+003;3.247718e+002
1.346616e+003;3.082866e+002
1.347581e+003;2.959396e+002
1.348545e+003;2.816187e+002
1.349509e+003;2.552436e+002
1.350473e+003;2.206423e+002
1.351438e+003;1.982562e+002
1.352402e+003;1.934842e+002
1.353366e+003;1.901714e+002
1.354330e+003;1.843899e+002
1.355294e+003;1.756300e+002
1.356259e+003;1.615371e+002
1.357223e+003;1.451565e+002
1.358187e+003;1.310122e+002
1.359151e+003;1.202615e+002
1.360116e+003;1.101409e+002
1.361080e+003;9.774391e+001
1.362044e+003;8.422061e+001
1.363008e+003;7.525520e+001
1.363973e+003;7.284940e+001
1.364937e+003;7.080273e+001
1.365901e+003;6.976457e+001
1.366865e+003;6.818399e+001
1.367829e+003;6.642716e+001
1.368794e+003;6.329678e+001
1.369758e+003;5.578394e+001
1.370722e+003;4.439588e+001
1.371686e+003;3.529404e+001
1.372651e+003;3.260662e+001
1.373615e+003;3.310374e+001
1.374579e+003;3.142014e+001
1.375543e+003;2.851524e+001
1.376508e+003;2.815752e+001
1.377472e+003;3.111965e+001
1.378436e+003;3.454170e+001
1.379400e+003;3.811395e+001
1.380365e+003;4.029321e+001
1.381329e+003;3.637370e+001
1.382293e+003;2.613825e+001
1.383257e+003;2.239231e+001
1.384221e+003;3.223648e+001
1.385186e+003;4.087774e+001
1.386150e+003;3.994610e+001
1.387114e+003;3.595804e+001
1.388078e+003;3.404354e+001
1.389043e+003;3.431519e+001
1.390007e+003;3.474078e+001
1.390971e+003;3.427136e+001
1.391935e+003;3.378323e+001
1.392900e+003;3.487503e+001
1.393864e+003;3.761488e+001
1.394828e+003;3.800093e+001
1.395792e+003;3.364678e+001
1.396756e+003;3.013376e+001
1.397721e+003;2.849513e+001
1.398685e+003;2.688456e+001
1.399649e+003;2.452555e+001
1.400613e+003;2.141004e+001
1.401578e+003;1.678443e+001
1.402542e+003;1.093123e+001
1.403506e+003;7.071617e+000
1.404470e+003;7.834190e+000
1.405435e+003;1.194716e+001
1.406399e+003;1.829768e+001
1.407363e+003;2.618667e+001
1.408327e+003;2.814992e+001
1.409292e+003;2.070108e+001
1.410256e+003;1.424266e+001
1.411220e+003;1.619566e+001
1.412184e+003;2.204414e+001
1.413148e+003;2.411384e+001
1.414113e+003;2.209866e+001
1.415077e+003;1.958062e+001
1.416041e+003;1.743295e+001
1.417005e+003;1.549175e+001
1.417970e+003;1.280360e+001
1.418934e+003;1.078011e+001
1.419898e+003;1.127647e+001
1.420862e+003;1.384507e+001
1.421827e+003;1.681388e+001
1.422791e+003;1.937859e+001
1.423755e+003;2.113109e+001
1.424719e+003;2.122462e+001
1.425683e+003;1.974934e+001
1.426648e+003;1.940079e+001
1.427612e+003;2.142261e+001
1.428576e+003;2.195761e+001
1.429540e+003;1.837204e+001
1.430505e+003;1.580099e+001
1.431469e+003;1.720325e+001
1.432433e+003;2.090672e+001
1.433397e+003;2.564987e+001
1.434362e+003;3.017786e+001
1.435326e+003;3.156815e+001
1.436290e+003;2.757466e+001
1.437254e+003;2.077150e+001
1.438219e+003;1.676234e+001
1.439183e+003;1.572794e+001
1.440147e+003;1.726321e+001
1.441111e+003;2.449630e+001
1.442075e+003;2.900816e+001
1.443040e+003;2.682351e+001
1.444004e+003;2.263170e+001
1.444968e+003;2.036256e+001
1.445932e+003;1.998492e+001
1.446897e+003;2.062907e+001
1.447861e+003;2.208633e+001
1.448825e+003;2.264016e+001
1.449789e+003;2.036804e+001
1.450754e+003;1.701775e+001
1.451718e+003;1.579406e+001
1.452682e+003;1.622841e+001
1.453646e+003;1.679466e+001
1.454610e+003;1.738180e+001
1.455575e+003;1.707363e+001
1.456539e+003;1.420637e+001
1.457503e+003;1.019164e+001
1.458467e+003;7.993675e+000
1.459432e+003;7.658218e+000
1.460396e+003;1.047679e+001
1.461360e+003;1.901938e+001
1.462324e+003;2.671940e+001
1.463289e+003;3.165764e+001
1.464253e+003;3.297681e+001
1.465217e+003;2.687921e+001
1.466181e+003;1.661349e+001
1.467146e+003;1.134478e+001
1.468110e+003;1.485355e+001
1.469074e+003;2.057648e+001
1.470038e+003;1.988223e+001
1.471002e+003;1.369289e+001
1.471967e+003;1.019893e+001
1.472931e+003;1.046870e+001
1.473895e+003;1.104884e+001
1.474859e+003;1.187666e+001
1.475824e+003;1.264781e+001
1.476788e+003;1.290698e+001
1.477752e+003;1.337707e+001
1.478716e+003;1.571395e+001
1.479681e+003;1.901601e+001
1.480645e+003;1.927583e+001
1.481609e+003;1.465126e+001
1.482573e+003;1.078735e+001
1.483538e+003;1.674297e+001
1.484502e+003;3.110182e+001
1.485466e+003;3.428517e+001
1.486430e+003;1.823009e+001
1.487395e+003;8.548431e+000
1.488359e+003;1.036734e+001
1.489323e+003;1.409017e+001
1.490287e+003;1.533387e+001
1.491251e+003;1.493859e+001
1.492216e+003;1.445680e+001
1.493180e+003;1.411079e+001
1.494144e+003;1.281010e+001
1.495108e+003;9.650040e+000
1.496073e+003;7.762131e+000
1.497037e+003;1.296352e+001
1.498001e+003;2.223562e+001
1.498965e+003;2.155108e+001
1.499929e+003;9.604546e+000
1.500894e+003;2.353149e+000
1.501858e+003;8.130898e+000
1.502822e+003;1.634657e+001
1.503786e+003;1.872808e+001
1.504751e+003;1.697654e+001
1.505715e+003;1.433709e+001
1.506679e+003;1.121960e+001
1.507643e+003;1.096901e+001
1.508608e+003;1.642677e+001
1.509572e+003;2.234644e+001
1.510536e+003;2.228460e+001
1.511500e+003;2.032751e+001
1.512465e+003;2.299454e+001
1.513429e+003;2.980909e+001
1.514393e+003;3.420565e+001
1.515357e+003;3.296777e+001
1.516322e+003;2.914967e+001
1.517286e+003;2.554670e+001
1.518250e+003;2.243441e+001
1.519214e+003;2.172262e+001
1.520178e+003;2.427782e+001
1.521143e+003;2.509605e+001
1.522107e+003;2.049137e+001
1.523071e+003;1.696542e+001
1.524035e+003;2.009515e+001
1.525000e+003;2.442013e+001
1.525964e+003;2.297462e+001
1.526928e+003;1.704014e+001
1.527892e+003;1.365858e+001
1.528856e+003;1.608508e+001
1.529821e+003;1.965030e+001
1.530785e+003;1.824186e+001
1.531749e+003;1.261844e+001
1.532713e+003;7.914360e+000
1.533678e+003;3.423691e+000
1.534642e+003;1.725235e+000
1.535606e+003;6.233025e+000
1.536570e+003;9.828438e+000
1.537535e+003;9.691277e+000
1.538499e+003;8.482231e+000
1.539463e+003;8.614685e+000
1.540427e+003;9.842743e+000
1.541392e+003;1.094849e+001
1.542356e+003;1.134278e+001
1.543320e+003;1.071711e+001
1.544284e+003;8.534790e+000
1.545249e+003;5.601807e+000
1.546213e+003;5.841751e+000
1.547177e+003;1.116569e+001
1.548141e+003;1.403201e+001
1.549105e+003;1.287782e+001
1.550070e+003;1.188197e+001
1.551034e+003;1.116344e+001
1.551998e+003;1.171364e+001
1.552962e+003;1.550246e+001
1.553927e+003;2.081990e+001
1.554891e+003;2.437135e+001
1.555855e+003;2.505019e+001
1.556819e+003;2.361617e+001
1.557783e+003;2.060800e+001
1.558748e+003;1.695036e+001
1.559712e+003;1.492790e+001
1.560676e+003;1.467174e+001
1.561640e+003;1.505906e+001
1.562605e+003;1.553003e+001
1.563569e+003;1.746583e+001
1.564533e+003;2.390053e+001
1.565497e+003;2.898849e+001
1.566462e+003;2.618476e+001
1.567426e+003;1.998363e+001
1.568390e+003;1.979660e+001
1.569354e+003;2.659649e+001
1.570319e+003;3.223394e+001
1.571283e+003;3.147504e+001
1.572247e+003;2.901108e+001
1.573211e+003;3.236435e+001
1.574176e+003;4.065244e+001
1.575140e+003;4.545648e+001
1.576104e+003;4.611407e+001
1.577068e+003;4.655432e+001
1.578032e+003;4.621959e+001
1.578997e+003;4.728609e+001
1.579961e+003;5.261015e+001
1.580925e+003;5.926389e+001
1.581889e+003;6.126723e+001
1.582854e+003;5.966640e+001
1.583818e+003;6.315359e+001
1.584782e+003;7.549934e+001
1.585746e+003;9.055095e+001
1.586710e+003;1.031687e+002
1.587675e+003;1.136968e+002
1.588639e+003;1.227152e+002
1.589603e+003;1.302743e+002
1.590567e+003;1.359865e+002
1.591532e+003;1.406154e+002
1.592496e+003;1.413732e+002
1.593460e+003;1.354426e+002
1.594424e+003;1.264269e+002
1.595389e+003;1.188987e+002
1.596353e+003;1.119594e+002
1.597317e+003;1.002601e+002
1.598281e+003;8.249695e+001
1.599246e+003;6.844994e+001
1.600210e+003;6.500362e+001
1.601174e+003;6.633509e+001
1.602138e+003;6.497691e+001
1.603103e+003;6.161416e+001
1.604067e+003;5.799951e+001
1.605031e+003;5.408321e+001
1.605995e+003;5.144827e+001
1.606959e+003;5.244500e+001
1.607924e+003;5.290295e+001
1.608888e+003;4.757901e+001
1.609852e+003;3.972245e+001
1.610816e+003;3.604987e+001
1.611781e+003;3.711200e+001
1.612745e+003;4.095506e+001
1.613709e+003;4.769965e+001
1.614673e+003;5.379477e+001
1.615637e+003;5.645551e+001
1.616602e+003;5.606035e+001
1.617566e+003;5.243806e+001
1.618530e+003;4.646504e+001
1.619494e+003;4.323392e+001
1.620459e+003;4.431057e+001
1.621423e+003;4.640801e+001
1.622387e+003;4.986839e+001
1.623351e+003;5.154048e+001
1.624316e+003;4.515147e+001
1.625280e+003;3.316862e+001
1.626244e+003;2.584851e+001
1.627208e+003;2.519363e+001
1.628173e+003;2.518820e+001
1.629137e+003;2.299205e+001
1.630101e+003;1.996931e+001
1.631065e+003;1.727915e+001
1.632030e+003;1.492559e+001
1.632994e+003;1.319350e+001
1.633958e+003;1.208730e+001
1.634922e+003;1.051466e+001
1.635886e+003;7.632332e+000
1.636851e+003;5.179565e+000
1.637815e+003;4.062515e+000
1.638779e+003;4.436554e+000
1.639743e+003;8.314835e+000
1.640708e+003;1.457465e+001
1.641672e+003;1.507639e+001
1.642636e+003;6.993645e+000
1.643600e+003;-1.142258e+000
1.644564e+003;-4.148460e+000
1.645529e+003;-4.027802e+000
1.646493e+003;-2.858162e+000
1.647457e+003;-1.017242e+000
1.648421e+003;5.722504e-001
1.649386e+003;1.757233e+000
1.650350e+003;3.251228e+000
1.651314e+003;6.286652e+000
1.652278e+003;8.779686e+000
1.653243e+003;8.747757e+000
1.654207e+003;6.881218e+000
1.655171e+003;3.627800e+000
1.656135e+003;-5.350418e-001
1.657100e+003;-1.411522e+000
1.658064e+003;3.156830e+000
1.659028e+003;6.627953e+000
1.659992e+003;2.897606e+000
1.660957e+003;-3.881866e+000
1.661921e+003;-6.230423e+000
1.662885e+003;-4.970387e+000
1.663849e+003;-2.815308e+000
1.664813e+003;4.152756e-001
1.665778e+003;2.390663e+000
1.666742e+003;1.319778e+000
1.667706e+003;-5.257263e-001
1.668670e+003;-2.152031e+000
1.669635e+003;-2.720558e+000
1.670599e+003;8.168793e-001
1.671563e+003;7.927086e+000
1.672527e+003;1.170470e+001
1.673491e+003;9.134621e+000
1.674456e+003;4.996162e+000
1.675420e+003;3.613914e+000
1.676384e+003;3.650482e+000
1.677348e+003;1.623672e+000
1.678313e+003;-2.231079e+000
1.679277e+003;-4.364532e+000
1.680241e+003;-4.586464e+000
1.681205e+003;-2.870872e+000
1.682170e+003;3.639290e+000
1.683134e+003;9.180824e+000
1.684098e+003;7.392693e+000
1.685062e+003;1.880867e+000
1.686027e+003;-7.408142e-002
1.686991e+003;1.843285e+000
1.687955e+003;1.932404e+000
1.688919e+003;-2.406982e+000
1.689884e+003;-6.039993e+000
1.690848e+003;-3.227119e+000
1.691812e+003;3.320045e+000
1.692776e+003;5.661285e+000
1.693740e+003;3.013947e+000
1.694705e+003;1.931976e+000
1.695669e+003;3.868935e+000
1.696633e+003;5.043304e+000
1.697597e+003;3.601334e+000
1.698562e+003;2.270805e+000
1.699526e+003;3.908104e+000
1.700490e+003;6.299736e+000
1.701454e+003;5.356735e+000
1.702418e+003;1.629074e+000
1.703383e+003;-8.081055e-001
1.704347e+003;-1.239471e-001
1.705311e+003;2.795082e+000
1.706275e+003;7.364990e+000
1.707240e+003;1.208168e+001
1.708204e+003;1.210599e+001
1.709168e+003;6.351013e+000
1.710132e+003;2.463120e+000
1.711097e+003;4.909134e-001
1.712061e+003;2.725983e-001
1.713025e+003;3.784180e+000
1.713989e+003;6.895905e+000
1.714954e+003;7.711082e+000
1.715918e+003;6.560112e+000
1.716882e+003;2.600220e+000
1.717846e+003;-2.471542e+000
1.718811e+003;-4.770973e+000
1.719775e+003;-2.872429e+000
1.720739e+003;1.345406e+000
1.721703e+003;6.251534e+000
1.722667e+003;1.052198e+001
1.723632e+003;1.066858e+001
1.724596e+003;6.399895e+000
1.725560e+003;1.491753e+000
1.726524e+003;-5.874580e+000
1.727489e+003;-1.005338e+001
1.728453e+003;-8.301109e+000
1.729417e+003;-5.731499e+000
1.730381e+003;-4.263771e+000
1.731345e+003;-2.843384e+000
1.732310e+003;1.056458e+000
1.733274e+003;5.390167e+000
1.734238e+003;4.472542e+000
1.735202e+003;-2.292229e+000
1.736167e+003;-7.324894e+000
1.737131e+003;-4.684944e+000
1.738095e+003;1.397102e+000
1.739059e+003;3.722740e+000
1.740024e+003;2.736763e+000
1.740988e+003;2.465942e+000
1.741952e+003;3.113869e+000
1.742916e+003;2.993294e+000
1.743881e+003;9.164734e-001
1.744845e+003;-1.482849e-001
1.745809e+003;2.693886e+000
1.746773e+003;5.982216e+000
1.747738e+003;6.956566e+000
1.748702e+003;6.168510e+000
1.749666e+003;4.742973e+000
1.750630e+003;2.916870e+000
1.751594e+003;8.466492e-001
1.752559e+003;-1.686890e+000
1.753523e+003;-3.580132e+000
1.754487e+003;-3.004501e+000
1.755451e+003;-1.574440e+000
1.756416e+003;-2.866226e+000
1.757380e+003;-6.334621e+000
1.758344e+003;-8.868511e+000
1.759308e+003;-9.893917e+000
1.760272e+003;-6.942841e+000
1.761237e+003;2.957138e+000
1.762201e+003;1.213881e+001
1.763165e+003;1.086523e+001
1.764129e+003;3.015259e+000
1.765094e+003;8.048325e-001
1.766058e+003;4.239342e+000
1.767022e+003;5.163719e+000
1.767986e+003;6.477127e-001
1.768951e+003;-2.906471e+000
1.769915e+003;-2.794266e+000
1.770879e+003;-1.287766e+000
1.771843e+003;5.740814e-001
1.772808e+003;2.129845e+000
1.773772e+003;2.115105e+000
1.774736e+003;9.835358e-001
1.775700e+003;1.120773e+000
1.776665e+003;3.275398e+000
1.777629e+003;4.892426e+000
1.778593e+003;3.655640e+000
1.779557e+003;7.024536e-001
1.780521e+003;-1.498383e+000
1.781486e+003;-2.926613e+000
1.782450e+003;-3.739441e+000
1.783414e+003;-3.373917e+000
1.784378e+003;-3.404747e+000
1.785343e+003;-6.408291e+000
1.786307e+003;-6.476398e+000
1.787271e+003;3.017151e+000
1.788235e+003;1.167703e+001
1.789199e+003;9.311203e+000
1.790164e+003;8.863907e-001
1.791128e+003;-4.348305e+000
1.792092e+003;-4.774910e+000
1.793056e+003;-4.478104e+000
1.794021e+003;-5.734470e+000
1.794985e+003;-6.806313e+000
1.795949e+003;-5.192059e+000
1.796913e+003;-2.002579e+000
1.797878e+003;-1.353745e+000
1.798842e+003;-3.256203e+000
1.799806e+003;-2.763329e+000
1.800770e+003;1.498825e+000
1.801735e+003;3.930244e+000
1.802699e+003;2.017380e+000
1.803663e+003;-9.398117e-001
1.804627e+003;-3.361847e+000
1.805592e+003;-4.962036e+000
1.806556e+003;-5.415653e+000
1.807520e+003;-4.740574e+000
1.808484e+003;-2.745613e+000
1.809448e+003;7.820587e-001
1.810413e+003;3.852737e+000
1.811377e+003;6.259712e+000
1.812341e+003;7.078537e+000
1.813305e+003;4.451218e+000
1.814270e+003;3.975754e-001
1.815234e+003;-2.018875e+000
1.816198e+003;-2.973381e+000
1.817162e+003;-4.172043e+000
1.818126e+003;-5.852615e+000
1.819091e+003;-6.132236e+000
1.820055e+003;-3.841255e+000
1.821019e+003;-1.170410e+000
1.821983e+003;-9.919128e-001
1.822948e+003;-2.379936e+000
1.823912e+003;-1.526939e+000
1.824876e+003;2.620193e+000
1.825840e+003;3.899254e+000
1.826805e+003;-1.037933e+000
1.827769e+003;-3.658241e+000
1.828733e+003;2.447968e-001
1.829697e+003;2.895798e+000
1.830662e+003;-2.688942e+000
1.831626e+003;-9.045963e+000
1.832590e+003;-6.507233e+000
1.833554e+003;1.355431e+000
1.834519e+003;4.473381e+000
1.835483e+003;9.126358e-001
1.836447e+003;-2.477722e+000
1.837411e+003;-1.160339e+000
1.838375e+003;2.154114e+000
1.839340e+003;3.876549e+000
1.840304e+003;4.373421e+000
1.841268e+003;4.971687e+000
1.842232e+003;5.675636e+000
1.843197e+003;6.869766e+000
1.844161e+003;8.847214e+000
1.845125e+003;1.016563e+001
1.846089e+003;1.059663e+001
1.847054e+003;9.512520e+000
1.848018e+003;5.384087e+000
1.848982e+003;2.524719e-001
1.849946e+003;-3.438309e+000
1.850911e+003;-5.417557e+000
1.851875e+003;-3.506607e+000
1.852839e+003;3.923546e+000
1.853803e+003;8.225304e+000
1.854767e+003;4.093628e+000
1.855732e+003;-8.393250e-001
1.856696e+003;-2.609711e+000
1.857660e+003;-2.433830e+000
1.858624e+003;-6.246948e-001
1.859589e+003;1.623512e+000
1.860553e+003;1.540459e+000
1.861517e+003;-6.087265e-001
1.862481e+003;-7.811432e-001
1.863446e+003;2.787529e+000
1.864410e+003;6.093567e+000
1.865374e+003;4.810539e+000
1.866338e+003;6.633453e-001
1.867302e+003;-1.841400e+000
1.868267e+003;-2.660225e+000
1.869231e+003;-2.678864e+000
1.870195e+003;-8.454056e-001
1.871159e+003;-1.298851e+000
1.872124e+003;-8.078751e+000
1.873088e+003;-1.173354e+001
1.874052e+003;-5.715420e+000
1.875016e+003;1.332130e+000
1.875981e+003;3.254654e+000
1.876945e+003;2.139313e+000
1.877909e+003;1.103432e+000
1.878873e+003;5.976486e-001
1.879838e+003;8.119965e-001
1.880802e+003;2.030998e+000
1.881766e+003;2.397758e+000
1.882730e+003;-1.007072e+000
1.883694e+003;-3.968918e+000
1.884659e+003;-5.070038e-001
1.885623e+003;5.633537e+000
1.886587e+003;7.565948e+000
1.887551e+003;5.511009e+000
1.888516e+003;2.487648e+000
1.889480e+003;-4.352264e-001
1.890444e+003;-2.188812e+000
1.891408e+003;-2.193535e+000
1.892373e+003;-9.037247e-001
1.893337e+003;1.404419e+000
1.894301e+003;4.043701e+000
1.895265e+003;4.343071e+000
1.896229e+003;1.860878e+000
1.897194e+003;-1.070328e-001
1.898158e+003;-1.655418e+000
1.899122e+003;-2.515488e+000
1.900086e+003;-2.907997e+000
1.901051e+003;-2.188873e+000
1.902015e+003;1.405495e+000
1.902979e+003;4.615936e+000
1.903943e+003;4.209740e+000
1.904908e+003;1.987686e+000
1.905872e+003;1.045486e+000
1.906836e+003;1.656876e+000
1.907800e+003;2.848701e+000
1.908765e+003;4.491661e+000
1.909729e+003;4.130577e+000
1.910693e+003;-2.707451e+000
1.911657e+003;-9.694065e+000
1.912621e+003;-8.087822e+000
1.913586e+003;-1.642967e+000
1.914550e+003;2.640709e+000
1.915514e+003;4.417053e+000
1.916478e+003;5.558372e+000
1.917443e+003;6.440872e+000
1.918407e+003;5.541931e+000
1.919371e+003;1.974869e+000
1.920335e+003;-2.347809e+000
1.921300e+003;-5.562908e+000
1.922264e+003;-6.865471e+000
1.923228e+003;-3.232399e+000
1.924192e+003;6.261688e+000
1.925156e+003;1.014488e+001
1.926121e+003;5.683403e+000
1.927085e+003;1.347748e+000
1.928049e+003;-4.994003e+000
1.929013e+003;-7.286175e+000
1.929978e+003;6.703033e-001
1.930942e+003;8.699661e+000
1.931906e+003;8.623764e+000
1.932870e+003;4.715729e+000
1.933835e+003;3.474686e+000
1.934799e+003;4.934708e+000
