1.180768e+003;2.156473e+001
1.181732e+003;2.153129e+001
1.182697e+003;2.113190e+001
1.183661e+003;2.062413e+001
1.184625e+003;2.039567e+001
1.185589e+003;2.172560e+001
1.186554e+003;2.372285e+001
1.187518e+003;2.206440e+001
1.188482e+003;1.575539e+001
1.189446e+003;9.959824e+000
1.190411e+003;7.642250e+000
1.191375e+003;8.596489e+000
1.192339e+003;1.311671e+001
1.193303e+003;2.342848e+001
1.194267e+003;3.023457e+001
1.195232e+003;3.004160e+001
1.196196e+003;2.719770e+001
1.197160e+003;2.141581e+001
1.198124e+003;1.507240e+001
1.199089e+003;1.146842e+001
1.200053e+003;1.162706e+001
1.201017e+003;1.305305e+001
1.201981e+003;1.258607e+001
1.202946e+003;1.070344e+001
1.203910e+003;1.116851e+001
1.204874e+003;1.426134e+001
1.205838e+003;1.759814e+001
1.206802e+003;2.222028e+001
1.207767e+003;2.541309e+001
1.208731e+003;2.203655e+001
1.209695e+003;1.215786e+001
1.210659e+003;5.795479e+000
1.211624e+003;6.502220e+000
1.212588e+003;1.010397e+001
1.213552e+003;1.753690e+001
1.214516e+003;2.435068e+001
1.215481e+003;2.519732e+001
1.216445e+003;2.036300e+001
1.217409e+003;1.484772e+001
1.218373e+003;1.287570e+001
1.219338e+003;1.325632e+001
1.220302e+003;1.176334e+001
1.221266e+003;7.359909e+000
1.222230e+003;4.463020e+000
1.223194e+003;3.752983e+000
1.224159e+003;3.776794e+000
1.225123e+003;3.376335e+000
1.226087e+003;3.093216e+000
1.227051e+003;4.620056e+000
1.228016e+003;8.648125e+000
1.228980e+003;1.259457e+001
1.229944e+003;1.431207e+001
1.230908e+003;1.557018e+001
1.231873e+003;1.916295e+001
1.232837e+003;2.338482e+001
1.233801e+003;2.296734e+001
1.234765e+003;1.576529e+001
1.235729e+003;7.714218e+000
1.236694e+003;9.081993e+000
1.237658e+003;2.132737e+001
1.238622e+003;2.892754e+001
1.239586e+003;2.953251e+001
1.240551e+003;2.877454e+001
1.241515e+003;2.590534e+001
1.242479e+003;2.319608e+001
1.243443e+003;2.277607e+001
1.244408e+003;2.449594e+001
1.245372e+003;2.704903e+001
1.246336e+003;3.025358e+001
1.247300e+003;3.247050e+001
1.248265e+003;2.942665e+001
1.249229e+003;2.448805e+001
1.250193e+003;2.443279e+001
1.251157e+003;2.994144e+001
1.252121e+003;3.413563e+001
1.253086e+003;3.087595e+001
1.254050e+003;2.295271e+001
1.255014e+003;2.035709e+001
1.255978e+003;2.561514e+001
1.256943e+003;2.809283e+001
1.257907e+003;2.311710e+001
1.258871e+003;1.940707e+001
1.259835e+003;2.054255e+001
1.260800e+003;2.453513e+001
1.261764e+003;3.008321e+001
1.262728e+003;3.577089e+001
1.263692e+003;3.804874e+001
1.264656e+003;3.324805e+001
1.265621e+003;2.411954e+001
1.266585e+003;1.928695e+001
1.267549e+003;1.846927e+001
1.268513e+003;1.845468e+001
1.269478e+003;1.898737e+001
1.270442e+003;1.972427e+001
1.271406e+003;2.009911e+001
1.272370e+003;2.047713e+001
1.273335e+003;2.228096e+001
1.274299e+003;2.605341e+001
1.275263e+003;3.013318e+001
1.276227e+003;3.490398e+001
1.277192e+003;3.848848e+001
1.278156e+003;3.986918e+001
1.279120e+003;3.920042e+001
1.280084e+003;3.605598e+001
1.281048e+003;3.077151e+001
1.282013e+003;2.586381e+001
1.282977e+003;2.471831e+001
1.283941e+003;2.723237e+001
1.284905e+003;3.120606e+001
1.285870e+003;3.898096e+001
1.286834e+003;4.432764e+001
1.287798e+003;4.382974e+001
1.288762e+003;4.360278e+001
1.289727e+003;4.888319e+001
1.290691e+003;5.818700e+001
1.291655e+003;6.752298e+001
1.292619e+003;7.619186e+001
1.293583e+003;7.999835e+001
1.294548e+003;7.022115e+001
1.295512e+003;5.716524e+001
1.296476e+003;5.613747e+001
1.297440e+003;6.530269e+001
1.298405e+003;7.385149e+001
1.299369e+003;7.694705e+001
1.300333e+003;7.641279e+001
1.301297e+003;7.425082e+001
1.302262e+003;7.016242e+001
1.303226e+003;6.874474e+001
1.304190e+003;7.107621e+001
1.305154e+003;7.429510e+001
1.306119e+003;8.001247e+001
1.307083e+003;8.464093e+001
1.308047e+003;8.330755e+001
1.309011e+003;7.905980e+001
1.309975e+003;8.002723e+001
1.310940e+003;8.974010e+001
1.311904e+003;1.012847e+002
1.312868e+003;1.043074e+002
1.313832e+003;1.005866e+002
1.314797e+003;1.069891e+002
1.315761e+003;1.256765e+002
1.316725e+003;1.425585e+002
1.317689e+003;1.523964e+002
1.318654e+003;1.593232e+002
1.319618e+003;1.663244e+002
1.320582e+003;1.738967e+002
1.321546e+003;1.852449e+002
1.322510e+003;2.012223e+002
1.323475e+003;2.209280e+002
1.324439e+003;2.493190e+002
1.325403e+003;2.771643e+002
1.326367e+003;2.930854e+002
1.327332e+003;3.012280e+002
1.328296e+003;3.152448e+002
1.329260e+003;3.420293e+002
1.330224e+003;3.758080e+002
1.331189e+003;4.075236e+002
1.332153e+003;4.371948e+002
1.333117e+003;4.692675e+002
1.334081e+003;5.071051e+002
1.335046e+003;5.418472e+002
1.336010e+003;5.698168e+002
1.336974e+003;5.972341e+002
1.337938e+003;6.329462e+002
1.338902e+003;6.705149e+002
1.339867e+003;6.938305e+002
1.340831e+003;6.973251e+002
1.341795e+003;6.937092e+002
1.342759e+003;6.962753e+002
1.343724e+003;7.007775e+002
1.344688e+003;6.955189e+002
1.345652e+003;6.808557e+002
1.346616e+003;6.572902e+002
1.347581e+003;6.220541e+002
1.348545e+003;5.820060e+002
1.349509e+003;5.426696e+002
1.350473e+003;5.046155e+002
1.351438e+003;4.710064e+002
1.352402e+003;4.435238e+002
1.353366e+003;4.155073e+002
1.354330e+003;3.850040e+002
1.355294e+003;3.530076e+002
1.356259e+003;3.162199e+002
1.357223e+003;2.800860e+002
1.358187e+003;2.536145e+002
1.359151e+003;2.384147e+002
1.360116e+003;2.264111e+002
1.361080e+003;2.093017e+002
1.362044e+003;1.885763e+002
1.363008e+003;1.711911e+002
1.363973e+003;1.570620e+002
1.364937e+003;1.464030e+002
1.365901e+003;1.426588e+002
1.366865e+003;1.376843e+002
1.367829e+003;1.256402e+002
1.368794e+003;1.118361e+002
1.369758e+003;1.048778e+002
1.370722e+003;1.050215e+002
1.371686e+003;1.037213e+002
1.372651e+003;9.544792e+001
1.373615e+003;8.421642e+001
1.374579e+003;7.555318e+001
1.375543e+003;6.903765e+001
1.376508e+003;6.382744e+001
1.377472e+003;6.005550e+001
1.378436e+003;5.715492e+001
1.379400e+003;5.538203e+001
1.380365e+003;5.381779e+001
1.381329e+003;5.002489e+001
1.382293e+003;4.389607e+001
1.383257e+003;4.084018e+001
1.384221e+003;4.377479e+001
1.385186e+003;4.675975e+001
1.386150e+003;4.684261e+001
1.387114e+003;4.585052e+001
1.388078e+003;4.587561e+001
1.389043e+003;4.625769e+001
1.390007e+003;4.414278e+001
1.390971e+003;3.826748e+001
1.391935e+003;3.160982e+001
1.392900e+003;2.885316e+001
1.393864e+003;3.006436e+001
1.394828e+003;3.110681e+001
1.395792e+003;3.256709e+001
1.396756e+003;3.255024e+001
1.397721e+003;2.942091e+001
1.398685e+003;2.658761e+001
1.399649e+003;2.611570e+001
1.400613e+003;2.733422e+001
1.401578e+003;2.885235e+001
1.402542e+003;3.026702e+001
1.403506e+003;3.231142e+001
1.404470e+003;3.596201e+001
1.405435e+003;3.963767e+001
1.406399e+003;3.934122e+001
1.407363e+003;3.540759e+001
1.408327e+003;3.098394e+001
1.409292e+003;2.600984e+001
1.410256e+003;2.172449e+001
1.411220e+003;1.875254e+001
1.412184e+003;1.690654e+001
1.413148e+003;1.615173e+001
1.414113e+003;1.640950e+001
1.415077e+003;1.630129e+001
1.416041e+003;1.506563e+001
1.417005e+003;1.427509e+001
1.417970e+003;1.497173e+001
1.418934e+003;1.664575e+001
1.419898e+003;2.002060e+001
1.420862e+003;2.399973e+001
1.421827e+003;2.459502e+001
1.422791e+003;1.978405e+001
1.423755e+003;1.434077e+001
1.424719e+003;1.601994e+001
1.425683e+003;2.451260e+001
1.426648e+003;2.776726e+001
1.427612e+003;2.183492e+001
1.428576e+003;1.837730e+001
1.429540e+003;2.076697e+001
1.430505e+003;2.339526e+001
1.431469e+003;2.317390e+001
1.432433e+003;2.178120e+001
1.433397e+003;2.210524e+001
1.434362e+003;2.433031e+001
1.435326e+003;2.597649e+001
1.436290e+003;2.517081e+001
1.437254e+003;2.293426e+001
1.438219e+003;2.154398e+001
1.439183e+003;2.113194e+001
1.440147e+003;2.095918e+001
1.441111e+003;2.139541e+001
1.442075e+003;2.135704e+001
1.443040e+003;1.957835e+001
1.444004e+003;1.803794e+001
1.444968e+003;1.973680e+001
1.445932e+003;2.328113e+001
1.446897e+003;2.341248e+001
1.447861e+003;1.834520e+001
1.448825e+003;1.397674e+001
1.449789e+003;1.531779e+001
1.450754e+003;1.993002e+001
1.451718e+003;2.435064e+001
1.452682e+003;2.818800e+001
1.453646e+003;2.907703e+001
1.454610e+003;2.598276e+001
1.455575e+003;2.209115e+001
1.456539e+003;1.975760e+001
1.457503e+003;1.836639e+001
1.458467e+003;1.633305e+001
1.459432e+003;1.357002e+001
1.460396e+003;1.173441e+001
1.461360e+003;1.169971e+001
1.462324e+003;1.184311e+001
1.463289e+003;9.055649e+000
1.464253e+003;7.614929e+000
1.465217e+003;1.417732e+001
1.466181e+003;2.555344e+001
1.467146e+003;3.176277e+001
1.468110e+003;2.865876e+001
1.469074e+003;2.253984e+001
1.470038e+003;2.149158e+001
1.471002e+003;2.464586e+001
1.471967e+003;2.513873e+001
1.472931e+003;2.161855e+001
1.473895e+003;1.897000e+001
1.474859e+003;1.794621e+001
1.475824e+003;1.726019e+001
1.476788e+003;1.760044e+001
1.477752e+003;1.734885e+001
1.478716e+003;1.324979e+001
1.479681e+003;6.936569e+000
1.480645e+003;4.377808e+000
1.481609e+003;8.522911e+000
1.482573e+003;1.483945e+001
1.483538e+003;1.681530e+001
1.484502e+003;1.499749e+001
1.485466e+003;1.547593e+001
1.486430e+003;1.958133e+001
1.487395e+003;2.308176e+001
1.488359e+003;2.631240e+001
1.489323e+003;2.820379e+001
1.490287e+003;2.789117e+001
1.491251e+003;2.609367e+001
1.492216e+003;2.311861e+001
1.493180e+003;1.957119e+001
1.494144e+003;1.754181e+001
1.495108e+003;1.821557e+001
1.496073e+003;2.037859e+001
1.497037e+003;2.353436e+001
1.498001e+003;2.655232e+001
1.498965e+003;2.418810e+001
1.499929e+003;1.571175e+001
1.500894e+003;9.945839e+000
1.501858e+003;1.108384e+001
1.502822e+003;1.413680e+001
1.503786e+003;1.545343e+001
1.504751e+003;1.552588e+001
1.505715e+003;1.489397e+001
1.506679e+003;1.363169e+001
1.507643e+003;1.501522e+001
1.508608e+003;2.161911e+001
1.509572e+003;2.892908e+001
1.510536e+003;3.279456e+001
1.511500e+003;3.465024e+001
1.512465e+003;3.680892e+001
1.513429e+003;3.899348e+001
1.514393e+003;3.764127e+001
1.515357e+003;3.007793e+001
1.516322e+003;2.222908e+001
1.517286e+003;2.267566e+001
1.518250e+003;2.934809e+001
1.519214e+003;3.090026e+001
1.520178e+003;2.590938e+001
1.521143e+003;2.130858e+001
1.522107e+003;1.880130e+001
1.523071e+003;1.704879e+001
1.524035e+003;1.571800e+001
1.525000e+003;1.462569e+001
1.525964e+003;1.272154e+001
1.526928e+003;1.083072e+001
1.527892e+003;1.194836e+001
1.528856e+003;1.739697e+001
1.529821e+003;2.399007e+001
1.530785e+003;2.793885e+001
1.531749e+003;2.938910e+001
1.532713e+003;2.896123e+001
1.533678e+003;2.543463e+001
1.534642e+003;2.321643e+001
1.535606e+003;2.333520e+001
1.536570e+003;2.423763e+001
1.537535e+003;2.666460e+001
1.538499e+003;2.887305e+001
1.539463e+003;2.823543e+001
1.540427e+003;2.602477e+001
1.541392e+003;2.681627e+001
1.542356e+003;3.188735e+001
1.543320e+003;3.522304e+001
1.544284e+003;2.963876e+001
1.545249e+003;1.824973e+001
1.546213e+003;1.564999e+001
1.547177e+003;2.613245e+001
1.548141e+003;3.300955e+001
1.549105e+003;3.563990e+001
1.550070e+003;3.622765e+001
1.551034e+003;3.340118e+001
1.551998e+003;3.036873e+001
1.552962e+003;2.929601e+001
1.553927e+003;3.023307e+001
1.554891e+003;3.294101e+001
1.555855e+003;3.706368e+001
1.556819e+003;4.145407e+001
1.557783e+003;4.504766e+001
1.558748e+003;4.856652e+001
1.559712e+003;5.416121e+001
1.560676e+003;6.257381e+001
1.561640e+003;6.614684e+001
1.562605e+003;6.086324e+001
1.563569e+003;5.761981e+001
1.564533e+003;5.734995e+001
1.565497e+003;6.060045e+001
1.566462e+003;7.000404e+001
1.567426e+003;8.235184e+001
1.568390e+003;9.107894e+001
1.569354e+003;9.571400e+001
1.570319e+003;1.027297e+002
1.571283e+003;1.161565e+002
1.572247e+003;1.335551e+002
1.573211e+003;1.522669e+002
1.574176e+003;1.715759e+002
1.575140e+003;1.843372e+002
1.576104e+003;1.875454e+002
1.577068e+003;1.966115e+002
1.578032e+003;2.144117e+002
1.578997e+003;2.386182e+002
1.579961e+003;2.724230e+002
1.580925e+003;3.090592e+002
1.581889e+003;3.374965e+002
1.582854e+003;3.583167e+002
1.583818e+003;3.810225e+002
1.584782e+003;4.096389e+002
1.585746e+003;4.371147e+002
1.586710e+003;4.544934e+002
1.587675e+003;4.684749e+002
1.588639e+003;5.015160e+002
1.589603e+003;5.516047e+002
1.590567e+003;5.871669e+002
1.591532e+003;6.029292e+002
1.592496e+003;6.044743e+002
1.593460e+003;5.927434e+002
1.594424e+003;5.707393e+002
1.595389e+003;5.395081e+002
1.596353e+003;5.009009e+002
1.597317e+003;4.584145e+002
1.598281e+003;4.130893e+002
1.599246e+003;3.696367e+002
1.600210e+003;3.308491e+002
1.601174e+003;2.950362e+002
1.602138e+003;2.580385e+002
1.603103e+003;2.224214e+002
1.604067e+003;1.973528e+002
1.605031e+003;1.843245e+002
1.605995e+003;1.722440e+002
1.606959e+003;1.559739e+002
1.607924e+003;1.398877e+002
1.608888e+003;1.268348e+002
1.609852e+003;1.170481e+002
1.610816e+003;1.112585e+002
1.611781e+003;1.094852e+002
1.612745e+003;1.123624e+002
1.613709e+003;1.219843e+002
1.614673e+003;1.286285e+002
1.615637e+003;1.212453e+002
1.616602e+003;1.074840e+002
1.617566e+003;1.002428e+002
1.618530e+003;9.935684e+001
1.619494e+003;1.059059e+002
1.620459e+003;1.235754e+002
1.621423e+003;1.362008e+002
1.622387e+003;1.318383e+002
1.623351e+003;1.192345e+002
1.624316e+003;1.093750e+002
1.625280e+003;1.012862e+002
1.626244e+003;8.974536e+001
1.627208e+003;7.364870e+001
1.628173e+003;5.957701e+001
1.629137e+003;5.126660e+001
1.630101e+003;4.553440e+001
1.631065e+003;3.882414e+001
1.632030e+003;3.205985e+001
1.632994e+003;2.766302e+001
1.633958e+003;2.570058e+001
1.634922e+003;2.318753e+001
1.635886e+003;1.836158e+001
1.636851e+003;1.433698e+001
1.637815e+003;1.511172e+001
1.638779e+003;1.733782e+001
1.639743e+003;1.378261e+001
1.640708e+003;5.416122e+000
1.641672e+003;1.233864e+000
1.642636e+003;4.027725e+000
1.643600e+003;8.002304e+000
1.644564e+003;9.774193e+000
1.645529e+003;1.035592e+001
1.646493e+003;1.032896e+001
1.647457e+003;1.028088e+001
1.648421e+003;1.317551e+001
1.649386e+003;1.990034e+001
1.650350e+003;2.233858e+001
1.651314e+003;1.342117e+001
1.652278e+003;3.456024e+000
1.653243e+003;2.593750e+000
1.654207e+003;6.704483e+000
1.655171e+003;6.975403e+000
1.656135e+003;3.091522e+000
1.657100e+003;8.740005e-001
1.658064e+003;2.574997e+000
1.659028e+003;4.493187e+000
1.659992e+003;3.233238e+000
1.660957e+003;1.048126e+000
1.661921e+003;3.162376e+000
1.662885e+003;8.218521e+000
1.663849e+003;9.743378e+000
1.664813e+003;6.249260e+000
1.665778e+003;2.150391e+000
1.666742e+003;-2.542786e+000
1.667706e+003;-5.111526e+000
1.668670e+003;-6.566162e-001
1.669635e+003;6.785568e+000
1.670599e+003;8.091843e+000
1.671563e+003;2.972084e+000
1.672527e+003;-1.156502e+000
1.673491e+003;-1.224251e+000
1.674456e+003;-6.256027e-001
1.675420e+003;-3.038521e+000
1.676384e+003;-6.345299e+000
1.677348e+003;-4.311913e+000
1.678313e+003;2.544289e+000
1.679277e+003;5.590874e+000
1.680241e+003;2.595352e+000
1.681205e+003;-5.937729e-001
1.682170e+003;-3.150932e+000
1.683134e+003;-3.932671e+000
1.684098e+003;-2.097549e-001
1.685062e+003;5.181587e+000
1.686027e+003;6.804825e+000
1.686991e+003;4.425880e+000
1.687955e+003;2.071556e+000
1.688919e+003;1.572006e+000
1.689884e+003;6.478119e-001
1.690848e+003;-3.485649e+000
1.691812e+003;-8.966537e+000
1.692776e+003;-1.023297e+001
1.693740e+003;-6.552216e+000
1.694705e+003;-4.295677e+000
1.695669e+003;-4.633644e+000
1.696633e+003;-4.524513e+000
1.697597e+003;-2.946289e+000
1.698562e+003;-1.105247e+000
1.699526e+003;1.324402e+000
1.700490e+003;2.780243e+000
1.701454e+003;-7.210770e-001
1.702418e+003;-7.518669e+000
1.703383e+003;-9.487900e+000
1.704347e+003;-3.404091e+000
1.705311e+003;3.177879e+000
1.706275e+003;2.110100e+000
1.707240e+003;-3.632141e+000
1.708204e+003;-4.777306e+000
1.709168e+003;-5.643463e-002
1.710132e+003;1.118179e+000
1.711097e+003;-6.067322e+000
1.712061e+003;-9.333374e+000
1.713025e+003;-3.770065e+000
1.713989e+003;1.753136e+000
1.714954e+003;1.488678e+000
1.715918e+003;-8.584137e-001
1.716882e+003;-3.565292e-001
1.717846e+003;2.638947e+000
1.718811e+003;4.925171e+000
1.719775e+003;5.252167e+000
1.720739e+003;5.032616e+000
1.721703e+003;5.577026e+000
1.722667e+003;6.562233e+000
1.723632e+003;7.559906e+000
1.724596e+003;8.891144e+000
1.725560e+003;6.178093e+000
1.726524e+003;-5.086037e+000
1.727489e+003;-1.097446e+001
1.728453e+003;-6.377960e+000
1.729417e+003;-2.207260e-001
1.730381e+003;6.698898e+000
1.731345e+003;1.160812e+001
1.732310e+003;1.031112e+001
1.733274e+003;5.399529e+000
1.734238e+003;3.376793e+000
1.735202e+003;5.683571e+000
1.736167e+003;7.263977e+000
1.737131e+003;4.190201e+000
1.738095e+003;-9.513321e-001
1.739059e+003;-3.995338e+000
1.740024e+003;-5.077248e+000
1.740988e+003;-5.296013e+000
1.741952e+003;-4.642982e+000
1.742916e+003;-3.161758e+000
1.743881e+003;-2.311478e-001
1.744845e+003;2.291122e+000
1.745809e+003;2.847435e+000
1.746773e+003;3.065544e+000
1.747738e+003;4.880440e+000
1.748702e+003;7.123741e+000
1.749666e+003;7.180763e+000
1.750630e+003;4.851135e+000
1.751594e+003;2.491875e+000
1.752559e+003;7.051010e-001
1.753523e+003;5.934830e-001
1.754487e+003;4.820587e+000
1.755451e+003;1.049627e+001
1.756416e+003;1.195411e+001
1.757380e+003;9.605225e+000
1.758344e+003;6.730949e+000
1.759308e+003;4.008705e+000
1.760272e+003;1.086754e+000
1.761237e+003;-2.835312e+000
1.762201e+003;-5.249290e+000
1.763165e+003;-2.211258e+000
1.764129e+003;3.931435e+000
1.765094e+003;5.890358e+000
1.766058e+003;3.720215e+000
1.767022e+003;1.405586e+000
1.767986e+003;-1.410179e+000
1.768951e+003;-2.763565e+000
1.769915e+003;-4.214096e-001
1.770879e+003;2.084648e+000
1.771843e+003;1.538315e+000
1.772808e+003;-5.726242e-001
1.773772e+003;-1.781563e+000
1.774736e+003;-1.842377e+000
1.775700e+003;-2.020950e+000
1.776665e+003;-2.715683e+000
1.777629e+003;-1.836159e+000
1.778593e+003;2.773094e+000
1.779557e+003;8.164230e+000
1.780521e+003;7.412598e+000
1.781486e+003;3.197403e-001
1.782450e+003;-4.234871e+000
1.783414e+003;-5.191185e+000
1.784378e+003;-5.454109e+000
1.785343e+003;-5.223320e+000
1.786307e+003;-4.254974e+000
1.787271e+003;-1.975372e+000
1.788235e+003;5.482712e-001
1.789199e+003;3.586021e+000
1.790164e+003;5.795593e+000
1.791128e+003;3.889862e+000
1.792092e+003;-1.372498e+000
1.793056e+003;-4.140800e+000
1.794021e+003;-1.222038e+000
1.794985e+003;2.880089e+000
1.795949e+003;2.535339e+000
1.796913e+003;-7.516403e-001
1.797878e+003;-2.136940e+000
1.798842e+003;-1.604378e+000
1.799806e+003;-2.042526e+000
1.800770e+003;-4.462242e+000
1.801735e+003;-4.741936e+000
1.802699e+003;1.935806e-001
1.803663e+003;4.921516e+000
1.804627e+003;5.722504e+000
1.805592e+003;3.934814e+000
1.806556e+003;-8.192596e-001
1.807520e+003;-6.971848e+000
1.808484e+003;-8.431526e+000
1.809448e+003;-3.534683e+000
1.810413e+003;4.755249e-001
1.811377e+003;-1.066093e+000
1.812341e+003;-3.260666e+000
1.813305e+003;-1.603004e+000
1.814270e+003;1.572067e+000
1.815234e+003;2.554176e+000
1.816198e+003;1.714500e+000
1.817162e+003;1.548546e+000
1.818126e+003;2.603333e+000
1.819091e+003;3.237823e+000
1.820055e+003;2.398819e+000
1.821019e+003;1.144592e+000
1.821983e+003;9.416504e-001
1.822948e+003;1.389320e+000
1.823912e+003;5.757217e-001
1.824876e+003;-2.258469e+000
1.825840e+003;-2.876419e+000
1.826805e+003;1.526970e+000
1.827769e+003;3.670372e+000
1.828733e+003;6.325150e-001
1.829697e+003;-2.077866e+000
1.830662e+003;-1.038902e+000
1.831626e+003;1.031258e+000
1.832590e+003;1.465080e+000
1.833554e+003;3.088913e-001
1.834519e+003;-2.102905e+000
1.835483e+003;-5.077568e+000
1.836447e+003;-6.141533e+000
1.837411e+003;-3.555771e+000
1.838375e+003;6.063843e-002
1.839340e+003;1.276436e+000
1.840304e+003;3.734360e-001
1.841268e+003;-2.145836e+000
1.842232e+003;-6.266563e+000
1.843197e+003;-8.410866e+000
1.844161e+003;-8.135284e+000
1.845125e+003;-5.654106e+000
1.846089e+003;6.228714e-001
1.847054e+003;5.656876e+000
1.848018e+003;4.268188e+000
1.848982e+003;5.824280e-002
1.849946e+003;-1.478592e+000
1.850911e+003;-6.948776e-001
1.851875e+003;8.852310e-001
1.852839e+003;3.355194e+000
1.853803e+003;5.100899e+000
1.854767e+003;6.696754e+000
1.855732e+003;6.023491e+000
1.856696e+003;-8.835526e-001
1.857660e+003;-8.360817e+000
1.858624e+003;-9.568344e+000
1.859589e+003;-6.541245e+000
1.860553e+003;-4.433075e+000
1.861517e+003;-4.147606e+000
1.862481e+003;-3.694923e+000
1.863446e+003;-2.125336e+000
1.864410e+003;-6.413956e-001
1.865374e+003;-6.323776e-001
1.866338e+003;-8.604279e-001
1.867302e+003;2.553154e+000
1.868267e+003;9.944695e+000
1.869231e+003;1.177652e+001
1.870195e+003;5.398148e+000
1.871159e+003;1.058731e+000
1.872124e+003;8.575363e-001
1.873088e+003;1.412941e+000
1.874052e+003;1.557617e+000
1.875016e+003;1.919296e+000
1.875981e+003;4.181488e+000
1.876945e+003;6.430885e+000
1.877909e+003;4.553925e+000
1.878873e+003;-7.948074e-001
1.879838e+003;-4.054848e+000
1.880802e+003;-3.374046e+000
1.881766e+003;-7.357254e-001
1.882730e+003;4.696037e+000
1.883694e+003;9.506248e+000
1.884659e+003;8.821754e+000
1.885623e+003;5.415176e+000
1.886587e+003;5.191994e+000
1.887551e+003;7.242706e+000
1.888516e+003;5.478271e+000
1.889480e+003;-1.094620e+000
1.890444e+003;-6.107849e+000
1.891408e+003;-5.856133e+000
1.892373e+003;-3.604286e+000
1.893337e+003;-3.212494e+000
1.894301e+003;-4.174347e+000
1.895265e+003;-4.796417e+000
1.896229e+003;-5.029915e+000
1.897194e+003;-5.557281e+000
1.898158e+003;-7.780632e+000
1.899122e+003;-7.634972e+000
1.900086e+003;-1.255112e-001
1.901051e+003;3.881271e+000
1.902015e+003;-4.336380e+000
1.902979e+003;-1.276931e+001
1.903943e+003;-1.080015e+001
1.904908e+003;-2.661354e+000
1.905872e+003;5.286530e+000
1.906836e+003;1.108018e+001
1.907800e+003;1.198513e+001
1.908765e+003;6.528984e+000
1.909729e+003;4.515457e-001
1.910693e+003;-1.988678e+000
1.911657e+003;-2.761780e+000
1.912621e+003;-3.952644e+000
1.913586e+003;-5.369553e+000
1.914550e+003;-7.098900e+000
1.915514e+003;-8.726814e+000
1.916478e+003;-8.494125e+000
1.917443e+003;-6.106766e+000
1.918407e+003;-3.096863e+000
1.919371e+003;-2.183228e-001
1.920335e+003;1.759689e+000
1.921300e+003;1.877708e+000
1.922264e+003;4.310989e-001
1.923228e+003;-1.818222e+000
1.924192e+003;-5.096985e+000
1.925156e+003;-6.441559e+000
1.926121e+003;-4.035423e+000
1.927085e+003;-3.622673e+000
1.928049e+003;-9.721733e+000
1.929013e+003;-1.225128e+001
1.929978e+003;-3.444939e+000
1.930942e+003;4.891685e+000
1.931906e+003;2.269676e+000
1.932870e+003;-4.762581e+000
