1.191375e+003;4.957278e+001
1.192339e+003;4.760117e+001
1.193303e+003;4.893039e+001
1.194267e+003;5.110349e+001
1.195232e+003;5.554755e+001
1.196196e+003;5.817384e+001
1.197160e+003;5.536012e+001
1.198124e+003;5.020642e+001
1.199089e+003;4.686504e+001
1.200053e+003;4.716655e+001
1.201017e+003;5.107814e+001
1.201981e+003;5.948788e+001
1.202946e+003;7.059608e+001
1.203910e+003;7.258348e+001
1.204874e+003;6.445639e+001
1.205838e+003;5.785265e+001
1.206802e+003;5.784196e+001
1.207767e+003;6.028130e+001
1.208731e+003;5.949603e+001
1.209695e+003;5.544819e+001
1.210659e+003;5.259910e+001
1.211624e+003;5.212511e+001
1.212588e+003;5.343568e+001
1.213552e+003;5.783484e+001
1.214516e+003;6.230322e+001
1.215481e+003;6.367400e+001
1.216445e+003;6.182139e+001
1.217409e+003;5.869883e+001
1.218373e+003;5.589207e+001
1.219338e+003;5.361429e+001
1.220302e+003;5.270641e+001
1.221266e+003;5.334923e+001
1.222230e+003;5.582710e+001
1.223194e+003;6.329043e+001
1.224159e+003;6.914693e+001
1.225123e+003;6.744249e+001
1.226087e+003;6.159183e+001
1.227051e+003;6.047646e+001
1.228016e+003;6.684323e+001
1.228980e+003;7.304913e+001
1.229944e+003;7.217142e+001
1.230908e+003;7.063361e+001
1.231873e+003;7.588651e+001
1.232837e+003;8.470628e+001
1.233801e+003;8.835249e+001
1.234765e+003;8.294478e+001
1.235729e+003;7.349901e+001
1.236694e+003;6.807073e+001
1.237658e+003;6.689451e+001
1.238622e+003;6.729083e+001
1.239586e+003;7.083438e+001
1.240551e+003;7.373137e+001
1.241515e+003;7.430624e+001
1.242479e+003;7.503386e+001
1.243443e+003;7.855296e+001
1.244408e+003;8.443067e+001
1.245372e+003;8.982848e+001
1.246336e+003;9.331471e+001
1.247300e+003;9.603656e+001
1.248265e+003;1.004864e+002
1.249229e+003;1.049888e+002
1.250193e+003;1.065006e+002
1.251157e+003;1.046243e+002
1.252121e+003;1.000529e+002
1.253086e+003;9.176241e+001
1.254050e+003;8.221532e+001
1.255014e+003;8.079463e+001
1.255978e+003;9.124707e+001
1.256943e+003;9.771059e+001
1.257907e+003;9.499305e+001
1.258871e+003;9.233112e+001
1.259835e+003;9.307545e+001
1.260800e+003;9.582709e+001
1.261764e+003;9.778345e+001
1.262728e+003;9.876276e+001
1.263692e+003;1.026145e+002
1.264656e+003;1.136444e+002
1.265621e+003;1.276366e+002
1.266585e+003;1.291237e+002
1.267549e+003;1.187845e+002
1.268513e+003;1.127491e+002
1.269478e+003;1.146306e+002
1.270442e+003;1.202727e+002
1.271406e+003;1.289576e+002
1.272370e+003;1.389366e+002
1.273335e+003;1.427671e+002
1.274299e+003;1.378051e+002
1.275263e+003;1.325751e+002
1.276227e+003;1.268520e+002
1.277192e+003;1.253499e+002
1.278156e+003;1.354925e+002
1.279120e+003;1.512289e+002
1.280084e+003;1.609496e+002
1.281048e+003;1.604203e+002
1.282013e+003;1.556365e+002
1.282977e+003;1.543896e+002
1.283941e+003;1.566346e+002
1.284905e+003;1.626910e+002
1.285870e+003;1.776461e+002
1.286834e+003;1.880254e+002
1.287798e+003;1.902491e+002
1.288762e+003;1.901925e+002
1.289727e+003;1.920129e+002
1.290691e+003;1.950463e+002
1.291655e+003;1.951154e+002
1.292619e+003;1.899369e+002
1.293583e+003;1.892380e+002
1.294548e+003;2.066192e+002
1.295512e+003;2.304288e+002
1.296476e+003;2.443364e+002
1.297440e+003;2.486811e+002
1.298405e+003;2.495983e+002
1.299369e+003;2.493418e+002
1.300333e+003;2.506724e+002
1.301297e+003;2.587656e+002
1.302262e+003;2.745041e+002
1.303226e+003;2.891833e+002
1.304190e+003;3.023653e+002
1.305154e+003;3.137066e+002
1.306119e+003;3.197983e+002
1.307083e+003;3.277409e+002
1.308047e+003;3.440596e+002
1.309011e+003;3.665826e+002
1.309975e+003;3.876334e+002
1.310940e+003;4.039304e+002
1.311904e+003;4.225735e+002
1.312868e+003;4.546548e+002
1.313832e+003;4.978768e+002
1.314797e+003;5.310416e+002
1.315761e+003;5.510720e+002
1.316725e+003;5.761623e+002
1.317689e+003;6.139922e+002
1.318654e+003;6.583660e+002
1.319618e+003;7.007239e+002
1.320582e+003;7.421451e+002
1.321546e+003;7.949790e+002
1.322510e+003;8.649459e+002
1.323475e+003;9.391336e+002
1.324439e+003;1.004302e+003
1.325403e+003;1.074788e+003
1.326367e+003;1.159629e+003
1.327332e+003;1.260026e+003
1.328296e+003;1.378813e+003
1.329260e+003;1.517426e+003
1.330224e+003;1.666284e+003
1.331189e+003;1.810226e+003
1.332153e+003;1.949473e+003
1.333117e+003;2.100551e+003
1.334081e+003;2.280156e+003
1.335046e+003;2.445067e+003
1.336010e+003;2.592893e+003
1.336974e+003;2.723737e+003
1.337938e+003;2.839460e+003
1.338902e+003;2.936908e+003
1.339867e+003;3.009481e+003
1.340831e+003;3.054718e+003
1.341795e+003;3.072212e+003
1.342759e+003;3.061134e+003
1.343724e+003;3.022573e+003
1.344688e+003;2.957223e+003
1.345652e+003;2.866271e+003
1.346616e+003;2.770670e+003
1.347581e+003;2.681951e+003
1.348545e+003;2.580396e+003
1.349509e+003;2.437563e+003
1.350473e+003;2.263290e+003
1.351438e+003;2.107821e+003
1.352402e+003;1.982875e+003
1.353366e+003;1.853715e+003
1.354330e+003;1.695150e+003
1.355294e+003;1.541229e+003
1.356259e+003;1.412078e+003
1.357223e+003;1.302478e+003
1.358187e+003;1.197449e+003
1.359151e+003;1.092494e+003
1.360116e+003;9.969106e+002
1.361080e+003;9.223253e+002
1.362044e+003;8.654455e+002
1.363008e+003;8.031179e+002
1.363973e+003;7.244055e+002
1.364937e+003;6.622254e+002
1.365901e+003;6.272423e+002
1.366865e+003;5.933745e+002
1.367829e+003;5.478909e+002
1.368794e+003;4.986005e+002
1.369758e+003;4.559136e+002
1.370722e+003;4.217393e+002
1.371686e+003;3.954670e+002
1.372651e+003;3.784291e+002
1.373615e+003;3.639659e+002
1.374579e+003;3.382546e+002
1.375543e+003;3.054847e+002
1.376508e+003;2.805771e+002
1.377472e+003;2.657658e+002
1.378436e+003;2.561712e+002
1.379400e+003;2.517653e+002
1.380365e+003;2.488708e+002
1.381329e+003;2.398412e+002
1.382293e+003;2.244587e+002
1.383257e+003;2.114154e+002
1.384221e+003;2.028288e+002
1.385186e+003;1.965230e+002
1.386150e+003;1.940725e+002
1.387114e+003;1.911366e+002
1.388078e+003;1.827608e+002
1.389043e+003;1.704641e+002
1.390007e+003;1.587894e+002
1.390971e+003;1.501102e+002
1.391935e+003;1.440721e+002
1.392900e+003;1.406687e+002
1.393864e+003;1.400853e+002
1.394828e+003;1.371177e+002
1.395792e+003;1.293169e+002
1.396756e+003;1.219472e+002
1.397721e+003;1.146264e+002
1.398685e+003;1.085205e+002
1.399649e+003;1.036883e+002
1.400613e+003;1.009123e+002
1.401578e+003;1.030963e+002
1.402542e+003;1.098168e+002
1.403506e+003;1.130360e+002
1.404470e+003;1.053998e+002
1.405435e+003;9.349785e+001
1.406399e+003;9.381116e+001
1.407363e+003;1.044585e+002
1.408327e+003;1.084211e+002
1.409292e+003;1.013767e+002
1.410256e+003;9.434080e+001
1.411220e+003;9.406033e+001
1.412184e+003;9.740364e+001
1.413148e+003;9.970894e+001
1.414113e+003;1.006196e+002
1.415077e+003;9.915250e+001
1.416041e+003;9.393116e+001
1.417005e+003;8.884983e+001
1.417970e+003;8.576933e+001
1.418934e+003;8.467229e+001
1.419898e+003;8.763339e+001
1.420862e+003;9.276363e+001
1.421827e+003;9.350262e+001
1.422791e+003;8.657238e+001
1.423755e+003;7.744762e+001
1.424719e+003;7.426772e+001
1.425683e+003;7.687215e+001
1.426648e+003;7.784639e+001
1.427612e+003;7.419482e+001
1.428576e+003;7.491466e+001
1.429540e+003;8.880547e+001
1.430505e+003;9.801633e+001
1.431469e+003;8.963476e+001
1.432433e+003;7.366470e+001
1.433397e+003;6.361177e+001
1.434362e+003;6.217027e+001
1.435326e+003;6.412819e+001
1.436290e+003;6.560995e+001
1.437254e+003;6.639277e+001
1.438219e+003;6.589063e+001
1.439183e+003;6.393925e+001
1.440147e+003;6.339461e+001
1.441111e+003;6.437851e+001
1.442075e+003;6.617781e+001
1.443040e+003;7.121028e+001
1.444004e+003;7.471311e+001
1.444968e+003;7.016828e+001
1.445932e+003;6.036786e+001
1.446897e+003;5.426590e+001
1.447861e+003;5.464479e+001
1.448825e+003;5.789961e+001
1.449789e+003;6.229027e+001
1.450754e+003;6.669830e+001
1.451718e+003;6.948199e+001
1.452682e+003;7.064861e+001
1.453646e+003;6.961176e+001
1.454610e+003;6.589375e+001
1.455575e+003;6.159715e+001
1.456539e+003;5.709180e+001
1.457503e+003;5.346490e+001
1.458467e+003;5.446673e+001
1.459432e+003;6.057760e+001
1.460396e+003;6.380962e+001
1.461360e+003;6.117853e+001
1.462324e+003;5.750249e+001
1.463289e+003;5.423395e+001
1.464253e+003;5.196586e+001
1.465217e+003;5.129327e+001
1.466181e+003;5.215879e+001
1.467146e+003;5.479845e+001
1.468110e+003;5.918257e+001
1.469074e+003;6.306601e+001
1.470038e+003;6.334360e+001
1.471002e+003;6.032426e+001
1.471967e+003;5.704247e+001
1.472931e+003;5.146833e+001
1.473895e+003;5.114635e+001
1.474859e+003;6.294862e+001
1.475824e+003;7.186575e+001
1.476788e+003;6.918562e+001
1.477752e+003;6.383381e+001
1.478716e+003;6.683772e+001
1.479681e+003;7.666274e+001
1.480645e+003;8.294215e+001
1.481609e+003;8.009619e+001
1.482573e+003;7.341644e+001
1.483538e+003;7.084091e+001
1.484502e+003;7.197652e+001
1.485466e+003;6.965324e+001
1.486430e+003;5.917277e+001
1.487395e+003;5.552393e+001
1.488359e+003;6.610046e+001
1.489323e+003;7.572072e+001
1.490287e+003;7.474290e+001
1.491251e+003;6.873711e+001
1.492216e+003;6.553934e+001
1.493180e+003;6.641521e+001
1.494144e+003;6.968340e+001
1.495108e+003;7.479759e+001
1.496073e+003;7.940172e+001
1.497037e+003;7.949490e+001
1.498001e+003;7.691556e+001
1.498965e+003;7.990220e+001
1.499929e+003;8.912040e+001
1.500894e+003;9.638392e+001
1.501858e+003;9.940375e+001
1.502822e+003;9.928914e+001
1.503786e+003;9.434453e+001
1.504751e+003;8.759894e+001
1.505715e+003;8.782449e+001
1.506679e+003;9.608126e+001
1.507643e+003;1.008430e+002
1.508608e+003;9.533768e+001
1.509572e+003;8.888077e+001
1.510536e+003;9.189790e+001
1.511500e+003;9.861618e+001
1.512465e+003;1.009247e+002
1.513429e+003;9.889747e+001
1.514393e+003;9.798270e+001
1.515357e+003;1.008732e+002
1.516322e+003;1.050008e+002
1.517286e+003;1.073604e+002
1.518250e+003;1.082807e+002
1.519214e+003;1.099611e+002
1.520178e+003;1.132686e+002
1.521143e+003;1.131943e+002
1.522107e+003;1.036376e+002
1.523071e+003;9.657741e+001
1.524035e+003;1.007369e+002
1.525000e+003;1.086909e+002
1.525964e+003;1.137728e+002
1.526928e+003;1.149069e+002
1.527892e+003;1.121012e+002
1.528856e+003;1.054873e+002
1.529821e+003;9.856058e+001
1.530785e+003;9.582246e+001
1.531749e+003;9.697421e+001
1.532713e+003;9.901939e+001
1.533678e+003;1.019490e+002
1.534642e+003;1.051814e+002
1.535606e+003;1.120182e+002
1.536570e+003;1.151712e+002
1.537535e+003;1.088491e+002
1.538499e+003;1.010904e+002
1.539463e+003;1.000242e+002
1.540427e+003;1.036926e+002
1.541392e+003;1.048401e+002
1.542356e+003;1.008292e+002
1.543320e+003;9.624063e+001
1.544284e+003;9.605933e+001
1.545249e+003;9.959276e+001
1.546213e+003;1.040022e+002
1.547177e+003;1.097975e+002
1.548141e+003;1.146489e+002
1.549105e+003;1.196797e+002
1.550070e+003;1.228121e+002
1.551034e+003;1.198501e+002
1.551998e+003;1.180775e+002
1.552962e+003;1.243851e+002
1.553927e+003;1.364582e+002
1.554891e+003;1.492000e+002
1.555855e+003;1.603711e+002
1.556819e+003;1.689050e+002
1.557783e+003;1.735639e+002
1.558748e+003;1.767272e+002
1.559712e+003;1.845055e+002
1.560676e+003;1.976271e+002
1.561640e+003;2.084300e+002
1.562605e+003;2.127651e+002
1.563569e+003;2.215771e+002
1.564533e+003;2.375739e+002
1.565497e+003;2.575481e+002
1.566462e+003;2.815803e+002
1.567426e+003;3.071856e+002
1.568390e+003;3.289128e+002
1.569354e+003;3.469298e+002
1.570319e+003;3.692212e+002
1.571283e+003;4.007506e+002
1.572247e+003;4.378014e+002
1.573211e+003;4.736867e+002
1.574176e+003;5.096790e+002
1.575140e+003;5.581000e+002
1.576104e+003;6.199056e+002
1.577068e+003;6.870175e+002
1.578032e+003;7.540326e+002
1.578997e+003;8.304238e+002
1.579961e+003;9.262415e+002
1.580925e+003;1.032429e+003
1.581889e+003;1.135644e+003
1.582854e+003;1.235595e+003
1.583818e+003;1.338413e+003
1.584782e+003;1.446788e+003
1.585746e+003;1.552498e+003
1.586710e+003;1.650183e+003
1.587675e+003;1.738836e+003
1.588639e+003;1.819042e+003
1.589603e+003;1.890237e+003
1.590567e+003;1.917766e+003
1.591532e+003;1.885422e+003
1.592496e+003;1.828720e+003
1.593460e+003;1.756176e+003
1.594424e+003;1.679096e+003
1.595389e+003;1.616354e+003
1.596353e+003;1.560033e+003
1.597317e+003;1.479794e+003
1.598281e+003;1.368665e+003
1.599246e+003;1.247071e+003
1.600210e+003;1.122364e+003
1.601174e+003;1.002254e+003
1.602138e+003;8.971480e+002
1.603103e+003;8.063478e+002
1.604067e+003;7.267567e+002
1.605031e+003;6.579382e+002
1.605995e+003;6.023645e+002
1.606959e+003;5.646356e+002
1.607924e+003;5.352421e+002
1.608888e+003;5.051983e+002
1.609852e+003;4.778839e+002
1.610816e+003;4.611158e+002
1.611781e+003;4.553375e+002
1.612745e+003;4.563660e+002
1.613709e+003;4.641619e+002
1.614673e+003;4.732117e+002
1.615637e+003;4.775037e+002
1.616602e+003;4.803143e+002
1.617566e+003;4.878631e+002
1.618530e+003;4.997332e+002
1.619494e+003;5.156768e+002
1.620459e+003;5.390633e+002
1.621423e+003;5.554445e+002
1.622387e+003;5.627275e+002
1.623351e+003;5.534788e+002
1.624316e+003;5.107017e+002
1.625280e+003;4.421227e+002
1.626244e+003;3.771198e+002
1.627208e+003;3.208473e+002
1.628173e+003;2.726975e+002
1.629137e+003;2.336832e+002
1.630101e+003;2.005128e+002
1.631065e+003;1.693217e+002
1.632030e+003;1.413095e+002
1.632994e+003;1.200055e+002
1.633958e+003;1.056215e+002
1.634922e+003;9.349045e+001
1.635886e+003;8.149205e+001
1.636851e+003;7.261512e+001
1.637815e+003;7.117670e+001
1.638779e+003;7.316257e+001
1.639743e+003;7.193634e+001
1.640708e+003;6.734883e+001
1.641672e+003;6.007698e+001
1.642636e+003;4.954102e+001
1.643600e+003;4.371867e+001
1.644564e+003;5.094152e+001
1.645529e+003;6.121592e+001
1.646493e+003;5.805751e+001
1.647457e+003;4.646519e+001
1.648421e+003;3.972862e+001
1.649386e+003;3.946732e+001
1.650350e+003;4.010790e+001
1.651314e+003;4.011585e+001
1.652278e+003;3.951397e+001
1.653243e+003;3.773169e+001
1.654207e+003;3.550862e+001
1.655171e+003;3.416649e+001
1.656135e+003;3.379248e+001
1.657100e+003;3.524521e+001
1.658064e+003;3.960430e+001
1.659028e+003;4.091138e+001
1.659992e+003;3.229027e+001
1.660957e+003;2.038544e+001
1.661921e+003;1.883478e+001
1.662885e+003;2.501775e+001
1.663849e+003;2.755519e+001
1.664813e+003;2.428516e+001
1.665778e+003;2.066882e+001
1.666742e+003;1.872240e+001
1.667706e+003;1.783650e+001
1.668670e+003;1.744116e+001
1.669635e+003;1.759593e+001
1.670599e+003;1.919875e+001
1.671563e+003;2.197509e+001
1.672527e+003;2.299267e+001
1.673491e+003;2.099043e+001
1.674456e+003;1.783502e+001
1.675420e+003;1.468713e+001
1.676384e+003;1.204195e+001
1.677348e+003;1.146160e+001
1.678313e+003;1.282516e+001
1.679277e+003;1.452141e+001
1.680241e+003;1.765627e+001
1.681205e+003;1.827031e+001
1.682170e+003;1.176012e+001
1.683134e+003;5.452126e+000
1.684098e+003;6.938187e+000
1.685062e+003;1.231258e+001
1.686027e+003;1.379906e+001
1.686991e+003;1.088697e+001
1.687955e+003;8.632095e+000
1.688919e+003;9.341812e+000
1.689884e+003;1.008300e+001
1.690848e+003;7.617645e+000
1.691812e+003;3.404678e+000
1.692776e+003;1.684326e+000
1.693740e+003;2.888000e+000
1.694705e+003;2.950195e+000
1.695669e+003;9.464264e-002
1.696633e+003;-1.079758e+000
1.697597e+003;9.996490e-001
1.698562e+003;4.448158e+000
1.699526e+003;1.011292e+001
1.700490e+003;1.502315e+001
1.701454e+003;1.400996e+001
1.702418e+003;7.989906e+000
1.703383e+003;2.255867e+000
1.704347e+003;-6.699982e-001
1.705311e+003;-3.097305e-001
1.706275e+003;4.306770e+000
1.707240e+003;1.082576e+001
1.708204e+003;1.181529e+001
1.709168e+003;6.018723e+000
1.710132e+003;2.220779e+000
1.711097e+003;-5.245972e-002
1.712061e+003;3.540039e-001
1.713025e+003;7.884224e+000
1.713989e+003;1.336038e+001
1.714954e+003;9.601120e+000
1.715918e+003;2.460098e+000
1.716882e+003;-2.257996e+000
1.717846e+003;-3.168182e+000
1.718811e+003;1.427200e+000
1.719775e+003;1.093201e+001
1.720739e+003;1.746255e+001
1.721703e+003;1.309070e+001
1.722667e+003;2.715813e+000
1.723632e+003;-6.078033e-001
1.724596e+003;3.939590e+000
1.725560e+003;6.012077e+000
1.726524e+003;4.464691e+000
1.727489e+003;2.805939e+000
1.728453e+003;1.533936e+000
1.729417e+003;2.707748e-001
1.730381e+003;-1.807320e+000
1.731345e+003;-3.430626e+000
1.732310e+003;-2.556122e+000
1.733274e+003;-5.322571e-001
1.734238e+003;-1.024429e+000
1.735202e+003;-4.514915e+000
1.736167e+003;-6.692543e+000
1.737131e+003;-4.166519e+000
1.738095e+003;5.364456e-001
1.739059e+003;3.344688e+000
1.740024e+003;4.399895e+000
1.740988e+003;4.677681e+000
1.741952e+003;4.009346e+000
1.742916e+003;3.675697e+000
1.743881e+003;4.440865e+000
1.744845e+003;4.582481e+000
1.745809e+003;1.406265e+000
1.746773e+003;-1.169930e+000
1.747738e+003;1.204826e+000
1.748702e+003;6.200005e+000
1.749666e+003;9.322914e+000
1.750630e+003;9.908005e+000
1.751594e+003;9.351624e+000
1.752559e+003;7.980087e+000
1.753523e+003;6.692230e+000
1.754487e+003;6.279526e+000
1.755451e+003;6.453125e+000
1.756416e+003;7.677818e+000
1.757380e+003;9.188637e+000
1.758344e+003;5.754181e+000
1.759308e+003;-3.908272e+000
1.760272e+003;-9.190872e+000
1.761237e+003;-3.232201e+000
1.762201e+003;4.682976e+000
1.763165e+003;4.067009e+000
1.764129e+003;-2.276688e+000
1.765094e+003;-6.409363e+000
1.766058e+003;-8.416008e+000
1.767022e+003;-8.398163e+000
1.767986e+003;-4.673920e+000
1.768951e+003;-2.059647e+000
1.769915e+003;-2.429527e+000
1.770879e+003;-4.382347e+000
1.771843e+003;-9.266861e+000
1.772808e+003;-1.365314e+001
1.773772e+003;-1.034393e+001
1.774736e+003;-1.029915e+000
1.775700e+003;4.377945e+000
1.776665e+003;2.199532e+000
1.777629e+003;-1.154457e+000
1.778593e+003;1.376038e-001
1.779557e+003;3.697250e+000
1.780521e+003;4.166168e+000
1.781486e+003;1.483475e+000
1.782450e+003;-8.809967e-001
1.783414e+003;-2.595703e+000
1.784378e+003;-4.550957e+000
1.785343e+003;-7.028038e+000
1.786307e+003;-9.431572e+000
1.787271e+003;-1.310631e+001
1.788235e+003;-1.525940e+001
1.789199e+003;-1.223643e+001
1.790164e+003;-6.653381e+000
1.791128e+003;-3.160065e+000
1.792092e+003;-2.408943e+000
1.793056e+003;-1.919571e+000
1.794021e+003;-3.499374e-001
1.794985e+003;1.593582e+000
1.795949e+003;3.491524e+000
1.796913e+003;4.789589e+000
1.797878e+003;2.759750e+000
1.798842e+003;-2.608116e+000
1.799806e+003;-5.274277e+000
1.800770e+003;-4.433563e+000
1.801735e+003;-2.122986e+000
1.802699e+003;3.006500e+000
1.803663e+003;6.346184e+000
1.804627e+003;1.790962e+000
1.805592e+003;-4.629715e+000
1.806556e+003;-5.693436e+000
1.807520e+003;-2.379990e+000
1.808484e+003;1.324104e+000
1.809448e+003;4.924782e+000
1.810413e+003;6.537483e+000
1.811377e+003;4.367378e+000
1.812341e+003;1.087776e+000
1.813305e+003;-1.709877e+000
1.814270e+003;-3.921631e+000
1.815234e+003;-5.870796e+000
1.816198e+003;-7.050545e+000
1.817162e+003;-4.799278e+000
1.818126e+003;1.037857e+000
1.819091e+003;5.016060e+000
1.820055e+003;3.738495e+000
1.821019e+003;6.090393e-001
1.821983e+003;-9.620667e-002
1.822948e+003;1.201141e+000
1.823912e+003;2.817902e+000
1.824876e+003;5.373528e+000
1.825840e+003;5.043930e+000
1.826805e+003;-2.974533e+000
1.827769e+003;-6.478752e+000
1.828733e+003;4.740829e-001
1.829697e+003;6.963707e+000
1.830662e+003;7.502342e+000
1.831626e+003;4.751633e+000
1.832590e+003;-6.729507e-001
1.833554e+003;-5.980202e+000
1.834519e+003;-5.034485e+000
1.835483e+003;2.373077e+000
1.836447e+003;8.019958e+000
1.837411e+003;6.410805e+000
1.838375e+003;2.125099e+000
1.839340e+003;1.439957e+000
1.840304e+003;3.255936e+000
1.841268e+003;3.288841e+000
1.842232e+003;1.556244e+000
1.843197e+003;9.650955e-001
1.844161e+003;2.075150e+000
1.845125e+003;3.233513e+000
1.846089e+003;3.844368e+000
1.847054e+003;4.268593e+000
1.848018e+003;5.964256e+000
1.848982e+003;6.884399e+000
1.849946e+003;2.216583e+000
1.850911e+003;-6.344765e+000
1.851875e+003;-1.057633e+001
1.852839e+003;-9.126030e+000
1.853803e+003;-5.512222e+000
1.854767e+003;2.085480e+000
1.855732e+003;7.846481e+000
1.856696e+003;6.932732e+000
1.857660e+003;3.654564e+000
1.858624e+003;2.941078e+000
1.859589e+003;3.685966e+000
1.860553e+003;2.202744e+000
1.861517e+003;-1.613106e+000
1.862481e+003;-4.876457e+000
1.863446e+003;-6.046082e+000
1.864410e+003;-5.093689e+000
1.865374e+003;-1.792831e+000
1.866338e+003;2.638237e+000
1.867302e+003;5.026230e+000
1.868267e+003;5.348602e+000
1.869231e+003;3.647057e+000
1.870195e+003;-1.184380e+000
1.871159e+003;-4.785728e+000
1.872124e+003;-7.125938e+000
1.873088e+003;-7.488075e+000
1.874052e+003;-3.951881e+000
1.875016e+003;-1.138992e-001
1.875981e+003;1.774185e+000
1.876945e+003;2.223610e+000
1.877909e+003;1.861343e+000
1.878873e+003;8.367538e-001
1.879838e+003;-6.641769e-001
1.880802e+003;-2.811707e+000
1.881766e+003;-3.906677e+000
1.882730e+003;-1.957695e+000
1.883694e+003;8.976288e-001
1.884659e+003;2.890373e+000
1.885623e+003;3.702690e+000
1.886587e+003;1.679710e+000
1.887551e+003;-2.048668e+000
1.888516e+003;-2.531311e+000
1.889480e+003;1.224541e+000
1.890444e+003;4.509842e+000
1.891408e+003;4.458153e+000
1.892373e+003;3.740562e+000
1.893337e+003;5.981369e+000
1.894301e+003;9.549919e+000
1.895265e+003;8.066368e+000
1.896229e+003;1.384354e-001
1.897194e+003;-3.272171e+000
1.898158e+003;1.800835e+000
1.899122e+003;3.841255e+000
1.900086e+003;-1.207840e+000
1.901051e+003;-5.269646e+000
1.902015e+003;-6.264427e+000
1.902979e+003;-4.849014e+000
1.903943e+003;1.079559e-001
1.904908e+003;6.297493e+000
1.905872e+003;1.065180e+001
1.906836e+003;1.244645e+001
1.907800e+003;1.108074e+001
1.908765e+003;6.033051e+000
1.909729e+003;6.772003e-001
1.910693e+003;-2.889923e+000
1.911657e+003;-4.971275e+000
1.912621e+003;-6.021065e+000
1.913586e+003;-5.854538e+000
1.914550e+003;-3.216873e+000
1.915514e+003;1.063866e+000
1.916478e+003;3.683876e+000
1.917443e+003;3.803673e+000
1.918407e+003;1.733444e+000
1.919371e+003;-2.454674e+000
1.920335e+003;-5.934792e+000
1.921300e+003;-5.307419e+000
1.922264e+003;-2.050179e+000
1.923228e+003;-5.529099e-001
1.924192e+003;-9.857788e-001
1.925156e+003;-1.111664e+000
1.926121e+003;-9.960403e-001
1.927085e+003;-5.129700e-001
1.928049e+003;-3.890228e-002
1.929013e+003;1.396530e+000
1.929978e+003;5.715340e+000
1.930942e+003;9.453346e+000
1.931906e+003;1.057121e+001
1.932870e+003;9.255257e+000
1.933835e+003;4.686729e+000
1.934799e+003;-1.809448e+000
1.935763e+003;-5.886124e+000
