1.160519e+003;2.887967e+001
1.161484e+003;2.887762e+001
1.162448e+003;2.608990e+001
1.163412e+003;2.461737e+001
1.164376e+003;3.023112e+001
1.165340e+003;4.113287e+001
1.166305e+003;4.793822e+001
1.167269e+003;4.385947e+001
1.168233e+003;3.589459e+001
1.169197e+003;3.726355e+001
1.170162e+003;4.405287e+001
1.171126e+003;4.766196e+001
1.172090e+003;4.621446e+001
1.173054e+003;4.276382e+001
1.174019e+003;3.966743e+001
1.174983e+003;3.691325e+001
1.175947e+003;3.605411e+001
1.176911e+003;4.015288e+001
1.177875e+003;4.058928e+001
1.178840e+003;3.069325e+001
1.179804e+003;2.261374e+001
1.180768e+003;2.638368e+001
1.181732e+003;3.828105e+001
1.182697e+003;4.795923e+001
1.183661e+003;5.006717e+001
1.184625e+003;4.769211e+001
1.185589e+003;4.403694e+001
1.186554e+003;3.997728e+001
1.187518e+003;3.946974e+001
1.188482e+003;4.326723e+001
1.189446e+003;4.603082e+001
1.190411e+003;4.261116e+001
1.191375e+003;3.558009e+001
1.192339e+003;3.360295e+001
1.193303e+003;3.874124e+001
1.194267e+003;4.283205e+001
1.195232e+003;4.050671e+001
1.196196e+003;4.003398e+001
1.197160e+003;4.900526e+001
1.198124e+003;6.078963e+001
1.199089e+003;6.428244e+001
1.200053e+003;5.628928e+001
1.201017e+003;4.539552e+001
1.201981e+003;4.158934e+001
1.202946e+003;4.399814e+001
1.203910e+003;4.666261e+001
1.204874e+003;4.952673e+001
1.205838e+003;5.376782e+001
1.206802e+003;6.420761e+001
1.207767e+003;7.314687e+001
1.208731e+003;6.747664e+001
1.209695e+003;4.730238e+001
1.210659e+003;3.368146e+001
1.211624e+003;3.408397e+001
1.212588e+003;3.958040e+001
1.213552e+003;4.940060e+001
1.214516e+003;5.879869e+001
1.215481e+003;6.211800e+001
1.216445e+003;5.970084e+001
1.217409e+003;5.725105e+001
1.218373e+003;5.961548e+001
1.219338e+003;6.461063e+001
1.220302e+003;6.447717e+001
1.221266e+003;5.644156e+001
1.222230e+003;5.214667e+001
1.223194e+003;5.479906e+001
1.224159e+003;5.764917e+001
1.225123e+003;5.441641e+001
1.226087e+003;4.879457e+001
1.227051e+003;5.141243e+001
1.228016e+003;6.624889e+001
1.228980e+003;7.896611e+001
1.229944e+003;7.906906e+001
1.230908e+003;7.368768e+001
1.231873e+003;6.640488e+001
1.232837e+003;5.872980e+001
1.233801e+003;5.285802e+001
1.234765e+003;4.985876e+001
1.235729e+003;4.911925e+001
1.236694e+003;4.946344e+001
1.237658e+003;5.066945e+001
1.238622e+003;5.492570e+001
1.239586e+003;6.758095e+001
1.240551e+003;7.577618e+001
1.241515e+003;7.386415e+001
1.242479e+003;6.992793e+001
1.243443e+003;7.239133e+001
1.244408e+003;8.025444e+001
1.245372e+003;8.447559e+001
1.246336e+003;7.936647e+001
1.247300e+003;7.327765e+001
1.248265e+003;7.932396e+001
1.249229e+003;9.154292e+001
1.250193e+003;1.016251e+002
1.251157e+003;1.082493e+002
1.252121e+003;1.094700e+002
1.253086e+003;1.013541e+002
1.254050e+003;8.823753e+001
1.255014e+003;8.596056e+001
1.255978e+003;9.931267e+001
1.256943e+003;1.081267e+002
1.257907e+003;1.069121e+002
1.258871e+003;1.049679e+002
1.259835e+003;1.064995e+002
1.260800e+003;1.088183e+002
1.261764e+003;1.073293e+002
1.262728e+003;1.016579e+002
1.263692e+003;9.591928e+001
1.264656e+003;9.347987e+001
1.265621e+003;9.455342e+001
1.266585e+003;1.011903e+002
1.267549e+003;1.130674e+002
1.268513e+003;1.241973e+002
1.269478e+003;1.371550e+002
1.270442e+003;1.435262e+002
1.271406e+003;1.295948e+002
1.272370e+003;1.030211e+002
1.273335e+003;9.385736e+001
1.274299e+003;1.108515e+002
1.275263e+003;1.287103e+002
1.276227e+003;1.357250e+002
1.277192e+003;1.396596e+002
1.278156e+003;1.450055e+002
1.279120e+003;1.508619e+002
1.280084e+003;1.540536e+002
1.281048e+003;1.537050e+002
1.282013e+003;1.529583e+002
1.282977e+003;1.561534e+002
1.283941e+003;1.630252e+002
1.284905e+003;1.678904e+002
1.285870e+003;1.680069e+002
1.286834e+003;1.708848e+002
1.287798e+003;1.793374e+002
1.288762e+003;1.886651e+002
1.289727e+003;1.947960e+002
1.290691e+003;1.986302e+002
1.291655e+003;2.041076e+002
1.292619e+003;2.128400e+002
1.293583e+003;2.216714e+002
1.294548e+003;2.286131e+002
1.295512e+003;2.338114e+002
1.296476e+003;2.345343e+002
1.297440e+003;2.323148e+002
1.298405e+003;2.361859e+002
1.299369e+003;2.514025e+002
1.300333e+003;2.708882e+002
1.301297e+003;2.822178e+002
1.302262e+003;2.844353e+002
1.303226e+003;2.924997e+002
1.304190e+003;3.098056e+002
1.305154e+003;3.271955e+002
1.306119e+003;3.452469e+002
1.307083e+003;3.614089e+002
1.308047e+003;3.708411e+002
1.309011e+003;3.774437e+002
1.309975e+003;3.893644e+002
1.310940e+003;4.105196e+002
1.311904e+003;4.385678e+002
1.312868e+003;4.711730e+002
1.313832e+003;5.076658e+002
1.314797e+003;5.422708e+002
1.315761e+003;5.736874e+002
1.316725e+003;6.086221e+002
1.317689e+003;6.480651e+002
1.318654e+003;6.934217e+002
1.319618e+003;7.470903e+002
1.320582e+003;8.078676e+002
1.321546e+003;8.718737e+002
1.322510e+003;9.375757e+002
1.323475e+003;1.007601e+003
1.324439e+003;1.076868e+003
1.325403e+003;1.156987e+003
1.326367e+003;1.259417e+003
1.327332e+003;1.381076e+003
1.328296e+003;1.512137e+003
1.329260e+003;1.648325e+003
1.330224e+003;1.793979e+003
1.331189e+003;1.957405e+003
1.332153e+003;2.140694e+003
1.333117e+003;2.327714e+003
1.334081e+003;2.526378e+003
1.335046e+003;2.713373e+003
1.336010e+003;2.887890e+003
1.336974e+003;3.048319e+003
1.337938e+003;3.202465e+003
1.338902e+003;3.338615e+003
1.339867e+003;3.430881e+003
1.340831e+003;3.470158e+003
1.341795e+003;3.470733e+003
1.342759e+003;3.443648e+003
1.343724e+003;3.391578e+003
1.344688e+003;3.324074e+003
1.345652e+003;3.241118e+003
1.346616e+003;3.134738e+003
1.347581e+003;2.995642e+003
1.348545e+003;2.840602e+003
1.349509e+003;2.685630e+003
1.350473e+003;2.530736e+003
1.351438e+003;2.375075e+003
1.352402e+003;2.220405e+003
1.353366e+003;2.056290e+003
1.354330e+003;1.860878e+003
1.355294e+003;1.674770e+003
1.356259e+003;1.522118e+003
1.357223e+003;1.396424e+003
1.358187e+003;1.282869e+003
1.359151e+003;1.174912e+003
1.360116e+003;1.072062e+003
1.361080e+003;9.748202e+002
1.362044e+003;8.849360e+002
1.363008e+003;8.070930e+002
1.363973e+003;7.423542e+002
1.364937e+003;6.865663e+002
1.365901e+003;6.421931e+002
1.366865e+003;6.020974e+002
1.367829e+003;5.660512e+002
1.368794e+003;5.316453e+002
1.369758e+003;4.951879e+002
1.370722e+003;4.566029e+002
1.371686e+003;4.214521e+002
1.372651e+003;3.935104e+002
1.373615e+003;3.702440e+002
1.374579e+003;3.474773e+002
1.375543e+003;3.253021e+002
1.376508e+003;3.046678e+002
1.377472e+003;2.857924e+002
1.378436e+003;2.706393e+002
1.379400e+003;2.628346e+002
1.380365e+003;2.577893e+002
1.381329e+003;2.462390e+002
1.382293e+003;2.279500e+002
1.383257e+003;2.116159e+002
1.384221e+003;1.973055e+002
1.385186e+003;1.887881e+002
1.386150e+003;1.951939e+002
1.387114e+003;2.016209e+002
1.388078e+003;1.908110e+002
1.389043e+003;1.683365e+002
1.390007e+003;1.533016e+002
1.390971e+003;1.549663e+002
1.391935e+003;1.630888e+002
1.392900e+003;1.620252e+002
1.393864e+003;1.520645e+002
1.394828e+003;1.483336e+002
1.395792e+003;1.603274e+002
1.396756e+003;1.631685e+002
1.397721e+003;1.495627e+002
1.398685e+003;1.339828e+002
1.399649e+003;1.230933e+002
1.400613e+003;1.168334e+002
1.401578e+003;1.144081e+002
1.402542e+003;1.150806e+002
1.403506e+003;1.175718e+002
1.404470e+003;1.219128e+002
1.405435e+003;1.248716e+002
1.406399e+003;1.158068e+002
1.407363e+003;9.656291e+001
1.408327e+003;8.685414e+001
1.409292e+003;9.236971e+001
1.410256e+003;9.875735e+001
1.411220e+003;9.702470e+001
1.412184e+003;9.144632e+001
1.413148e+003;9.015941e+001
1.414113e+003;9.324693e+001
1.415077e+003;9.228900e+001
1.416041e+003;8.210860e+001
1.417005e+003;7.341284e+001
1.417970e+003;7.582445e+001
1.418934e+003;8.184836e+001
1.419898e+003;8.515576e+001
1.420862e+003;8.503210e+001
1.421827e+003;8.150858e+001
1.422791e+003;7.456015e+001
1.423755e+003;6.755058e+001
1.424719e+003;6.559941e+001
1.425683e+003;6.859456e+001
1.426648e+003;7.120033e+001
1.427612e+003;7.300220e+001
1.428576e+003;7.503676e+001
1.429540e+003;7.944585e+001
1.430505e+003;8.180070e+001
1.431469e+003;7.840096e+001
1.432433e+003;7.253897e+001
1.433397e+003;6.806075e+001
1.434362e+003;6.618611e+001
1.435326e+003;6.678442e+001
1.436290e+003;6.974687e+001
1.437254e+003;7.454530e+001
1.438219e+003;8.054276e+001
1.439183e+003;8.839145e+001
1.440147e+003;9.065141e+001
1.441111e+003;8.431409e+001
1.442075e+003;7.758278e+001
1.443040e+003;7.124434e+001
1.444004e+003;6.633205e+001
1.444968e+003;6.493381e+001
1.445932e+003;6.585013e+001
1.446897e+003;6.509938e+001
1.447861e+003;6.137328e+001
1.448825e+003;5.748334e+001
1.449789e+003;5.527489e+001
1.450754e+003;5.482233e+001
1.451718e+003;5.737056e+001
1.452682e+003;6.178154e+001
1.453646e+003;6.246346e+001
1.454610e+003;5.699661e+001
1.455575e+003;5.266576e+001
1.456539e+003;5.714510e+001
1.457503e+003;6.602881e+001
1.458467e+003;6.893028e+001
1.459432e+003;6.540303e+001
1.460396e+003;6.042796e+001
1.461360e+003;5.386301e+001
1.462324e+003;4.855695e+001
1.463289e+003;4.459343e+001
1.464253e+003;4.335164e+001
1.465217e+003;4.752788e+001
1.466181e+003;5.556850e+001
1.467146e+003;6.430470e+001
1.468110e+003;7.208188e+001
1.469074e+003;7.562457e+001
1.470038e+003;6.930809e+001
1.471002e+003;5.497104e+001
1.471967e+003;4.945001e+001
1.472931e+003;5.685855e+001
1.473895e+003;6.349104e+001
1.474859e+003;7.065013e+001
1.475824e+003;7.392987e+001
1.476788e+003;6.875760e+001
1.477752e+003;6.132230e+001
1.478716e+003;5.786531e+001
1.479681e+003;5.851027e+001
1.480645e+003;5.926964e+001
1.481609e+003;5.799959e+001
1.482573e+003;5.758405e+001
1.483538e+003;6.293387e+001
1.484502e+003;7.332230e+001
1.485466e+003;7.704181e+001
1.486430e+003;6.983591e+001
1.487395e+003;6.517250e+001
1.488359e+003;6.478467e+001
1.489323e+003;6.553635e+001
1.490287e+003;6.561783e+001
1.491251e+003;6.593159e+001
1.492216e+003;6.833383e+001
1.493180e+003;7.269083e+001
1.494144e+003;7.709636e+001
1.495108e+003;8.069731e+001
1.496073e+003;8.253091e+001
1.497037e+003;8.050925e+001
1.498001e+003;7.595631e+001
1.498965e+003;7.421971e+001
1.499929e+003;7.534885e+001
1.500894e+003;7.828894e+001
1.501858e+003;8.422958e+001
1.502822e+003;9.006502e+001
1.503786e+003;9.426627e+001
1.504751e+003;9.624646e+001
1.505715e+003;9.301117e+001
1.506679e+003;8.421521e+001
1.507643e+003;7.941595e+001
1.508608e+003;8.416959e+001
1.509572e+003;9.108112e+001
1.510536e+003;9.195923e+001
1.511500e+003;9.121880e+001
1.512465e+003;9.723152e+001
1.513429e+003;1.087286e+002
1.514393e+003;1.129645e+002
1.515357e+003;1.024911e+002
1.516322e+003;8.876715e+001
1.517286e+003;8.606107e+001
1.518250e+003;9.229001e+001
1.519214e+003;9.595285e+001
1.520178e+003;9.565007e+001
1.521143e+003;9.869228e+001
1.522107e+003;1.119221e+002
1.523071e+003;1.215584e+002
1.524035e+003;1.184929e+002
1.525000e+003;1.106441e+002
1.525964e+003;1.048416e+002
1.526928e+003;1.022827e+002
1.527892e+003;1.026281e+002
1.528856e+003;1.056225e+002
1.529821e+003;1.100708e+002
1.530785e+003;1.152999e+002
1.531749e+003;1.206591e+002
1.532713e+003;1.195768e+002
1.533678e+003;1.074218e+002
1.534642e+003;1.013659e+002
1.535606e+003;1.090766e+002
1.536570e+003;1.161455e+002
1.537535e+003;1.177789e+002
1.538499e+003;1.178407e+002
1.539463e+003;1.199060e+002
1.540427e+003;1.234191e+002
1.541392e+003;1.267664e+002
1.542356e+003;1.289454e+002
1.543320e+003;1.277020e+002
1.544284e+003;1.199343e+002
1.545249e+003;1.082329e+002
1.546213e+003;1.046523e+002
1.547177e+003;1.107010e+002
1.548141e+003;1.205997e+002
1.549105e+003;1.426020e+002
1.550070e+003;1.571863e+002
1.551034e+003;1.531485e+002
1.551998e+003;1.458741e+002
1.552962e+003;1.472148e+002
1.553927e+003;1.560017e+002
1.554891e+003;1.684563e+002
1.555855e+003;1.819967e+002
1.556819e+003;1.908053e+002
1.557783e+003;1.891173e+002
1.558748e+003;1.839565e+002
1.559712e+003;1.935044e+002
1.560676e+003;2.201977e+002
1.561640e+003;2.407185e+002
1.562605e+003;2.521478e+002
1.563569e+003;2.629553e+002
1.564533e+003;2.703369e+002
1.565497e+003;2.815894e+002
1.566462e+003;3.010133e+002
1.567426e+003;3.286680e+002
1.568390e+003;3.670438e+002
1.569354e+003;4.143181e+002
1.570319e+003;4.574240e+002
1.571283e+003;4.873196e+002
1.572247e+003;5.168835e+002
1.573211e+003;5.652550e+002
1.574176e+003;6.312670e+002
1.575140e+003;7.036959e+002
1.576104e+003;7.811249e+002
1.577068e+003;8.678817e+002
1.578032e+003;9.638405e+002
1.578997e+003;1.070232e+003
1.579961e+003;1.194174e+003
1.580925e+003;1.325235e+003
1.581889e+003;1.449135e+003
1.582854e+003;1.565000e+003
1.583818e+003;1.675234e+003
1.584782e+003;1.780436e+003
1.585746e+003;1.881281e+003
1.586710e+003;1.985165e+003
1.587675e+003;2.080849e+003
1.588639e+003;2.131557e+003
1.589603e+003;2.140051e+003
1.590567e+003;2.127516e+003
1.591532e+003;2.095321e+003
1.592496e+003;2.041534e+003
1.593460e+003;1.963492e+003
1.594424e+003;1.869103e+003
1.595389e+003;1.765063e+003
1.596353e+003;1.652250e+003
1.597317e+003;1.527583e+003
1.598281e+003;1.390937e+003
1.599246e+003;1.256726e+003
1.600210e+003;1.131593e+003
1.601174e+003;1.016166e+003
1.602138e+003;9.107170e+002
1.603103e+003;8.164703e+002
1.604067e+003;7.365010e+002
1.605031e+003;6.709514e+002
1.605995e+003;6.195211e+002
1.606959e+003;5.866217e+002
1.607924e+003;5.616418e+002
1.608888e+003;5.351903e+002
1.609852e+003;5.101581e+002
1.610816e+003;4.932383e+002
1.611781e+003;4.848418e+002
1.612745e+003;4.804326e+002
1.613709e+003;4.783239e+002
1.614673e+003;4.808559e+002
1.615637e+003;4.869731e+002
1.616602e+003;5.010178e+002
1.617566e+003;5.370474e+002
1.618530e+003;5.894970e+002
1.619494e+003;6.283431e+002
1.620459e+003;6.480215e+002
1.621423e+003;6.543410e+002
1.622387e+003;6.547461e+002
1.623351e+003;6.403918e+002
1.624316e+003;5.949059e+002
1.625280e+003;5.237997e+002
1.626244e+003;4.463507e+002
1.627208e+003;3.654071e+002
1.628173e+003;2.963749e+002
1.629137e+003;2.484345e+002
1.630101e+003;2.131893e+002
1.631065e+003;1.843482e+002
1.632030e+003;1.602742e+002
1.632994e+003;1.368963e+002
1.633958e+003;1.144995e+002
1.634922e+003;1.002932e+002
1.635886e+003;1.000247e+002
1.636851e+003;1.018009e+002
1.637815e+003;9.648598e+001
1.638779e+003;8.710062e+001
1.639743e+003;7.787369e+001
1.640708e+003;6.946716e+001
1.641672e+003;6.445105e+001
1.642636e+003;6.415923e+001
1.643600e+003;6.268671e+001
1.644564e+003;5.517178e+001
1.645529e+003;4.585992e+001
1.646493e+003;3.961093e+001
1.647457e+003;3.640533e+001
1.648421e+003;3.848167e+001
1.649386e+003;4.684642e+001
1.650350e+003;5.112814e+001
1.651314e+003;4.464491e+001
1.652278e+003;3.557027e+001
1.653243e+003;3.037650e+001
1.654207e+003;2.792821e+001
1.655171e+003;2.585031e+001
1.656135e+003;2.397179e+001
1.657100e+003;2.425197e+001
1.658064e+003;2.792418e+001
1.659028e+003;3.049557e+001
1.659992e+003;2.761937e+001
1.660957e+003;2.257841e+001
1.661921e+003;2.236835e+001
1.662885e+003;2.546899e+001
1.663849e+003;2.448756e+001
1.664813e+003;1.724066e+001
1.665778e+003;1.113817e+001
1.666742e+003;9.087631e+000
1.667706e+003;9.870941e+000
1.668670e+003;1.426828e+001
1.669635e+003;1.988234e+001
1.670599e+003;2.114339e+001
1.671563e+003;1.808954e+001
1.672527e+003;1.646600e+001
1.673491e+003;1.866400e+001
1.674456e+003;2.246509e+001
1.675420e+003;2.685475e+001
1.676384e+003;3.015013e+001
1.677348e+003;2.675899e+001
1.678313e+003;1.740527e+001
1.679277e+003;1.310762e+001
1.680241e+003;1.711969e+001
1.681205e+003;2.066112e+001
1.682170e+003;2.047441e+001
1.683134e+003;1.882446e+001
1.684098e+003;1.728340e+001
1.685062e+003;1.573796e+001
1.686027e+003;1.371960e+001
1.686991e+003;1.121992e+001
1.687955e+003;8.624512e+000
1.688919e+003;6.119644e+000
1.689884e+003;3.895401e+000
1.690848e+003;1.961777e+000
1.691812e+003;7.767944e-001
1.692776e+003;1.703918e+000
1.693740e+003;5.003677e+000
1.694705e+003;8.544006e+000
1.695669e+003;1.393825e+001
1.696633e+003;1.701289e+001
1.697597e+003;1.559949e+001
1.698562e+003;1.297658e+001
1.699526e+003;1.084430e+001
1.700490e+003;9.248886e+000
1.701454e+003;7.533463e+000
1.702418e+003;6.177536e+000
1.703383e+003;8.152054e+000
1.704347e+003;1.428984e+001
1.705311e+003;1.751944e+001
1.706275e+003;9.720268e+000
1.707240e+003;-3.844376e+000
1.708204e+003;-6.751892e+000
1.709168e+003;3.347443e+000
1.710132e+003;9.123978e+000
1.711097e+003;8.073174e+000
1.712061e+003;6.611229e+000
1.713025e+003;3.930283e+000
1.713989e+003;2.852371e+000
1.714954e+003;6.707901e+000
1.715918e+003;1.147926e+001
1.716882e+003;1.275591e+001
1.717846e+003;1.048946e+001
1.718811e+003;5.528076e+000
1.719775e+003;-9.576645e-001
1.720739e+003;-4.883904e+000
1.721703e+003;-2.214684e+000
1.722667e+003;4.647957e+000
1.723632e+003;1.011003e+001
1.724596e+003;1.447299e+001
1.725560e+003;1.407433e+001
1.726524e+003;5.819870e+000
1.727489e+003;-7.705688e-001
1.728453e+003;-4.530205e+000
1.729417e+003;-6.279083e+000
1.730381e+003;-5.485176e+000
1.731345e+003;-3.483459e+000
1.732310e+003;-1.330460e+000
1.733274e+003;8.251724e-001
1.734238e+003;3.803467e+000
1.735202e+003;7.439972e+000
1.736167e+003;9.025757e+000
1.737131e+003;6.152466e+000
1.738095e+003;1.972610e+000
1.739059e+003;3.009392e+000
1.740024e+003;8.279831e+000
1.740988e+003;7.518814e+000
1.741952e+003;-9.096527e-001
1.742916e+003;-4.465836e+000
1.743881e+003;2.028770e+000
1.744845e+003;8.188393e+000
1.745809e+003;8.027405e+000
1.746773e+003;5.687271e+000
1.747738e+003;4.453094e+000
1.748702e+003;3.567490e+000
1.749666e+003;1.934128e-001
1.750630e+003;-5.507828e+000
1.751594e+003;-7.050674e+000
1.752559e+003;2.344971e-001
1.753523e+003;8.127625e+000
1.754487e+003;8.309456e+000
1.755451e+003;4.141792e+000
1.756416e+003;1.417267e+000
1.757380e+003;2.730789e-001
1.758344e+003;8.221283e-001
1.759308e+003;3.263992e+000
1.760272e+003;3.616585e+000
1.761237e+003;-1.011032e+000
1.762201e+003;-6.265465e+000
1.763165e+003;-7.542358e+000
1.764129e+003;-5.580383e+000
1.765094e+003;-1.622673e+000
1.766058e+003;4.426857e+000
1.767022e+003;6.817184e+000
1.767986e+003;2.160797e+000
1.768951e+003;-1.257133e+000
1.769915e+003;1.280731e+000
1.770879e+003;4.348213e+000
1.771843e+003;2.653313e+000
1.772808e+003;-9.808273e-001
1.773772e+003;-1.206253e+000
1.774736e+003;1.703140e+000
1.775700e+003;3.703873e+000
1.776665e+003;3.053383e+000
1.777629e+003;-2.717514e-001
1.778593e+003;-6.659111e+000
1.779557e+003;-1.262245e+001
1.780521e+003;-9.628586e+000
1.781486e+003;2.731850e+000
1.782450e+003;8.458763e+000
1.783414e+003;2.975174e+000
1.784378e+003;-7.188416e-001
1.785343e+003;-2.040001e+000
1.786307e+003;-2.038612e+000
1.787271e+003;1.295403e+000
1.788235e+003;3.527313e+000
1.789199e+003;2.665100e-001
1.790164e+003;-6.164772e+000
1.791128e+003;-1.273393e+001
1.792092e+003;-1.777969e+001
1.793056e+003;-1.859144e+001
1.794021e+003;-1.373894e+001
1.794985e+003;-7.748108e+000
1.795949e+003;-6.693909e+000
1.796913e+003;-8.210022e+000
1.797878e+003;-2.584579e+000
1.798842e+003;1.027087e+001
1.799806e+003;1.086902e+001
1.800770e+003;-6.964554e+000
1.801735e+003;-1.871190e+001
1.802699e+003;-1.297548e+001
1.803663e+003;-4.427513e+000
1.804627e+003;-2.823288e+000
1.805592e+003;-4.962036e+000
1.806556e+003;-8.987053e+000
1.807520e+003;-1.366409e+001
1.808484e+003;-1.456147e+001
1.809448e+003;-1.047320e+001
1.810413e+003;-6.766418e+000
1.811377e+003;-7.628403e+000
1.812341e+003;-7.770348e+000
1.813305e+003;-1.369476e-001
1.814270e+003;9.136375e+000
1.815234e+003;9.105392e+000
1.816198e+003;1.983315e+000
1.817162e+003;-2.052246e+000
1.818126e+003;-6.770630e-001
1.819091e+003;1.697098e+000
1.820055e+003;2.526352e+000
1.821019e+003;1.617737e+000
1.821983e+003;-1.648735e+000
1.822948e+003;-6.012878e+000
1.823912e+003;-6.583519e+000
1.824876e+003;-2.449875e+000
1.825840e+003;1.052521e+000
1.826805e+003;5.690750e+000
1.827769e+003;6.837418e+000
1.828733e+003;-4.455414e-001
1.829697e+003;-5.697830e+000
1.830662e+003;4.394531e-003
1.831626e+003;7.126282e+000
1.832590e+003;3.247101e+000
1.833554e+003;-7.032097e+000
1.834519e+003;-1.055437e+001
1.835483e+003;-4.834396e+000
1.836447e+003;1.066536e+000
1.837411e+003;1.219612e+000
1.838375e+003;-1.615479e+000
1.839340e+003;-4.454735e+000
1.840304e+003;-6.911079e+000
1.841268e+003;-7.144341e+000
1.842232e+003;-5.165016e+000
1.843197e+003;-3.092262e+000
1.844161e+003;-1.330093e+000
1.845125e+003;1.655807e+000
1.846089e+003;7.760574e+000
1.847054e+003;1.246093e+001
1.848018e+003;1.150607e+001
1.848982e+003;7.490311e+000
1.849946e+003;3.699600e+000
1.850911e+003;4.774628e-001
1.851875e+003;-7.156372e-002
1.852839e+003;3.140457e+000
1.853803e+003;4.573608e+000
1.854767e+003;3.999786e-001
1.855732e+003;-3.517761e+000
1.856696e+003;-3.425247e+000
1.857660e+003;-1.576828e+000
1.858624e+003;2.397537e-001
1.859589e+003;1.560524e+000
1.860553e+003;1.732483e+000
1.861517e+003;8.750992e-001
1.862481e+003;-3.914261e-001
1.863446e+003;-1.589043e+000
1.864410e+003;-8.149261e-001
1.865374e+003;4.307007e+000
1.866338e+003;1.067749e+001
1.867302e+003;9.196289e+000
1.868267e+003;-6.961899e-001
1.869231e+003;-4.168999e+000
1.870195e+003;2.241211e+000
1.871159e+003;5.324371e+000
1.872124e+003;2.539139e-001
1.873088e+003;-3.401222e+000
1.874052e+003;-1.283310e+000
1.875016e+003;2.464455e+000
1.875981e+003;5.815659e+000
1.876945e+003;8.491302e+000
1.877909e+003;1.009334e+001
1.878873e+003;1.060099e+001
1.879838e+003;1.013868e+001
1.880802e+003;8.470749e+000
1.881766e+003;7.663269e+000
1.882730e+003;1.086505e+001
1.883694e+003;1.404274e+001
1.884659e+003;1.172573e+001
1.885623e+003;6.704926e+000
1.886587e+003;3.662682e+000
1.887551e+003;2.973419e+000
1.888516e+003;4.836121e+000
1.889480e+003;9.006317e+000
1.890444e+003;1.243748e+001
1.891408e+003;1.331245e+001
1.892373e+003;1.089343e+001
1.893337e+003;3.691971e+000
1.894301e+003;-5.684227e+000
1.895265e+003;-7.630669e+000
1.896229e+003;-5.962677e-001
1.897194e+003;2.540443e+000
1.898158e+003;-1.438965e+000
1.899122e+003;-3.215172e+000
1.900086e+003;-1.809082e-001
1.901051e+003;3.081459e+000
1.902015e+003;5.785446e+000
1.902979e+003;7.209717e+000
1.903943e+003;6.123810e+000
1.904908e+003;3.879150e+000
1.905872e+003;2.491737e+000
1.906836e+003;2.181801e+000
1.907800e+003;2.568710e+000
1.908765e+003;3.687210e+000
1.909729e+003;3.555481e+000
1.910693e+003;-1.301567e+000
1.911657e+003;-6.007996e+000
1.912621e+003;-3.432747e+000
1.913586e+003;2.915558e+000
1.914550e+003;6.577713e+000
1.915514e+003;7.159760e+000
1.916478e+003;5.478333e+000
1.917443e+003;1.967773e+000
1.918407e+003;-1.293953e+000
1.919371e+003;-3.125549e+000
1.920335e+003;-4.763504e+000
1.921300e+003;-7.878853e+000
1.922264e+003;-1.139372e+001
1.923228e+003;-1.205894e+001
1.924192e+003;-9.830582e+000
1.925156e+003;-4.599838e+000
1.926121e+003;7.600037e+000
1.927085e+003;1.433775e+001
1.928049e+003;1.227015e+001
1.929013e+003;7.791962e+000
1.929978e+003;-1.238022e+000
1.930942e+003;-7.980537e+000
1.931906e+003;-5.061401e+000
1.932870e+003;1.500320e+000
1.933835e+003;2.829529e+000
1.934799e+003;-6.935730e-001
1.935763e+003;-3.689499e+000
