1.197160e+003;5.831361e+001
1.198124e+003;5.814078e+001
1.199089e+003;5.902675e+001
1.200053e+003;6.168352e+001
1.201017e+003;6.491382e+001
1.201981e+003;6.742387e+001
1.202946e+003;6.879248e+001
1.203910e+003;6.660931e+001
1.204874e+003;6.008397e+001
1.205838e+003;5.681625e+001
1.206802e+003;6.185352e+001
1.207767e+003;6.952571e+001
1.208731e+003;7.281367e+001
1.209695e+003;7.162627e+001
1.210659e+003;6.809212e+001
1.211624e+003;5.987526e+001
1.212588e+003;5.428152e+001
1.213552e+003;5.649222e+001
1.214516e+003;6.115181e+001
1.215481e+003;6.314505e+001
1.216445e+003;6.174361e+001
1.217409e+003;5.896446e+001
1.218373e+003;5.643806e+001
1.219338e+003;5.444875e+001
1.220302e+003;5.409761e+001
1.221266e+003;5.552618e+001
1.222230e+003;5.941992e+001
1.223194e+003;6.939374e+001
1.224159e+003;7.789119e+001
1.225123e+003;7.902609e+001
1.226087e+003;7.560738e+001
1.227051e+003;7.485228e+001
1.228016e+003;7.885928e+001
1.228980e+003;8.261374e+001
1.229944e+003;8.206548e+001
1.230908e+003;8.036931e+001
1.231873e+003;8.034512e+001
1.232837e+003;8.130930e+001
1.233801e+003;8.070543e+001
1.234765e+003;7.752470e+001
1.235729e+003;7.465820e+001
1.236694e+003;7.711024e+001
1.237658e+003;8.565514e+001
1.238622e+003;9.184402e+001
1.239586e+003;9.319759e+001
1.240551e+003;9.563991e+001
1.241515e+003;1.016542e+002
1.242479e+003;1.079042e+002
1.243443e+003;1.115355e+002
1.244408e+003;1.122402e+002
1.245372e+003;1.099729e+002
1.246336e+003;1.035136e+002
1.247300e+003;9.856920e+001
1.248265e+003;1.067090e+002
1.249229e+003;1.205476e+002
1.250193e+003;1.272574e+002
1.251157e+003;1.252672e+002
1.252121e+003;1.217813e+002
1.253086e+003;1.226105e+002
1.254050e+003;1.258790e+002
1.255014e+003;1.242026e+002
1.255978e+003;1.141627e+002
1.256943e+003;1.091667e+002
1.257907e+003;1.144044e+002
1.258871e+003;1.207243e+002
1.259835e+003;1.251785e+002
1.260800e+003;1.288848e+002
1.261764e+003;1.344766e+002
1.262728e+003;1.417344e+002
1.263692e+003;1.461516e+002
1.264656e+003;1.429939e+002
1.265621e+003;1.361273e+002
1.266585e+003;1.385066e+002
1.267549e+003;1.495563e+002
1.268513e+003;1.611197e+002
1.269478e+003;1.748814e+002
1.270442e+003;1.839895e+002
1.271406e+003;1.788986e+002
1.272370e+003;1.643861e+002
1.273335e+003;1.587840e+002
1.274299e+003;1.669785e+002
1.275263e+003;1.755687e+002
1.276227e+003;1.767538e+002
1.277192e+003;1.773543e+002
1.278156e+003;1.807177e+002
1.279120e+003;1.870085e+002
1.280084e+003;1.968593e+002
1.281048e+003;2.098211e+002
1.282013e+003;2.220126e+002
1.282977e+003;2.278795e+002
1.283941e+003;2.276927e+002
1.284905e+003;2.314409e+002
1.285870e+003;2.435464e+002
1.286834e+003;2.524093e+002
1.287798e+003;2.527592e+002
1.288762e+003;2.539408e+002
1.289727e+003;2.650656e+002
1.290691e+003;2.825735e+002
1.291655e+003;2.945991e+002
1.292619e+003;2.966720e+002
1.293583e+003;2.976971e+002
1.294548e+003;3.054409e+002
1.295512e+003;3.174380e+002
1.296476e+003;3.306170e+002
1.297440e+003;3.439573e+002
1.298405e+003;3.551982e+002
1.299369e+003;3.629352e+002
1.300333e+003;3.707605e+002
1.301297e+003;3.852230e+002
1.302262e+003;4.073860e+002
1.303226e+003;4.270812e+002
1.304190e+003;4.393196e+002
1.305154e+003;4.551502e+002
1.306119e+003;4.805719e+002
1.307083e+003;5.070504e+002
1.308047e+003;5.248613e+002
1.309011e+003;5.390773e+002
1.309975e+003;5.633455e+002
1.310940e+003;6.037557e+002
1.311904e+003;6.503564e+002
1.312868e+003;6.893890e+002
1.313832e+003;7.220562e+002
1.314797e+003;7.604468e+002
1.315761e+003;8.038677e+002
1.316725e+003;8.534566e+002
1.317689e+003;9.099628e+002
1.318654e+003;9.732590e+002
1.319618e+003;1.044137e+003
1.320582e+003;1.121304e+003
1.321546e+003;1.200387e+003
1.322510e+003;1.276046e+003
1.323475e+003;1.364584e+003
1.324439e+003;1.475573e+003
1.325403e+003;1.605185e+003
1.326367e+003;1.752607e+003
1.327332e+003;1.915535e+003
1.328296e+003;2.089547e+003
1.329260e+003;2.273548e+003
1.330224e+003;2.474789e+003
1.331189e+003;2.708396e+003
1.332153e+003;2.978675e+003
1.333117e+003;3.237010e+003
1.334081e+003;3.477081e+003
1.335046e+003;3.706565e+003
1.336010e+003;3.932298e+003
1.336974e+003;4.139822e+003
1.337938e+003;4.323394e+003
1.338902e+003;4.478137e+003
1.339867e+003;4.600290e+003
1.340831e+003;4.687704e+003
1.341795e+003;4.722960e+003
1.342759e+003;4.684194e+003
1.343724e+003;4.584145e+003
1.344688e+003;4.458460e+003
1.345652e+003;4.307833e+003
1.346616e+003;4.145570e+003
1.347581e+003;3.977909e+003
1.348545e+003;3.793016e+003
1.349509e+003;3.568643e+003
1.350473e+003;3.315592e+003
1.351438e+003;3.089193e+003
1.352402e+003;2.903382e+003
1.353366e+003;2.714842e+003
1.354330e+003;2.503432e+003
1.355294e+003;2.290297e+003
1.356259e+003;2.080796e+003
1.357223e+003;1.882505e+003
1.358187e+003;1.698769e+003
1.359151e+003;1.531207e+003
1.360116e+003;1.383442e+003
1.361080e+003;1.261411e+003
1.362044e+003;1.163581e+003
1.363008e+003;1.075331e+003
1.363973e+003;9.981949e+002
1.364937e+003;9.253542e+002
1.365901e+003;8.539120e+002
1.366865e+003;7.889193e+002
1.367829e+003;7.359565e+002
1.368794e+003;6.896715e+002
1.369758e+003;6.431635e+002
1.370722e+003;5.952162e+002
1.371686e+003;5.494149e+002
1.372651e+003;5.069849e+002
1.373615e+003;4.720072e+002
1.374579e+003;4.565291e+002
1.375543e+003;4.531966e+002
1.376508e+003;4.375193e+002
1.377472e+003;4.061146e+002
1.378436e+003;3.733389e+002
1.379400e+003;3.452086e+002
1.380365e+003;3.216902e+002
1.381329e+003;3.024214e+002
1.382293e+003;2.873065e+002
1.383257e+003;2.784558e+002
1.384221e+003;2.816619e+002
1.385186e+003;2.815908e+002
1.386150e+003;2.671144e+002
1.387114e+003;2.498099e+002
1.388078e+003;2.403380e+002
1.389043e+003;2.372149e+002
1.390007e+003;2.326803e+002
1.390971e+003;2.227551e+002
1.391935e+003;2.101590e+002
1.392900e+003;1.989049e+002
1.393864e+003;1.892659e+002
1.394828e+003;1.849330e+002
1.395792e+003;1.931478e+002
1.396756e+003;1.946896e+002
1.397721e+003;1.831654e+002
1.398685e+003;1.713519e+002
1.399649e+003;1.681282e+002
1.400613e+003;1.693271e+002
1.401578e+003;1.673535e+002
1.402542e+003;1.600477e+002
1.403506e+003;1.488446e+002
1.404470e+003;1.335472e+002
1.405435e+003;1.189149e+002
1.406399e+003;1.185562e+002
1.407363e+003;1.302653e+002
1.408327e+003;1.342301e+002
1.409292e+003;1.258137e+002
1.410256e+003;1.164798e+002
1.411220e+003;1.122788e+002
1.412184e+003;1.113953e+002
1.413148e+003;1.115097e+002
1.414113e+003;1.123270e+002
1.415077e+003;1.112711e+002
1.416041e+003;1.066776e+002
1.417005e+003;1.023080e+002
1.417970e+003;1.013209e+002
1.418934e+003;1.014052e+002
1.419898e+003;9.961697e+001
1.420862e+003;9.658611e+001
1.421827e+003;9.592615e+001
1.422791e+003;9.948631e+001
1.423755e+003;1.036378e+002
1.424719e+003;1.027249e+002
1.425683e+003;9.699503e+001
1.426648e+003;9.338976e+001
1.427612e+003;9.238762e+001
1.428576e+003;9.250658e+001
1.429540e+003;9.496306e+001
1.430505e+003;9.666554e+001
1.431469e+003;9.669960e+001
1.432433e+003;9.483525e+001
1.433397e+003;8.904985e+001
1.434362e+003;8.067636e+001
1.435326e+003;7.604282e+001
1.436290e+003;7.987744e+001
1.437254e+003;8.895547e+001
1.438219e+003;9.692805e+001
1.439183e+003;1.044485e+002
1.440147e+003;1.028261e+002
1.441111e+003;8.292648e+001
1.442075e+003;6.902165e+001
1.443040e+003;7.093484e+001
1.444004e+003;7.801387e+001
1.444968e+003;8.210817e+001
1.445932e+003;8.265546e+001
1.446897e+003;7.974402e+001
1.447861e+003;7.323380e+001
1.448825e+003;6.710123e+001
1.449789e+003;6.459804e+001
1.450754e+003;6.441182e+001
1.451718e+003;6.314716e+001
1.452682e+003;6.164604e+001
1.453646e+003;6.494968e+001
1.454610e+003;7.586473e+001
1.455575e+003;8.478830e+001
1.456539e+003;8.178381e+001
1.457503e+003;7.214761e+001
1.458467e+003;6.885216e+001
1.459432e+003;7.257396e+001
1.460396e+003;7.589699e+001
1.461360e+003;7.733057e+001
1.462324e+003;7.779991e+001
1.463289e+003;7.681311e+001
1.464253e+003;7.579910e+001
1.465217e+003;7.673380e+001
1.466181e+003;7.884845e+001
1.467146e+003;7.958456e+001
1.468110e+003;7.790677e+001
1.469074e+003;7.531241e+001
1.470038e+003;7.339565e+001
1.471002e+003;7.212830e+001
1.471967e+003;7.254575e+001
1.472931e+003;7.583014e+001
1.473895e+003;7.833405e+001
1.474859e+003;8.066431e+001
1.475824e+003;8.101707e+001
1.476788e+003;7.670427e+001
1.477752e+003;7.176952e+001
1.478716e+003;7.080661e+001
1.479681e+003;7.335345e+001
1.480645e+003;7.552808e+001
1.481609e+003;7.511142e+001
1.482573e+003;7.347462e+001
1.483538e+003;7.280380e+001
1.484502e+003;7.321843e+001
1.485466e+003;7.405779e+001
1.486430e+003;7.611241e+001
1.487395e+003;7.680472e+001
1.488359e+003;7.366899e+001
1.489323e+003;7.163927e+001
1.490287e+003;7.470314e+001
1.491251e+003;7.980083e+001
1.492216e+003;8.272650e+001
1.493180e+003;8.288933e+001
1.494144e+003;8.111403e+001
1.495108e+003;7.741882e+001
1.496073e+003;7.453937e+001
1.497037e+003;7.650114e+001
1.498001e+003;8.218993e+001
1.498965e+003;8.595599e+001
1.499929e+003;8.745164e+001
1.500894e+003;9.085556e+001
1.501858e+003;9.900504e+001
1.502822e+003;1.076390e+002
1.503786e+003;1.140920e+002
1.504751e+003;1.182707e+002
1.505715e+003;1.196500e+002
1.506679e+003;1.181737e+002
1.507643e+003;1.157364e+002
1.508608e+003;1.124409e+002
1.509572e+003;1.098605e+002
1.510536e+003;1.092217e+002
1.511500e+003;1.103183e+002
1.512465e+003;1.142475e+002
1.513429e+003;1.202947e+002
1.514393e+003;1.236359e+002
1.515357e+003;1.213401e+002
1.516322e+003;1.183080e+002
1.517286e+003;1.218494e+002
1.518250e+003;1.301056e+002
1.519214e+003;1.322528e+002
1.520178e+003;1.261266e+002
1.521143e+003;1.235648e+002
1.522107e+003;1.314882e+002
1.523071e+003;1.378600e+002
1.524035e+003;1.358449e+002
1.525000e+003;1.303472e+002
1.525964e+003;1.260316e+002
1.526928e+003;1.231835e+002
1.527892e+003;1.195515e+002
1.528856e+003;1.141238e+002
1.529821e+003;1.096746e+002
1.530785e+003;1.099032e+002
1.531749e+003;1.144890e+002
1.532713e+003;1.207273e+002
1.533678e+003;1.302281e+002
1.534642e+003;1.359803e+002
1.535606e+003;1.354023e+002
1.536570e+003;1.334283e+002
1.537535e+003;1.299610e+002
1.538499e+003;1.271453e+002
1.539463e+003;1.250899e+002
1.540427e+003;1.252676e+002
1.541392e+003;1.324697e+002
1.542356e+003;1.475947e+002
1.543320e+003;1.619139e+002
1.544284e+003;1.653372e+002
1.545249e+003;1.608810e+002
1.546213e+003;1.627253e+002
1.547177e+003;1.743127e+002
1.548141e+003;1.818497e+002
1.549105e+003;1.829059e+002
1.550070e+003;1.843736e+002
1.551034e+003;1.881962e+002
1.551998e+003;1.926803e+002
1.552962e+003;1.945798e+002
1.553927e+003;1.963813e+002
1.554891e+003;2.041463e+002
1.555855e+003;2.190340e+002
1.556819e+003;2.353761e+002
1.557783e+003;2.480420e+002
1.558748e+003;2.593717e+002
1.559712e+003;2.755467e+002
1.560676e+003;2.975710e+002
1.561640e+003;3.143482e+002
1.562605e+003;3.185410e+002
1.563569e+003;3.295695e+002
1.564533e+003;3.522952e+002
1.565497e+003;3.810182e+002
1.566462e+003;4.121876e+002
1.567426e+003;4.464807e+002
1.568390e+003;4.845453e+002
1.569354e+003;5.273693e+002
1.570319e+003;5.793870e+002
1.571283e+003;6.435919e+002
1.572247e+003;7.148306e+002
1.573211e+003;7.842388e+002
1.574176e+003;8.530458e+002
1.575140e+003;9.328003e+002
1.576104e+003;1.021235e+003
1.577068e+003;1.125227e+003
1.578032e+003;1.248411e+003
1.578997e+003;1.384516e+003
1.579961e+003;1.533786e+003
1.580925e+003;1.691094e+003
1.581889e+003;1.851856e+003
1.582854e+003;2.014430e+003
1.583818e+003;2.170021e+003
1.584782e+003;2.314372e+003
1.585746e+003;2.452832e+003
1.586710e+003;2.592306e+003
1.587675e+003;2.730540e+003
1.588639e+003;2.864078e+003
1.589603e+003;2.991885e+003
1.590567e+003;3.079436e+003
1.591532e+003;3.119243e+003
1.592496e+003;3.118157e+003
1.593460e+003;3.079571e+003
1.594424e+003;3.007420e+003
1.595389e+003;2.897503e+003
1.596353e+003;2.756697e+003
1.597317e+003;2.606608e+003
1.598281e+003;2.453515e+003
1.599246e+003;2.279001e+003
1.600210e+003;2.064512e+003
1.601174e+003;1.834740e+003
1.602138e+003;1.611874e+003
1.603103e+003;1.404520e+003
1.604067e+003;1.241525e+003
1.605031e+003;1.126840e+003
1.605995e+003;1.032477e+003
1.606959e+003;9.505102e+002
1.607924e+003;8.800963e+002
1.608888e+003;8.211956e+002
1.609852e+003;7.731536e+002
1.610816e+003;7.348286e+002
1.611781e+003;7.064426e+002
1.612745e+003;6.904951e+002
1.613709e+003;6.887183e+002
1.614673e+003;6.986432e+002
1.615637e+003;7.206217e+002
1.616602e+003;7.501523e+002
1.617566e+003;7.821738e+002
1.618530e+003;8.151688e+002
1.619494e+003;8.425453e+002
1.620459e+003;8.658549e+002
1.621423e+003;8.754408e+002
1.622387e+003;8.707939e+002
1.623351e+003;8.451423e+002
1.624316e+003;7.823392e+002
1.625280e+003;6.898697e+002
1.626244e+003;5.961746e+002
1.627208e+003;5.061255e+002
1.628173e+003;4.221476e+002
1.629137e+003;3.430612e+002
1.630101e+003;2.762946e+002
1.631065e+003;2.351528e+002
1.632030e+003;2.107001e+002
1.632994e+003;1.855292e+002
1.633958e+003;1.592337e+002
1.634922e+003;1.380109e+002
1.635886e+003;1.255658e+002
1.636851e+003;1.153905e+002
1.637815e+003;1.011005e+002
1.638779e+003;8.637524e+001
1.639743e+003;7.828145e+001
1.640708e+003;7.631519e+001
1.641672e+003;7.444862e+001
1.642636e+003;7.117409e+001
1.643600e+003;6.831451e+001
1.644564e+003;6.748126e+001
1.645529e+003;6.700090e+001
1.646493e+003;6.320511e+001
1.647457e+003;5.776993e+001
1.648421e+003;5.622337e+001
1.649386e+003;5.955310e+001
1.650350e+003;6.130357e+001
1.651314e+003;5.864233e+001
1.652278e+003;5.392227e+001
1.653243e+003;4.847130e+001
1.654207e+003;4.262486e+001
1.655171e+003;3.570920e+001
1.656135e+003;2.830814e+001
1.657100e+003;2.710454e+001
1.658064e+003;3.543771e+001
1.659028e+003;4.409567e+001
1.659992e+003;4.646217e+001
1.660957e+003;4.428444e+001
1.661921e+003;3.921362e+001
1.662885e+003;3.202402e+001
1.663849e+003;2.608614e+001
1.664813e+003;2.136885e+001
1.665778e+003;1.928604e+001
1.666742e+003;2.231674e+001
1.667706e+003;2.651913e+001
1.668670e+003;2.855020e+001
1.669635e+003;2.888669e+001
1.670599e+003;2.888818e+001
1.671563e+003;2.865115e+001
1.672527e+003;2.656107e+001
1.673491e+003;2.158307e+001
1.674456e+003;1.841692e+001
1.675420e+003;2.308633e+001
1.676384e+003;3.046953e+001
1.677348e+003;2.643242e+001
1.678313e+003;1.212947e+001
1.679277e+003;4.695236e+000
1.680241e+003;8.220383e+000
1.681205e+003;1.226427e+001
1.682170e+003;1.285381e+001
1.683134e+003;1.287825e+001
1.684098e+003;1.567780e+001
1.685062e+003;1.917601e+001
1.686027e+003;1.896404e+001
1.686991e+003;1.501851e+001
1.687955e+003;1.069368e+001
1.688919e+003;7.443436e+000
1.689884e+003;6.866165e+000
1.690848e+003;1.112895e+001
1.691812e+003;1.848100e+001
1.692776e+003;2.465033e+001
1.693740e+003;3.006294e+001
1.694705e+003;2.848430e+001
1.695669e+003;1.191064e+001
1.696633e+003;1.120132e+000
1.697597e+003;5.250778e+000
1.698562e+003;1.154340e+001
1.699526e+003;1.079810e+001
1.700490e+003;6.685806e+000
1.701454e+003;5.240997e+000
1.702418e+003;7.042755e+000
1.703383e+003;1.014594e+001
1.704347e+003;1.344257e+001
1.705311e+003;1.489671e+001
1.706275e+003;1.206137e+001
1.707240e+003;7.043182e+000
1.708204e+003;6.528824e+000
1.709168e+003;1.182428e+001
1.710132e+003;1.309450e+001
1.711097e+003;5.599045e+000
1.712061e+003;1.434204e+000
1.713025e+003;5.050446e+000
1.713989e+003;8.670410e+000
1.714954e+003;7.514862e+000
1.715918e+003;4.268326e+000
1.716882e+003;2.125107e+000
1.717846e+003;1.412048e+000
1.718811e+003;1.105896e+000
1.719775e+003;8.221741e-001
1.720739e+003;8.869934e-001
1.721703e+003;1.527252e+000
1.722667e+003;3.088440e+000
1.723632e+003;7.368591e+000
1.724596e+003;1.526128e+001
1.725560e+003;1.494543e+001
1.726524e+003;-9.745789e-001
1.727489e+003;-9.681557e+000
1.728453e+003;-7.699509e-001
1.729417e+003;6.661667e+000
1.730381e+003;2.499908e+000
1.731345e+003;-4.078102e+000
1.732310e+003;-3.471001e+000
1.733274e+003;2.109589e+000
1.734238e+003;5.619690e+000
1.735202e+003;5.180954e+000
1.736167e+003;4.457748e+000
1.737131e+003;6.298340e+000
1.738095e+003;8.674881e+000
1.739059e+003;7.719940e+000
1.740024e+003;3.885834e+000
1.740988e+003;1.119133e+000
1.741952e+003;-6.531982e-001
1.742916e+003;-8.181839e-001
1.743881e+003;1.294289e+000
1.744845e+003;4.017715e+000
1.745809e+003;7.826965e+000
1.746773e+003;1.059758e+001
1.747738e+003;9.867157e+000
1.748702e+003;6.938576e+000
1.749666e+003;3.992279e+000
1.750630e+003;1.555588e+000
1.751594e+003;9.443436e-001
1.752559e+003;3.696548e+000
1.753523e+003;6.101044e+000
1.754487e+003;4.442703e+000
1.755451e+003;1.137848e-001
1.756416e+003;-6.211205e+000
1.757380e+003;-1.314487e+001
1.758344e+003;-1.176772e+001
1.759308e+003;1.746292e-001
1.760272e+003;7.499741e+000
1.761237e+003;9.187469e-001
1.762201e+003;-8.813744e+000
1.763165e+003;-9.293045e+000
1.764129e+003;-4.034531e+000
1.765094e+003;-4.718681e+000
1.766058e+003;-1.142301e+001
1.767022e+003;-1.282942e+001
1.767986e+003;-3.433083e+000
1.768951e+003;3.785507e+000
1.769915e+003;2.266556e+000
1.770879e+003;-1.155930e+000
1.771843e+003;-1.542618e+000
1.772808e+003;9.367371e-002
1.773772e+003;3.170212e+000
1.774736e+003;6.283653e+000
1.775700e+003;4.581787e+000
1.776665e+003;-3.357452e+000
1.777629e+003;-1.045382e+001
1.778593e+003;-1.021236e+001
1.779557e+003;-6.045891e+000
1.780521e+003;-5.812256e+000
1.781486e+003;-9.683716e+000
1.782450e+003;-9.924896e+000
1.783414e+003;-4.051643e+000
1.784378e+003;9.444885e-001
1.785343e+003;5.721085e+000
1.786307e+003;8.495087e+000
1.787271e+003;8.305275e+000
1.788235e+003;6.168915e+000
1.789199e+003;8.682632e-001
1.790164e+003;-4.699615e+000
1.791128e+003;-5.183365e+000
1.792092e+003;-7.563934e-001
1.793056e+003;3.022858e+000
1.794021e+003;3.029587e+000
1.794985e+003;1.007164e+000
1.795949e+003;-1.102654e+000
1.796913e+003;-3.199036e+000
1.797878e+003;-5.318100e+000
1.798842e+003;-7.455597e+000
1.799806e+003;-7.714630e+000
1.800770e+003;-5.244583e+000
1.801735e+003;-4.169403e+000
1.802699e+003;-6.117050e+000
1.803663e+003;-9.115067e+000
1.804627e+003;-1.344033e+001
1.805592e+003;-1.689429e+001
1.806556e+003;-1.588206e+001
1.807520e+003;-1.165002e+001
1.808484e+003;-9.182663e+000
1.809448e+003;-9.635757e+000
1.810413e+003;-9.622482e+000
1.811377e+003;-7.171768e+000
1.812341e+003;-3.939369e+000
1.813305e+003;5.425949e-001
1.814270e+003;3.703171e+000
1.815234e+003;-5.454865e-001
1.816198e+003;-9.715637e+000
1.817162e+003;-1.428733e+001
1.818126e+003;-1.220093e+001
1.819091e+003;-8.443726e+000
1.820055e+003;-5.890244e+000
1.821019e+003;-4.219246e+000
1.821983e+003;-2.906113e+000
1.822948e+003;-2.108925e+000
1.823912e+003;-2.983459e+000
1.824876e+003;-6.891785e+000
1.825840e+003;-6.198181e+000
1.826805e+003;5.582489e+000
1.827769e+003;1.166269e+001
1.828733e+003;5.863152e+000
1.829697e+003;-4.484863e-001
1.830662e+003;-1.907478e+000
1.831626e+003;-1.021042e+000
1.832590e+003;4.532394e-001
1.833554e+003;1.344749e+000
1.834519e+003;-3.436584e-001
1.835483e+003;-4.494781e+000
1.836447e+003;-8.027145e+000
1.837411e+003;-8.918579e+000
1.838375e+003;-7.646133e+000
1.839340e+003;-3.883911e+000
1.840304e+003;1.034904e+000
1.841268e+003;1.136818e+000
1.842232e+003;-3.529030e+000
1.843197e+003;-4.479103e+000
1.844161e+003;2.287521e-001
1.845125e+003;3.947891e+000
1.846089e+003;4.441833e+000
1.847054e+003;2.660927e+000
1.848018e+003;-2.641182e+000
1.848982e+003;-8.168846e+000
1.849946e+003;-8.039856e+000
1.850911e+003;-3.438667e+000
1.851875e+003;-2.543564e-001
1.852839e+003;5.114746e-001
1.853803e+003;1.154823e+000
1.854767e+003;3.106026e+000
1.855732e+003;4.246658e+000
1.856696e+003;1.764824e+000
1.857660e+003;-8.250122e-001
1.858624e+003;1.061592e+000
1.859589e+003;5.739159e+000
1.860553e+003;9.515060e+000
1.861517e+003;1.142164e+001
1.862481e+003;1.140411e+001
1.863446e+003;9.605453e+000
1.864410e+003;7.938026e+000
1.865374e+003;8.559326e+000
1.866338e+003;1.001189e+001
1.867302e+003;7.925720e+000
1.868267e+003;1.994194e+000
1.869231e+003;1.060181e-001
1.870195e+003;3.535934e+000
1.871159e+003;7.758957e+000
1.872124e+003;1.504488e+001
1.873088e+003;1.850642e+001
1.874052e+003;1.139261e+001
1.875016e+003;4.017281e+000
1.875981e+003;5.630997e+000
1.876945e+003;1.113451e+001
1.877909e+003;1.160391e+001
1.878873e+003;6.985336e+000
1.879838e+003;2.642548e+000
1.880802e+003;-1.454010e-001
1.881766e+003;6.853333e-001
1.882730e+003;1.070494e+001
1.883694e+003;2.100600e+001
1.884659e+003;2.071836e+001
1.885623e+003;1.446489e+001
1.886587e+003;9.952408e+000
1.887551e+003;7.795891e+000
1.888516e+003;7.649460e+000
1.889480e+003;9.160278e+000
1.890444e+003;8.998245e+000
1.891408e+003;5.018326e+000
1.892373e+003;8.514328e-001
1.893337e+003;1.255119e+000
1.894301e+003;4.645088e+000
1.895265e+003;5.213905e+000
1.896229e+003;2.595589e+000
1.897194e+003;-8.533707e-001
1.898158e+003;-8.000214e+000
1.899122e+003;-1.053375e+001
1.900086e+003;-4.205780e+000
1.901051e+003;2.415359e+000
1.902015e+003;8.703674e+000
1.902979e+003;1.187080e+001
1.903943e+003;7.603058e+000
1.904908e+003;-4.902649e-002
1.905872e+003;-4.905403e+000
1.906836e+003;-6.163216e+000
1.907800e+003;-5.352898e+000
1.908765e+003;-2.860611e+000
1.909729e+003;-3.955765e-001
1.910693e+003;1.454315e+000
1.911657e+003;2.004486e+000
1.912621e+003;-1.303963e+000
1.913586e+003;-5.741623e+000
1.914550e+003;-4.712997e+000
1.915514e+003;6.299515e-001
1.916478e+003;3.219696e+000
1.917443e+003;1.496559e+000
1.918407e+003;-7.009201e-001
1.919371e+003;-1.237785e+000
1.920335e+003;-1.504845e+000
1.921300e+003;-3.211090e+000
1.922264e+003;-5.822388e+000
1.923228e+003;-7.898834e+000
1.924192e+003;-9.724678e+000
1.925156e+003;-7.080467e+000
1.926121e+003;5.674004e+000
1.927085e+003;1.084792e+001
1.928049e+003;1.221695e-001
1.929013e+003;-8.914268e+000
1.929978e+003;-1.182364e+001
1.930942e+003;-1.078144e+001
1.931906e+003;-3.967247e+000
1.932870e+003;3.735352e+000
1.933835e+003;4.926247e+000
1.934799e+003;5.213852e-001
1.935763e+003;-3.463097e+000
