1.176911e+003;4.782652e+001
1.177875e+003;3.815515e+001
1.178840e+003;3.039026e+001
1.179804e+003;2.537195e+001
1.180768e+003;2.418722e+001
1.181732e+003;2.593251e+001
1.182697e+003;2.875774e+001
1.183661e+003;3.174516e+001
1.184625e+003;3.542516e+001
1.185589e+003;4.161697e+001
1.186554e+003;4.905717e+001
1.187518e+003;5.180722e+001
1.188482e+003;4.879388e+001
1.189446e+003;4.514230e+001
1.190411e+003;4.500389e+001
1.191375e+003;4.692271e+001
1.192339e+003;4.528169e+001
1.193303e+003;3.766453e+001
1.194267e+003;3.503973e+001
1.195232e+003;4.602710e+001
1.196196e+003;5.557442e+001
1.197160e+003;5.630536e+001
1.198124e+003;5.140946e+001
1.199089e+003;4.557917e+001
1.200053e+003;4.107328e+001
1.201017e+003;3.824968e+001
1.201981e+003;3.752864e+001
1.202946e+003;3.870570e+001
1.203910e+003;4.054229e+001
1.204874e+003;4.293038e+001
1.205838e+003;4.686235e+001
1.206802e+003;5.500211e+001
1.207767e+003;6.320665e+001
1.208731e+003;6.581455e+001
1.209695e+003;6.279400e+001
1.210659e+003;5.835031e+001
1.211624e+003;5.148212e+001
1.212588e+003;4.690944e+001
1.213552e+003;4.732131e+001
1.214516e+003;5.019421e+001
1.215481e+003;5.349597e+001
1.216445e+003;5.660338e+001
1.217409e+003;6.008650e+001
1.218373e+003;6.445924e+001
1.219338e+003;6.834951e+001
1.220302e+003;6.670302e+001
1.221266e+003;5.596207e+001
1.222230e+003;5.129175e+001
1.223194e+003;5.688506e+001
1.224159e+003;6.391914e+001
1.225123e+003;6.789182e+001
1.226087e+003;6.932697e+001
1.227051e+003;7.008858e+001
1.228016e+003;7.084635e+001
1.228980e+003;6.953542e+001
1.229944e+003;6.237337e+001
1.230908e+003;5.443810e+001
1.231873e+003;4.866321e+001
1.232837e+003;4.573329e+001
1.233801e+003;4.704220e+001
1.234765e+003;5.310746e+001
1.235729e+003;6.129878e+001
1.236694e+003;6.747194e+001
1.237658e+003;7.168633e+001
1.238622e+003;7.305097e+001
1.239586e+003;6.850800e+001
1.240551e+003;6.539110e+001
1.241515e+003;6.542238e+001
1.242479e+003;6.679340e+001
1.243443e+003;6.776360e+001
1.244408e+003;6.831315e+001
1.245372e+003;6.979958e+001
1.246336e+003;7.322267e+001
1.247300e+003;7.685371e+001
1.248265e+003;7.847634e+001
1.249229e+003;7.873014e+001
1.250193e+003;7.767175e+001
1.251157e+003;7.544611e+001
1.252121e+003;7.521846e+001
1.253086e+003;8.062977e+001
1.254050e+003;8.912983e+001
1.255014e+003;9.134040e+001
1.255978e+003;8.458066e+001
1.256943e+003;7.931770e+001
1.257907e+003;7.537984e+001
1.258871e+003;7.479203e+001
1.259835e+003;8.211678e+001
1.260800e+003;9.132072e+001
1.261764e+003;9.352156e+001
1.262728e+003;8.794211e+001
1.263692e+003;8.306229e+001
1.264656e+003;8.658106e+001
1.265621e+003;9.585689e+001
1.266585e+003;1.033305e+002
1.267549e+003;1.091468e+002
1.268513e+003;1.128178e+002
1.269478e+003;1.132325e+002
1.270442e+003;1.127858e+002
1.271406e+003;1.135385e+002
1.272370e+003;1.151597e+002
1.273335e+003;1.160170e+002
1.274299e+003;1.154685e+002
1.275263e+003;1.157705e+002
1.276227e+003;1.195398e+002
1.277192e+003;1.226502e+002
1.278156e+003;1.195753e+002
1.279120e+003;1.149137e+002
1.280084e+003;1.192900e+002
1.281048e+003;1.355818e+002
1.282013e+003;1.528918e+002
1.282977e+003;1.561169e+002
1.283941e+003;1.458720e+002
1.284905e+003;1.404897e+002
1.285870e+003;1.424142e+002
1.286834e+003;1.453530e+002
1.287798e+003;1.506481e+002
1.288762e+003;1.552601e+002
1.289727e+003;1.550563e+002
1.290691e+003;1.521464e+002
1.291655e+003;1.538549e+002
1.292619e+003;1.632445e+002
1.293583e+003;1.729913e+002
1.294548e+003;1.757718e+002
1.295512e+003;1.761022e+002
1.296476e+003;1.786863e+002
1.297440e+003;1.838247e+002
1.298405e+003;1.933431e+002
1.299369e+003;2.090730e+002
1.300333e+003;2.257617e+002
1.301297e+003;2.343756e+002
1.302262e+003;2.343194e+002
1.303226e+003;2.348737e+002
1.304190e+003;2.298278e+002
1.305154e+003;2.349315e+002
1.306119e+003;2.607610e+002
1.307083e+003;2.900670e+002
1.308047e+003;3.111105e+002
1.309011e+003;3.248007e+002
1.309975e+003;3.359229e+002
1.310940e+003;3.471640e+002
1.311904e+003;3.612043e+002
1.312868e+003;3.822549e+002
1.313832e+003;4.094771e+002
1.314797e+003;4.344167e+002
1.315761e+003;4.549996e+002
1.316725e+003;4.819730e+002
1.317689e+003;5.197145e+002
1.318654e+003;5.649664e+002
1.319618e+003;6.160546e+002
1.320582e+003;6.716119e+002
1.321546e+003;7.263615e+002
1.322510e+003;7.767744e+002
1.323475e+003;8.318306e+002
1.324439e+003;8.938524e+002
1.325403e+003;9.660132e+002
1.326367e+003;1.054829e+003
1.327332e+003;1.155879e+003
1.328296e+003;1.254624e+003
1.329260e+003;1.345036e+003
1.330224e+003;1.445692e+003
1.331189e+003;1.590411e+003
1.332153e+003;1.784243e+003
1.333117e+003;1.951840e+003
1.334081e+003;2.064158e+003
1.335046e+003;2.185149e+003
1.336010e+003;2.334239e+003
1.336974e+003;2.477620e+003
1.337938e+003;2.598558e+003
1.338902e+003;2.692324e+003
1.339867e+003;2.752023e+003
1.340831e+003;2.775824e+003
1.341795e+003;2.777381e+003
1.342759e+003;2.772628e+003
1.343724e+003;2.753875e+003
1.344688e+003;2.697581e+003
1.345652e+003;2.605526e+003
1.346616e+003;2.498553e+003
1.347581e+003;2.378690e+003
1.348545e+003;2.250699e+003
1.349509e+003;2.118523e+003
1.350473e+003;1.983228e+003
1.351438e+003;1.848922e+003
1.352402e+003;1.716336e+003
1.353366e+003;1.581960e+003
1.354330e+003;1.437623e+003
1.355294e+003;1.300530e+003
1.356259e+003;1.182623e+003
1.357223e+003;1.079588e+003
1.358187e+003;9.789808e+002
1.359151e+003;8.776845e+002
1.360116e+003;7.854080e+002
1.361080e+003;7.137067e+002
1.362044e+003;6.603734e+002
1.363008e+003;6.095766e+002
1.363973e+003;5.596544e+002
1.364937e+003;5.146115e+002
1.365901e+003;4.729143e+002
1.366865e+003;4.368542e+002
1.367829e+003;4.117216e+002
1.368794e+003;3.909184e+002
1.369758e+003;3.640598e+002
1.370722e+003;3.307508e+002
1.371686e+003;3.027924e+002
1.372651e+003;2.882932e+002
1.373615e+003;2.804937e+002
1.374579e+003;2.694734e+002
1.375543e+003;2.556209e+002
1.376508e+003;2.402288e+002
1.377472e+003;2.233141e+002
1.378436e+003;2.078728e+002
1.379400e+003;1.938708e+002
1.380365e+003;1.829768e+002
1.381329e+003;1.807391e+002
1.382293e+003;1.873649e+002
1.383257e+003;1.867553e+002
1.384221e+003;1.705120e+002
1.385186e+003;1.559892e+002
1.386150e+003;1.527779e+002
1.387114e+003;1.537203e+002
1.388078e+003;1.545672e+002
1.389043e+003;1.537214e+002
1.390007e+003;1.486758e+002
1.390971e+003;1.384691e+002
1.391935e+003;1.276324e+002
1.392900e+003;1.236959e+002
1.393864e+003;1.267840e+002
1.394828e+003;1.244612e+002
1.395792e+003;1.087687e+002
1.396756e+003;9.911264e+001
1.397721e+003;1.013124e+002
1.398685e+003;1.041221e+002
1.399649e+003;1.010049e+002
1.400613e+003;9.420412e+001
1.401578e+003;8.708810e+001
1.402542e+003;8.107251e+001
1.403506e+003;7.896026e+001
1.404470e+003;8.393163e+001
1.405435e+003;9.166273e+001
1.406399e+003;9.210988e+001
1.407363e+003;8.589999e+001
1.408327e+003;7.839506e+001
1.409292e+003;6.821473e+001
1.410256e+003;6.190486e+001
1.411220e+003;6.666635e+001
1.412184e+003;7.581230e+001
1.413148e+003;7.690752e+001
1.414113e+003;6.967797e+001
1.415077e+003;6.501276e+001
1.416041e+003;6.767741e+001
1.417005e+003;7.047224e+001
1.417970e+003;6.775867e+001
1.418934e+003;6.300849e+001
1.419898e+003;5.868231e+001
1.420862e+003;5.543935e+001
1.421827e+003;5.432045e+001
1.422791e+003;5.587865e+001
1.423755e+003;5.878423e+001
1.424719e+003;6.147206e+001
1.425683e+003;6.392732e+001
1.426648e+003;6.417282e+001
1.427612e+003;5.951567e+001
1.428576e+003;5.798455e+001
1.429540e+003;6.538601e+001
1.430505e+003;7.024376e+001
1.431469e+003;6.438757e+001
1.432433e+003;5.405655e+001
1.433397e+003;4.773853e+001
1.434362e+003;4.709188e+001
1.435326e+003;4.846834e+001
1.436290e+003;4.911787e+001
1.437254e+003;5.011977e+001
1.438219e+003;5.437652e+001
1.439183e+003;6.271125e+001
1.440147e+003;6.590166e+001
1.441111e+003;6.077327e+001
1.442075e+003;5.595764e+001
1.443040e+003;5.429755e+001
1.444004e+003;5.316099e+001
1.444968e+003;4.885344e+001
1.445932e+003;4.303703e+001
1.446897e+003;4.169038e+001
1.447861e+003;4.678501e+001
1.448825e+003;5.261604e+001
1.449789e+003;5.476955e+001
1.450754e+003;5.485017e+001
1.451718e+003;5.646156e+001
1.452682e+003;5.879131e+001
1.453646e+003;5.730318e+001
1.454610e+003;4.954670e+001
1.455575e+003;4.401239e+001
1.456539e+003;5.014256e+001
1.457503e+003;6.219037e+001
1.458467e+003;6.648426e+001
1.459432e+003;6.240267e+001
1.460396e+003;5.672339e+001
1.461360e+003;4.876491e+001
1.462324e+003;4.374306e+001
1.463289e+003;4.829531e+001
1.464253e+003;5.372218e+001
1.465217e+003;5.014830e+001
1.466181e+003;4.029768e+001
1.467146e+003;3.371380e+001
1.468110e+003;3.458144e+001
1.469074e+003;3.967924e+001
1.470038e+003;4.567975e+001
1.471002e+003;5.183115e+001
1.471967e+003;5.197134e+001
1.472931e+003;4.253237e+001
1.473895e+003;3.616533e+001
1.474859e+003;3.581511e+001
1.475824e+003;3.595142e+001
1.476788e+003;3.416903e+001
1.477752e+003;3.243793e+001
1.478716e+003;3.318494e+001
1.479681e+003;3.614257e+001
1.480645e+003;3.928841e+001
1.481609e+003;4.141881e+001
1.482573e+003;4.315271e+001
1.483538e+003;4.569442e+001
1.484502e+003;4.889533e+001
1.485466e+003;4.927899e+001
1.486430e+003;4.393626e+001
1.487395e+003;4.212572e+001
1.488359e+003;4.822224e+001
1.489323e+003;5.323363e+001
1.490287e+003;5.077251e+001
1.491251e+003;4.519775e+001
1.492216e+003;4.290775e+001
1.493180e+003;4.461753e+001
1.494144e+003;4.729852e+001
1.495108e+003;4.935304e+001
1.496073e+003;5.186543e+001
1.497037e+003;5.724959e+001
1.498001e+003;6.391666e+001
1.498965e+003;6.474993e+001
1.499929e+003;5.911607e+001
1.500894e+003;5.487164e+001
1.501858e+003;5.450905e+001
1.502822e+003;5.621085e+001
1.503786e+003;5.943276e+001
1.504751e+003;6.338474e+001
1.505715e+003;6.632443e+001
1.506679e+003;6.803793e+001
1.507643e+003;6.850681e+001
1.508608e+003;6.722095e+001
1.509572e+003;6.573148e+001
1.510536e+003;6.561148e+001
1.511500e+003;6.612399e+001
1.512465e+003;6.638620e+001
1.513429e+003;6.632317e+001
1.514393e+003;6.605915e+001
1.515357e+003;6.556609e+001
1.516322e+003;6.522891e+001
1.517286e+003;6.530284e+001
1.518250e+003;6.591021e+001
1.519214e+003;6.818037e+001
1.520178e+003;7.295168e+001
1.521143e+003;7.543625e+001
1.522107e+003;7.262773e+001
1.523071e+003;6.924583e+001
1.524035e+003;6.718841e+001
1.525000e+003;6.646660e+001
1.525964e+003;6.824471e+001
1.526928e+003;7.129285e+001
1.527892e+003;7.136631e+001
1.528856e+003;6.656203e+001
1.529821e+003;6.172971e+001
1.530785e+003;6.387202e+001
1.531749e+003;7.160083e+001
1.532713e+003;7.346535e+001
1.533678e+003;6.659441e+001
1.534642e+003;6.156062e+001
1.535606e+003;5.912512e+001
1.536570e+003;5.923993e+001
1.537535e+003;6.431384e+001
1.538499e+003;7.022016e+001
1.539463e+003;7.300636e+001
1.540427e+003;7.310838e+001
1.541392e+003;7.284183e+001
1.542356e+003;7.337161e+001
1.543320e+003;7.458852e+001
1.544284e+003;7.637092e+001
1.545249e+003;7.842249e+001
1.546213e+003;7.934578e+001
1.547177e+003;7.735165e+001
1.548141e+003;7.927229e+001
1.549105e+003;9.057560e+001
1.550070e+003;9.815880e+001
1.551034e+003;9.448828e+001
1.551998e+003;8.992218e+001
1.552962e+003;9.335484e+001
1.553927e+003;1.028233e+002
1.554891e+003;1.132651e+002
1.555855e+003;1.223756e+002
1.556819e+003;1.287998e+002
1.557783e+003;1.311203e+002
1.558748e+003;1.311804e+002
1.559712e+003;1.332536e+002
1.560676e+003;1.371003e+002
1.561640e+003;1.447665e+002
1.562605e+003;1.606820e+002
1.563569e+003;1.734183e+002
1.564533e+003;1.771915e+002
1.565497e+003;1.808304e+002
1.566462e+003;1.909465e+002
1.567426e+003;2.055321e+002
1.568390e+003;2.202813e+002
1.569354e+003;2.342863e+002
1.570319e+003;2.484266e+002
1.571283e+003;2.628936e+002
1.572247e+003;2.807327e+002
1.573211e+003;3.077985e+002
1.574176e+003;3.426132e+002
1.575140e+003;3.701400e+002
1.576104e+003;3.855624e+002
1.577068e+003;4.126799e+002
1.578032e+003;4.617097e+002
1.578997e+003;5.165956e+002
1.579961e+003;5.632576e+002
1.580925e+003;6.120559e+002
1.581889e+003;6.803287e+002
1.582854e+003;7.677561e+002
1.583818e+003;8.599739e+002
1.584782e+003;9.511962e+002
1.585746e+003;1.042682e+003
1.586710e+003;1.138182e+003
1.587675e+003;1.233527e+003
1.588639e+003;1.315400e+003
1.589603e+003;1.384508e+003
1.590567e+003;1.444173e+003
1.591532e+003;1.503705e+003
1.592496e+003;1.533137e+003
1.593460e+003;1.507978e+003
1.594424e+003;1.455314e+003
1.595389e+003;1.408436e+003
1.596353e+003;1.361557e+003
1.597317e+003;1.285416e+003
1.598281e+003;1.173160e+003
1.599246e+003;1.052979e+003
1.600210e+003;9.372700e+002
1.601174e+003;8.307357e+002
1.602138e+003;7.413193e+002
1.603103e+003;6.670956e+002
1.604067e+003;6.012764e+002
1.605031e+003;5.431660e+002
1.605995e+003;4.960868e+002
1.606959e+003;4.644926e+002
1.607924e+003;4.398472e+002
1.608888e+003;4.145858e+002
1.609852e+003;3.910560e+002
1.610816e+003;3.737941e+002
1.611781e+003;3.634621e+002
1.612745e+003;3.614085e+002
1.613709e+003;3.694601e+002
1.614673e+003;3.813030e+002
1.615637e+003;3.905457e+002
1.616602e+003;4.004803e+002
1.617566e+003;4.201320e+002
1.618530e+003;4.469345e+002
1.619494e+003;4.682425e+002
1.620459e+003;4.840263e+002
1.621423e+003;4.864082e+002
1.622387e+003;4.659396e+002
1.623351e+003;4.330515e+002
1.624316e+003;4.018416e+002
1.625280e+003;3.700502e+002
1.626244e+003;3.257569e+002
1.627208e+003;2.661581e+002
1.628173e+003;2.139162e+002
1.629137e+003;1.816139e+002
1.630101e+003;1.590928e+002
1.631065e+003;1.357638e+002
1.632030e+003;1.137079e+002
1.632994e+003;9.799194e+001
1.633958e+003;8.886430e+001
1.634922e+003;8.200749e+001
1.635886e+003;7.650972e+001
1.636851e+003;7.198370e+001
1.637815e+003;6.881217e+001
1.638779e+003;6.595293e+001
1.639743e+003;6.102675e+001
1.640708e+003;5.443022e+001
1.641672e+003;4.952454e+001
1.642636e+003;4.743060e+001
1.643600e+003;4.586622e+001
1.644564e+003;4.388837e+001
1.645529e+003;4.093163e+001
1.646493e+003;3.397401e+001
1.647457e+003;2.546233e+001
1.648421e+003;2.338638e+001
1.649386e+003;2.921045e+001
1.650350e+003;3.345644e+001
1.651314e+003;3.123621e+001
1.652278e+003;2.729195e+001
1.653243e+003;2.464790e+001
1.654207e+003;2.366492e+001
1.655171e+003;2.678047e+001
1.656135e+003;3.318617e+001
1.657100e+003;3.418173e+001
1.658064e+003;2.584905e+001
1.659028e+003;1.795557e+001
1.659992e+003;1.900111e+001
1.660957e+003;2.428362e+001
1.661921e+003;2.492050e+001
1.662885e+003;2.201492e+001
1.663849e+003;2.046768e+001
1.664813e+003;2.134325e+001
1.665778e+003;2.125701e+001
1.666742e+003;1.735574e+001
1.667706e+003;1.346415e+001
1.668670e+003;1.282507e+001
1.669635e+003;1.473238e+001
1.670599e+003;1.903411e+001
1.671563e+003;2.493175e+001
1.672527e+003;2.657985e+001
1.673491e+003;2.109390e+001
1.674456e+003;1.587560e+001
1.675420e+003;1.868772e+001
1.676384e+003;2.524602e+001
1.677348e+003;2.524865e+001
1.678313e+003;1.922826e+001
1.679277e+003;1.264330e+001
1.680241e+003;3.487953e+000
1.681205e+003;-5.556870e-001
1.682170e+003;7.586166e+000
1.683134e+003;1.731207e+001
1.684098e+003;1.967690e+001
1.685062e+003;1.736301e+001
1.686027e+003;1.547932e+001
1.686991e+003;1.487415e+001
1.687955e+003;1.522926e+001
1.688919e+003;1.650139e+001
1.689884e+003;1.545302e+001
1.690848e+003;7.909782e+000
1.691812e+003;-2.950546e+000
1.692776e+003;-8.090927e+000
1.693740e+003;-6.788551e+000
1.694705e+003;-4.498627e+000
1.695669e+003;9.159164e-001
1.696633e+003;3.919167e+000
1.697597e+003;7.711182e-001
1.698562e+003;-2.405006e+000
1.699526e+003;-1.305061e+000
1.700490e+003;2.441917e+000
1.701454e+003;7.315445e+000
1.702418e+003;1.205266e+001
1.703383e+003;1.399048e+001
1.704347e+003;1.203279e+001
1.705311e+003;8.114754e+000
1.706275e+003;4.055618e+000
1.707240e+003;5.209045e-001
1.708204e+003;-2.985077e-001
1.709168e+003;2.274719e+000
1.710132e+003;3.099983e+000
1.711097e+003;-5.593643e-001
1.712061e+003;-1.735001e+000
1.713025e+003;3.045876e+000
1.713989e+003;7.372078e+000
1.714954e+003;6.713341e+000
1.715918e+003;4.317039e+000
1.716882e+003;4.404144e+000
1.717846e+003;6.717880e+000
1.718811e+003;9.050598e+000
1.719775e+003;1.025481e+001
1.720739e+003;9.573265e+000
1.721703e+003;6.119804e+000
1.722667e+003;1.132767e+000
1.723632e+003;-2.167770e+000
1.724596e+003;-3.720612e+000
1.725560e+003;-4.005211e+000
1.726524e+003;-2.352531e+000
1.727489e+003;-8.106461e-001
1.728453e+003;4.898071e-001
1.729417e+003;1.547363e+000
1.730381e+003;2.565445e+000
1.731345e+003;3.125679e+000
1.732310e+003;2.381577e+000
1.733274e+003;9.089737e-001
1.734238e+003;3.310394e-001
1.735202e+003;9.235229e-001
1.736167e+003;6.788025e-001
1.737131e+003;-2.172546e+000
1.738095e+003;-5.330360e+000
1.739059e+003;-4.072021e+000
1.740024e+003;9.071884e-001
1.740988e+003;2.539024e+000
1.741952e+003;-1.038818e-001
1.742916e+003;2.446594e-001
1.743881e+003;7.568855e+000
1.744845e+003;1.285497e+001
1.745809e+003;9.296143e+000
1.746773e+003;3.503784e+000
1.747738e+003;-3.581161e-001
1.748702e+003;-1.979645e+000
1.749666e+003;2.859879e-001
1.750630e+003;6.016434e+000
1.751594e+003;8.172844e+000
1.752559e+003;2.107536e+000
1.753523e+003;-4.483604e+000
1.754487e+003;-3.620125e+000
1.755451e+003;1.110641e+000
1.756416e+003;3.276123e+000
1.757380e+003;2.911674e+000
1.758344e+003;1.434128e+000
1.759308e+003;-8.943939e-001
1.760272e+003;-2.432739e+000
1.761237e+003;-2.369247e+000
1.762201e+003;-1.204201e+000
1.763165e+003;1.252945e+000
1.764129e+003;4.064972e+000
1.765094e+003;4.143158e+000
1.766058e+003;1.518700e+000
1.767022e+003;-1.190796e+000
1.767986e+003;-5.117188e+000
1.768951e+003;-6.428368e+000
1.769915e+003;-1.967468e-001
1.770879e+003;5.500443e+000
1.771843e+003;2.223335e+000
1.772808e+003;-4.892601e+000
1.773772e+003;-7.229904e+000
1.774736e+003;-4.524185e+000
1.775700e+003;-1.283707e+000
1.776665e+003;5.378571e-001
1.777629e+003;1.175148e+000
1.778593e+003;7.620850e-001
1.779557e+003;1.545410e-001
1.780521e+003;1.524986e+000
1.781486e+003;5.016808e+000
1.782450e+003;5.465042e+000
1.783414e+003;1.520004e-001
1.784378e+003;-3.140770e+000
1.785343e+003;-3.929382e+000
1.786307e+003;-3.251328e+000
1.787271e+003;4.727249e-001
1.788235e+003;3.672691e+000
1.789199e+003;2.639969e+000
1.790164e+003;-5.047150e-001
1.791128e+003;-2.093315e+000
1.792092e+003;-1.380814e+000
1.793056e+003;7.489319e-001
1.794021e+003;3.754822e+000
1.794985e+003;6.068390e+000
1.795949e+003;5.672806e+000
1.796913e+003;3.281418e+000
1.797878e+003;5.554886e-001
1.798842e+003;-2.508842e+000
1.799806e+003;-2.964851e+000
1.800770e+003;2.914200e-001
1.801735e+003;2.270767e+000
1.802699e+003;5.092087e-001
1.803663e+003;-1.417465e+000
1.804627e+003;6.687469e-001
1.805592e+003;2.968460e+000
1.806556e+003;-7.666931e-001
1.807520e+003;-8.400963e+000
1.808484e+003;-1.096049e+001
1.809448e+003;-6.237007e+000
1.810413e+003;-2.270584e+000
1.811377e+003;-3.538132e+000
1.812341e+003;-6.130920e+000
1.813305e+003;-7.767975e+000
1.814270e+003;-8.176308e+000
1.815234e+003;-5.755753e+000
1.816198e+003;-1.777527e+000
1.817162e+003;-8.651581e-001
1.818126e+003;-3.744316e+000
1.819091e+003;-6.424812e+000
1.820055e+003;-6.676865e+000
1.821019e+003;-5.258942e+000
1.821983e+003;-2.714851e+000
1.822948e+003;2.677155e-001
1.823912e+003;5.805664e-001
1.824876e+003;-3.067177e+000
1.825840e+003;-3.453018e+000
1.826805e+003;3.230171e+000
1.827769e+003;7.099930e+000
1.828733e+003;5.004219e+000
1.829697e+003;2.605476e+000
1.830662e+003;2.901199e+000
1.831626e+003;4.021400e+000
1.832590e+003;3.074318e+000
1.833554e+003;1.385437e+000
1.834519e+003;3.381218e+000
1.835483e+003;9.234566e+000
1.836447e+003;1.303689e+001
1.837411e+003;1.082936e+001
1.838375e+003;6.121658e+000
1.839340e+003;3.449898e+000
1.840304e+003;2.345146e+000
1.841268e+003;1.117798e+000
1.842232e+003;-2.309036e-001
1.843197e+003;-1.203720e+000
1.844161e+003;-2.035645e+000
1.845125e+003;-7.633209e-001
1.846089e+003;4.506905e+000
1.847054e+003;9.717018e+000
1.848018e+003;1.247081e+001
1.848982e+003;1.261333e+001
1.849946e+003;8.791489e+000
1.850911e+003;2.099091e+000
1.851875e+003;-2.448509e+000
1.852839e+003;-4.426659e+000
1.853803e+003;-3.601357e+000
1.854767e+003;3.000893e+000
1.855732e+003;8.829781e+000
1.856696e+003;1.055670e+001
1.857660e+003;9.109009e+000
1.858624e+003;2.409187e+000
1.859589e+003;-5.394737e+000
1.860553e+003;-4.668091e+000
1.861517e+003;4.232727e+000
1.862481e+003;1.122792e+001
1.863446e+003;1.130169e+001
1.864410e+003;8.240417e+000
1.865374e+003;5.847984e+000
1.866338e+003;4.361885e+000
1.867302e+003;4.631584e+000
1.868267e+003;6.773109e+000
1.869231e+003;7.300575e+000
1.870195e+003;4.936676e+000
1.871159e+003;4.760544e+000
1.872124e+003;9.096283e+000
1.873088e+003;1.291768e+001
1.874052e+003;1.573705e+001
1.875016e+003;1.615667e+001
1.875981e+003;1.099359e+001
1.876945e+003;4.019859e+000
1.877909e+003;8.192673e-001
1.878873e+003;1.635529e+000
1.879838e+003;4.954277e+000
1.880802e+003;1.110786e+001
1.881766e+003;1.395095e+001
1.882730e+003;6.475006e+000
1.883694e+003;-2.942726e+000
1.884659e+003;-5.898117e+000
1.885623e+003;-4.438820e+000
1.886587e+003;-7.528381e-001
1.887551e+003;3.738441e+000
1.888516e+003;4.869446e+000
1.889480e+003;2.037491e+000
1.890444e+003;-9.649658e-002
1.891408e+003;1.137810e+000
1.892373e+003;3.916679e+000
1.893337e+003;6.292274e+000
1.894301e+003;7.948891e+000
1.895265e+003;7.543961e+000
1.896229e+003;4.790718e+000
1.897194e+003;1.603912e+000
1.898158e+003;-3.350327e+000
1.899122e+003;-6.210655e+000
1.900086e+003;-5.270485e+000
1.901051e+003;-3.855049e+000
1.902015e+003;-3.283249e+000
1.902979e+003;-2.607307e+000
1.903943e+003;-5.473480e-001
1.904908e+003;2.019150e+000
1.905872e+003;3.894905e+000
1.906836e+003;4.673088e+000
1.907800e+003;3.425400e+000
1.908765e+003;-4.818115e-001
1.909729e+003;-3.664894e+000
1.910693e+003;-3.212288e+000
1.911657e+003;-1.092033e+000
1.912621e+003;1.563766e+000
1.913586e+003;3.537262e+000
1.914550e+003;9.491272e-001
1.915514e+003;-4.821220e+000
1.916478e+003;-6.486084e+000
1.917443e+003;-2.671951e+000
1.918407e+003;5.615005e-001
1.919371e+003;-8.367157e-002
1.920335e+003;-2.418243e+000
1.921300e+003;-4.149323e+000
1.922264e+003;-5.144875e+000
1.923228e+003;-4.879204e+000
1.924192e+003;-3.218521e+000
1.925156e+003;-1.677284e+000
1.926121e+003;-1.800995e-001
1.927085e+003;9.833298e-001
1.928049e+003;9.211197e-001
1.929013e+003;1.744904e+000
1.929978e+003;6.061813e+000
1.930942e+003;9.449623e+000
1.931906e+003;8.288139e+000
1.932870e+003;4.484695e+000
1.933835e+003;5.815811e-001
1.934799e+003;-3.001595e+000
1.935763e+003;-6.693161e+000
