1.478716e+003;4.764056e+001
1.479681e+003;4.712346e+001
1.480645e+003;4.686818e+001
1.481609e+003;4.850815e+001
1.482573e+003;4.857380e+001
1.483538e+003;4.139198e+001
1.484502e+003;2.841718e+001
1.485466e+003;2.741203e+001
1.486430e+003;4.694115e+001
1.487395e+003;5.976102e+001
1.488359e+003;6.210184e+001
1.489323e+003;6.031421e+001
1.490287e+003;5.513062e+001
1.491251e+003;4.943546e+001
1.492216e+003;4.737339e+001
1.493180e+003;4.905077e+001
1.494144e+003;5.125121e+001
1.495108e+003;5.238140e+001
1.496073e+003;5.257128e+001
1.497037e+003;5.164193e+001
1.498001e+003;5.003513e+001
1.498965e+003;4.930313e+001
1.499929e+003;4.937254e+001
1.500894e+003;5.088578e+001
1.501858e+003;5.546071e+001
1.502822e+003;5.987698e+001
1.503786e+003;6.053585e+001
1.504751e+003;5.932546e+001
1.505715e+003;6.206814e+001
1.506679e+003;6.946559e+001
1.507643e+003;7.237874e+001
1.508608e+003;6.454200e+001
1.509572e+003;5.599566e+001
1.510536e+003;5.690982e+001
1.511500e+003;6.266664e+001
1.512465e+003;6.810506e+001
1.513429e+003;7.263400e+001
1.514393e+003;7.661686e+001
1.515357e+003;8.068506e+001
1.516322e+003;8.263504e+001
1.517286e+003;7.850391e+001
1.518250e+003;6.970579e+001
1.519214e+003;6.330887e+001
1.520178e+003;5.939742e+001
1.521143e+003;5.868291e+001
1.522107e+003;6.460644e+001
1.523071e+003;6.902987e+001
1.524035e+003;6.668405e+001
1.525000e+003;6.199911e+001
1.525964e+003;5.972265e+001
1.526928e+003;5.961102e+001
1.527892e+003;5.873576e+001
1.528856e+003;5.566260e+001
1.529821e+003;5.100548e+001
1.530785e+003;4.479577e+001
1.531749e+003;3.794962e+001
1.532713e+003;3.732892e+001
1.533678e+003;4.577016e+001
1.534642e+003;5.199303e+001
1.535606e+003;5.346627e+001
1.536570e+003;5.441900e+001
1.537535e+003;5.414029e+001
1.538499e+003;5.553606e+001
1.539463e+003;6.412647e+001
1.540427e+003;7.597752e+001
1.541392e+003;8.061417e+001
1.542356e+003;7.447057e+001
1.543320e+003;6.585110e+001
1.544284e+003;6.403942e+001
1.545249e+003;6.706512e+001
1.546213e+003;6.597354e+001
1.547177e+003;5.833145e+001
1.548141e+003;5.334571e+001
1.549105e+003;5.226757e+001
1.550070e+003;5.208864e+001
1.551034e+003;5.040706e+001
1.551998e+003;5.086732e+001
1.552962e+003;5.914335e+001
1.553927e+003;7.123711e+001
1.554891e+003;7.847041e+001
1.555855e+003;7.838034e+001
1.556819e+003;7.512453e+001
1.557783e+003;7.206527e+001
1.558748e+003;7.057126e+001
1.559712e+003;7.446071e+001
1.560676e+003;8.464922e+001
1.561640e+003;9.224368e+001
1.562605e+003;9.494114e+001
1.563569e+003;9.901886e+001
1.564533e+003;1.058084e+002
1.565497e+003;1.139314e+002
1.566462e+003;1.244694e+002
1.567426e+003;1.348905e+002
1.568390e+003;1.387534e+002
1.569354e+003;1.365012e+002
1.570319e+003;1.388610e+002
1.571283e+003;1.526609e+002
1.572247e+003;1.721974e+002
1.573211e+003;1.888729e+002
1.574176e+003;2.032609e+002
1.575140e+003;2.213076e+002
1.576104e+003;2.439356e+002
1.577068e+003;2.657859e+002
1.578032e+003;2.815794e+002
1.578997e+003;3.012705e+002
1.579961e+003;3.312924e+002
1.580925e+003;3.686828e+002
1.581889e+003;4.062247e+002
1.582854e+003;4.457707e+002
1.583818e+003;4.995260e+002
1.584782e+003;5.727897e+002
1.585746e+003;6.567332e+002
1.586710e+003;7.478445e+002
1.587675e+003;8.396044e+002
1.588639e+003;9.176185e+002
1.589603e+003;9.822639e+002
1.590567e+003;1.011306e+003
1.591532e+003;9.910240e+002
1.592496e+003;9.547350e+002
1.593460e+003;9.191826e+002
1.594424e+003;8.778503e+002
1.595389e+003;8.192261e+002
1.596353e+003;7.477492e+002
1.597317e+003;6.782025e+002
1.598281e+003;6.145863e+002
1.599246e+003;5.510043e+002
1.600210e+003;4.804607e+002
1.601174e+003;4.143281e+002
1.602138e+003;3.728365e+002
1.603103e+003;3.491058e+002
1.604067e+003;3.199831e+002
1.605031e+003;2.828759e+002
1.605995e+003;2.528193e+002
1.606959e+003;2.364844e+002
1.607924e+003;2.275483e+002
1.608888e+003;2.222563e+002
1.609852e+003;2.198018e+002
1.610816e+003;2.193649e+002
1.611781e+003;2.205677e+002
1.612745e+003;2.204013e+002
1.613709e+003;2.173326e+002
1.614673e+003;2.146327e+002
1.615637e+003;2.125295e+002
1.616602e+003;2.143880e+002
1.617566e+003;2.293883e+002
1.618530e+003;2.545084e+002
1.619494e+003;2.739257e+002
1.620459e+003;2.856783e+002
1.621423e+003;2.881299e+002
1.622387e+003;2.769984e+002
1.623351e+003;2.584841e+002
1.624316e+003;2.415549e+002
1.625280e+003;2.242767e+002
1.626244e+003;1.967595e+002
1.627208e+003;1.567029e+002
1.628173e+003;1.219849e+002
1.629137e+003;1.019642e+002
1.630101e+003;9.034825e+001
1.631065e+003;8.266322e+001
1.632030e+003;7.735873e+001
1.632994e+003;7.177909e+001
1.633958e+003;6.584048e+001
1.634922e+003;5.896736e+001
1.635886e+003;5.019573e+001
1.636851e+003;4.201768e+001
1.637815e+003;3.583754e+001
1.638779e+003;3.168224e+001
1.639743e+003;3.006337e+001
1.640708e+003;3.066142e+001
1.641672e+003;3.178354e+001
1.642636e+003;3.327792e+001
1.643600e+003;3.318649e+001
1.644564e+003;2.917792e+001
1.645529e+003;2.430633e+001
1.646493e+003;2.271573e+001
1.647457e+003;2.369635e+001
1.648421e+003;2.682403e+001
1.649386e+003;3.252316e+001
1.650350e+003;3.471623e+001
1.651314e+003;2.874510e+001
1.652278e+003;2.105188e+001
1.653243e+003;1.681465e+001
1.654207e+003;1.503787e+001
1.655171e+003;1.347367e+001
1.656135e+003;1.206611e+001
1.657100e+003;1.337367e+001
1.658064e+003;1.888947e+001
1.659028e+003;2.368056e+001
1.659992e+003;2.388261e+001
1.660957e+003;2.113959e+001
1.661921e+003;1.714483e+001
1.662885e+003;1.251360e+001
1.663849e+003;1.087831e+001
1.664813e+003;1.351128e+001
1.665778e+003;1.537978e+001
1.666742e+003;1.384626e+001
1.667706e+003;1.131177e+001
1.668670e+003;8.756729e+000
1.669635e+003;7.131744e+000
1.670599e+003;9.242279e+000
1.671563e+003;1.482827e+001
1.672527e+003;1.949156e+001
1.673491e+003;2.159262e+001
1.674456e+003;2.158906e+001
1.675420e+003;1.924831e+001
1.676384e+003;1.567805e+001
1.677348e+003;1.343572e+001
1.678313e+003;1.247178e+001
1.679277e+003;1.261195e+001
1.680241e+003;1.488931e+001
1.681205e+003;1.584274e+001
1.682170e+003;1.264453e+001
1.683134e+003;9.287758e+000
1.684098e+003;9.730804e+000
1.685062e+003;1.209753e+001
1.686027e+003;1.251136e+001
1.686991e+003;1.078469e+001
1.687955e+003;1.009422e+001
1.688919e+003;1.193601e+001
1.689884e+003;1.267188e+001
1.690848e+003;7.888496e+000
1.691812e+003;4.459534e-001
1.692776e+003;-1.274132e+000
1.693740e+003;3.663612e+000
1.694705e+003;7.352936e+000
1.695669e+003;1.036048e+001
1.696633e+003;1.124403e+001
1.697597e+003;8.098473e+000
1.698562e+003;4.464485e+000
1.699526e+003;2.084770e+000
1.700490e+003;1.185120e+000
1.701454e+003;2.574570e+000
1.702418e+003;5.586433e+000
1.703383e+003;8.086151e+000
1.704347e+003;9.027832e+000
1.705311e+003;8.157906e+000
1.706275e+003;5.038338e+000
1.707240e+003;5.336685e-001
1.708204e+003;-2.958603e+000
1.709168e+003;-5.918854e+000
1.710132e+003;-5.063789e+000
1.711097e+003;4.744843e+000
1.712061e+003;1.037067e+001
1.713025e+003;8.349113e+000
1.713989e+003;4.685371e+000
1.714954e+003;1.427902e+000
1.715918e+003;-1.070763e+000
1.716882e+003;-2.931549e+000
1.717846e+003;-3.869225e+000
1.718811e+003;-2.771255e+000
1.719775e+003;4.677963e-001
1.720739e+003;3.476181e+000
1.721703e+003;3.867302e+000
1.722667e+003;2.937874e+000
1.723632e+003;4.425972e+000
1.724596e+003;8.801369e+000
1.725560e+003;1.017426e+001
1.726524e+003;6.659943e+000
1.727489e+003;4.054710e+000
1.728453e+003;4.319397e+000
1.729417e+003;4.196053e+000
1.730381e+003;1.765793e+000
1.731345e+003;-1.088554e+000
1.732310e+003;-2.725746e+000
1.733274e+003;-3.246880e+000
1.734238e+003;-3.158585e+000
1.735202e+003;-2.701843e+000
1.736167e+003;-2.340500e+000
1.737131e+003;-2.501747e+000
1.738095e+003;-2.588425e+000
1.739059e+003;-1.410706e+000
1.740024e+003;8.772736e-001
1.740988e+003;3.217567e+000
1.741952e+003;6.019592e+000
1.742916e+003;5.565025e+000
1.743881e+003;-1.447487e+000
1.744845e+003;-6.451553e+000
1.745809e+003;-2.495674e+000
1.746773e+003;3.147171e+000
1.747738e+003;4.677086e+000
1.748702e+003;3.296074e+000
1.749666e+003;1.129402e+000
1.750630e+003;-1.231483e+000
1.751594e+003;-1.766006e+000
1.752559e+003;1.226509e+000
1.753523e+003;4.349442e+000
1.754487e+003;4.411697e+000
1.755451e+003;2.392998e+000
1.756416e+003;-6.613998e-001
1.757380e+003;-4.214455e+000
1.758344e+003;-5.194450e+000
1.759308e+003;-2.830887e+000
1.760272e+003;-1.494217e+000
1.761237e+003;-3.960526e+000
1.762201e+003;-6.831009e+000
1.763165e+003;-6.160957e+000
1.764129e+003;-3.065392e+000
1.765094e+003;-6.584549e-001
1.766058e+003;1.108719e+000
1.767022e+003;1.751778e+000
1.767986e+003;2.959366e-001
1.768951e+003;-5.943756e-001
1.769915e+003;1.167618e+000
1.770879e+003;2.683647e+000
1.771843e+003;8.680344e-001
1.772808e+003;-2.377106e+000
1.773772e+003;-4.031441e+000
1.774736e+003;-3.794983e+000
1.775700e+003;-2.612640e+000
1.776665e+003;-9.970322e-001
1.777629e+003;4.694214e-001
1.778593e+003;1.321884e+000
1.779557e+003;1.422325e+000
1.780521e+003;3.238449e-001
1.781486e+003;-2.014778e+000
1.782450e+003;-3.179871e+000
1.783414e+003;-3.162819e+000
1.784378e+003;-1.890335e+000
1.785343e+003;3.462898e+000
1.786307e+003;6.193512e+000
1.787271e+003;1.121933e+000
1.788235e+003;-4.620453e+000
1.789199e+003;-4.830215e+000
1.790164e+003;-1.584129e+000
1.791128e+003;9.098282e-001
1.792092e+003;1.753021e+000
1.793056e+003;2.506905e+000
1.794021e+003;3.992439e+000
1.794985e+003;4.551498e+000
1.795949e+003;1.680466e+000
1.796913e+003;-3.117538e+000
1.797878e+003;-4.454773e+000
1.798842e+003;-2.298599e+000
1.799806e+003;-3.321320e+000
1.800770e+003;-9.617592e+000
1.801735e+003;-1.285416e+001
1.802699e+003;-7.993118e+000
1.803663e+003;-3.011116e+000
1.804627e+003;-6.016159e+000
1.805592e+003;-1.059324e+001
1.806556e+003;-8.012840e+000
1.807520e+003;-2.889099e-001
1.808484e+003;4.350456e+000
1.809448e+003;4.237839e+000
1.810413e+003;2.588821e+000
1.811377e+003;-1.069771e+000
1.812341e+003;-3.208771e+000
1.813305e+003;1.069832e+000
1.814270e+003;7.371483e+000
1.815234e+003;8.652061e+000
1.816198e+003;5.669998e+000
1.817162e+003;2.656181e+000
1.818126e+003;8.115387e-001
1.819091e+003;1.359406e-001
1.820055e+003;6.944427e-001
1.821019e+003;6.773605e-001
1.821983e+003;-2.491318e+000
1.822948e+003;-7.473602e+000
1.823912e+003;-9.076752e+000
1.824876e+003;-6.588348e+000
1.825840e+003;-4.124718e+000
1.826805e+003;-1.257149e+000
1.827769e+003;8.091354e-001
1.828733e+003;2.328407e+000
1.829697e+003;2.802200e+000
1.830662e+003;5.043793e-001
1.831626e+003;-1.910950e+000
1.832590e+003;-1.180771e+000
1.833554e+003;1.540039e+000
1.834519e+003;3.457069e+000
1.835483e+003;3.677849e+000
1.836447e+003;2.375443e+000
1.837411e+003;-4.072037e-001
1.838375e+003;-3.151375e+000
1.839340e+003;-3.780106e+000
1.840304e+003;-2.677567e+000
1.841268e+003;-8.170090e-001
1.842232e+003;1.795235e+000
1.843197e+003;2.900536e+000
1.844161e+003;1.872948e+000
1.845125e+003;1.253349e+000
1.846089e+003;2.337212e+000
1.847054e+003;3.299454e+000
1.848018e+003;2.972122e+000
1.848982e+003;1.514091e+000
1.849946e+003;-1.659866e+000
1.850911e+003;-5.848663e+000
1.851875e+003;-7.413361e+000
1.852839e+003;-5.365341e+000
1.853803e+003;-3.679909e+000
1.854767e+003;-3.538460e+000
1.855732e+003;-4.250923e+000
1.856696e+003;-7.315407e+000
1.857660e+003;-9.401970e+000
1.858624e+003;-5.580933e+000
1.859589e+003;1.705574e+000
1.860553e+003;7.619072e+000
1.861517e+003;1.079669e+001
1.862481e+003;1.062098e+001
1.863446e+003;7.095024e+000
1.864410e+003;3.778267e+000
1.865374e+003;4.606682e+000
1.866338e+003;7.430717e+000
1.867302e+003;6.066574e+000
1.868267e+003;1.886139e-001
1.869231e+003;-1.619507e+000
1.870195e+003;2.669838e+000
1.871159e+003;5.444130e+000
1.872124e+003;5.601128e+000
1.873088e+003;4.314392e+000
1.874052e+003;2.099686e-001
1.875016e+003;-3.350037e+000
1.875981e+003;-3.629021e+000
1.876945e+003;-1.814270e+000
1.877909e+003;2.996597e-001
1.878873e+003;2.368668e+000
1.879838e+003;4.629395e+000
1.880802e+003;7.441544e+000
1.881766e+003;8.457275e+000
1.882730e+003;4.820999e+000
1.883694e+003;2.343216e-001
1.884659e+003;-1.661781e+000
1.885623e+003;-1.776207e+000
1.886587e+003;-1.331413e+000
1.887551e+003;-6.754074e-001
1.888516e+003;-5.851135e-001
1.889480e+003;-1.039429e+000
1.890444e+003;-2.584000e-001
1.891408e+003;2.795731e+000
1.892373e+003;5.975792e+000
1.893337e+003;6.734863e+000
1.894301e+003;5.546280e+000
1.895265e+003;3.900543e+000
1.896229e+003;1.717888e+000
1.897194e+003;-7.760086e-001
1.898158e+003;-5.206711e+000
1.899122e+003;-6.864326e+000
1.900086e+003;-1.332077e+000
1.901051e+003;1.955215e+000
1.902015e+003;-3.680809e+000
1.902979e+003;-9.603287e+000
1.903943e+003;-7.764542e+000
1.904908e+003;-1.762489e+000
1.905872e+003;1.830902e+000
1.906836e+003;2.388527e+000
1.907800e+003;2.987450e+000
1.908765e+003;4.874748e+000
1.909729e+003;6.219574e+000
1.910693e+003;5.878578e+000
1.911657e+003;4.137970e+000
1.912621e+003;-4.317322e-001
1.913586e+003;-5.347847e+000
1.914550e+003;-4.358543e+000
1.915514e+003;1.244064e+000
1.916478e+003;4.250168e+000
1.917443e+003;2.961632e+000
1.918407e+003;-1.400223e-001
1.919371e+003;-3.774872e+000
1.920335e+003;-6.542809e+000
1.921300e+003;-6.815460e+000
1.922264e+003;-5.133209e+000
1.923228e+003;-2.973007e+000
1.924192e+003;-2.377853e-001
1.925156e+003;2.195786e+000
1.926121e+003;5.544556e+000
1.927085e+003;5.939201e+000
1.928049e+003;-6.809464e-001
1.929013e+003;-5.155769e+000
1.929978e+003;-4.299255e+000
1.930942e+003;-9.989243e-001
1.931906e+003;5.530800e+000
1.932870e+003;1.147917e+001
1.933835e+003;1.055660e+001
1.934799e+003;4.011780e+000
