1.201981e+003;3.194064e+001
1.202946e+003;3.947108e+001
1.203910e+003;4.491901e+001
1.204874e+003;4.871570e+001
1.205838e+003;5.017804e+001
1.206802e+003;4.738265e+001
1.207767e+003;4.315506e+001
1.208731e+003;4.125590e+001
1.209695e+003;4.169836e+001
1.210659e+003;4.232884e+001
1.211624e+003;4.393423e+001
1.212588e+003;4.365576e+001
1.213552e+003;3.786594e+001
1.214516e+003;3.119403e+001
1.215481e+003;2.793636e+001
1.216445e+003;2.892075e+001
1.217409e+003;3.327244e+001
1.218373e+003;4.033519e+001
1.219338e+003;4.845389e+001
1.220302e+003;5.178809e+001
1.221266e+003;4.802779e+001
1.222230e+003;4.656342e+001
1.223194e+003;4.762928e+001
1.224159e+003;5.072792e+001
1.225123e+003;5.728883e+001
1.226087e+003;6.528669e+001
1.227051e+003;7.070407e+001
1.228016e+003;7.296850e+001
1.228980e+003;7.089758e+001
1.229944e+003;5.752386e+001
1.230908e+003;4.457801e+001
1.231873e+003;4.388138e+001
1.232837e+003;5.153535e+001
1.233801e+003;5.677822e+001
1.234765e+003;5.467719e+001
1.235729e+003;4.953960e+001
1.236694e+003;4.855436e+001
1.237658e+003;5.233052e+001
1.238622e+003;5.424091e+001
1.239586e+003;5.202280e+001
1.240551e+003;5.109674e+001
1.241515e+003;5.267356e+001
1.242479e+003;5.554659e+001
1.243443e+003;5.909784e+001
1.244408e+003;6.285210e+001
1.245372e+003;6.562173e+001
1.246336e+003;6.656303e+001
1.247300e+003;6.734110e+001
1.248265e+003;7.201889e+001
1.249229e+003;7.756131e+001
1.250193e+003;7.699520e+001
1.251157e+003;6.970776e+001
1.252121e+003;6.471059e+001
1.253086e+003;7.031863e+001
1.254050e+003;8.252301e+001
1.255014e+003;8.676530e+001
1.255978e+003;7.916180e+001
1.256943e+003;7.518846e+001
1.257907e+003;8.085583e+001
1.258871e+003;8.553479e+001
1.259835e+003;8.461626e+001
1.260800e+003;8.108282e+001
1.261764e+003;7.818312e+001
1.262728e+003;7.711299e+001
1.263692e+003;7.821659e+001
1.264656e+003;8.206578e+001
1.265621e+003;8.771754e+001
1.266585e+003;9.272602e+001
1.267549e+003;9.717381e+001
1.268513e+003;9.894785e+001
1.269478e+003;9.606863e+001
1.270442e+003;9.262173e+001
1.271406e+003;9.236857e+001
1.272370e+003;9.444145e+001
1.273335e+003;9.492343e+001
1.274299e+003;9.220608e+001
1.275263e+003;9.180571e+001
1.276227e+003;9.847237e+001
1.277192e+003;1.059561e+002
1.278156e+003;1.117302e+002
1.279120e+003;1.153623e+002
1.280084e+003;1.158955e+002
1.281048e+003;1.134528e+002
1.282013e+003;1.109586e+002
1.282977e+003;1.125679e+002
1.283941e+003;1.179670e+002
1.284905e+003;1.192975e+002
1.285870e+003;1.104046e+002
1.286834e+003;1.079073e+002
1.287798e+003;1.198951e+002
1.288762e+003;1.322043e+002
1.289727e+003;1.315116e+002
1.290691e+003;1.221399e+002
1.291655e+003;1.194113e+002
1.292619e+003;1.290701e+002
1.293583e+003;1.411905e+002
1.294548e+003;1.475624e+002
1.295512e+003;1.512289e+002
1.296476e+003;1.560469e+002
1.297440e+003;1.616237e+002
1.298405e+003;1.662161e+002
1.299369e+003;1.690709e+002
1.300333e+003;1.708941e+002
1.301297e+003;1.722047e+002
1.302262e+003;1.728579e+002
1.303226e+003;1.762233e+002
1.304190e+003;1.827676e+002
1.305154e+003;1.908950e+002
1.306119e+003;2.004073e+002
1.307083e+003;2.114809e+002
1.308047e+003;2.255036e+002
1.309011e+003;2.411093e+002
1.309975e+003;2.556096e+002
1.310940e+003;2.676446e+002
1.311904e+003;2.765925e+002
1.312868e+003;2.799618e+002
1.313832e+003;2.797393e+002
1.314797e+003;2.936116e+002
1.315761e+003;3.236287e+002
1.316725e+003;3.548579e+002
1.317689e+003;3.820973e+002
1.318654e+003;4.092570e+002
1.319618e+003;4.396322e+002
1.320582e+003;4.732053e+002
1.321546e+003;5.118114e+002
1.322510e+003;5.564989e+002
1.323475e+003;6.044523e+002
1.324439e+003;6.544632e+002
1.325403e+003;7.069994e+002
1.326367e+003;7.615547e+002
1.327332e+003;8.184720e+002
1.328296e+003;8.778433e+002
1.329260e+003;9.403658e+002
1.330224e+003;1.011290e+003
1.331189e+003;1.099986e+003
1.332153e+003;1.208025e+003
1.333117e+003;1.318780e+003
1.334081e+003;1.437794e+003
1.335046e+003;1.549289e+003
1.336010e+003;1.652774e+003
1.336974e+003;1.747159e+003
1.337938e+003;1.834575e+003
1.338902e+003;1.910969e+003
1.339867e+003;1.969453e+003
1.340831e+003;2.007222e+003
1.341795e+003;2.019730e+003
1.342759e+003;1.999754e+003
1.343724e+003;1.953420e+003
1.344688e+003;1.898322e+003
1.345652e+003;1.834576e+003
1.346616e+003;1.764625e+003
1.347581e+003;1.689723e+003
1.348545e+003;1.606534e+003
1.349509e+003;1.507030e+003
1.350473e+003;1.395841e+003
1.351438e+003;1.297381e+003
1.352402e+003;1.219134e+003
1.353366e+003;1.136347e+003
1.354330e+003;1.029191e+003
1.355294e+003;9.252642e+002
1.356259e+003;8.402954e+002
1.357223e+003;7.704563e+002
1.358187e+003;7.057497e+002
1.359151e+003;6.426716e+002
1.360116e+003;5.848296e+002
1.361080e+003;5.369006e+002
1.362044e+003;4.981677e+002
1.363008e+003;4.619908e+002
1.363973e+003;4.294516e+002
1.364937e+003;3.958880e+002
1.365901e+003;3.552783e+002
1.366865e+003;3.206081e+002
1.367829e+003;3.002410e+002
1.368794e+003;2.878643e+002
1.369758e+003;2.763131e+002
1.370722e+003;2.635243e+002
1.371686e+003;2.486811e+002
1.372651e+003;2.305283e+002
1.373615e+003;2.130923e+002
1.374579e+003;2.048059e+002
1.375543e+003;2.021959e+002
1.376508e+003;1.935829e+002
1.377472e+003;1.772573e+002
1.378436e+003;1.608789e+002
1.379400e+003;1.474543e+002
1.380365e+003;1.372952e+002
1.381329e+003;1.318183e+002
1.382293e+003;1.310712e+002
1.383257e+003;1.299991e+002
1.384221e+003;1.281050e+002
1.385186e+003;1.248165e+002
1.386150e+003;1.189421e+002
1.387114e+003;1.125992e+002
1.388078e+003;1.076142e+002
1.389043e+003;1.038323e+002
1.390007e+003;9.962555e+001
1.390971e+003;9.427715e+001
1.391935e+003;8.981091e+001
1.392900e+003;8.971019e+001
1.393864e+003;9.409229e+001
1.394828e+003;9.654256e+001
1.395792e+003;9.798106e+001
1.396756e+003;9.512313e+001
1.397721e+003;8.328134e+001
1.398685e+003;7.227468e+001
1.399649e+003;6.778730e+001
1.400613e+003;6.809210e+001
1.401578e+003;7.034303e+001
1.402542e+003;7.329626e+001
1.403506e+003;7.578560e+001
1.404470e+003;7.722579e+001
1.405435e+003;7.693279e+001
1.406399e+003;7.223943e+001
1.407363e+003;6.364069e+001
1.408327e+003;5.629565e+001
1.409292e+003;5.064012e+001
1.410256e+003;4.677416e+001
1.411220e+003;4.534697e+001
1.412184e+003;4.539390e+001
1.413148e+003;4.522317e+001
1.414113e+003;4.475298e+001
1.415077e+003;4.520387e+001
1.416041e+003;4.793082e+001
1.417005e+003;4.971970e+001
1.417970e+003;4.597662e+001
1.418934e+003;4.175562e+001
1.419898e+003;4.342621e+001
1.420862e+003;4.954594e+001
1.421827e+003;5.356734e+001
1.422791e+003;5.225850e+001
1.423755e+003;4.829224e+001
1.424719e+003;4.487788e+001
1.425683e+003;4.212148e+001
1.426648e+003;4.339120e+001
1.427612e+003;5.243594e+001
1.428576e+003;5.782204e+001
1.429540e+003;5.585220e+001
1.430505e+003;5.300984e+001
1.431469e+003;5.303101e+001
1.432433e+003;5.380460e+001
1.433397e+003;5.118852e+001
1.434362e+003;4.534850e+001
1.435326e+003;4.102904e+001
1.436290e+003;4.175197e+001
1.437254e+003;4.582442e+001
1.438219e+003;4.987520e+001
1.439183e+003;5.421565e+001
1.440147e+003;5.521296e+001
1.441111e+003;5.100426e+001
1.442075e+003;4.664324e+001
1.443040e+003;4.189051e+001
1.444004e+003;3.872734e+001
1.444968e+003;4.030007e+001
1.445932e+003;4.508163e+001
1.446897e+003;4.800760e+001
1.447861e+003;4.744479e+001
1.448825e+003;4.648610e+001
1.449789e+003;4.746368e+001
1.450754e+003;4.975219e+001
1.451718e+003;5.316718e+001
1.452682e+003;5.698494e+001
1.453646e+003;5.737766e+001
1.454610e+003;5.266966e+001
1.455575e+003;4.797641e+001
1.456539e+003;4.719082e+001
1.457503e+003;4.918840e+001
1.458467e+003;5.222312e+001
1.459432e+003;5.645927e+001
1.460396e+003;5.789133e+001
1.461360e+003;5.469730e+001
1.462324e+003;5.021544e+001
1.463289e+003;4.582205e+001
1.464253e+003;4.132316e+001
1.465217e+003;3.469346e+001
1.466181e+003;2.791947e+001
1.467146e+003;2.682781e+001
1.468110e+003;3.373952e+001
1.469074e+003;4.338193e+001
1.470038e+003;4.922135e+001
1.471002e+003;5.141269e+001
1.471967e+003;5.175562e+001
1.472931e+003;4.936330e+001
1.473895e+003;4.760352e+001
1.474859e+003;4.783079e+001
1.475824e+003;4.725636e+001
1.476788e+003;4.333868e+001
1.477752e+003;3.940830e+001
1.478716e+003;3.972249e+001
1.479681e+003;4.347252e+001
1.480645e+003;4.601144e+001
1.481609e+003;4.484837e+001
1.482573e+003;4.278065e+001
1.483538e+003;4.415945e+001
1.484502e+003;4.868018e+001
1.485466e+003;5.087899e+001
1.486430e+003;4.949285e+001
1.487395e+003;4.849263e+001
1.488359e+003;4.812237e+001
1.489323e+003;4.794718e+001
1.490287e+003;4.734029e+001
1.491251e+003;4.704035e+001
1.492216e+003;4.904445e+001
1.493180e+003;5.286296e+001
1.494144e+003;5.385436e+001
1.495108e+003;4.895259e+001
1.496073e+003;4.460202e+001
1.497037e+003;5.090153e+001
1.498001e+003;6.412390e+001
1.498965e+003;6.721196e+001
1.499929e+003;5.902396e+001
1.500894e+003;5.378979e+001
1.501858e+003;5.851583e+001
1.502822e+003;6.464323e+001
1.503786e+003;6.449789e+001
1.504751e+003;6.068781e+001
1.505715e+003;6.003407e+001
1.506679e+003;6.336967e+001
1.507643e+003;6.497773e+001
1.508608e+003;6.119041e+001
1.509572e+003;5.756709e+001
1.510536e+003;6.053219e+001
1.511500e+003;6.633853e+001
1.512465e+003;7.095010e+001
1.513429e+003;7.372483e+001
1.514393e+003;7.315239e+001
1.515357e+003;6.764294e+001
1.516322e+003;6.182917e+001
1.517286e+003;6.239043e+001
1.518250e+003;6.773888e+001
1.519214e+003;6.912498e+001
1.520178e+003;6.542329e+001
1.521143e+003;6.214544e+001
1.522107e+003;5.981235e+001
1.523071e+003;5.925816e+001
1.524035e+003;6.346528e+001
1.525000e+003;6.792693e+001
1.525964e+003;6.700371e+001
1.526928e+003;6.163270e+001
1.527892e+003;5.655663e+001
1.528856e+003;5.407577e+001
1.529821e+003;5.370176e+001
1.530785e+003;5.537321e+001
1.531749e+003;5.856843e+001
1.532713e+003;5.839487e+001
1.533678e+003;5.242693e+001
1.534642e+003;4.960116e+001
1.535606e+003;5.462770e+001
1.536570e+003;5.840044e+001
1.537535e+003;5.608236e+001
1.538499e+003;5.333676e+001
1.539463e+003;5.682294e+001
1.540427e+003;6.416155e+001
1.541392e+003;6.774437e+001
1.542356e+003;6.485268e+001
1.543320e+003;6.068044e+001
1.544284e+003;6.096156e+001
1.545249e+003;6.474827e+001
1.546213e+003;6.791450e+001
1.547177e+003;7.023868e+001
1.548141e+003;7.230556e+001
1.549105e+003;7.370914e+001
1.550070e+003;7.576479e+001
1.551034e+003;7.974757e+001
1.551998e+003;8.361589e+001
1.552962e+003;8.563477e+001
1.553927e+003;8.614271e+001
1.554891e+003;8.527223e+001
1.555855e+003;8.371967e+001
1.556819e+003;8.494871e+001
1.557783e+003;9.222984e+001
1.558748e+003;1.025070e+002
1.559712e+003;1.078476e+002
1.560676e+003;1.070865e+002
1.561640e+003;1.103067e+002
1.562605e+003;1.221111e+002
1.563569e+003;1.306282e+002
1.564533e+003;1.314610e+002
1.565497e+003;1.306025e+002
1.566462e+003;1.293553e+002
1.567426e+003;1.308051e+002
1.568390e+003;1.409593e+002
1.569354e+003;1.598486e+002
1.570319e+003;1.800227e+002
1.571283e+003;1.968810e+002
1.572247e+003;2.125738e+002
1.573211e+003;2.301068e+002
1.574176e+003;2.493768e+002
1.575140e+003;2.688593e+002
1.576104e+003;2.866091e+002
1.577068e+003;3.112973e+002
1.578032e+003;3.502466e+002
1.578997e+003;3.898035e+002
1.579961e+003;4.163611e+002
1.580925e+003;4.413374e+002
1.581889e+003;4.809801e+002
1.582854e+003;5.368160e+002
1.583818e+003;6.039174e+002
1.584782e+003;6.806834e+002
1.585746e+003;7.609409e+002
1.586710e+003;8.396982e+002
1.587675e+003;9.176510e+002
1.588639e+003;1.001949e+003
1.589603e+003;1.091307e+003
1.590567e+003;1.148647e+003
1.591532e+003;1.163910e+003
1.592496e+003;1.154668e+003
1.593460e+003;1.121522e+003
1.594424e+003;1.076749e+003
1.595389e+003;1.036563e+003
1.596353e+003;9.970148e+002
1.597317e+003;9.393685e+002
1.598281e+003;8.592813e+002
1.599246e+003;7.771523e+002
1.600210e+003;7.028893e+002
1.601174e+003;6.370891e+002
1.602138e+003;5.828138e+002
1.603103e+003;5.379871e+002
1.604067e+003;4.955376e+002
1.605031e+003;4.548155e+002
1.605995e+003;4.187487e+002
1.606959e+003;3.875132e+002
1.607924e+003;3.615996e+002
1.608888e+003;3.436270e+002
1.609852e+003;3.305020e+002
1.610816e+003;3.142830e+002
1.611781e+003;2.951794e+002
1.612745e+003;2.840386e+002
1.613709e+003;2.858638e+002
1.614673e+003;2.935903e+002
1.615637e+003;3.029891e+002
1.616602e+003;3.125698e+002
1.617566e+003;3.192158e+002
1.618530e+003;3.236887e+002
1.619494e+003;3.320449e+002
1.620459e+003;3.488315e+002
1.621423e+003;3.582284e+002
1.622387e+003;3.498757e+002
1.623351e+003;3.298450e+002
1.624316e+003;3.041305e+002
1.625280e+003;2.734737e+002
1.626244e+003;2.393482e+002
1.627208e+003;2.017972e+002
1.628173e+003;1.680117e+002
1.629137e+003;1.418928e+002
1.630101e+003;1.206888e+002
1.631065e+003;1.016720e+002
1.632030e+003;8.518610e+001
1.632994e+003;7.292361e+001
1.633958e+003;6.494022e+001
1.634922e+003;5.713003e+001
1.635886e+003;4.746107e+001
1.636851e+003;3.905042e+001
1.637815e+003;3.396893e+001
1.638779e+003;3.179608e+001
1.639743e+003;3.307658e+001
1.640708e+003;3.697573e+001
1.641672e+003;3.790533e+001
1.642636e+003;3.397375e+001
1.643600e+003;3.101885e+001
1.644564e+003;3.361683e+001
1.645529e+003;3.798130e+001
1.646493e+003;3.911575e+001
1.647457e+003;3.751271e+001
1.648421e+003;3.348358e+001
1.649386e+003;2.665368e+001
1.650350e+003;2.188734e+001
1.651314e+003;2.216916e+001
1.652278e+003;2.433555e+001
1.653243e+003;2.673970e+001
1.654207e+003;2.853065e+001
1.655171e+003;2.682533e+001
1.656135e+003;2.198733e+001
1.657100e+003;2.032105e+001
1.658064e+003;2.468777e+001
1.659028e+003;2.809404e+001
1.659992e+003;2.419249e+001
1.660957e+003;1.708045e+001
1.661921e+003;1.489468e+001
1.662885e+003;1.624124e+001
1.663849e+003;1.459879e+001
1.664813e+003;8.116226e+000
1.665778e+003;3.007538e+000
1.666742e+003;1.559471e+000
1.667706e+003;3.024559e+000
1.668670e+003;9.811737e+000
1.669635e+003;1.779884e+001
1.670599e+003;1.686170e+001
1.671563e+003;7.211250e+000
1.672527e+003;2.952499e-001
1.673491e+003;7.614594e-001
1.674456e+003;4.604469e+000
1.675420e+003;9.355736e+000
1.676384e+003;1.353947e+001
1.677348e+003;1.262504e+001
1.678313e+003;7.134346e+000
1.679277e+003;4.493614e+000
1.680241e+003;6.757607e+000
1.681205e+003;8.472008e+000
1.682170e+003;6.877350e+000
1.683134e+003;4.858101e+000
1.684098e+003;4.578880e+000
1.685062e+003;5.681641e+000
1.686027e+003;8.265633e+000
1.686991e+003;1.159166e+001
1.687955e+003;1.179618e+001
1.688919e+003;7.096268e+000
1.689884e+003;2.771782e+000
1.690848e+003;4.790176e+000
1.691812e+003;1.014722e+001
1.692776e+003;9.598396e+000
1.693740e+003;1.777733e+000
1.694705e+003;-1.045753e+000
1.695669e+003;5.276672e+000
1.696633e+003;9.943932e+000
1.697597e+003;1.009186e+001
1.698562e+003;8.459404e+000
1.699526e+003;6.070305e+000
1.700490e+003;3.583702e+000
1.701454e+003;1.444206e+000
1.702418e+003;-1.831818e-002
1.703383e+003;4.146576e-001
1.704347e+003;3.022858e+000
1.705311e+003;4.136848e+000
1.706275e+003;-5.048294e-001
1.707240e+003;-7.919754e+000
1.708204e+003;-8.819778e+000
1.709168e+003;-1.907349e+000
1.710132e+003;3.256233e+000
1.711097e+003;7.032249e+000
1.712061e+003;8.514893e+000
1.713025e+003;6.805565e+000
1.713989e+003;3.929504e+000
1.714954e+003;-7.432556e-002
1.715918e+003;-4.094635e+000
1.716882e+003;-7.999329e+000
1.717846e+003;-1.060778e+001
1.718811e+003;-8.721855e+000
1.719775e+003;-1.720512e+000
1.720739e+003;5.905106e+000
1.721703e+003;9.873413e+000
1.722667e+003;1.057664e+001
1.723632e+003;8.653252e+000
1.724596e+003;3.645958e+000
1.725560e+003;2.127213e+000
1.726524e+003;7.387314e+000
1.727489e+003;9.278633e+000
1.728453e+003;1.499458e+000
1.729417e+003;-3.606232e+000
1.730381e+003;1.892303e+000
1.731345e+003;9.516914e+000
1.732310e+003;1.112309e+001
1.733274e+003;7.786095e+000
1.734238e+003;3.110146e+000
1.735202e+003;-1.115143e+000
1.736167e+003;-2.444893e+000
1.737131e+003;1.399071e+000
1.738095e+003;6.826927e+000
1.739059e+003;7.150856e+000
1.740024e+003;3.079338e+000
1.740988e+003;1.168190e+000
1.741952e+003;1.759590e+000
1.742916e+003;2.279823e+000
1.743881e+003;2.035355e+000
1.744845e+003;2.144745e+000
1.745809e+003;4.913834e+000
1.746773e+003;6.661491e+000
1.747738e+003;2.029152e+000
1.748702e+003;-5.181175e+000
1.749666e+003;-6.982063e+000
1.750630e+003;-2.505814e+000
1.751594e+003;2.931602e+000
1.752559e+003;7.613312e+000
1.753523e+003;1.076869e+001
1.754487e+003;1.194425e+001
1.755451e+003;1.091676e+001
1.756416e+003;5.524345e+000
1.757380e+003;-2.863190e+000
1.758344e+003;-6.122726e+000
1.759308e+003;-2.418045e+000
1.760272e+003;1.406494e+000
1.761237e+003;1.894424e+000
1.762201e+003;8.730774e-001
1.763165e+003;-6.214294e-001
1.764129e+003;-1.552147e+000
1.765094e+003;2.878769e+000
1.766058e+003;1.281922e+001
1.767022e+003;1.598339e+001
1.767986e+003;7.014908e+000
1.768951e+003;-1.724533e+000
1.769915e+003;-6.920677e+000
1.770879e+003;-9.080643e+000
1.771843e+003;-7.552994e+000
1.772808e+003;-3.907036e+000
1.773772e+003;6.925507e-001
1.774736e+003;5.137878e+000
1.775700e+003;6.305573e+000
1.776665e+003;3.270210e+000
1.777629e+003;8.208237e-001
1.778593e+003;3.529648e+000
1.779557e+003;7.571205e+000
1.780521e+003;3.807770e+000
1.781486e+003;-8.075508e+000
1.782450e+003;-1.428629e+001
1.783414e+003;-1.231581e+001
1.784378e+003;-9.115677e+000
1.785343e+003;-3.010536e+000
1.786307e+003;1.674835e+000
1.787271e+003;3.267807e+000
1.788235e+003;3.104416e+000
1.789199e+003;8.439331e-001
1.790164e+003;-1.571999e+000
1.791128e+003;-3.441620e-001
1.792092e+003;4.134041e+000
1.793056e+003;6.685402e+000
1.794021e+003;4.434792e+000
1.794985e+003;1.127182e+000
1.795949e+003;1.385155e+000
1.796913e+003;4.281494e+000
1.797878e+003;7.904289e+000
1.798842e+003;1.229717e+001
1.799806e+003;9.959129e+000
1.800770e+003;-2.583801e+000
1.801735e+003;-1.015313e+001
1.802699e+003;-4.269653e+000
1.803663e+003;2.266304e+000
1.804627e+003;-1.302162e+000
1.805592e+003;-8.473328e+000
1.806556e+003;-1.264146e+001
1.807520e+003;-1.377999e+001
1.808484e+003;-1.239358e+001
1.809448e+003;-8.262863e+000
1.810413e+003;-4.740379e+000
1.811377e+003;-4.542450e+000
1.812341e+003;-4.125954e+000
1.813305e+003;9.647141e-001
1.814270e+003;7.054199e+000
1.815234e+003;7.976837e+000
1.816198e+003;4.640236e+000
1.817162e+003;9.955750e-001
1.818126e+003;-1.626610e+000
1.819091e+003;-1.079704e+000
1.820055e+003;4.142441e+000
1.821019e+003;9.101135e+000
1.821983e+003;7.135529e+000
1.822948e+003;6.443481e-001
1.823912e+003;-6.542969e-001
1.824876e+003;5.276634e+000
1.825840e+003;6.686203e+000
1.826805e+003;-8.742676e-001
1.827769e+003;-6.034439e+000
1.828733e+003;-6.481041e+000
1.829697e+003;-5.364594e+000
1.830662e+003;-2.962730e+000
1.831626e+003;-9.596329e-001
1.832590e+003;-2.016037e+000
1.833554e+003;-4.490578e+000
1.834519e+003;-3.798370e+000
1.835483e+003;5.091324e-001
1.836447e+003;3.223320e+000
1.837411e+003;8.095551e-001
1.838375e+003;-2.732216e+000
1.839340e+003;-1.047432e+000
1.840304e+003;3.711464e+000
1.841268e+003;2.265541e+000
1.842232e+003;-5.327797e+000
1.843197e+003;-8.472916e+000
1.844161e+003;-5.154831e+000
1.845125e+003;-1.137070e+000
1.846089e+003;2.184929e+000
1.847054e+003;4.034172e+000
1.848018e+003;2.235825e+000
1.848982e+003;-2.062302e-001
1.849946e+003;2.521042e+000
1.850911e+003;9.026909e+000
1.851875e+003;1.234660e+001
1.852839e+003;1.122535e+001
1.853803e+003;8.898933e+000
1.854767e+003;4.571899e+000
1.855732e+003;1.606277e+000
1.856696e+003;3.235146e+000
1.857660e+003;6.157120e+000
1.858624e+003;7.137863e+000
1.859589e+003;6.367004e+000
1.860553e+003;4.535431e+000
1.861517e+003;2.123756e+000
1.862481e+003;3.915405e-002
1.863446e+003;-1.246498e+000
1.864410e+003;-2.062492e+000
1.865374e+003;-2.741463e+000
1.866338e+003;-3.144348e+000
1.867302e+003;-2.691002e+000
1.868267e+003;-1.267456e+000
1.869231e+003;-2.504021e+000
1.870195e+003;-9.091148e+000
1.871159e+003;-1.040022e+001
1.872124e+003;-1.089172e+000
1.873088e+003;7.231789e+000
1.874052e+003;1.086025e+001
1.875016e+003;1.165871e+001
1.875981e+003;9.017334e+000
1.876945e+003;5.592247e+000
1.877909e+003;6.743179e+000
1.878873e+003;1.140423e+001
1.879838e+003;1.099119e+001
1.880802e+003;1.790253e+000
1.881766e+003;-6.530502e+000
1.882730e+003;-7.381134e+000
1.883694e+003;-4.542480e+000
1.884659e+003;-1.450272e-001
1.885623e+003;4.002945e+000
1.886587e+003;2.979088e+000
1.887551e+003;-1.489281e+000
1.888516e+003;-3.409348e-001
1.889480e+003;7.967033e+000
1.890444e+003;1.300845e+001
1.891408e+003;8.512833e+000
1.892373e+003;7.774658e-001
1.893337e+003;-2.389656e+000
1.894301e+003;-2.646095e+000
1.895265e+003;-6.364731e+000
1.896229e+003;-1.490745e+001
1.897194e+003;-1.749114e+001
1.898158e+003;-1.029315e+001
1.899122e+003;-4.398964e+000
1.900086e+003;-2.668304e-001
1.901051e+003;1.893364e+000
1.902015e+003;-3.110504e-002
1.902979e+003;-2.176384e+000
1.903943e+003;-9.806290e-001
1.904908e+003;2.012886e+000
1.905872e+003;4.265671e+000
1.906836e+003;5.240822e+000
1.907800e+003;4.882843e+000
1.908765e+003;3.059120e+000
1.909729e+003;9.817429e-001
1.910693e+003;-1.055862e+000
1.911657e+003;-2.188194e+000
1.912621e+003;-6.378403e-001
1.913586e+003;2.187729e+000
1.914550e+003;3.652313e+000
1.915514e+003;3.642426e+000
1.916478e+003;2.249413e+000
1.917443e+003;-2.145081e-001
1.918407e+003;-5.502853e-001
1.919371e+003;3.136353e+000
1.920335e+003;6.953613e+000
1.921300e+003;6.148689e+000
1.922264e+003;2.742622e+000
1.923228e+003;3.281845e+000
1.924192e+003;8.588371e+000
1.925156e+003;8.113174e+000
1.926121e+003;-2.766685e+000
1.927085e+003;-9.700974e+000
1.928049e+003;-1.016210e+001
1.929013e+003;-8.377487e+000
1.929978e+003;-3.334686e+000
1.930942e+003;1.342476e+000
1.931906e+003;3.553284e+000
1.932870e+003;3.488731e+000
1.933835e+003;4.616470e-001
1.934799e+003;-4.354607e+000
1.935763e+003;-7.076683e+000
