1.163412e+003;7.541182e+001
1.164376e+003;7.359741e+001
1.165340e+003;6.666605e+001
1.166305e+003;6.259225e+001
1.167269e+003;6.702708e+001
1.168233e+003;7.384541e+001
1.169197e+003;7.249017e+001
1.170162e+003;6.582603e+001
1.171126e+003;5.807814e+001
1.172090e+003;4.970738e+001
1.173054e+003;4.488492e+001
1.174019e+003;4.993536e+001
1.174983e+003;6.365033e+001
1.175947e+003;6.992857e+001
1.176911e+003;6.243625e+001
1.177875e+003;5.870871e+001
1.178840e+003;6.499278e+001
1.179804e+003;7.213228e+001
1.180768e+003;7.425024e+001
1.181732e+003;7.183960e+001
1.182697e+003;6.822926e+001
1.183661e+003;6.524457e+001
1.184625e+003;6.197455e+001
1.185589e+003;5.526489e+001
1.186554e+003;4.737093e+001
1.187518e+003;4.824524e+001
1.188482e+003;5.963971e+001
1.189446e+003;7.111380e+001
1.190411e+003;7.598685e+001
1.191375e+003;7.555200e+001
1.192339e+003;7.317799e+001
1.193303e+003;6.767436e+001
1.194267e+003;6.490221e+001
1.195232e+003;6.822322e+001
1.196196e+003;7.185045e+001
1.197160e+003;7.417052e+001
1.198124e+003;7.476460e+001
1.199089e+003;7.220327e+001
1.200053e+003;6.679040e+001
1.201017e+003;6.320507e+001
1.201981e+003;6.774519e+001
1.202946e+003;7.839732e+001
1.203910e+003;8.213577e+001
1.204874e+003;7.883645e+001
1.205838e+003;7.390916e+001
1.206802e+003;6.685651e+001
1.207767e+003;6.039577e+001
1.208731e+003;5.880195e+001
1.209695e+003;6.204140e+001
1.210659e+003;6.457784e+001
1.211624e+003;6.435784e+001
1.212588e+003;6.452503e+001
1.213552e+003;6.674311e+001
1.214516e+003;6.966467e+001
1.215481e+003;7.263210e+001
1.216445e+003;7.503259e+001
1.217409e+003;7.538773e+001
1.218373e+003;7.233076e+001
1.219338e+003;6.759933e+001
1.220302e+003;6.764057e+001
1.221266e+003;7.498548e+001
1.222230e+003;8.009687e+001
1.223194e+003;8.261825e+001
1.224159e+003;8.331820e+001
1.225123e+003;8.194550e+001
1.226087e+003;7.912637e+001
1.227051e+003;7.601374e+001
1.228016e+003;7.270222e+001
1.228980e+003;7.063590e+001
1.229944e+003;7.056284e+001
1.230908e+003;7.230735e+001
1.231873e+003;7.710686e+001
1.232837e+003;8.347027e+001
1.233801e+003;8.840005e+001
1.234765e+003;9.049604e+001
1.235729e+003;9.002390e+001
1.236694e+003;8.685334e+001
1.237658e+003;8.010752e+001
1.238622e+003;7.886494e+001
1.239586e+003;8.893690e+001
1.240551e+003;9.635696e+001
1.241515e+003;9.809769e+001
1.242479e+003;9.741812e+001
1.243443e+003;9.708754e+001
1.244408e+003;9.714140e+001
1.245372e+003;9.523289e+001
1.246336e+003;8.914409e+001
1.247300e+003;8.457808e+001
1.248265e+003;9.420969e+001
1.249229e+003;1.092089e+002
1.250193e+003;1.125128e+002
1.251157e+003;1.022896e+002
1.252121e+003;9.340442e+001
1.253086e+003;9.877979e+001
1.254050e+003;1.130424e+002
1.255014e+003;1.162359e+002
1.255978e+003;1.017585e+002
1.256943e+003;9.623061e+001
1.257907e+003;1.114351e+002
1.258871e+003;1.257808e+002
1.259835e+003;1.321075e+002
1.260800e+003;1.330670e+002
1.261764e+003;1.314393e+002
1.262728e+003;1.287263e+002
1.263692e+003;1.267811e+002
1.264656e+003;1.274230e+002
1.265621e+003;1.296853e+002
1.266585e+003;1.304266e+002
1.267549e+003;1.297267e+002
1.268513e+003;1.292742e+002
1.269478e+003;1.284155e+002
1.270442e+003;1.291382e+002
1.271406e+003;1.350147e+002
1.272370e+003;1.440916e+002
1.273335e+003;1.481261e+002
1.274299e+003;1.442858e+002
1.275263e+003;1.416325e+002
1.276227e+003;1.458519e+002
1.277192e+003;1.506794e+002
1.278156e+003;1.517524e+002
1.279120e+003;1.509998e+002
1.280084e+003;1.530971e+002
1.281048e+003;1.594867e+002
1.282013e+003;1.659723e+002
1.282977e+003;1.665143e+002
1.283941e+003;1.614770e+002
1.284905e+003;1.625773e+002
1.285870e+003;1.762348e+002
1.286834e+003;1.854676e+002
1.287798e+003;1.872637e+002
1.288762e+003;1.861071e+002
1.289727e+003;1.821018e+002
1.290691e+003;1.778812e+002
1.291655e+003;1.809973e+002
1.292619e+003;1.947453e+002
1.293583e+003;2.106360e+002
1.294548e+003;2.229302e+002
1.295512e+003;2.320888e+002
1.296476e+003;2.372877e+002
1.297440e+003;2.390139e+002
1.298405e+003;2.399726e+002
1.299369e+003;2.409364e+002
1.300333e+003;2.448074e+002
1.301297e+003;2.586270e+002
1.302262e+003;2.842376e+002
1.303226e+003;3.005884e+002
1.304190e+003;2.981058e+002
1.305154e+003;2.992462e+002
1.306119e+003;3.097664e+002
1.307083e+003;3.238790e+002
1.308047e+003;3.362312e+002
1.309011e+003;3.487586e+002
1.309975e+003;3.687211e+002
1.310940e+003;3.990020e+002
1.311904e+003;4.298744e+002
1.312868e+003;4.466459e+002
1.313832e+003;4.518659e+002
1.314797e+003;4.691670e+002
1.315761e+003;4.986714e+002
1.316725e+003;5.355845e+002
1.317689e+003;5.827443e+002
1.318654e+003;6.336990e+002
1.319618e+003;6.823571e+002
1.320582e+003;7.281852e+002
1.321546e+003;7.700603e+002
1.322510e+003;8.018026e+002
1.323475e+003;8.452150e+002
1.324439e+003;9.190822e+002
1.325403e+003;1.007088e+003
1.326367e+003;1.097399e+003
1.327332e+003;1.189552e+003
1.328296e+003;1.287189e+003
1.329260e+003;1.392796e+003
1.330224e+003;1.508020e+003
1.331189e+003;1.636740e+003
1.332153e+003;1.780691e+003
1.333117e+003;1.925920e+003
1.334081e+003;2.080001e+003
1.335046e+003;2.220785e+003
1.336010e+003;2.349362e+003
1.336974e+003;2.460824e+003
1.337938e+003;2.549390e+003
1.338902e+003;2.617658e+003
1.339867e+003;2.675939e+003
1.340831e+003;2.727155e+003
1.341795e+003;2.747647e+003
1.342759e+003;2.708099e+003
1.343724e+003;2.625337e+003
1.344688e+003;2.550199e+003
1.345652e+003;2.481450e+003
1.346616e+003;2.400492e+003
1.347581e+003;2.298763e+003
1.348545e+003;2.185530e+003
1.349509e+003;2.071042e+003
1.350473e+003;1.954489e+003
1.351438e+003;1.827587e+003
1.352402e+003;1.683473e+003
1.353366e+003;1.546549e+003
1.354330e+003;1.432567e+003
1.355294e+003;1.327149e+003
1.356259e+003;1.224123e+003
1.357223e+003;1.125286e+003
1.358187e+003;1.030445e+003
1.359151e+003;9.400500e+002
1.360116e+003;8.579010e+002
1.361080e+003;7.891577e+002
1.362044e+003;7.333823e+002
1.363008e+003;6.843962e+002
1.363973e+003;6.459667e+002
1.364937e+003;6.046555e+002
1.365901e+003;5.546363e+002
1.366865e+003;5.085743e+002
1.367829e+003;4.736483e+002
1.368794e+003;4.454107e+002
1.369758e+003;4.173015e+002
1.370722e+003;3.885167e+002
1.371686e+003;3.654854e+002
1.372651e+003;3.537822e+002
1.373615e+003;3.449877e+002
1.374579e+003;3.215767e+002
1.375543e+003;2.891436e+002
1.376508e+003;2.684124e+002
1.377472e+003;2.631865e+002
1.378436e+003;2.601826e+002
1.379400e+003;2.515579e+002
1.380365e+003;2.396751e+002
1.381329e+003;2.287024e+002
1.382293e+003;2.185979e+002
1.383257e+003;2.085766e+002
1.384221e+003;1.975726e+002
1.385186e+003;1.885350e+002
1.386150e+003;1.842086e+002
1.387114e+003;1.811941e+002
1.388078e+003;1.768671e+002
1.389043e+003;1.710940e+002
1.390007e+003;1.639838e+002
1.390971e+003;1.557310e+002
1.391935e+003;1.482221e+002
1.392900e+003;1.447225e+002
1.393864e+003;1.454154e+002
1.394828e+003;1.451348e+002
1.395792e+003;1.439728e+002
1.396756e+003;1.407415e+002
1.397721e+003;1.330920e+002
1.398685e+003;1.260532e+002
1.399649e+003;1.227034e+002
1.400613e+003;1.220574e+002
1.401578e+003;1.221774e+002
1.402542e+003;1.223921e+002
1.403506e+003;1.230550e+002
1.404470e+003;1.246552e+002
1.405435e+003;1.265332e+002
1.406399e+003;1.268730e+002
1.407363e+003;1.257371e+002
1.408327e+003;1.252080e+002
1.409292e+003;1.267848e+002
1.410256e+003;1.261635e+002
1.411220e+003;1.189323e+002
1.412184e+003;1.089128e+002
1.413148e+003;1.027747e+002
1.414113e+003;1.006997e+002
1.415077e+003;9.856168e+001
1.416041e+003;9.513903e+001
1.417005e+003;9.173122e+001
1.417970e+003;8.803661e+001
1.418934e+003;8.553886e+001
1.419898e+003;8.699459e+001
1.420862e+003;9.117841e+001
1.421827e+003;9.342793e+001
1.422791e+003;9.143115e+001
1.423755e+003;8.831761e+001
1.424719e+003;8.887711e+001
1.425683e+003;9.300427e+001
1.426648e+003;9.540726e+001
1.427612e+003;9.463292e+001
1.428576e+003;9.481656e+001
1.429540e+003;9.900375e+001
1.430505e+003;1.012544e+002
1.431469e+003;9.659676e+001
1.432433e+003;8.943977e+001
1.433397e+003;8.540346e+001
1.434362e+003;8.579680e+001
1.435326e+003;8.962122e+001
1.436290e+003;9.620874e+001
1.437254e+003;1.027580e+002
1.438219e+003;1.027198e+002
1.439183e+003;9.525125e+001
1.440147e+003;9.034050e+001
1.441111e+003;8.875117e+001
1.442075e+003;8.795790e+001
1.443040e+003;8.721437e+001
1.444004e+003;8.708241e+001
1.444968e+003;8.859138e+001
1.445932e+003;9.122784e+001
1.446897e+003;9.366780e+001
1.447861e+003;9.553767e+001
1.448825e+003;9.545171e+001
1.449789e+003;9.101756e+001
1.450754e+003;8.549370e+001
1.451718e+003;8.512021e+001
1.452682e+003;8.870598e+001
1.453646e+003;9.176022e+001
1.454610e+003;9.323123e+001
1.455575e+003;9.425142e+001
1.456539e+003;9.615134e+001
1.457503e+003;9.796074e+001
1.458467e+003;9.709395e+001
1.459432e+003;9.336270e+001
1.460396e+003;9.027307e+001
1.461360e+003;8.831946e+001
1.462324e+003;8.792899e+001
1.463289e+003;9.137302e+001
1.464253e+003;9.460143e+001
1.465217e+003;9.323877e+001
1.466181e+003;8.834558e+001
1.467146e+003;8.351935e+001
1.468110e+003;8.044846e+001
1.469074e+003;7.896024e+001
1.470038e+003;7.878159e+001
1.471002e+003;7.977489e+001
1.471967e+003;8.194350e+001
1.472931e+003;8.613856e+001
1.473895e+003;8.981618e+001
1.474859e+003;9.481571e+001
1.475824e+003;9.669588e+001
1.476788e+003;9.001861e+001
1.477752e+003;8.244830e+001
1.478716e+003;8.359391e+001
1.479681e+003;9.172973e+001
1.480645e+003;9.681124e+001
1.481609e+003;9.346159e+001
1.482573e+003;8.703722e+001
1.483538e+003;8.547326e+001
1.484502e+003;8.857156e+001
1.485466e+003;9.166157e+001
1.486430e+003;9.721889e+001
1.487395e+003;9.722404e+001
1.488359e+003;8.286428e+001
1.489323e+003;7.239239e+001
1.490287e+003;7.976783e+001
1.491251e+003;9.472941e+001
1.492216e+003;1.022990e+002
1.493180e+003;1.009128e+002
1.494144e+003;9.724825e+001
1.495108e+003;9.431776e+001
1.496073e+003;9.355956e+001
1.497037e+003;9.785748e+001
1.498001e+003;1.056976e+002
1.498965e+003;1.102462e+002
1.499929e+003;1.112611e+002
1.500894e+003;1.119791e+002
1.501858e+003;1.144418e+002
1.502822e+003;1.156881e+002
1.503786e+003;1.114524e+002
1.504751e+003;1.046446e+002
1.505715e+003;1.030822e+002
1.506679e+003;1.077165e+002
1.507643e+003;1.110477e+002
1.508608e+003;1.093002e+002
1.509572e+003;1.066955e+002
1.510536e+003;1.061190e+002
1.511500e+003;1.076894e+002
1.512465e+003;1.130006e+002
1.513429e+003;1.213492e+002
1.514393e+003;1.279295e+002
1.515357e+003;1.302238e+002
1.516322e+003;1.312775e+002
1.517286e+003;1.361224e+002
1.518250e+003;1.432236e+002
1.519214e+003;1.433125e+002
1.520178e+003;1.340782e+002
1.521143e+003;1.284079e+002
1.522107e+003;1.338289e+002
1.523071e+003;1.373022e+002
1.524035e+003;1.283841e+002
1.525000e+003;1.174832e+002
1.525964e+003;1.167367e+002
1.526928e+003;1.246520e+002
1.527892e+003;1.318074e+002
1.528856e+003;1.336295e+002
1.529821e+003;1.326860e+002
1.530785e+003;1.321938e+002
1.531749e+003;1.321930e+002
1.532713e+003;1.321958e+002
1.533678e+003;1.321694e+002
1.534642e+003;1.315302e+002
1.535606e+003;1.281788e+002
1.536570e+003;1.269860e+002
1.537535e+003;1.322606e+002
1.538499e+003;1.382646e+002
1.539463e+003;1.380076e+002
1.540427e+003;1.337001e+002
1.541392e+003;1.331226e+002
1.542356e+003;1.391881e+002
1.543320e+003;1.463797e+002
1.544284e+003;1.483668e+002
1.545249e+003;1.465924e+002
1.546213e+003;1.480366e+002
1.547177e+003;1.550462e+002
1.548141e+003;1.580383e+002
1.549105e+003;1.504575e+002
1.550070e+003;1.488566e+002
1.551034e+003;1.624407e+002
1.551998e+003;1.786715e+002
1.552962e+003;1.872563e+002
1.553927e+003;1.898603e+002
1.554891e+003;1.909847e+002
1.555855e+003;1.930589e+002
1.556819e+003;2.001885e+002
1.557783e+003;2.164902e+002
1.558748e+003;2.357898e+002
1.559712e+003;2.414393e+002
1.560676e+003;2.300370e+002
1.561640e+003;2.322047e+002
1.562605e+003;2.580165e+002
1.563569e+003;2.806362e+002
1.564533e+003;2.911393e+002
1.565497e+003;3.010294e+002
1.566462e+003;3.166528e+002
1.567426e+003;3.386436e+002
1.568390e+003;3.683327e+002
1.569354e+003;4.048203e+002
1.570319e+003;4.422532e+002
1.571283e+003;4.768380e+002
1.572247e+003;5.115952e+002
1.573211e+003;5.507619e+002
1.574176e+003;5.941477e+002
1.575140e+003;6.398835e+002
1.576104e+003;6.864522e+002
1.577068e+003;7.398031e+002
1.578032e+003;7.982263e+002
1.578997e+003;8.667767e+002
1.579961e+003;9.536356e+002
1.580925e+003;1.049469e+003
1.581889e+003;1.139456e+003
1.582854e+003;1.224180e+003
1.583818e+003;1.314810e+003
1.584782e+003;1.416230e+003
1.585746e+003;1.517226e+003
1.586710e+003;1.612064e+003
1.587675e+003;1.695671e+003
1.588639e+003;1.749542e+003
1.589603e+003;1.775372e+003
1.590567e+003;1.784169e+003
1.591532e+003;1.778000e+003
1.592496e+003;1.750453e+003
1.593460e+003;1.698227e+003
1.594424e+003;1.626693e+003
1.595389e+003;1.533460e+003
1.596353e+003;1.425966e+003
1.597317e+003;1.327843e+003
1.598281e+003;1.245581e+003
1.599246e+003;1.158778e+003
1.600210e+003;1.051954e+003
1.601174e+003;9.388845e+002
1.602138e+003;8.335096e+002
1.603103e+003;7.389827e+002
1.604067e+003;6.674155e+002
1.605031e+003;6.213879e+002
1.605995e+003;5.794603e+002
1.606959e+003;5.276584e+002
1.607924e+003;4.825900e+002
1.608888e+003;4.630218e+002
1.609852e+003;4.589429e+002
1.610816e+003;4.484485e+002
1.611781e+003;4.305200e+002
1.612745e+003;4.202751e+002
1.613709e+003;4.237422e+002
1.614673e+003;4.358220e+002
1.615637e+003;4.555001e+002
1.616602e+003;4.776754e+002
1.617566e+003;4.932288e+002
1.618530e+003;5.031481e+002
1.619494e+003;5.151501e+002
1.620459e+003;5.349178e+002
1.621423e+003;5.430744e+002
1.622387e+003;5.261522e+002
1.623351e+003;4.928654e+002
1.624316e+003;4.505708e+002
1.625280e+003;4.015360e+002
1.626244e+003;3.541865e+002
1.627208e+003;3.100932e+002
1.628173e+003;2.671219e+002
1.629137e+003;2.224353e+002
1.630101e+003;1.825156e+002
1.631065e+003;1.555694e+002
1.632030e+003;1.383411e+002
1.632994e+003;1.263158e+002
1.633958e+003;1.191799e+002
1.634922e+003;1.107713e+002
1.635886e+003;9.710025e+001
1.636851e+003;8.565572e+001
1.637815e+003;8.512102e+001
1.638779e+003;8.887885e+001
1.639743e+003;8.442467e+001
1.640708e+003;7.251392e+001
1.641672e+003;6.253745e+001
1.642636e+003;5.706264e+001
1.643600e+003;5.358052e+001
1.644564e+003;5.051974e+001
1.645529e+003;4.853627e+001
1.646493e+003;4.961452e+001
1.647457e+003;5.229339e+001
1.648421e+003;5.238168e+001
1.649386e+003;4.911469e+001
1.650350e+003;4.710410e+001
1.651314e+003;5.069108e+001
1.652278e+003;5.371386e+001
1.653243e+003;4.905199e+001
1.654207e+003;4.051737e+001
1.655171e+003;3.535149e+001
1.656135e+003;3.414156e+001
1.657100e+003;3.681252e+001
1.658064e+003;4.449262e+001
1.659028e+003;4.903242e+001
1.659992e+003;4.224322e+001
1.660957e+003;3.061529e+001
1.661921e+003;2.595628e+001
1.662885e+003;2.686893e+001
1.663849e+003;2.824845e+001
1.664813e+003;2.967487e+001
1.665778e+003;3.061222e+001
1.666742e+003;3.037717e+001
1.667706e+003;3.018276e+001
1.668670e+003;3.119163e+001
1.669635e+003;3.287084e+001
1.670599e+003;3.501728e+001
1.671563e+003;3.716296e+001
1.672527e+003;3.569396e+001
1.673491e+003;2.872445e+001
1.674456e+003;2.180372e+001
1.675420e+003;2.048698e+001
1.676384e+003;2.206374e+001
1.677348e+003;1.944598e+001
1.678313e+003;1.312492e+001
1.679277e+003;1.056675e+001
1.680241e+003;1.318336e+001
1.681205e+003;1.767115e+001
1.682170e+003;2.577309e+001
1.683134e+003;3.234594e+001
1.684098e+003;3.193185e+001
1.685062e+003;2.740537e+001
1.686027e+003;2.324226e+001
1.686991e+003;2.061048e+001
1.687955e+003;2.158196e+001
1.688919e+003;2.723923e+001
1.689884e+003;3.130182e+001
1.690848e+003;2.675467e+001
1.691812e+003;1.685585e+001
1.692776e+003;1.050319e+001
1.693740e+003;7.980431e+000
1.694705e+003;7.469292e+000
1.695669e+003;1.079765e+001
1.696633e+003;1.320682e+001
1.697597e+003;1.302992e+001
1.698562e+003;1.232367e+001
1.699526e+003;1.238216e+001
1.700490e+003;1.285765e+001
1.701454e+003;1.361607e+001
1.702418e+003;1.422319e+001
1.703383e+003;1.285629e+001
1.704347e+003;8.920250e+000
1.705311e+003;5.918892e+000
1.706275e+003;7.747849e+000
1.707240e+003;1.256120e+001
1.708204e+003;1.464369e+001
1.709168e+003;1.338475e+001
1.710132e+003;1.291606e+001
1.711097e+003;1.395773e+001
1.712061e+003;1.465028e+001
1.713025e+003;1.599347e+001
1.713989e+003;1.587186e+001
1.714954e+003;1.178972e+001
1.715918e+003;6.341003e+000
1.716882e+003;2.096779e+000
1.717846e+003;-3.827438e-001
1.718811e+003;-1.393051e+000
1.719775e+003;-1.016632e+000
1.720739e+003;1.251419e+000
1.721703e+003;6.012245e+000
1.722667e+003;1.159900e+001
1.723632e+003;1.387698e+001
1.724596e+003;1.274260e+001
1.725560e+003;9.656647e+000
1.726524e+003;1.658951e+000
1.727489e+003;-2.083618e+000
1.728453e+003;2.992973e+000
1.729417e+003;8.387802e+000
1.730381e+003;1.232281e+001
1.731345e+003;1.394139e+001
1.732310e+003;1.043391e+001
1.733274e+003;4.602898e+000
1.734238e+003;2.768311e+000
1.735202e+003;6.383583e+000
1.736167e+003;1.105152e+001
1.737131e+003;1.363512e+001
1.738095e+003;1.459167e+001
1.739059e+003;1.471320e+001
1.740024e+003;1.395124e+001
1.740988e+003;1.131379e+001
1.741952e+003;6.221550e+000
1.742916e+003;3.086121e+000
1.743881e+003;3.718597e+000
1.744845e+003;4.545082e+000
1.745809e+003;2.882652e+000
1.746773e+003;1.366646e+000
1.747738e+003;2.147133e+000
1.748702e+003;4.668457e+000
1.749666e+003;9.180603e+000
1.750630e+003;1.508372e+001
1.751594e+003;1.612899e+001
1.752559e+003;7.764992e+000
1.753523e+003;-1.524956e+000
1.754487e+003;-4.170639e+000
1.755451e+003;-2.281433e+000
1.756416e+003;2.337952e+000
1.757380e+003;8.163872e+000
1.758344e+003;6.435898e+000
1.759308e+003;-4.906883e+000
1.760272e+003;-1.264156e+001
1.761237e+003;-9.405479e+000
1.762201e+003;-1.912727e+000
1.763165e+003;3.989784e+000
1.764129e+003;7.758583e+000
1.765094e+003;6.677795e+000
1.766058e+003;7.325897e-001
1.767022e+003;-2.856522e+000
1.767986e+003;-2.867111e+000
1.768951e+003;-1.078178e+000
1.769915e+003;5.119400e+000
1.770879e+003;9.547638e+000
1.771843e+003;4.946167e+000
1.772808e+003;-3.524261e+000
1.773772e+003;-8.807907e+000
1.774736e+003;-9.278259e+000
1.775700e+003;-2.534035e+000
1.776665e+003;1.123313e+001
1.777629e+003;2.016622e+001
1.778593e+003;1.320897e+001
1.779557e+003;-2.004616e+000
1.780521e+003;-8.523026e+000
1.781486e+003;-6.152061e+000
1.782450e+003;-1.797569e+000
1.783414e+003;9.156723e+000
1.784378e+003;1.342569e+001
1.785343e+003;6.365791e+000
1.786307e+003;-1.210907e+000
1.787271e+003;-8.123589e+000
1.788235e+003;-1.212849e+001
1.789199e+003;-1.058607e+001
1.790164e+003;-5.344337e+000
1.791128e+003;1.866547e+000
1.792092e+003;9.327660e+000
1.793056e+003;1.328581e+001
1.794021e+003;1.163660e+001
1.794985e+003;7.379486e+000
1.795949e+003;3.992294e+000
1.796913e+003;1.260117e+000
1.797878e+003;-2.066902e+000
1.798842e+003;-5.993279e+000
1.799806e+003;-6.975342e+000
1.800770e+003;-4.259315e+000
1.801735e+003;-6.214981e-001
1.802699e+003;4.352379e+000
1.803663e+003;8.072792e+000
1.804627e+003;8.744629e+000
1.805592e+003;7.002609e+000
1.806556e+003;1.488907e+000
1.807520e+003;-6.009651e+000
1.808484e+003;-8.973198e+000
1.809448e+003;-5.969994e+000
1.810413e+003;-1.089943e+000
1.811377e+003;7.254333e+000
1.812341e+003;1.271190e+001
1.813305e+003;6.275925e+000
1.814270e+003;-4.020256e+000
1.815234e+003;-4.459999e+000
1.816198e+003;2.630615e+000
1.817162e+003;5.527283e+000
1.818126e+003;1.939377e+000
1.819091e+003;-5.599976e-001
1.820055e+003;2.481956e+000
1.821019e+003;6.846909e+000
1.821983e+003;7.439514e+000
1.822948e+003;4.857201e+000
1.823912e+003;8.299942e-001
1.824876e+003;-6.095078e+000
1.825840e+003;-7.673790e+000
1.826805e+003;1.230728e+000
1.827769e+003;7.257294e+000
1.828733e+003;7.779816e+000
1.829697e+003;6.871513e+000
1.830662e+003;7.212570e+000
1.831626e+003;6.432732e+000
1.832590e+003;-4.779358e-001
1.833554e+003;-9.938339e+000
1.834519e+003;-1.382023e+001
1.835483e+003;-1.031243e+001
1.836447e+003;-2.971931e+000
1.837411e+003;6.158043e+000
1.838375e+003;1.298922e+001
1.839340e+003;1.027548e+001
1.840304e+003;1.025276e+000
1.841268e+003;-2.907562e+000
1.842232e+003;-1.566757e+000
1.843197e+003;-5.216141e-001
1.844161e+003;-3.152618e-001
1.845125e+003;-1.160530e+000
1.846089e+003;-4.184593e+000
1.847054e+003;-6.259590e+000
1.848018e+003;-3.789009e+000
1.848982e+003;5.025330e-001
1.849946e+003;2.098213e+000
1.850911e+003;1.564835e+000
1.851875e+003;1.637444e+000
1.852839e+003;2.883659e+000
1.853803e+003;3.207161e+000
1.854767e+003;2.584000e-001
1.855732e+003;-1.722038e+000
1.856696e+003;7.638626e-001
1.857660e+003;4.629570e+000
1.858624e+003;6.601143e+000
1.859589e+003;7.198364e+000
1.860553e+003;8.609062e+000
1.861517e+003;1.068124e+001
1.862481e+003;1.021877e+001
1.863446e+003;5.930939e+000
1.864410e+003;2.003998e+000
1.865374e+003;2.986961e+000
1.866338e+003;7.010139e+000
1.867302e+003;9.131050e+000
1.868267e+003;9.273483e+000
1.869231e+003;8.704880e+000
1.870195e+003;6.313728e+000
1.871159e+003;6.776367e+000
1.872124e+003;1.531119e+001
1.873088e+003;1.934558e+001
1.874052e+003;9.317429e+000
1.875016e+003;-1.589516e+000
1.875981e+003;-3.470474e+000
1.876945e+003;-6.263733e-003
1.877909e+003;3.155693e+000
1.878873e+003;5.098312e+000
1.879838e+003;5.788902e+000
1.880802e+003;5.026131e+000
1.881766e+003;4.262085e+000
1.882730e+003;4.859512e+000
1.883694e+003;5.752106e+000
1.884659e+003;6.437485e+000
1.885623e+003;6.039345e+000
1.886587e+003;1.513206e+000
1.887551e+003;-5.595200e+000
1.888516e+003;-8.704185e+000
1.889480e+003;-6.311745e+000
1.890444e+003;-2.393394e+000
1.891408e+003;7.213058e-001
1.892373e+003;2.781868e+000
1.893337e+003;3.651886e+000
1.894301e+003;3.009789e+000
1.895265e+003;-9.722137e-001
1.896229e+003;-9.712746e+000
1.897194e+003;-1.199300e+001
1.898158e+003;-2.758118e+000
1.899122e+003;3.324608e+000
1.900086e+003;4.293396e+000
1.901051e+003;3.027451e+000
1.902015e+003;-2.452568e+000
1.902979e+003;-7.238693e+000
1.903943e+003;-7.521278e+000
1.904908e+003;-4.251152e+000
1.905872e+003;2.411484e+000
1.906836e+003;1.076086e+001
1.907800e+003;1.467276e+001
1.908765e+003;1.167950e+001
1.909729e+003;5.301262e+000
1.910693e+003;-4.986191e+000
1.911657e+003;-1.392070e+001
1.912621e+003;-1.528547e+001
1.913586e+003;-1.067673e+001
1.914550e+003;5.696106e-002
1.915514e+003;1.388129e+001
1.916478e+003;1.859524e+001
1.917443e+003;1.197744e+001
1.918407e+003;5.040627e+000
1.919371e+003;3.830292e+000
1.920335e+003;4.772316e+000
1.921300e+003;3.783028e+000
1.922264e+003;1.572418e+000
1.923228e+003;4.469299e-001
1.924192e+003;6.185608e-001
1.925156e+003;-6.485748e-001
1.926121e+003;-5.032242e+000
1.927085e+003;-7.382683e+000
1.928049e+003;-6.209915e+000
1.929013e+003;-4.361740e+000
1.929978e+003;-1.442978e+000
1.930942e+003;7.105637e-001
1.931906e+003;6.339188e-001
1.932870e+003;-9.983139e-001
1.933835e+003;-4.329056e+000
1.934799e+003;-8.120209e+000
1.935763e+003;-7.951797e+000
1.936727e+003;-2.430763e+000
