1.259835e+003;4.926106e+001
1.260800e+003;5.380313e+001
1.261764e+003;5.592986e+001
1.262728e+003;5.553196e+001
1.263692e+003;5.583822e+001
1.264656e+003;6.009126e+001
1.265621e+003;6.611615e+001
1.266585e+003;6.607777e+001
1.267549e+003;6.030729e+001
1.268513e+003;5.650071e+001
1.269478e+003;5.667317e+001
1.270442e+003;5.811873e+001
1.271406e+003;5.951642e+001
1.272370e+003;6.051835e+001
1.273335e+003;5.904409e+001
1.274299e+003;5.352792e+001
1.275263e+003;4.999362e+001
1.276227e+003;5.140326e+001
1.277192e+003;5.531403e+001
1.278156e+003;6.388117e+001
1.279120e+003;7.313601e+001
1.280084e+003;7.497662e+001
1.281048e+003;6.707832e+001
1.282013e+003;5.685285e+001
1.282977e+003;5.436205e+001
1.283941e+003;5.927782e+001
1.284905e+003;6.293523e+001
1.285870e+003;6.469455e+001
1.286834e+003;6.632849e+001
1.287798e+003;6.636381e+001
1.288762e+003;6.785189e+001
1.289727e+003;7.511720e+001
1.290691e+003;8.558618e+001
1.291655e+003;9.147153e+001
1.292619e+003;8.989170e+001
1.293583e+003;8.593267e+001
1.294548e+003;8.227901e+001
1.295512e+003;8.039647e+001
1.296476e+003;8.276471e+001
1.297440e+003;8.857575e+001
1.298405e+003;9.468890e+001
1.299369e+003;9.992352e+001
1.300333e+003;1.038621e+002
1.301297e+003;1.049358e+002
1.302262e+003;1.026974e+002
1.303226e+003;1.041004e+002
1.304190e+003;1.134083e+002
1.305154e+003;1.193841e+002
1.306119e+003;1.150316e+002
1.307083e+003;1.116773e+002
1.308047e+003;1.206016e+002
1.309011e+003;1.372410e+002
1.309975e+003;1.481095e+002
1.310940e+003;1.471317e+002
1.311904e+003;1.430607e+002
1.312868e+003;1.479496e+002
1.313832e+003;1.608210e+002
1.314797e+003;1.716243e+002
1.315761e+003;1.791214e+002
1.316725e+003;1.899989e+002
1.317689e+003;2.092912e+002
1.318654e+003;2.307611e+002
1.319618e+003;2.465312e+002
1.320582e+003;2.575630e+002
1.321546e+003;2.722014e+002
1.322510e+003;2.925483e+002
1.323475e+003;3.165041e+002
1.324439e+003;3.463820e+002
1.325403e+003;3.767681e+002
1.326367e+003;4.013857e+002
1.327332e+003;4.220941e+002
1.328296e+003;4.438252e+002
1.329260e+003;4.695769e+002
1.330224e+003;5.040150e+002
1.331189e+003;5.565897e+002
1.332153e+003;6.294764e+002
1.333117e+003;6.889283e+002
1.334081e+003;7.184474e+002
1.335046e+003;7.553283e+002
1.336010e+003;8.086834e+002
1.336974e+003;8.633737e+002
1.337938e+003;9.122269e+002
1.338902e+003;9.528293e+002
1.339867e+003;9.842111e+002
1.340831e+003;1.005792e+003
1.341795e+003;1.011926e+003
1.342759e+003;9.933872e+002
1.343724e+003;9.584216e+002
1.344688e+003;9.336533e+002
1.345652e+003;9.179837e+002
1.346616e+003;8.911827e+002
1.347581e+003;8.432985e+002
1.348545e+003;7.874340e+002
1.349509e+003;7.366379e+002
1.350473e+003;6.899318e+002
1.351438e+003;6.407200e+002
1.352402e+003;5.855698e+002
1.353366e+003;5.361437e+002
1.354330e+003;5.041531e+002
1.355294e+003;4.743180e+002
1.356259e+003;4.386631e+002
1.357223e+003;3.996746e+002
1.358187e+003;3.597554e+002
1.359151e+003;3.205966e+002
1.360116e+003;2.860239e+002
1.361080e+003;2.607325e+002
1.362044e+003;2.433316e+002
1.363008e+003;2.245388e+002
1.363973e+003;2.015332e+002
1.364937e+003;1.826495e+002
1.365901e+003;1.680049e+002
1.366865e+003;1.566129e+002
1.367829e+003;1.501319e+002
1.368794e+003;1.457380e+002
1.369758e+003;1.398957e+002
1.370722e+003;1.319866e+002
1.371686e+003;1.232154e+002
1.372651e+003;1.137680e+002
1.373615e+003;1.060143e+002
1.374579e+003;1.061652e+002
1.375543e+003;1.109514e+002
1.376508e+003;1.086538e+002
1.377472e+003;9.707547e+001
1.378436e+003;8.688971e+001
1.379400e+003;8.562959e+001
1.380365e+003;8.900953e+001
1.381329e+003;9.002096e+001
1.382293e+003;8.862996e+001
1.383257e+003;8.339067e+001
1.384221e+003;7.046312e+001
1.385186e+003;6.025355e+001
1.386150e+003;5.969256e+001
1.387114e+003;6.208784e+001
1.388078e+003;6.151729e+001
1.389043e+003;5.855945e+001
1.390007e+003;5.697359e+001
1.390971e+003;5.856263e+001
1.391935e+003;6.144540e+001
1.392900e+003;6.284346e+001
1.393864e+003;6.287892e+001
1.394828e+003;6.389384e+001
1.395792e+003;6.941538e+001
1.396756e+003;6.988291e+001
1.397721e+003;6.124088e+001
1.398685e+003;5.172568e+001
1.399649e+003;4.422790e+001
1.400613e+003;3.993979e+001
1.401578e+003;4.212206e+001
1.402542e+003;5.027246e+001
1.403506e+003;5.535603e+001
1.404470e+003;4.945845e+001
1.405435e+003;3.855436e+001
1.406399e+003;3.696016e+001
1.407363e+003;4.331379e+001
1.408327e+003;4.527277e+001
1.409292e+003;3.989444e+001
1.410256e+003;3.444180e+001
1.411220e+003;3.252605e+001
1.412184e+003;3.334026e+001
1.413148e+003;3.584289e+001
1.414113e+003;3.988983e+001
1.415077e+003;4.500279e+001
1.416041e+003;5.286184e+001
1.417005e+003;5.802888e+001
1.417970e+003;5.406464e+001
1.418934e+003;4.738927e+001
1.419898e+003;4.380621e+001
1.420862e+003;4.348999e+001
1.421827e+003;4.476513e+001
1.422791e+003;4.683773e+001
1.423755e+003;4.942149e+001
1.424719e+003;5.263522e+001
1.425683e+003;5.639362e+001
1.426648e+003;5.618592e+001
1.427612e+003;4.857900e+001
1.428576e+003;4.374165e+001
1.429540e+003;4.513487e+001
1.430505e+003;4.664622e+001
1.431469e+003;4.530778e+001
1.432433e+003;4.234192e+001
1.433397e+003;3.879481e+001
1.434362e+003;3.565020e+001
1.435326e+003;3.521435e+001
1.436290e+003;3.924761e+001
1.437254e+003;4.529615e+001
1.438219e+003;4.797263e+001
1.439183e+003;4.702928e+001
1.440147e+003;4.493657e+001
1.441111e+003;3.799337e+001
1.442075e+003;3.562949e+001
1.443040e+003;4.536860e+001
1.444004e+003;5.619472e+001
1.444968e+003;5.707379e+001
1.445932e+003;5.010588e+001
1.446897e+003;4.316689e+001
1.447861e+003;3.859032e+001
1.448825e+003;3.637303e+001
1.449789e+003;3.737067e+001
1.450754e+003;3.988306e+001
1.451718e+003;4.040704e+001
1.452682e+003;3.957532e+001
1.453646e+003;4.076321e+001
1.454610e+003;4.583476e+001
1.455575e+003;4.844777e+001
1.456539e+003;3.967200e+001
1.457503e+003;2.613868e+001
1.458467e+003;2.573899e+001
1.459432e+003;3.982728e+001
1.460396e+003;4.774786e+001
1.461360e+003;4.072884e+001
1.462324e+003;3.406252e+001
1.463289e+003;3.864365e+001
1.464253e+003;4.526945e+001
1.465217e+003;4.466301e+001
1.466181e+003;3.847528e+001
1.467146e+003;3.375522e+001
1.468110e+003;3.360181e+001
1.469074e+003;3.558208e+001
1.470038e+003;3.682084e+001
1.471002e+003;3.717038e+001
1.471967e+003;3.588201e+001
1.472931e+003;3.225599e+001
1.473895e+003;2.897172e+001
1.474859e+003;2.389381e+001
1.475824e+003;2.194731e+001
1.476788e+003;2.854357e+001
1.477752e+003;3.653167e+001
1.478716e+003;3.738345e+001
1.479681e+003;3.225797e+001
1.480645e+003;2.898032e+001
1.481609e+003;3.160226e+001
1.482573e+003;3.630377e+001
1.483538e+003;3.787885e+001
1.484502e+003;3.651582e+001
1.485466e+003;3.326345e+001
1.486430e+003;2.517422e+001
1.487395e+003;2.165544e+001
1.488359e+003;2.643186e+001
1.489323e+003;3.194724e+001
1.490287e+003;3.572707e+001
1.491251e+003;3.694501e+001
1.492216e+003;3.269743e+001
1.493180e+003;2.429630e+001
1.494144e+003;2.004763e+001
1.495108e+003;2.482179e+001
1.496073e+003;3.197313e+001
1.497037e+003;3.281091e+001
1.498001e+003;2.903075e+001
1.498965e+003;2.805746e+001
1.499929e+003;3.004240e+001
1.500894e+003;3.283688e+001
1.501858e+003;3.633659e+001
1.502822e+003;3.973859e+001
1.503786e+003;4.250589e+001
1.504751e+003;4.468111e+001
1.505715e+003;4.661174e+001
1.506679e+003;4.833955e+001
1.507643e+003;4.837766e+001
1.508608e+003;4.488740e+001
1.509572e+003;4.197379e+001
1.510536e+003;4.621611e+001
1.511500e+003;5.209737e+001
1.512465e+003;5.065259e+001
1.513429e+003;4.254070e+001
1.514393e+003;3.674026e+001
1.515357e+003;3.753138e+001
1.516322e+003;4.133768e+001
1.517286e+003;4.480890e+001
1.518250e+003;4.769627e+001
1.519214e+003;4.849761e+001
1.520178e+003;4.682896e+001
1.521143e+003;4.471877e+001
1.522107e+003;4.082605e+001
1.523071e+003;3.901148e+001
1.524035e+003;4.347680e+001
1.525000e+003;4.940131e+001
1.525964e+003;5.162988e+001
1.526928e+003;5.030301e+001
1.527892e+003;4.835966e+001
1.528856e+003;4.718423e+001
1.529821e+003;4.565655e+001
1.530785e+003;4.189334e+001
1.531749e+003;3.664288e+001
1.532713e+003;3.543016e+001
1.533678e+003;4.018742e+001
1.534642e+003;4.314671e+001
1.535606e+003;4.226184e+001
1.536570e+003;4.113295e+001
1.537535e+003;4.086018e+001
1.538499e+003;4.084652e+001
1.539463e+003;4.025588e+001
1.540427e+003;3.924906e+001
1.541392e+003;3.852354e+001
1.542356e+003;3.843967e+001
1.543320e+003;3.903902e+001
1.544284e+003;4.043785e+001
1.545249e+003;4.204111e+001
1.546213e+003;4.096048e+001
1.547177e+003;3.443675e+001
1.548141e+003;3.314888e+001
1.549105e+003;4.118835e+001
1.550070e+003;4.842815e+001
1.551034e+003;5.281101e+001
1.551998e+003;5.524104e+001
1.552962e+003;5.623878e+001
1.553927e+003;5.605981e+001
1.554891e+003;5.477584e+001
1.555855e+003;5.251859e+001
1.556819e+003;4.926572e+001
1.557783e+003;4.481281e+001
1.558748e+003;4.118227e+001
1.559712e+003;4.398318e+001
1.560676e+003;5.455305e+001
1.561640e+003;6.012773e+001
1.562605e+003;5.524513e+001
1.563569e+003;5.439139e+001
1.564533e+003;6.411366e+001
1.565497e+003;7.446416e+001
1.566462e+003;7.666982e+001
1.567426e+003;7.506168e+001
1.568390e+003;7.903520e+001
1.569354e+003;8.973260e+001
1.570319e+003;1.002794e+002
1.571283e+003;1.064613e+002
1.572247e+003;1.100105e+002
1.573211e+003;1.127577e+002
1.574176e+003;1.151905e+002
1.575140e+003;1.221448e+002
1.576104e+003;1.350623e+002
1.577068e+003;1.460272e+002
1.578032e+003;1.496510e+002
1.578997e+003;1.554898e+002
1.579961e+003;1.699978e+002
1.580925e+003;1.899197e+002
1.581889e+003;2.103750e+002
1.582854e+003;2.311620e+002
1.583818e+003;2.537010e+002
1.584782e+003;2.783181e+002
1.585746e+003;3.071748e+002
1.586710e+003;3.432633e+002
1.587675e+003;3.846140e+002
1.588639e+003;4.283199e+002
1.589603e+003;4.739052e+002
1.590567e+003;5.074025e+002
1.591532e+003;5.251815e+002
1.592496e+003;5.331333e+002
1.593460e+003;5.346044e+002
1.594424e+003;5.283367e+002
1.595389e+003;5.090309e+002
1.596353e+003;4.803847e+002
1.597317e+003;4.558896e+002
1.598281e+003;4.390693e+002
1.599246e+003;4.163239e+002
1.600210e+003;3.766607e+002
1.601174e+003;3.317121e+002
1.602138e+003;2.967922e+002
1.603103e+003;2.704927e+002
1.604067e+003;2.493222e+002
1.605031e+003;2.336792e+002
1.605995e+003;2.174030e+002
1.606959e+003;1.959850e+002
1.607924e+003;1.751420e+002
1.608888e+003;1.586608e+002
1.609852e+003;1.467599e+002
1.610816e+003;1.413578e+002
1.611781e+003;1.420595e+002
1.612745e+003;1.427377e+002
1.613709e+003;1.408253e+002
1.614673e+003;1.401066e+002
1.615637e+003;1.437769e+002
1.616602e+003;1.504547e+002
1.617566e+003;1.587584e+002
1.618530e+003;1.680182e+002
1.619494e+003;1.748390e+002
1.620459e+003;1.790069e+002
1.621423e+003;1.796790e+002
1.622387e+003;1.777713e+002
1.623351e+003;1.709280e+002
1.624316e+003;1.524802e+002
1.625280e+003;1.260903e+002
1.626244e+003;1.068410e+002
1.627208e+003;9.766544e+001
1.628173e+003;9.022704e+001
1.629137e+003;8.117188e+001
1.630101e+003;7.066348e+001
1.631065e+003;5.710339e+001
1.632030e+003;4.273818e+001
1.632994e+003;3.210287e+001
1.633958e+003;2.550542e+001
1.634922e+003;2.235151e+001
1.635886e+003;2.401134e+001
1.636851e+003;2.597012e+001
1.637815e+003;2.463967e+001
1.638779e+003;2.134290e+001
1.639743e+003;1.712376e+001
1.640708e+003;1.279440e+001
1.641672e+003;1.343455e+001
1.642636e+003;2.110267e+001
1.643600e+003;2.834400e+001
1.644564e+003;3.060804e+001
1.645529e+003;2.962656e+001
1.646493e+003;2.562544e+001
1.647457e+003;2.048506e+001
1.648421e+003;2.064048e+001
1.649386e+003;2.736449e+001
1.650350e+003;3.174568e+001
1.651314e+003;2.895030e+001
1.652278e+003;2.396114e+001
1.653243e+003;2.070666e+001
1.654207e+003;1.851470e+001
1.655171e+003;1.594440e+001
1.656135e+003;1.290399e+001
1.657100e+003;1.048668e+001
1.658064e+003;9.163437e+000
1.659028e+003;7.774803e+000
1.659992e+003;4.505569e+000
1.660957e+003;1.696007e+000
1.661921e+003;5.032097e+000
1.662885e+003;1.286678e+001
1.663849e+003;1.805188e+001
1.664813e+003;1.967576e+001
1.665778e+003;1.885229e+001
1.666742e+003;1.406924e+001
1.667706e+003;9.145187e+000
1.668670e+003;7.873306e+000
1.669635e+003;8.796700e+000
1.670599e+003;9.173950e+000
1.671563e+003;8.596931e+000
1.672527e+003;6.849243e+000
1.673491e+003;3.621086e+000
1.674456e+003;1.188652e+000
1.675420e+003;1.867096e+000
1.676384e+003;4.455498e+000
1.677348e+003;6.929115e+000
1.678313e+003;9.229279e+000
1.679277e+003;8.242569e+000
1.680241e+003;9.428711e-001
1.681205e+003;-3.163589e+000
1.682170e+003;1.667435e+000
1.683134e+003;8.419731e+000
1.684098e+003;1.128107e+001
1.685062e+003;1.187336e+001
1.686027e+003;1.406075e+001
1.686991e+003;1.788249e+001
1.687955e+003;1.997885e+001
1.688919e+003;1.886859e+001
1.689884e+003;1.648323e+001
1.690848e+003;1.482705e+001
1.691812e+003;1.322031e+001
1.692776e+003;8.913933e+000
1.693740e+003;9.008484e-001
1.694705e+003;-9.075470e-001
1.695669e+003;9.366310e+000
1.696633e+003;1.643800e+001
1.697597e+003;1.575276e+001
1.698562e+003;1.222500e+001
1.699526e+003;7.457085e+000
1.700490e+003;3.034111e+000
1.701454e+003;1.148254e+000
1.702418e+003;1.612564e+000
1.703383e+003;2.232971e+000
1.704347e+003;2.073135e+000
1.705311e+003;2.916161e+000
1.706275e+003;6.964096e+000
1.707240e+003;1.203454e+001
1.708204e+003;1.089433e+001
1.709168e+003;1.355408e+000
1.710132e+003;-9.093857e-001
1.711097e+003;1.339774e+001
1.712061e+003;2.052066e+001
1.713025e+003;1.137846e+001
1.713989e+003;2.708397e+000
1.714954e+003;5.063713e+000
1.715918e+003;1.153426e+001
1.716882e+003;1.412371e+001
1.717846e+003;1.233846e+001
1.718811e+003;8.273399e+000
1.719775e+003;3.395638e+000
1.720739e+003;2.416153e-001
1.721703e+003;1.331345e+000
1.722667e+003;5.024529e+000
1.723632e+003;7.230049e+000
1.724596e+003;7.864906e+000
1.725560e+003;8.349571e+000
1.726524e+003;8.546715e+000
1.727489e+003;8.883606e+000
1.728453e+003;9.517342e+000
1.729417e+003;1.025193e+001
1.730381e+003;1.230633e+001
1.731345e+003;1.333658e+001
1.732310e+003;9.559471e+000
1.733274e+003;3.273674e+000
1.734238e+003;-8.123016e-002
1.735202e+003;9.156799e-001
1.736167e+003;3.135521e+000
1.737131e+003;4.263084e+000
1.738095e+003;5.179359e+000
1.739059e+003;8.254486e+000
1.740024e+003;1.290891e+001
1.740988e+003;1.280911e+001
1.741952e+003;6.782997e+000
1.742916e+003;3.819679e+000
1.743881e+003;7.530510e+000
1.744845e+003;1.077071e+001
1.745809e+003;8.965317e+000
1.746773e+003;5.842018e+000
1.747738e+003;4.973686e+000
1.748702e+003;4.885612e+000
1.749666e+003;1.395203e+000
1.750630e+003;-5.529541e+000
1.751594e+003;-9.183502e+000
1.752559e+003;-5.666527e+000
1.753523e+003;-1.369781e-001
1.754487e+003;3.427414e+000
1.755451e+003;5.231331e+000
1.756416e+003;5.543633e+000
1.757380e+003;4.440590e+000
1.758344e+003;1.625816e+000
1.759308e+003;-3.049294e+000
1.760272e+003;-5.069519e+000
1.761237e+003;-1.077797e+000
1.762201e+003;3.103951e+000
1.763165e+003;-4.843903e-002
1.764129e+003;-7.351112e+000
1.765094e+003;-8.750526e+000
1.766058e+003;-4.280052e+000
1.767022e+003;-8.468933e-001
1.767986e+003;-3.457642e-002
1.768951e+003;1.011986e+000
1.769915e+003;3.546951e+000
1.770879e+003;6.438049e+000
1.771843e+003;1.035427e+001
1.772808e+003;1.309344e+001
1.773772e+003;9.933731e+000
1.774736e+003;2.210396e+000
1.775700e+003;-3.585312e+000
1.776665e+003;-4.899361e+000
1.777629e+003;-3.855804e+000
1.778593e+003;-2.219971e+000
1.779557e+003;-4.674911e-001
1.780521e+003;2.301559e-001
1.781486e+003;-1.763687e-001
1.782450e+003;8.645172e-001
1.783414e+003;5.985100e+000
1.784378e+003;7.640388e+000
1.785343e+003;2.176437e+000
1.786307e+003;-1.953697e+000
1.787271e+003;-5.369110e-001
1.788235e+003;1.795807e+000
1.789199e+003;6.049576e-001
1.790164e+003;-2.118576e+000
1.791128e+003;-1.932816e+000
1.792092e+003;1.296738e+000
1.793056e+003;3.801620e+000
1.794021e+003;3.461281e+000
1.794985e+003;1.256775e+000
1.795949e+003;-2.322121e+000
1.796913e+003;-6.003319e+000
1.797878e+003;-4.508057e+000
1.798842e+003;2.209099e+000
1.799806e+003;3.872734e+000
1.800770e+003;-2.053703e+000
1.801735e+003;-6.657692e+000
1.802699e+003;-7.264816e+000
1.803663e+003;-5.269913e+000
1.804627e+003;2.300079e+000
1.805592e+003;9.272102e+000
1.806556e+003;6.260918e+000
1.807520e+003;-4.014099e+000
1.808484e+003;-1.095429e+001
1.809448e+003;-1.260486e+001
1.810413e+003;-1.157923e+001
1.811377e+003;-8.089111e+000
1.812341e+003;-3.551170e+000
1.813305e+003;3.093758e+000
1.814270e+003;8.575928e+000
1.815234e+003;5.707184e+000
1.816198e+003;-2.931625e+000
1.817162e+003;-7.269386e+000
1.818126e+003;-5.113152e+000
1.819091e+003;-1.257767e+000
1.820055e+003;1.639000e+000
1.821019e+003;2.512589e+000
1.821983e+003;-5.047073e-001
1.822948e+003;-5.700920e+000
1.823912e+003;-6.261688e+000
1.824876e+003;-9.878922e-001
1.825840e+003;3.218735e+000
1.826805e+003;6.873413e+000
1.827769e+003;8.576584e+000
1.828733e+003;6.105225e+000
1.829697e+003;4.358879e+000
1.830662e+003;6.891235e+000
1.831626e+003;1.031888e+001
1.832590e+003;1.073811e+001
1.833554e+003;9.059303e+000
1.834519e+003;8.752853e+000
1.835483e+003;1.026715e+001
1.836447e+003;1.006595e+001
1.837411e+003;5.759148e+000
1.838375e+003;4.846954e-002
1.839340e+003;-3.583015e+000
1.840304e+003;-5.485184e+000
1.841268e+003;-7.210556e+000
1.842232e+003;-8.746262e+000
1.843197e+003;-6.857239e+000
1.844161e+003;-3.654480e-003
1.845125e+003;4.260162e+000
1.846089e+003;2.054489e+000
1.847054e+003;-1.411591e+000
1.848018e+003;-2.323586e+000
1.848982e+003;-1.627556e+000
1.849946e+003;-1.065865e+000
1.850911e+003;-3.837433e-001
1.851875e+003;2.158081e+000
1.852839e+003;7.662933e+000
1.853803e+003;1.029739e+001
1.854767e+003;5.044579e+000
1.855732e+003;2.797852e-001
1.856696e+003;2.602013e+000
1.857660e+003;6.504730e+000
1.858624e+003;5.473923e+000
1.859589e+003;1.294899e+000
1.860553e+003;-1.606026e+000
1.861517e+003;-2.318153e+000
1.862481e+003;-1.767517e+000
1.863446e+003;-5.073242e-001
1.864410e+003;8.536758e-001
1.865374e+003;1.652290e+000
1.866338e+003;2.229813e+000
1.867302e+003;3.728638e+000
1.868267e+003;6.279099e+000
1.869231e+003;5.789131e+000
1.870195e+003;-1.799698e-001
1.871159e+003;-1.905197e+000
1.872124e+003;6.863022e+000
1.873088e+003;1.198566e+001
1.874052e+003;4.394203e+000
1.875016e+003;-4.504005e+000
1.875981e+003;-6.590752e+000
1.876945e+003;-4.387527e+000
1.877909e+003;-1.733719e+000
1.878873e+003;6.122055e-001
1.879838e+003;2.070114e+000
1.880802e+003;2.314667e+000
1.881766e+003;2.544914e+000
1.882730e+003;2.752892e+000
1.883694e+003;4.302658e+000
1.884659e+003;1.084438e+001
1.885623e+003;1.840759e+001
1.886587e+003;1.898538e+001
1.887551e+003;1.351997e+001
1.888516e+003;8.059517e+000
1.889480e+003;4.283676e+000
1.890444e+003;3.908844e-001
1.891408e+003;-4.826523e+000
1.892373e+003;-8.655975e+000
1.893337e+003;-7.405800e+000
1.894301e+003;-2.773621e+000
1.895265e+003;-9.819946e-001
1.896229e+003;-2.565361e+000
1.897194e+003;-3.519630e+000
1.898158e+003;-4.304840e+000
1.899122e+003;-3.590492e+000
1.900086e+003;1.209633e+000
1.901051e+003;4.449043e+000
1.902015e+003;2.874886e+000
1.902979e+003;1.566315e-001
1.903943e+003;-1.441475e+000
1.904908e+003;-1.649185e+000
1.905872e+003;4.132309e-001
1.906836e+003;4.001778e+000
1.907800e+003;5.483208e+000
1.908765e+003;3.272545e+000
1.909729e+003;8.472748e-001
1.910693e+003;9.942627e-001
1.911657e+003;2.138069e+000
1.912621e+003;2.581200e+000
1.913586e+003;2.507080e+000
1.914550e+003;1.735794e+000
1.915514e+003;7.666931e-001
1.916478e+003;2.456779e+000
1.917443e+003;7.026863e+000
1.918407e+003;8.782555e+000
1.919371e+003;4.526672e+000
1.920335e+003;-1.418274e+000
1.921300e+003;-4.261490e+000
1.922264e+003;-4.598618e+000
1.923228e+003;-4.102577e+000
1.924192e+003;-2.738586e+000
1.925156e+003;-6.868134e-001
1.926121e+003;3.000595e+000
1.927085e+003;5.317215e+000
1.928049e+003;5.215622e+000
1.929013e+003;4.830986e+000
1.929978e+003;5.421257e+000
1.930942e+003;5.304077e+000
1.931906e+003;2.050819e+000
1.932870e+003;-1.984489e+000
1.933835e+003;-2.762527e+000
1.934799e+003;-8.226624e-001
1.935763e+003;-4.235764e-001
1.936727e+003;-2.998055e+000
