1.423755e+003;2.681249e+001
1.424719e+003;2.487916e+001
1.425683e+003;2.249359e+001
1.426648e+003;2.058745e+001
1.427612e+003;1.893101e+001
1.428576e+003;1.822405e+001
1.429540e+003;1.765914e+001
1.430505e+003;1.884182e+001
1.431469e+003;2.476300e+001
1.432433e+003;3.175830e+001
1.433397e+003;3.417233e+001
1.434362e+003;3.180474e+001
1.435326e+003;3.016385e+001
1.436290e+003;3.341247e+001
1.437254e+003;3.815145e+001
1.438219e+003;3.657526e+001
1.439183e+003;2.785788e+001
1.440147e+003;2.109377e+001
1.441111e+003;1.532289e+001
1.442075e+003;1.262949e+001
1.443040e+003;1.543138e+001
1.444004e+003;1.992234e+001
1.444968e+003;2.309429e+001
1.445932e+003;2.483991e+001
1.446897e+003;2.553032e+001
1.447861e+003;2.523499e+001
1.448825e+003;2.480746e+001
1.449789e+003;2.482572e+001
1.450754e+003;2.528218e+001
1.451718e+003;2.594307e+001
1.452682e+003;2.690768e+001
1.453646e+003;2.918702e+001
1.454610e+003;3.370674e+001
1.455575e+003;3.665454e+001
1.456539e+003;3.349447e+001
1.457503e+003;2.710725e+001
1.458467e+003;2.492512e+001
1.459432e+003;2.743243e+001
1.460396e+003;2.795132e+001
1.461360e+003;2.379570e+001
1.462324e+003;1.949967e+001
1.463289e+003;1.631528e+001
1.464253e+003;1.495207e+001
1.465217e+003;1.746495e+001
1.466181e+003;2.234256e+001
1.467146e+003;2.565467e+001
1.468110e+003;2.568706e+001
1.469074e+003;2.364104e+001
1.470038e+003;2.071539e+001
1.471002e+003;1.708566e+001
1.471967e+003;1.460310e+001
1.472931e+003;1.337226e+001
1.473895e+003;1.325196e+001
1.474859e+003;1.491768e+001
1.475824e+003;1.671415e+001
1.476788e+003;1.948918e+001
1.477752e+003;2.117893e+001
1.478716e+003;1.839951e+001
1.479681e+003;1.248470e+001
1.480645e+003;8.183819e+000
1.481609e+003;8.042953e+000
1.482573e+003;1.057837e+001
1.483538e+003;1.407620e+001
1.484502e+003;1.828022e+001
1.485466e+003;1.896380e+001
1.486430e+003;1.272278e+001
1.487395e+003;1.040221e+001
1.488359e+003;1.519102e+001
1.489323e+003;2.080705e+001
1.490287e+003;2.466465e+001
1.491251e+003;2.688554e+001
1.492216e+003;2.821652e+001
1.493180e+003;2.854331e+001
1.494144e+003;2.594712e+001
1.495108e+003;1.891767e+001
1.496073e+003;1.190664e+001
1.497037e+003;1.090587e+001
1.498001e+003;1.471914e+001
1.498965e+003;1.803365e+001
1.499929e+003;2.098798e+001
1.500894e+003;2.213503e+001
1.501858e+003;1.866253e+001
1.502822e+003;1.588457e+001
1.503786e+003;2.001073e+001
1.504751e+003;2.763638e+001
1.505715e+003;2.974148e+001
1.506679e+003;2.522968e+001
1.507643e+003;2.214316e+001
1.508608e+003;2.452473e+001
1.509572e+003;2.798487e+001
1.510536e+003;2.882809e+001
1.511500e+003;2.793009e+001
1.512465e+003;2.563386e+001
1.513429e+003;2.236161e+001
1.514393e+003;2.011674e+001
1.515357e+003;1.980003e+001
1.516322e+003;2.087303e+001
1.517286e+003;2.401194e+001
1.518250e+003;2.821601e+001
1.519214e+003;2.704721e+001
1.520178e+003;1.838347e+001
1.521143e+003;1.426325e+001
1.522107e+003;2.212113e+001
1.523071e+003;2.923843e+001
1.524035e+003;2.879716e+001
1.525000e+003;2.483314e+001
1.525964e+003;2.033377e+001
1.526928e+003;1.644875e+001
1.527892e+003;1.457307e+001
1.528856e+003;1.531859e+001
1.529821e+003;1.715885e+001
1.530785e+003;1.833696e+001
1.531749e+003;1.885495e+001
1.532713e+003;1.844363e+001
1.533678e+003;1.670366e+001
1.534642e+003;1.495282e+001
1.535606e+003;1.273149e+001
1.536570e+003;1.132101e+001
1.537535e+003;1.216091e+001
1.538499e+003;1.319978e+001
1.539463e+003;1.219337e+001
1.540427e+003;9.666718e+000
1.541392e+003;7.512737e+000
1.542356e+003;6.574409e+000
1.543320e+003;6.057240e+000
1.544284e+003;4.902451e+000
1.545249e+003;3.923771e+000
1.546213e+003;7.278664e+000
1.547177e+003;1.868023e+001
1.548141e+003;2.344720e+001
1.549105e+003;1.499611e+001
1.550070e+003;9.912018e+000
1.551034e+003;1.503996e+001
1.551998e+003;2.231413e+001
1.552962e+003;2.525100e+001
1.553927e+003;2.468365e+001
1.554891e+003;2.414709e+001
1.555855e+003;2.469326e+001
1.556819e+003;2.442855e+001
1.557783e+003;2.161689e+001
1.558748e+003;1.755637e+001
1.559712e+003;1.541154e+001
1.560676e+003;1.529749e+001
1.561640e+003;1.631454e+001
1.562605e+003;2.032476e+001
1.563569e+003;2.259938e+001
1.564533e+003;2.006330e+001
1.565497e+003;1.777724e+001
1.566462e+003;1.994123e+001
1.567426e+003;2.477280e+001
1.568390e+003;2.816865e+001
1.569354e+003;2.969077e+001
1.570319e+003;3.343942e+001
1.571283e+003;4.230881e+001
1.572247e+003;5.122812e+001
1.573211e+003;5.160490e+001
1.574176e+003;4.475840e+001
1.575140e+003;4.303191e+001
1.576104e+003;4.696661e+001
1.577068e+003;5.264998e+001
1.578032e+003;6.218265e+001
1.578997e+003;7.001331e+001
1.579961e+003;6.999173e+001
1.580925e+003;6.775230e+001
1.581889e+003;7.215660e+001
1.582854e+003;8.328340e+001
1.583818e+003;9.581789e+001
1.584782e+003;1.077906e+002
1.585746e+003;1.173480e+002
1.586710e+003;1.220041e+002
1.587675e+003;1.238123e+002
1.588639e+003;1.282600e+002
1.589603e+003;1.350566e+002
1.590567e+003;1.413597e+002
1.591532e+003;1.481419e+002
1.592496e+003;1.512508e+002
1.593460e+003;1.470314e+002
1.594424e+003;1.396886e+002
1.595389e+003;1.341351e+002
1.596353e+003;1.297467e+002
1.597317e+003;1.238135e+002
1.598281e+003;1.157347e+002
1.599246e+003;1.044817e+002
1.600210e+003;8.754133e+001
1.601174e+003;7.070488e+001
1.602138e+003;6.271124e+001
1.603103e+003;6.169420e+001
1.604067e+003;6.280668e+001
1.605031e+003;6.629304e+001
1.605995e+003;6.713425e+001
1.606959e+003;6.273597e+001
1.607924e+003;5.574932e+001
1.608888e+003;4.659127e+001
1.609852e+003;3.719394e+001
1.610816e+003;3.114928e+001
1.611781e+003;2.895512e+001
1.612745e+003;3.239751e+001
1.613709e+003;4.394818e+001
1.614673e+003;5.365041e+001
1.615637e+003;5.035181e+001
1.616602e+003;4.180419e+001
1.617566e+003;4.417575e+001
1.618530e+003;5.504757e+001
1.619494e+003;6.053003e+001
1.620459e+003;5.670879e+001
1.621423e+003;5.195751e+001
1.622387e+003;5.180172e+001
1.623351e+003;5.282712e+001
1.624316e+003;5.080520e+001
1.625280e+003;4.595359e+001
1.626244e+003;3.891132e+001
1.627208e+003;2.965747e+001
1.628173e+003;2.261856e+001
1.629137e+003;2.078754e+001
1.630101e+003;2.055788e+001
1.631065e+003;1.794391e+001
1.632030e+003;1.392335e+001
1.632994e+003;1.011637e+001
1.633958e+003;6.698456e+000
1.634922e+003;4.941925e+000
1.635886e+003;5.416725e+000
1.636851e+003;7.358150e+000
1.637815e+003;1.122935e+001
1.638779e+003;1.559480e+001
1.639743e+003;1.803756e+001
1.640708e+003;1.855679e+001
1.641672e+003;1.788791e+001
1.642636e+003;1.601293e+001
1.643600e+003;1.503867e+001
1.644564e+003;1.713625e+001
1.645529e+003;1.971832e+001
1.646493e+003;1.881742e+001
1.647457e+003;1.538374e+001
1.648421e+003;1.132415e+001
1.649386e+003;6.623611e+000
1.650350e+003;3.569931e+000
1.651314e+003;3.909630e+000
1.652278e+003;5.424633e+000
1.653243e+003;6.453697e+000
1.654207e+003;7.116383e+000
1.655171e+003;7.757591e+000
1.656135e+003;8.301685e+000
1.657100e+003;7.992912e+000
1.658064e+003;6.473904e+000
1.659028e+003;4.758194e+000
1.659992e+003;3.546673e+000
1.660957e+003;2.780453e+000
1.661921e+003;2.743801e+000
1.662885e+003;3.108746e+000
1.663849e+003;2.090641e+000
1.664813e+003;-1.009148e+000
1.665778e+003;-3.572598e+000
1.666742e+003;-4.649529e+000
1.667706e+003;-4.507328e+000
1.668670e+003;-2.621719e+000
1.669635e+003;-1.971436e-002
1.670599e+003;1.423576e+000
1.671563e+003;1.461433e+000
1.672527e+003;-1.762428e-001
1.673491e+003;-3.927299e+000
1.674456e+003;-6.401081e+000
1.675420e+003;-3.672363e+000
1.676384e+003;1.512650e+000
1.677348e+003;2.097008e+000
1.678313e+003;-1.459667e+000
1.679277e+003;-2.765430e+000
1.680241e+003;-1.214638e-001
1.681205e+003;2.013138e+000
1.682170e+003;1.553619e+000
1.683134e+003;5.255585e-001
1.684098e+003;5.462303e-001
1.685062e+003;1.218948e+000
1.686027e+003;1.638149e+000
1.686991e+003;1.743378e+000
1.687955e+003;2.213860e+000
1.688919e+003;3.379513e+000
1.689884e+003;4.455845e+000
1.690848e+003;4.478252e+000
1.691812e+003;4.106487e+000
1.692776e+003;5.357925e+000
1.693740e+003;8.562122e+000
1.694705e+003;1.067264e+001
1.695669e+003;1.263356e+001
1.696633e+003;1.202973e+001
1.697597e+003;5.183033e+000
1.698562e+003;-9.830284e-001
1.699526e+003;-4.856415e-001
1.700490e+003;3.113163e+000
1.701454e+003;4.133495e+000
1.702418e+003;2.386269e+000
1.703383e+003;1.428825e+000
1.704347e+003;2.734535e+000
1.705311e+003;3.590721e+000
1.706275e+003;9.360352e-001
1.707240e+003;-3.422108e+000
1.708204e+003;-3.742126e+000
1.709168e+003;1.092335e+000
1.710132e+003;2.838257e+000
1.711097e+003;-2.021164e+000
1.712061e+003;-4.507217e+000
1.713025e+003;-1.839516e+000
1.713989e+003;1.249088e+000
1.714954e+003;2.539623e+000
1.715918e+003;2.530636e+000
1.716882e+003;1.347759e+000
1.717846e+003;-1.795921e-001
1.718811e+003;-3.579445e-001
1.719775e+003;1.390366e+000
1.720739e+003;4.003666e+000
1.721703e+003;6.506645e+000
1.722667e+003;8.503262e+000
1.723632e+003;8.897568e+000
1.724596e+003;7.511837e+000
1.725560e+003;6.929970e+000
1.726524e+003;7.618954e+000
1.727489e+003;8.147812e+000
1.728453e+003;8.194134e+000
1.729417e+003;8.277267e+000
1.730381e+003;9.608227e+000
1.731345e+003;1.020734e+001
1.732310e+003;6.725887e+000
1.733274e+003;1.293900e+000
1.734238e+003;-1.124866e+000
1.735202e+003;7.631378e-001
1.736167e+003;4.507053e+000
1.737131e+003;8.637024e+000
1.738095e+003;1.169455e+001
1.739059e+003;1.033506e+001
1.740024e+003;5.205181e+000
1.740988e+003;2.177921e+000
1.741952e+003;1.373001e+000
1.742916e+003;2.178375e+000
1.743881e+003;5.647007e+000
1.744845e+003;8.364990e+000
1.745809e+003;7.986126e+000
1.746773e+003;6.550056e+000
1.747738e+003;4.257568e+000
1.748702e+003;2.625530e+000
1.749666e+003;5.959721e+000
1.750630e+003;1.416232e+001
1.751594e+003;1.913012e+001
1.752559e+003;1.668483e+001
1.753523e+003;1.133226e+001
1.754487e+003;5.891663e+000
1.755451e+003;1.081882e+000
1.756416e+003;-2.030830e+000
1.757380e+003;-3.296116e+000
1.758344e+003;-1.002628e+000
1.759308e+003;5.433498e+000
1.760272e+003;8.743431e+000
1.761237e+003;4.374222e+000
1.762201e+003;-2.216866e+000
1.763165e+003;-5.476887e+000
1.764129e+003;-6.072430e+000
1.765094e+003;-5.848106e+000
1.766058e+003;-4.824879e+000
1.767022e+003;-3.190189e+000
1.767986e+003;-2.867393e-001
1.768951e+003;1.967968e+000
1.769915e+003;3.338814e+000
1.770879e+003;3.330265e+000
1.771843e+003;-3.857918e-001
1.772808e+003;-4.700657e+000
1.773772e+003;-3.853500e+000
1.774736e+003;1.450256e+000
1.775700e+003;5.756229e+000
1.776665e+003;6.808571e+000
1.777629e+003;5.593204e+000
1.778593e+003;2.787422e+000
1.779557e+003;1.071548e-001
1.780521e+003;1.830780e+000
1.781486e+003;8.194950e+000
1.782450e+003;9.994926e+000
1.783414e+003;3.307167e+000
1.784378e+003;-6.738930e-001
1.785343e+003;-1.132584e-002
1.786307e+003;9.770241e-001
1.787271e+003;1.590729e+000
1.788235e+003;1.308891e+000
1.789199e+003;-2.173470e+000
1.790164e+003;-5.853916e+000
1.791128e+003;-2.936024e+000
1.792092e+003;5.682083e+000
1.793056e+003;1.014180e+001
1.794021e+003;5.001083e+000
1.794985e+003;-2.661488e+000
1.795949e+003;-4.317905e+000
1.796913e+003;-1.450298e+000
1.797878e+003;1.830563e+000
1.798842e+003;5.542309e+000
1.799806e+003;7.326668e+000
1.800770e+003;6.892643e+000
1.801735e+003;4.378929e+000
1.802699e+003;-1.793957e+000
1.803663e+003;-7.255634e+000
1.804627e+003;-8.528515e+000
1.805592e+003;-7.499043e+000
1.806556e+003;-5.667133e+000
1.807520e+003;-3.422318e+000
1.808484e+003;-1.966095e+000
1.809448e+003;-1.656898e+000
1.810413e+003;-8.419456e-001
1.811377e+003;2.409233e+000
1.812341e+003;5.183125e+000
1.813305e+003;4.505417e+000
1.814270e+003;2.167122e+000
1.815234e+003;6.246376e-001
1.816198e+003;-1.889038e-002
1.817162e+003;3.612556e-001
1.818126e+003;1.528252e+000
1.819091e+003;3.301125e-001
1.820055e+003;-5.397987e+000
1.821019e+003;-1.082909e+001
1.821983e+003;-9.402634e+000
1.822948e+003;-3.223831e+000
1.823912e+003;-9.532585e-001
1.824876e+003;-4.025013e+000
1.825840e+003;-4.425846e+000
1.826805e+003;3.985176e-001
1.827769e+003;3.799187e+000
1.828733e+003;5.780594e+000
1.829697e+003;5.494862e+000
1.830662e+003;1.004936e+000
1.831626e+003;-4.828400e+000
1.832590e+003;-1.083830e+001
1.833554e+003;-1.516684e+001
1.834519e+003;-1.361978e+001
1.835483e+003;-6.343906e+000
1.836447e+003;7.902527e-002
1.837411e+003;1.282341e+000
1.838375e+003;1.414490e-001
1.839340e+003;3.431053e-001
1.840304e+003;1.550316e+000
1.841268e+003;2.853432e+000
1.842232e+003;4.246281e+000
1.843197e+003;3.771988e+000
1.844161e+003;5.746040e-001
1.845125e+003;-1.175282e+000
1.846089e+003;8.705788e-001
1.847054e+003;3.091743e+000
1.848018e+003;2.121407e+000
1.848982e+003;-1.544189e-002
1.849946e+003;7.432175e-002
1.850911e+003;1.920982e+000
1.851875e+003;3.259975e+000
1.852839e+003;3.830883e+000
1.853803e+003;3.739277e+000
1.854767e+003;3.084476e+000
1.855732e+003;1.675888e+000
1.856696e+003;-2.083469e+000
1.857660e+003;-5.383522e+000
1.858624e+003;-3.956467e+000
1.859589e+003;-9.239197e-003
1.860553e+003;8.432159e-001
1.861517e+003;-1.613644e+000
1.862481e+003;-2.313808e+000
1.863446e+003;1.045837e+000
1.864410e+003;4.354813e+000
1.865374e+003;3.165573e+000
1.866338e+003;-6.780396e-001
1.867302e+003;-2.223373e+000
1.868267e+003;-1.360264e+000
1.869231e+003;-1.098236e+000
1.870195e+003;-2.114704e+000
1.871159e+003;-1.680435e+000
1.872124e+003;1.867901e+000
1.873088e+003;4.754986e+000
1.874052e+003;6.800262e+000
1.875016e+003;6.605099e+000
1.875981e+003;1.068897e+000
1.876945e+003;-6.211739e+000
1.877909e+003;-9.884941e+000
1.878873e+003;-9.694016e+000
1.879838e+003;-7.561050e+000
1.880802e+003;-3.795944e+000
1.881766e+003;-3.937454e-001
1.882730e+003;1.624069e+000
1.883694e+003;2.550259e+000
1.884659e+003;1.819363e+000
1.885623e+003;5.231743e-001
1.886587e+003;1.159962e+000
1.887551e+003;3.201180e+000
1.888516e+003;3.703083e+000
1.889480e+003;2.157959e+000
1.890444e+003;1.279968e+000
1.891408e+003;2.636887e+000
1.892373e+003;4.703773e+000
1.893337e+003;5.806442e+000
1.894301e+003;5.786343e+000
1.895265e+003;3.802818e+000
1.896229e+003;-6.579552e-001
1.897194e+003;-3.700161e+000
1.898158e+003;-4.910267e+000
1.899122e+003;-5.490978e+000
1.900086e+003;-6.772591e+000
1.901051e+003;-5.779385e+000
1.902015e+003;1.845837e+000
1.902979e+003;8.862526e+000
1.903943e+003;8.262302e+000
1.904908e+003;3.670200e+000
1.905872e+003;1.689617e+000
1.906836e+003;2.703758e+000
1.907800e+003;2.591026e+000
1.908765e+003;-4.410553e-001
1.909729e+003;-2.555035e+000
1.910693e+003;8.922195e-002
1.911657e+003;4.152855e+000
1.912621e+003;6.300835e+000
1.913586e+003;6.587650e+000
1.914550e+003;3.658756e+000
1.915514e+003;-1.127296e+000
1.916478e+003;-1.065208e+000
1.917443e+003;4.831371e+000
1.918407e+003;7.815903e+000
1.919371e+003;2.969875e+000
1.920335e+003;-3.119385e+000
1.921300e+003;-2.706356e+000
1.922264e+003;1.650967e+000
1.923228e+003;2.071823e+000
1.924192e+003;-2.054207e+000
1.925156e+003;-2.885090e+000
1.926121e+003;2.000526e+000
1.927085e+003;5.000809e+000
1.928049e+003;3.967766e+000
1.929013e+003;3.122368e+000
1.929978e+003;5.057125e+000
1.930942e+003;6.177887e+000
1.931906e+003;2.563744e+000
1.932870e+003;-2.670082e+000
1.933835e+003;-4.886017e+000
1.934799e+003;-4.136658e+000
1.935763e+003;-2.718422e+000
