1.168233e+003;2.166634e+001
1.169197e+003;1.811964e+001
1.170162e+003;1.835319e+001
1.171126e+003;1.939165e+001
1.172090e+003;2.065431e+001
1.173054e+003;2.273241e+001
1.174019e+003;2.651993e+001
1.174983e+003;3.176135e+001
1.175947e+003;3.627005e+001
1.176911e+003;4.198953e+001
1.177875e+003;4.304485e+001
1.178840e+003;3.643518e+001
1.179804e+003;2.793448e+001
1.180768e+003;1.943060e+001
1.181732e+003;1.224541e+001
1.182697e+003;8.131836e+000
1.183661e+003;8.073837e+000
1.184625e+003;1.095020e+001
1.185589e+003;1.632116e+001
1.186554e+003;2.309491e+001
1.187518e+003;2.629323e+001
1.188482e+003;2.518106e+001
1.189446e+003;2.278976e+001
1.190411e+003;1.988212e+001
1.191375e+003;1.743430e+001
1.192339e+003;1.940923e+001
1.193303e+003;2.820348e+001
1.194267e+003;3.394367e+001
1.195232e+003;3.153617e+001
1.196196e+003;2.836472e+001
1.197160e+003;2.685265e+001
1.198124e+003;2.707848e+001
1.199089e+003;2.917175e+001
1.200053e+003;3.289654e+001
1.201017e+003;3.689594e+001
1.201981e+003;3.977399e+001
1.202946e+003;4.107010e+001
1.203910e+003;3.816588e+001
1.204874e+003;3.050121e+001
1.205838e+003;2.431502e+001
1.206802e+003;2.094460e+001
1.207767e+003;2.040558e+001
1.208731e+003;2.438806e+001
1.209695e+003;3.277657e+001
1.210659e+003;3.718286e+001
1.211624e+003;3.304527e+001
1.212588e+003;2.835240e+001
1.213552e+003;2.518736e+001
1.214516e+003;2.433949e+001
1.215481e+003;2.882855e+001
1.216445e+003;3.703687e+001
1.217409e+003;4.172423e+001
1.218373e+003;3.657928e+001
1.219338e+003;2.578699e+001
1.220302e+003;2.459771e+001
1.221266e+003;3.839744e+001
1.222230e+003;4.587499e+001
1.223194e+003;4.354281e+001
1.224159e+003;3.873708e+001
1.225123e+003;3.384881e+001
1.226087e+003;2.990975e+001
1.227051e+003;3.026359e+001
1.228016e+003;3.666677e+001
1.228980e+003;4.097239e+001
1.229944e+003;3.384362e+001
1.230908e+003;2.572318e+001
1.231873e+003;2.621689e+001
1.232837e+003;3.284351e+001
1.233801e+003;3.850690e+001
1.234765e+003;3.992131e+001
1.235729e+003;3.925446e+001
1.236694e+003;3.995456e+001
1.237658e+003;4.203615e+001
1.238622e+003;4.520209e+001
1.239586e+003;5.225635e+001
1.240551e+003;5.645621e+001
1.241515e+003;5.572502e+001
1.242479e+003;5.274806e+001
1.243443e+003;4.865430e+001
1.244408e+003;4.437201e+001
1.245372e+003;4.238850e+001
1.246336e+003;4.430134e+001
1.247300e+003;4.787347e+001
1.248265e+003;5.115916e+001
1.249229e+003;5.381908e+001
1.250193e+003;5.472491e+001
1.251157e+003;5.378843e+001
1.252121e+003;5.268931e+001
1.253086e+003;5.240856e+001
1.254050e+003;5.315536e+001
1.255014e+003;5.620528e+001
1.255978e+003;6.343485e+001
1.256943e+003;6.666738e+001
1.257907e+003;6.061260e+001
1.258871e+003;5.580734e+001
1.259835e+003;5.764964e+001
1.260800e+003;6.210376e+001
1.261764e+003;6.315875e+001
1.262728e+003;5.999146e+001
1.263692e+003;5.743642e+001
1.264656e+003;5.996419e+001
1.265621e+003;6.579158e+001
1.266585e+003;6.941045e+001
1.267549e+003;7.095683e+001
1.268513e+003;7.228537e+001
1.269478e+003;7.402592e+001
1.270442e+003;7.504814e+001
1.271406e+003;7.370636e+001
1.272370e+003;7.092776e+001
1.273335e+003;7.013245e+001
1.274299e+003;7.221520e+001
1.275263e+003;7.483665e+001
1.276227e+003;7.731792e+001
1.277192e+003;7.931425e+001
1.278156e+003;8.083726e+001
1.279120e+003;8.177627e+001
1.280084e+003;8.113657e+001
1.281048e+003;7.897985e+001
1.282013e+003;7.789045e+001
1.282977e+003;8.141131e+001
1.283941e+003;8.935525e+001
1.284905e+003;9.814753e+001
1.285870e+003;1.116891e+002
1.286834e+003;1.195772e+002
1.287798e+003;1.178575e+002
1.288762e+003;1.133608e+002
1.289727e+003;1.093816e+002
1.290691e+003;1.068488e+002
1.291655e+003;1.077143e+002
1.292619e+003;1.130345e+002
1.293583e+003;1.189470e+002
1.294548e+003;1.217577e+002
1.295512e+003;1.236923e+002
1.296476e+003;1.272180e+002
1.297440e+003;1.321855e+002
1.298405e+003;1.386730e+002
1.299369e+003;1.473036e+002
1.300333e+003;1.553679e+002
1.301297e+003;1.572863e+002
1.302262e+003;1.522716e+002
1.303226e+003;1.517537e+002
1.304190e+003;1.559345e+002
1.305154e+003;1.643574e+002
1.306119e+003;1.826067e+002
1.307083e+003;1.998857e+002
1.308047e+003;2.054836e+002
1.309011e+003;2.039138e+002
1.309975e+003;2.077414e+002
1.310940e+003;2.227082e+002
1.311904e+003;2.414594e+002
1.312868e+003;2.534885e+002
1.313832e+003;2.600997e+002
1.314797e+003;2.735262e+002
1.315761e+003;2.941168e+002
1.316725e+003;3.177508e+002
1.317689e+003;3.440619e+002
1.318654e+003;3.724411e+002
1.319618e+003;4.024316e+002
1.320582e+003;4.336532e+002
1.321546e+003;4.662453e+002
1.322510e+003;5.006747e+002
1.323475e+003;5.351041e+002
1.324439e+003;5.614368e+002
1.325403e+003;5.929573e+002
1.326367e+003;6.428627e+002
1.327332e+003;7.077026e+002
1.328296e+003;7.761022e+002
1.329260e+003;8.426292e+002
1.330224e+003;9.106092e+002
1.331189e+003;9.860208e+002
1.332153e+003;1.069936e+003
1.333117e+003;1.153337e+003
1.334081e+003;1.235766e+003
1.335046e+003;1.316128e+003
1.336010e+003;1.399710e+003
1.336974e+003;1.475540e+003
1.337938e+003;1.538136e+003
1.338902e+003;1.585823e+003
1.339867e+003;1.615785e+003
1.340831e+003;1.627261e+003
1.341795e+003;1.624532e+003
1.342759e+003;1.610268e+003
1.343724e+003;1.586736e+003
1.344688e+003;1.563891e+003
1.345652e+003;1.540988e+003
1.346616e+003;1.497523e+003
1.347581e+003;1.419405e+003
1.348545e+003;1.329800e+003
1.349509e+003;1.254026e+003
1.350473e+003;1.188581e+003
1.351438e+003;1.112423e+003
1.352402e+003;1.017289e+003
1.353366e+003;9.298485e+002
1.354330e+003;8.700624e+002
1.355294e+003;8.153507e+002
1.356259e+003;7.530134e+002
1.357223e+003;6.881516e+002
1.358187e+003;6.291441e+002
1.359151e+003;5.780228e+002
1.360116e+003;5.297921e+002
1.361080e+003;4.795981e+002
1.362044e+003;4.293987e+002
1.363008e+003;3.873898e+002
1.363973e+003;3.545619e+002
1.364937e+003;3.276334e+002
1.365901e+003;3.081009e+002
1.366865e+003;2.916152e+002
1.367829e+003;2.796027e+002
1.368794e+003;2.681181e+002
1.369758e+003;2.504652e+002
1.370722e+003;2.267422e+002
1.371686e+003;2.059693e+002
1.372651e+003;1.940464e+002
1.373615e+003;1.871014e+002
1.374579e+003;1.792408e+002
1.375543e+003;1.708363e+002
1.376508e+003;1.640556e+002
1.377472e+003;1.596493e+002
1.378436e+003;1.551127e+002
1.379400e+003;1.488927e+002
1.380365e+003;1.413328e+002
1.381329e+003;1.323677e+002
1.382293e+003;1.218946e+002
1.383257e+003;1.140103e+002
1.384221e+003;1.112189e+002
1.385186e+003;1.082381e+002
1.386150e+003;1.004832e+002
1.387114e+003;9.311552e+001
1.388078e+003;9.268526e+001
1.389043e+003;9.663633e+001
1.390007e+003;9.619923e+001
1.390971e+003;8.718464e+001
1.391935e+003;7.553056e+001
1.392900e+003;7.057508e+001
1.393864e+003;7.242065e+001
1.394828e+003;7.226710e+001
1.395792e+003;6.759975e+001
1.396756e+003;6.418227e+001
1.397721e+003;6.410235e+001
1.398685e+003;6.336600e+001
1.399649e+003;5.846304e+001
1.400613e+003;5.193707e+001
1.401578e+003;4.826361e+001
1.402542e+003;4.838962e+001
1.403506e+003;4.985278e+001
1.404470e+003;5.087325e+001
1.405435e+003;5.176674e+001
1.406399e+003;5.301987e+001
1.407363e+003;5.456863e+001
1.408327e+003;5.761472e+001
1.409292e+003;6.515092e+001
1.410256e+003;6.727397e+001
1.411220e+003;5.256685e+001
1.412184e+003;3.181450e+001
1.413148e+003;2.404597e+001
1.414113e+003;2.980252e+001
1.415077e+003;3.726968e+001
1.416041e+003;4.473832e+001
1.417005e+003;4.965614e+001
1.417970e+003;4.789718e+001
1.418934e+003;4.436909e+001
1.419898e+003;4.482177e+001
1.420862e+003;4.818327e+001
1.421827e+003;4.874639e+001
1.422791e+003;4.367277e+001
1.423755e+003;3.696076e+001
1.424719e+003;3.421471e+001
1.425683e+003;3.539201e+001
1.426648e+003;3.851350e+001
1.427612e+003;4.628468e+001
1.428576e+003;5.029373e+001
1.429540e+003;4.709726e+001
1.430505e+003;4.317847e+001
1.431469e+003;4.205023e+001
1.432433e+003;4.194376e+001
1.433397e+003;3.921620e+001
1.434362e+003;3.406438e+001
1.435326e+003;3.124713e+001
1.436290e+003;3.435176e+001
1.437254e+003;4.002350e+001
1.438219e+003;4.053654e+001
1.439183e+003;3.509003e+001
1.440147e+003;3.333923e+001
1.441111e+003;3.747890e+001
1.442075e+003;4.124857e+001
1.443040e+003;4.358957e+001
1.444004e+003;4.446709e+001
1.444968e+003;4.286341e+001
1.445932e+003;3.986980e+001
1.446897e+003;3.869173e+001
1.447861e+003;4.035088e+001
1.448825e+003;4.270090e+001
1.449789e+003;4.480605e+001
1.450754e+003;4.573331e+001
1.451718e+003;4.284867e+001
1.452682e+003;3.725163e+001
1.453646e+003;3.393789e+001
1.454610e+003;3.467442e+001
1.455575e+003;3.529028e+001
1.456539e+003;3.142758e+001
1.457503e+003;2.540697e+001
1.458467e+003;2.264780e+001
1.459432e+003;2.338131e+001
1.460396e+003;2.618402e+001
1.461360e+003;3.243994e+001
1.462324e+003;3.769458e+001
1.463289e+003;3.919417e+001
1.464253e+003;3.889113e+001
1.465217e+003;3.864441e+001
1.466181e+003;3.824689e+001
1.467146e+003;3.562825e+001
1.468110e+003;3.015289e+001
1.469074e+003;2.611302e+001
1.470038e+003;2.970366e+001
1.471002e+003;3.944057e+001
1.471967e+003;4.316006e+001
1.472931e+003;3.728240e+001
1.473895e+003;3.447253e+001
1.474859e+003;3.970148e+001
1.475824e+003;4.293090e+001
1.476788e+003;3.766203e+001
1.477752e+003;3.103753e+001
1.478716e+003;3.210741e+001
1.479681e+003;3.934777e+001
1.480645e+003;4.366480e+001
1.481609e+003;4.018485e+001
1.482573e+003;3.326649e+001
1.483538e+003;2.909470e+001
1.484502e+003;2.777597e+001
1.485466e+003;2.939734e+001
1.486430e+003;3.673494e+001
1.487395e+003;4.091226e+001
1.488359e+003;3.814027e+001
1.489323e+003;3.589825e+001
1.490287e+003;3.961670e+001
1.491251e+003;4.556679e+001
1.492216e+003;4.796216e+001
1.493180e+003;4.643852e+001
1.494144e+003;4.455017e+001
1.495108e+003;4.402441e+001
1.496073e+003;4.470143e+001
1.497037e+003;4.715019e+001
1.498001e+003;5.044347e+001
1.498965e+003;4.970309e+001
1.499929e+003;4.416850e+001
1.500894e+003;4.285195e+001
1.501858e+003;5.188978e+001
1.502822e+003;6.219947e+001
1.503786e+003;6.683738e+001
1.504751e+003;6.710284e+001
1.505715e+003;6.633614e+001
1.506679e+003;6.495054e+001
1.507643e+003;6.022099e+001
1.508608e+003;4.840342e+001
1.509572e+003;3.810787e+001
1.510536e+003;3.861433e+001
1.511500e+003;4.512539e+001
1.512465e+003;5.380882e+001
1.513429e+003;6.322353e+001
1.514393e+003;6.758565e+001
1.515357e+003;6.336346e+001
1.516322e+003;5.647424e+001
1.517286e+003;5.377434e+001
1.518250e+003;5.461319e+001
1.519214e+003;5.541737e+001
1.520178e+003;5.584631e+001
1.521143e+003;5.773547e+001
1.522107e+003;6.398036e+001
1.523071e+003;6.807149e+001
1.524035e+003;6.438315e+001
1.525000e+003;5.903694e+001
1.525964e+003;5.933348e+001
1.526928e+003;6.420470e+001
1.527892e+003;6.725578e+001
1.528856e+003;6.544457e+001
1.529821e+003;6.189930e+001
1.530785e+003;6.066615e+001
1.531749e+003;6.148011e+001
1.532713e+003;6.170892e+001
1.533678e+003;6.094778e+001
1.534642e+003;6.028420e+001
1.535606e+003;5.988990e+001
1.536570e+003;5.968964e+001
1.537535e+003;5.916358e+001
1.538499e+003;5.940006e+001
1.539463e+003;6.186352e+001
1.540427e+003;6.566280e+001
1.541392e+003;6.809779e+001
1.542356e+003;6.847089e+001
1.543320e+003;7.039754e+001
1.544284e+003;7.827037e+001
1.545249e+003;8.952664e+001
1.546213e+003;9.225377e+001
1.547177e+003;8.173227e+001
1.548141e+003;7.593562e+001
1.549105e+003;7.689990e+001
1.550070e+003;7.955394e+001
1.551034e+003;8.343867e+001
1.551998e+003;8.792303e+001
1.552962e+003;9.352458e+001
1.553927e+003;9.904047e+001
1.554891e+003;1.008941e+002
1.555855e+003;9.895303e+001
1.556819e+003;9.971941e+001
1.557783e+003;1.091120e+002
1.558748e+003;1.233016e+002
1.559712e+003;1.326107e+002
1.560676e+003;1.360282e+002
1.561640e+003;1.418084e+002
1.562605e+003;1.495699e+002
1.563569e+003;1.601017e+002
1.564533e+003;1.729399e+002
1.565497e+003;1.889759e+002
1.566462e+003;2.112092e+002
1.567426e+003;2.363514e+002
1.568390e+003;2.568595e+002
1.569354e+003;2.726778e+002
1.570319e+003;2.935231e+002
1.571283e+003;3.254504e+002
1.572247e+003;3.641707e+002
1.573211e+003;4.031036e+002
1.574176e+003;4.426891e+002
1.575140e+003;4.872236e+002
1.576104e+003;5.356466e+002
1.577068e+003;5.911770e+002
1.578032e+003;6.578480e+002
1.578997e+003;7.276733e+002
1.579961e+003;8.025815e+002
1.580925e+003;8.737177e+002
1.581889e+003;9.271243e+002
1.582854e+003;9.634781e+002
1.583818e+003;9.897946e+002
1.584782e+003;1.007591e+003
1.585746e+003;1.030336e+003
1.586710e+003;1.074817e+003
1.587675e+003;1.131108e+003
1.588639e+003;1.172824e+003
1.589603e+003;1.200577e+003
1.590567e+003;1.213188e+003
1.591532e+003;1.211585e+003
1.592496e+003;1.190319e+003
1.593460e+003;1.141676e+003
1.594424e+003;1.078410e+003
1.595389e+003;1.012106e+003
1.596353e+003;9.441307e+002
1.597317e+003;8.755142e+002
1.598281e+003;8.069659e+002
1.599246e+003;7.352170e+002
1.600210e+003;6.552263e+002
1.601174e+003;5.762512e+002
1.602138e+003;5.121021e+002
1.603103e+003;4.601193e+002
1.604067e+003;4.104725e+002
1.605031e+003;3.617206e+002
1.605995e+003;3.235650e+002
1.606959e+003;3.021710e+002
1.607924e+003;2.891431e+002
1.608888e+003;2.791840e+002
1.609852e+003;2.716537e+002
1.610816e+003;2.643635e+002
1.611781e+003;2.576027e+002
1.612745e+003;2.577531e+002
1.613709e+003;2.693116e+002
1.614673e+003;2.797151e+002
1.615637e+003;2.748503e+002
1.616602e+003;2.642659e+002
1.617566e+003;2.678894e+002
1.618530e+003;2.827750e+002
1.619494e+003;2.928518e+002
1.620459e+003;2.950445e+002
1.621423e+003;2.928396e+002
1.622387e+003;2.900059e+002
1.623351e+003;2.823942e+002
1.624316e+003;2.624033e+002
1.625280e+003;2.325304e+002
1.626244e+003;2.028976e+002
1.627208e+003;1.753252e+002
1.628173e+003;1.487145e+002
1.629137e+003;1.214641e+002
1.630101e+003;9.741563e+001
1.631065e+003;8.213295e+001
1.632030e+003;7.270387e+001
1.632994e+003;6.341885e+001
1.633958e+003;5.418634e+001
1.634922e+003;4.758401e+001
1.635886e+003;4.554857e+001
1.636851e+003;4.419157e+001
1.637815e+003;3.944582e+001
1.638779e+003;3.391357e+001
1.639743e+003;3.356607e+001
1.640708e+003;3.744688e+001
1.641672e+003;3.649000e+001
1.642636e+003;2.757600e+001
1.643600e+003;2.046142e+001
1.644564e+003;2.266319e+001
1.645529e+003;2.818404e+001
1.646493e+003;2.877520e+001
1.647457e+003;2.562888e+001
1.648421e+003;2.103759e+001
1.649386e+003;1.493039e+001
1.650350e+003;1.057909e+001
1.651314e+003;9.488930e+000
1.652278e+003;1.067975e+001
1.653243e+003;1.592244e+001
1.654207e+003;2.173738e+001
1.655171e+003;1.862082e+001
1.656135e+003;7.223137e+000
1.657100e+003;1.823845e+000
1.658064e+003;8.159920e+000
1.659028e+003;1.579384e+001
1.659992e+003;1.686824e+001
1.660957e+003;1.402586e+001
1.661921e+003;1.106542e+001
1.662885e+003;8.192841e+000
1.663849e+003;6.701920e+000
1.664813e+003;6.799866e+000
1.665778e+003;7.804367e+000
1.666742e+003;1.046418e+001
1.667706e+003;1.299414e+001
1.668670e+003;1.414787e+001
1.669635e+003;1.371312e+001
1.670599e+003;1.033710e+001
1.671563e+003;4.562302e+000
1.672527e+003;1.350296e+000
1.673491e+003;2.904213e+000
1.674456e+003;5.822197e+000
1.675420e+003;7.602699e+000
1.676384e+003;7.803596e+000
1.677348e+003;4.005241e+000
1.678313e+003;-3.299774e+000
1.679277e+003;-5.763397e+000
1.680241e+003;-5.791855e-001
1.681205e+003;4.464600e+000
1.682170e+003;7.152992e+000
1.683134e+003;8.155701e+000
1.684098e+003;6.562798e+000
1.685062e+003;4.300583e+000
1.686027e+003;5.120621e+000
1.686991e+003;9.039474e+000
1.687955e+003;1.331012e+001
1.688919e+003;1.679924e+001
1.689884e+003;1.819772e+001
1.690848e+003;1.586783e+001
1.691812e+003;1.090797e+001
1.692776e+003;5.916740e+000
1.693740e+003;5.468140e-001
1.694705e+003;-1.629013e+000
1.695669e+003;1.435242e+000
1.696633e+003;4.396278e+000
1.697597e+003;7.201202e+000
1.698562e+003;8.381981e+000
1.699526e+003;5.334267e+000
1.700490e+003;8.655701e-001
1.701454e+003;-1.025902e+000
1.702418e+003;1.123047e-002
1.703383e+003;2.831459e+000
1.704347e+003;6.676468e+000
1.705311e+003;9.335373e+000
1.706275e+003;8.399338e+000
1.707240e+003;4.749283e+000
1.708204e+003;7.355728e-001
1.709168e+003;-4.423317e+000
1.710132e+003;-5.320305e+000
1.711097e+003;3.616142e+000
1.712061e+003;8.145454e+000
1.713025e+003;2.743111e+000
1.713989e+003;-2.286255e+000
1.714954e+003;1.961441e-001
1.715918e+003;4.758835e+000
1.716882e+003;3.986229e+000
1.717846e+003;-1.022102e+000
1.718811e+003;-4.374756e+000
1.719775e+003;-3.749207e+000
1.720739e+003;-1.662354e+000
1.721703e+003;-5.186615e-001
1.722667e+003;1.372528e-002
1.723632e+003;9.217758e-001
1.724596e+003;2.293533e+000
1.725560e+003;3.446877e+000
1.726524e+003;4.916847e+000
1.727489e+003;5.038788e+000
1.728453e+003;2.442619e+000
1.729417e+003;-5.096436e-003
1.730381e+003;-1.695297e+000
1.731345e+003;-2.409012e+000
1.732310e+003;-1.570274e+000
1.733274e+003;1.639557e-001
1.734238e+003;1.642899e+000
1.735202e+003;2.502220e+000
1.736167e+003;2.888351e+000
1.737131e+003;2.815590e+000
1.738095e+003;2.739319e+000
1.739059e+003;3.978210e+000
1.740024e+003;6.180496e+000
1.740988e+003;5.648323e+000
1.741952e+003;1.819725e+000
1.742916e+003;-1.306496e+000
1.743881e+003;-3.258186e+000
1.744845e+003;-3.702293e+000
1.745809e+003;-9.639664e-001
1.746773e+003;2.015587e+000
1.747738e+003;2.609886e+000
1.748702e+003;1.642464e+000
1.749666e+003;5.733643e-001
1.750630e+003;-2.400436e-001
1.751594e+003;2.632446e-001
1.752559e+003;3.494278e+000
1.753523e+003;5.841751e+000
1.754487e+003;1.183983e+000
1.755451e+003;-5.261040e+000
1.756416e+003;-9.155960e-001
1.757380e+003;1.164274e+001
1.758344e+003;1.561679e+001
1.759308e+003;7.400520e+000
1.760272e+003;-3.984528e-001
1.761237e+003;-1.206352e+000
1.762201e+003;8.789825e-002
1.763165e+003;-1.987740e+000
1.764129e+003;-5.978172e+000
1.765094e+003;-6.859749e+000
1.766058e+003;-4.590630e+000
1.767022e+003;-5.146118e+000
1.767986e+003;-1.283043e+001
1.768951e+003;-1.682889e+001
1.769915e+003;-1.042508e+001
1.770879e+003;-1.831039e+000
1.771843e+003;4.010101e+000
1.772808e+003;6.640388e+000
1.773772e+003;4.885040e+000
1.774736e+003;-6.086731e-002
1.775700e+003;-4.510658e+000
1.776665e+003;-6.943207e+000
1.777629e+003;-7.695885e+000
1.778593e+003;-6.955338e+000
1.779557e+003;-5.530556e+000
1.780521e+003;-5.328438e+000
1.781486e+003;-6.398438e+000
1.782450e+003;-6.098480e+000
1.783414e+003;-3.387947e+000
1.784378e+003;-1.185738e+000
1.785343e+003;9.095154e-001
1.786307e+003;1.853043e+000
1.787271e+003;1.832581e-002
1.788235e+003;-1.954971e+000
1.789199e+003;-1.004967e+000
1.790164e+003;1.013092e+000
1.791128e+003;-5.317230e-001
1.792092e+003;-5.168396e+000
1.793056e+003;-6.324173e+000
1.794021e+003;-4.322891e-001
1.794985e+003;6.385376e+000
1.795949e+003;6.467697e+000
1.796913e+003;1.866867e+000
1.797878e+003;-9.636993e-001
1.798842e+003;-2.003525e+000
1.799806e+003;-4.253151e+000
1.800770e+003;-8.931320e+000
1.801735e+003;-1.100696e+001
1.802699e+003;-7.383247e+000
1.803663e+003;-2.945831e+000
1.804627e+003;-1.186760e+000
1.805592e+003;-6.231766e-001
1.806556e+003;2.190933e-001
1.807520e+003;1.324860e+000
1.808484e+003;2.969162e+000
1.809448e+003;5.503494e+000
1.810413e+003;5.412125e+000
1.811377e+003;-2.330742e+000
1.812341e+003;-9.240013e+000
1.813305e+003;-6.826103e+000
1.814270e+003;-2.074051e-001
1.815234e+003;3.181587e+000
1.816198e+003;3.438499e+000
1.817162e+003;3.697075e+000
1.818126e+003;4.604446e+000
1.819091e+003;3.285339e+000
1.820055e+003;-2.235786e+000
1.821019e+003;-8.209930e+000
1.821983e+003;-9.779114e+000
1.822948e+003;-7.843826e+000
1.823912e+003;-6.186157e+000
1.824876e+003;-5.090126e+000
1.825840e+003;-3.124908e+000
1.826805e+003;3.820953e-001
1.827769e+003;3.564514e+000
1.828733e+003;8.021629e+000
1.829697e+003;1.023938e+001
1.830662e+003;6.589508e+000
1.831626e+003;1.190453e+000
1.832590e+003;-2.345222e+000
1.833554e+003;-3.777962e+000
1.834519e+003;-3.147751e+000
1.835483e+003;-1.090759e+000
1.836447e+003;-3.059311e-001
1.837411e+003;-2.635361e+000
1.838375e+003;-5.707764e+000
1.839340e+003;-6.671700e+000
1.840304e+003;-5.556633e+000
1.841268e+003;-8.211899e-001
1.842232e+003;7.487778e+000
1.843197e+003;8.524529e+000
1.844161e+003;-7.532196e-001
1.845125e+003;-8.415016e+000
1.846089e+003;-1.004806e+001
1.847054e+003;-8.967453e+000
1.848018e+003;-6.948044e+000
1.848982e+003;-4.282852e+000
1.849946e+003;-1.182480e+000
1.850911e+003;2.166718e+000
1.851875e+003;4.925980e+000
1.852839e+003;7.210670e+000
1.853803e+003;7.563461e+000
1.854767e+003;3.503166e+000
1.855732e+003;-1.380692e-001
1.856696e+003;3.401260e-001
1.857660e+003;1.958786e+000
1.858624e+003;1.086700e+000
1.859589e+003;-1.142067e+000
1.860553e+003;-2.236725e+000
1.861517e+003;-1.511337e+000
1.862481e+003;1.898788e+000
1.863446e+003;8.028481e+000
1.864410e+003;1.264294e+001
1.865374e+003;1.104858e+001
1.866338e+003;5.829529e+000
1.867302e+003;4.158974e+000
1.868267e+003;6.315666e+000
1.869231e+003;4.721809e+000
1.870195e+003;-2.947922e+000
1.871159e+003;-7.571930e+000
1.872124e+003;-6.512062e+000
1.873088e+003;-4.757088e+000
1.874052e+003;-3.175423e+000
1.875016e+003;-2.492935e+000
1.875981e+003;-4.098793e+000
1.876945e+003;-6.372200e+000
1.877909e+003;-7.125534e+000
1.878873e+003;-6.165565e+000
1.879838e+003;-3.478394e+000
1.880802e+003;1.354149e+000
1.881766e+003;4.995972e+000
1.882730e+003;5.238914e+000
1.883694e+003;3.572403e+000
1.884659e+003;1.879883e-002
1.885623e+003;-3.749527e+000
1.886587e+003;-3.967766e+000
1.887551e+003;-1.361359e+000
1.888516e+003;3.819046e-001
1.889480e+003;4.298325e-001
1.890444e+003;2.637405e-001
1.891408e+003;6.751099e-001
1.892373e+003;1.149017e+000
1.893337e+003;1.190727e+000
1.894301e+003;6.954346e-001
1.895265e+003;-1.028099e+000
1.896229e+003;-4.502556e+000
1.897194e+003;-5.824997e+000
1.898158e+003;-4.150780e+000
1.899122e+003;-1.934074e+000
1.900086e+003;2.663200e+000
1.901051e+003;5.271492e+000
1.902015e+003;1.876083e+000
1.902979e+003;-1.835815e+000
1.903943e+003;-6.906891e-002
1.904908e+003;4.092491e+000
1.905872e+003;4.396431e+000
1.906836e+003;9.422684e-001
1.907800e+003;-6.046448e-001
1.908765e+003;2.115967e+000
1.909729e+003;4.904953e+000
1.910693e+003;4.545723e+000
1.911657e+003;2.789970e+000
1.912621e+003;1.458435e+000
1.913586e+003;3.596420e-001
1.914550e+003;-1.398460e+000
1.915514e+003;-3.357086e+000
1.916478e+003;-2.572456e+000
1.917443e+003;1.215309e+000
1.918407e+003;2.176994e+000
1.919371e+003;-3.016876e+000
1.920335e+003;-8.398430e+000
1.921300e+003;-6.853668e+000
1.922264e+003;-1.140930e+000
1.923228e+003;2.405930e-001
1.924192e+003;-3.384338e+000
1.925156e+003;-3.099525e+000
1.926121e+003;5.391838e+000
1.927085e+003;8.589607e+000
1.928049e+003;-6.952896e-001
1.929013e+003;-7.007233e+000
1.929978e+003;-3.190826e+000
1.930942e+003;2.258522e+000
1.931906e+003;4.369331e+000
1.932870e+003;3.695412e+000
1.933835e+003;-4.964676e-001
