1.936727e+003;7.628174e-001
1.937692e+003;4.868469e+000
1.938656e+003;1.097897e+001
1.939620e+003;1.414551e+001
1.940584e+003;5.929840e+000
1.941548e+003;-4.761078e+000
1.942513e+003;-4.266846e+000
1.943477e+003;3.420532e+000
1.944441e+003;6.797668e+000
1.945405e+003;4.979218e+000
1.946370e+003;4.764252e+000
1.947334e+003;8.575775e+000
1.948298e+003;1.072000e+001
1.949262e+003;6.087341e+000
1.950227e+003;-1.446686e+000
1.951191e+003;-4.502930e+000
1.952155e+003;-3.438293e+000
1.953119e+003;-7.427368e-001
1.954083e+003;5.014709e+000
1.955048e+003;4.746124e+000
1.956012e+003;-6.004791e+000
1.956976e+003;-1.197202e+001
1.957940e+003;-6.088776e+000
1.958905e+003;1.109558e+000
1.959869e+003;4.001129e+000
1.960833e+003;4.057495e+000
1.961797e+003;1.305267e+000
1.962762e+003;-2.547760e+000
1.963726e+003;-2.728424e+000
1.964690e+003;1.237335e+000
1.965654e+003;4.609344e+000
1.966619e+003;6.018768e+000
1.967583e+003;7.043915e+000
1.968547e+003;1.119971e+001
1.969511e+003;1.214175e+001
1.970475e+003;8.188782e-001
1.971440e+003;-1.266849e+001
1.972404e+003;-1.659430e+001
1.973368e+003;-1.294666e+001
1.974332e+003;-6.341553e+000
1.975297e+003;1.728821e-001
1.976261e+003;1.501465e-001
1.977225e+003;-8.812012e+000
1.978189e+003;-1.498788e+001
1.979154e+003;-5.677704e+000
1.980118e+003;8.766724e+000
1.981082e+003;6.548340e+000
1.982046e+003;-6.781799e+000
1.983010e+003;-6.806396e+000
1.983975e+003;5.812836e+000
1.984939e+003;1.596216e+001
1.985903e+003;2.109357e+001
1.986867e+003;2.100864e+001
1.987832e+003;1.467648e+001
1.988796e+003;9.051575e+000
1.989760e+003;1.049008e+001
1.990724e+003;1.518900e+001
1.991689e+003;1.606146e+001
1.992653e+003;1.323291e+001
1.993617e+003;1.084082e+001
1.994581e+003;9.841064e+000
1.995546e+003;7.265442e+000
1.996510e+003;6.842346e-001
1.997474e+003;-3.424561e+000
1.998438e+003;-2.725952e+000
1.999402e+003;-1.962524e+000
2.000367e+003;-4.737457e+000
2.001331e+003;-6.610626e+000
2.002295e+003;-1.962006e+000
2.003259e+003;5.970093e+000
2.004224e+003;1.087561e+001
2.005188e+003;1.207254e+001
2.006152e+003;1.208151e+001
2.007116e+003;1.189764e+001
2.008081e+003;9.462799e+000
2.009045e+003;-1.201477e-001
2.010009e+003;-7.168457e+000
2.010973e+003;-1.592499e+000
2.011938e+003;7.174896e+000
2.012902e+003;6.894287e+000
2.013866e+003;2.082123e+000
2.014830e+003;5.241119e+000
2.015794e+003;1.421127e+001
2.016759e+003;1.307495e+001
2.017723e+003;-1.994995e+000
2.018687e+003;-1.476373e+001
2.019651e+003;-1.328397e+001
2.020616e+003;-5.603088e+000
2.021580e+003;-2.554047e+000
2.022544e+003;-2.748840e+000
2.023508e+003;-1.126892e+000
2.024473e+003;1.570557e+000
2.025437e+003;-1.059326e+000
2.026401e+003;-9.035828e+000
2.027365e+003;-1.232581e+001
2.028329e+003;-8.200104e+000
2.029294e+003;-4.010986e+000
2.030258e+003;-4.287659e+000
2.031222e+003;-3.657898e+000
2.032186e+003;5.087189e+000
2.033151e+003;1.688428e+001
2.034115e+003;1.755365e+001
2.035079e+003;7.000366e+000
2.036043e+003;-1.714111e+000
2.037008e+003;-1.108569e+001
2.037972e+003;-1.177127e+001
2.038936e+003;5.139099e+000
2.039900e+003;1.530185e+001
2.040865e+003;5.101959e+000
2.041829e+003;-4.206482e+000
2.042793e+003;2.208862e+000
2.043757e+003;1.295172e+001
2.044721e+003;1.646625e+001
2.045686e+003;1.492575e+001
2.046650e+003;1.409268e+001
2.047614e+003;1.418945e+001
2.048578e+003;1.310495e+001
2.049542e+003;1.076016e+001
2.050507e+003;7.336761e+000
2.051471e+003;3.450226e+000
2.052435e+003;-2.142212e+000
2.053399e+003;-1.572922e+001
2.054364e+003;-2.599759e+001
2.055328e+003;-1.926944e+001
2.056292e+003;-5.595154e+000
2.057256e+003;8.189697e-001
2.058221e+003;-3.139954e-001
2.059185e+003;-4.035126e+000
2.060149e+003;-8.255981e+000
2.061113e+003;-9.751190e+000
2.062078e+003;-6.595642e+000
2.063042e+003;-7.173157e-001
2.064006e+003;1.011224e+001
2.064970e+003;1.903360e+001
2.065935e+003;1.556714e+001
2.066899e+003;5.702637e+000
2.067863e+003;-1.482086e+000
2.068827e+003;-5.219238e+000
2.069792e+003;-6.107361e+000
2.070756e+003;-4.915558e+000
2.071720e+003;-3.765289e+000
2.072684e+003;-3.469971e+000
2.073648e+003;-2.362244e+000
2.074613e+003;9.788513e-001
2.075577e+003;5.116608e+000
2.076541e+003;7.947083e+000
2.077505e+003;9.418610e+000
2.078470e+003;9.429474e+000
2.079434e+003;8.289795e+000
2.080398e+003;7.034210e+000
2.081362e+003;5.749359e+000
2.082327e+003;3.820465e+000
2.083291e+003;8.650208e-001
2.084255e+003;-3.896759e+000
2.085219e+003;-1.118732e+001
2.086184e+003;-1.489853e+001
2.087148e+003;-8.269867e+000
2.088112e+003;3.384277e+000
2.089076e+003;7.976257e+000
2.090041e+003;5.941772e+000
2.091005e+003;5.254761e+000
2.091969e+003;6.628815e+000
2.092933e+003;5.513458e+000
2.093897e+003;6.082458e-001
2.094862e+003;-1.496979e+000
2.095826e+003;2.269501e+000
2.096790e+003;4.222809e+000
2.097754e+003;-1.602234e+000
2.098719e+003;-7.419830e+000
2.099683e+003;-3.128448e+000
2.100647e+003;5.511780e+000
2.101611e+003;4.204224e+000
2.102575e+003;-6.871002e+000
2.103540e+003;-1.412799e+001
2.104504e+003;-1.769962e+001
2.105468e+003;-1.714172e+001
2.106432e+003;-8.585632e+000
2.107396e+003;-1.531189e+000
2.108361e+003;5.065887e+000
2.109325e+003;6.716003e+000
2.110289e+003;-3.806885e+000
2.111253e+003;-1.513437e+001
2.112218e+003;-1.742371e+001
2.113182e+003;-1.346115e+001
2.114146e+003;-6.970490e+000
2.115110e+003;9.017029e-001
2.116075e+003;4.210083e+000
2.117039e+003;5.949707e-001
2.118003e+003;-1.319458e+000
2.118967e+003;3.198700e+000
2.119932e+003;5.538971e+000
2.120896e+003;4.438171e-001
2.121860e+003;-4.415710e+000
2.122824e+003;-3.296478e+000
2.123789e+003;-1.267303e+000
2.124753e+003;-5.292297e+000
2.125717e+003;-1.130795e+001
2.126681e+003;-1.028635e+001
2.127646e+003;-3.066193e+000
2.128610e+003;1.072906e+000
2.129574e+003;-5.565186e-001
2.130538e+003;-2.434875e+000
2.131502e+003;-2.445862e+000
2.132467e+003;-1.942078e+000
2.133431e+003;-2.165619e+000
2.134395e+003;-1.469299e+000
2.135359e+003;4.780273e+000
2.136324e+003;1.007742e+001
2.137288e+003;3.588959e+000
2.138252e+003;-8.256500e+000
2.139216e+003;-1.169717e+001
2.140181e+003;-6.964020e+000
2.141145e+003;-4.674591e+000
2.142109e+003;-8.313080e+000
2.143073e+003;-1.095441e+001
2.144038e+003;-7.750732e+000
2.145002e+003;-4.197235e+000
2.145966e+003;-7.145355e+000
2.146930e+003;-9.540680e+000
2.147895e+003;-7.505798e-001
2.148859e+003;1.068213e+001
2.149823e+003;1.177374e+001
2.150787e+003;6.106018e+000
2.151751e+003;1.351746e+000
2.152716e+003;-1.189575e-001
2.153680e+003;5.186066e+000
2.154644e+003;1.637808e+001
2.155608e+003;1.945816e+001
2.156573e+003;4.371979e+000
2.157537e+003;-1.241138e+001
2.158501e+003;-1.348749e+001
2.159465e+003;-6.629761e+000
2.160429e+003;1.144440e+000
2.161394e+003;7.287201e+000
2.162358e+003;4.859070e+000
2.163322e+003;-1.795654e+000
2.164286e+003;-1.421234e+000
2.165250e+003;5.863800e+000
2.166215e+003;1.403040e+001
2.167179e+003;1.971542e+001
2.168143e+003;1.716064e+001
2.169107e+003;3.199097e+000
2.170072e+003;-9.133820e+000
2.171036e+003;-4.535278e+000
2.172000e+003;6.100311e+000
2.172964e+003;4.244812e+000
2.173929e+003;-3.385284e+000
2.174893e+003;-1.796082e+000
2.175857e+003;5.470490e+000
2.176821e+003;6.052612e+000
2.177786e+003;1.316895e+000
2.178750e+003;4.527252e+000
2.179714e+003;1.697348e+001
2.180678e+003;2.359067e+001
2.181643e+003;1.688385e+001
2.182607e+003;7.849670e+000
2.183571e+003;6.738495e+000
2.184535e+003;8.147156e+000
2.185500e+003;2.146454e+000
2.186464e+003;-6.488861e+000
2.187428e+003;-5.146423e+000
2.188392e+003;2.650818e+000
2.189356e+003;5.945435e+000
2.190321e+003;4.391479e+000
2.191285e+003;2.200195e+000
2.192249e+003;5.618591e-001
2.193213e+003;-1.428131e+000
2.194178e+003;-3.853394e+000
2.195142e+003;-4.100464e+000
2.196106e+003;-1.229248e-001
2.197070e+003;3.998627e+000
2.198035e+003;2.114716e+000
2.198999e+003;-2.028778e+000
2.199963e+003;-2.321777e-001
2.200927e+003;5.261322e+000
2.201892e+003;9.480957e+000
2.202856e+003;1.192853e+001
2.203820e+003;1.099030e+001
2.204784e+003;7.271729e+000
2.205749e+003;4.523773e+000
2.206713e+003;3.940155e+000
2.207677e+003;4.232269e+000
2.208641e+003;4.675842e+000
2.209605e+003;5.807648e+000
2.210570e+003;7.931122e+000
2.211534e+003;1.151138e+001
2.212498e+003;1.979538e+001
2.213462e+003;2.924930e+001
2.214427e+003;3.117993e+001
2.215391e+003;2.692828e+001
2.216355e+003;1.885446e+001
2.217319e+003;8.997589e+000
2.218283e+003;2.609375e+000
2.219248e+003;9.323730e-001
2.220212e+003;3.406952e+000
2.221176e+003;9.438660e+000
2.222140e+003;1.688010e+001
2.223104e+003;2.434988e+001
2.224069e+003;2.851755e+001
2.225033e+003;2.284842e+001
2.225997e+003;1.315710e+001
2.226961e+003;1.144507e+001
2.227926e+003;1.345349e+001
2.228890e+003;7.384094e+000
2.229854e+003;-2.716583e+000
2.230818e+003;-1.651764e+000
2.231783e+003;8.655396e+000
2.232747e+003;1.124918e+001
2.233711e+003;3.031067e+000
2.234675e+003;-6.621094e-001
2.235640e+003;8.195068e+000
2.236604e+003;1.713925e+001
2.237568e+003;1.460779e+001
2.238532e+003;8.497833e+000
2.239497e+003;6.660858e+000
2.240461e+003;9.082031e+000
2.241425e+003;1.989896e+001
2.242389e+003;3.271426e+001
2.243354e+003;3.478098e+001
2.244318e+003;2.882687e+001
2.245282e+003;2.345038e+001
2.246246e+003;2.075046e+001
2.247210e+003;2.091666e+001
2.248175e+003;2.325363e+001
2.249139e+003;2.241165e+001
2.250103e+003;1.455460e+001
2.251067e+003;7.952637e+000
2.252032e+003;1.143112e+001
2.252996e+003;1.805688e+001
2.253960e+003;2.157495e+001
2.254924e+003;2.346994e+001
2.255889e+003;2.566315e+001
2.256853e+003;2.763882e+001
2.257817e+003;2.832419e+001
2.258781e+003;2.763770e+001
2.259746e+003;2.547318e+001
2.260710e+003;2.242056e+001
2.261674e+003;2.068353e+001
2.262638e+003;2.099652e+001
2.263603e+003;1.976050e+001
2.264567e+003;1.316220e+001
2.265531e+003;8.559998e+000
2.266495e+003;1.473450e+001
2.267459e+003;1.962994e+001
2.268424e+003;1.030853e+001
2.269388e+003;1.470947e-002
2.270352e+003;2.124695e+000
2.271316e+003;1.076685e+001
2.272281e+003;1.952826e+001
2.273245e+003;2.582581e+001
2.274209e+003;2.588162e+001
2.275173e+003;2.016843e+001
2.276137e+003;1.504465e+001
2.277102e+003;1.183337e+001
2.278066e+003;9.427582e+000
2.279030e+003;7.303375e+000
2.279994e+003;7.054047e+000
2.280958e+003;1.167993e+001
2.281923e+003;1.517645e+001
2.282887e+003;1.251138e+001
2.283851e+003;9.015839e+000
2.284815e+003;8.767212e+000
2.285780e+003;1.088000e+001
2.286744e+003;1.476263e+001
2.287708e+003;1.937723e+001
2.288672e+003;2.169458e+001
2.289637e+003;2.130002e+001
2.290601e+003;2.141116e+001
2.291565e+003;2.481525e+001
2.292529e+003;2.361093e+001
2.293494e+003;1.100946e+001
2.294458e+003;4.344208e+000
2.295422e+003;1.056873e+001
2.296386e+003;1.624829e+001
2.297351e+003;1.528064e+001
2.298315e+003;1.355615e+001
2.299279e+003;1.630817e+001
2.300243e+003;1.992783e+001
2.301208e+003;1.881973e+001
2.302172e+003;1.397321e+001
2.303136e+003;9.089813e+000
2.304100e+003;3.880615e+000
2.305064e+003;5.654938e+000
2.306029e+003;1.708362e+001
2.306993e+003;2.332379e+001
2.307957e+003;2.282736e+001
2.308921e+003;1.959695e+001
2.309886e+003;1.363522e+001
2.310850e+003;1.112125e+001
2.311814e+003;1.543497e+001
2.312778e+003;2.096155e+001
2.313743e+003;2.304141e+001
2.314707e+003;2.233911e+001
2.315671e+003;1.970404e+001
2.316635e+003;1.598764e+001
2.317600e+003;1.426016e+001
2.318564e+003;1.445285e+001
2.319528e+003;1.352408e+001
2.320492e+003;1.180704e+001
2.321457e+003;1.305856e+001
2.322421e+003;1.713425e+001
2.323385e+003;2.092270e+001
2.324349e+003;2.381580e+001
2.325313e+003;2.672229e+001
2.326278e+003;2.961725e+001
2.327242e+003;3.039178e+001
2.328206e+003;2.765253e+001
2.329170e+003;2.324695e+001
2.330135e+003;1.837189e+001
2.331099e+003;1.439740e+001
2.332063e+003;1.403043e+001
2.333027e+003;1.496753e+001
2.333991e+003;1.261182e+001
2.334956e+003;1.009207e+001
2.335920e+003;1.557022e+001
2.336884e+003;2.453162e+001
2.337848e+003;2.389386e+001
2.338813e+003;1.498013e+001
2.339777e+003;1.126578e+001
2.340741e+003;1.645129e+001
2.341705e+003;2.153351e+001
2.342669e+003;2.175946e+001
2.343634e+003;2.275281e+001
2.344598e+003;3.116476e+001
2.345562e+003;3.635895e+001
2.346526e+003;2.940955e+001
2.347491e+003;2.108853e+001
2.348455e+003;1.783746e+001
2.349419e+003;1.802734e+001
2.350383e+003;2.235577e+001
2.351348e+003;2.681311e+001
2.352312e+003;2.377386e+001
2.353276e+003;1.538058e+001
2.354240e+003;1.212900e+001
2.355205e+003;1.550784e+001
2.356169e+003;1.869016e+001
2.357133e+003;2.240347e+001
2.358097e+003;2.359012e+001
2.359062e+003;1.912689e+001
2.360026e+003;1.798941e+001
2.360990e+003;2.440582e+001
2.361954e+003;2.891116e+001
2.362918e+003;2.681100e+001
2.363883e+003;2.403281e+001
2.364847e+003;2.487982e+001
2.365811e+003;2.681888e+001
2.366775e+003;2.614056e+001
2.367740e+003;2.532077e+001
2.368704e+003;3.221329e+001
2.369668e+003;4.541846e+001
2.370632e+003;5.022150e+001
2.371597e+003;4.687885e+001
2.372561e+003;3.870184e+001
2.373525e+003;2.723697e+001
2.374489e+003;2.512238e+001
2.375454e+003;3.310062e+001
2.376418e+003;3.775546e+001
2.377382e+003;3.496231e+001
2.378346e+003;3.231104e+001
2.379311e+003;3.419980e+001
2.380275e+003;3.635660e+001
2.381239e+003;3.481631e+001
2.382203e+003;3.107321e+001
2.383167e+003;2.376572e+001
2.384132e+003;1.894727e+001
2.385096e+003;2.833319e+001
2.386060e+003;4.169009e+001
2.387024e+003;4.536288e+001
2.387989e+003;4.258917e+001
2.388953e+003;3.899881e+001
2.389917e+003;3.583640e+001
2.390881e+003;3.302008e+001
2.391845e+003;3.065378e+001
2.392810e+003;2.973206e+001
2.393774e+003;3.075705e+001
2.394738e+003;2.977051e+001
2.395702e+003;2.116003e+001
2.396667e+003;1.802200e+001
2.397631e+003;2.829849e+001
2.398595e+003;3.782050e+001
2.399559e+003;4.029349e+001
2.400523e+003;4.269043e+001
2.401488e+003;5.165527e+001
2.402452e+003;5.792810e+001
2.403416e+003;5.171713e+001
2.404380e+003;4.069217e+001
2.405345e+003;3.577640e+001
2.406309e+003;3.697333e+001
2.407273e+003;4.584549e+001
2.408237e+003;6.257544e+001
2.409202e+003;6.212091e+001
2.410166e+003;4.279526e+001
2.411130e+003;3.431815e+001
2.412094e+003;3.881815e+001
2.413059e+003;5.299484e+001
2.414023e+003;7.510120e+001
2.414987e+003;8.448618e+001
2.415951e+003;7.457132e+001
2.416916e+003;6.442673e+001
2.417880e+003;6.604626e+001
2.418844e+003;7.205209e+001
2.419808e+003;7.584583e+001
2.420772e+003;7.637836e+001
2.421737e+003;6.763153e+001
2.422701e+003;6.019434e+001
2.423665e+003;7.429602e+001
2.424629e+003;9.335184e+001
2.425594e+003;9.191431e+001
2.426558e+003;8.088351e+001
2.427522e+003;7.872623e+001
2.428486e+003;8.434772e+001
2.429451e+003;8.998196e+001
2.430415e+003;9.474188e+001
2.431379e+003;1.021385e+002
2.432343e+003;1.133503e+002
2.433308e+003;1.201043e+002
2.434272e+003;1.170826e+002
2.435236e+003;1.158066e+002
2.436200e+003;1.178715e+002
2.437165e+003;1.218543e+002
2.438129e+003;1.273510e+002
2.439093e+003;1.351501e+002
2.440057e+003;1.465209e+002
2.441021e+003;1.587701e+002
2.441986e+003;1.718351e+002
2.442950e+003;1.795583e+002
2.443914e+003;1.718650e+002
2.444878e+003;1.571405e+002
2.445843e+003;1.573381e+002
2.446807e+003;1.693975e+002
2.447771e+003;1.784443e+002
2.448735e+003;1.847976e+002
2.449699e+003;1.866412e+002
2.450664e+003;1.850311e+002
2.451628e+003;1.873737e+002
2.452592e+003;1.926006e+002
2.453556e+003;1.913311e+002
2.454521e+003;1.831705e+002
2.455485e+003;1.769971e+002
2.456449e+003;1.763909e+002
2.457413e+003;1.786461e+002
2.458377e+003;1.834146e+002
2.459342e+003;1.842400e+002
2.460306e+003;1.714043e+002
2.461270e+003;1.612047e+002
2.462234e+003;1.687510e+002
2.463199e+003;1.754427e+002
2.464163e+003;1.646133e+002
2.465127e+003;1.517558e+002
2.466091e+003;1.524363e+002
2.467056e+003;1.585723e+002
2.468020e+003;1.577485e+002
2.468984e+003;1.524230e+002
2.469948e+003;1.493647e+002
2.470913e+003;1.486618e+002
2.471877e+003;1.489002e+002
2.472841e+003;1.504413e+002
2.473805e+003;1.504434e+002
2.474770e+003;1.490861e+002
2.475734e+003;1.417003e+002
2.476698e+003;1.279664e+002
2.477662e+003;1.221950e+002
2.478626e+003;1.272066e+002
2.479591e+003;1.285446e+002
2.480555e+003;1.204136e+002
2.481519e+003;1.140255e+002
2.482483e+003;1.170918e+002
2.483448e+003;1.212501e+002
2.484412e+003;1.179268e+002
2.485376e+003;1.137694e+002
2.486340e+003;1.176118e+002
2.487305e+003;1.215179e+002
2.488269e+003;1.158134e+002
2.489233e+003;1.080531e+002
2.490197e+003;1.051003e+002
2.491162e+003;1.061342e+002
2.492126e+003;1.131828e+002
2.493090e+003;1.207864e+002
2.494054e+003;1.161268e+002
2.495019e+003;1.008242e+002
2.495983e+003;9.184488e+001
2.496947e+003;8.966885e+001
2.497911e+003;9.052902e+001
2.498875e+003;9.485800e+001
2.499840e+003;1.008265e+002
2.500804e+003;1.096089e+002
2.501768e+003;1.129736e+002
2.502732e+003;1.090201e+002
2.503697e+003;1.044547e+002
2.504661e+003;1.018237e+002
2.505625e+003;1.017387e+002
2.506589e+003;1.044257e+002
2.507553e+003;1.063048e+002
2.508518e+003;1.042534e+002
2.509482e+003;1.001008e+002
2.510446e+003;9.182599e+001
2.511410e+003;8.722290e+001
2.512375e+003;1.029341e+002
2.513339e+003;1.186423e+002
2.514303e+003;1.090009e+002
2.515267e+003;9.034702e+001
2.516231e+003;7.974875e+001
2.517196e+003;7.682822e+001
2.518160e+003;7.913132e+001
2.519124e+003;8.552109e+001
2.520088e+003;9.653677e+001
2.521053e+003;1.114016e+002
2.522017e+003;1.108474e+002
2.522981e+003;8.814273e+001
2.523945e+003;7.974005e+001
2.524910e+003;8.919690e+001
2.525874e+003;9.484711e+001
2.526838e+003;9.404523e+001
2.527802e+003;9.428348e+001
2.528767e+003;9.734726e+001
2.529731e+003;9.691803e+001
2.530695e+003;9.089877e+001
2.531659e+003;8.789328e+001
2.532624e+003;9.348151e+001
2.533588e+003;9.927734e+001
2.534552e+003;9.658356e+001
2.535516e+003;9.264444e+001
2.536480e+003;9.460397e+001
2.537445e+003;9.944958e+001
2.538409e+003;1.081525e+002
2.539373e+003;1.142618e+002
2.540337e+003;1.106905e+002
2.541302e+003;1.025788e+002
2.542266e+003;9.242679e+001
2.543230e+003;8.464752e+001
2.544194e+003;8.833127e+001
2.545159e+003;9.941425e+001
2.546123e+003;1.046971e+002
2.547087e+003;1.040902e+002
2.548051e+003;1.045812e+002
2.549016e+003;1.063179e+002
2.549980e+003;1.091389e+002
2.550944e+003;1.130143e+002
2.551908e+003;1.113753e+002
2.552873e+003;1.042565e+002
2.553837e+003;1.008402e+002
2.554801e+003;1.030417e+002
2.555765e+003;1.061938e+002
2.556729e+003;1.080355e+002
2.557694e+003;1.075797e+002
2.558658e+003;1.038029e+002
2.559622e+003;1.017999e+002
2.560586e+003;1.059485e+002
2.561551e+003;1.117162e+002
2.562515e+003;1.194262e+002
2.563479e+003;1.242848e+002
2.564443e+003;1.181671e+002
2.565407e+003;1.158863e+002
2.566372e+003;1.352114e+002
2.567336e+003;1.508088e+002
2.568300e+003;1.381452e+002
2.569264e+003;1.162599e+002
2.570229e+003;1.120891e+002
2.571193e+003;1.195924e+002
2.572157e+003;1.228084e+002
2.573121e+003;1.227522e+002
2.574085e+003;1.247562e+002
2.575050e+003;1.285913e+002
2.576014e+003;1.336093e+002
2.576978e+003;1.387984e+002
2.577942e+003;1.412946e+002
2.578907e+003;1.418953e+002
2.579871e+003;1.449100e+002
2.580835e+003;1.492401e+002
2.581800e+003;1.467770e+002
2.582764e+003;1.368219e+002
2.583728e+003;1.333538e+002
2.584692e+003;1.406730e+002
2.585656e+003;1.511041e+002
2.586621e+003;1.720912e+002
2.587585e+003;1.789425e+002
2.588549e+003;1.637203e+002
2.589513e+003;1.532415e+002
2.590478e+003;1.541573e+002
2.591442e+003;1.555218e+002
2.592406e+003;1.527044e+002
2.593370e+003;1.527381e+002
2.594334e+003;1.603522e+002
2.595299e+003;1.687686e+002
2.596263e+003;1.709829e+002
2.597227e+003;1.721541e+002
2.598191e+003;1.769047e+002
2.599156e+003;1.854800e+002
2.600120e+003;2.026814e+002
2.601084e+003;2.188205e+002
2.602048e+003;2.255781e+002
2.603013e+003;2.260845e+002
2.603977e+003;2.186187e+002
2.604941e+003;2.105552e+002
2.605905e+003;2.153623e+002
2.606870e+003;2.271901e+002
2.607834e+003;2.320276e+002
2.608798e+003;2.303599e+002
2.609762e+003;2.256801e+002
2.610727e+003;2.181075e+002
2.611691e+003;2.312554e+002
2.612655e+003;2.614019e+002
2.613619e+003;2.764183e+002
2.614583e+003;2.768034e+002
2.615548e+003;2.742674e+002
2.616512e+003;2.731303e+002
2.617476e+003;2.778935e+002
2.618440e+003;2.890508e+002
2.619405e+003;3.047396e+002
2.620369e+003;3.243976e+002
2.621333e+003;3.423729e+002
2.622297e+003;3.582844e+002
2.623262e+003;3.674512e+002
2.624226e+003;3.637060e+002
2.625190e+003;3.619061e+002
2.626154e+003;3.624948e+002
2.627119e+003;3.698480e+002
2.628083e+003;3.855426e+002
2.629047e+003;4.052544e+002
2.630011e+003;4.274907e+002
2.630976e+003;4.450151e+002
2.631940e+003;4.515418e+002
2.632904e+003;4.605298e+002
2.633868e+003;4.886910e+002
2.634833e+003;5.220209e+002
2.635797e+003;5.438358e+002
2.636761e+003;5.620601e+002
2.637725e+003;5.855582e+002
2.638689e+003;6.068494e+002
2.639654e+003;6.121814e+002
2.640618e+003;6.180896e+002
2.641582e+003;6.439440e+002
2.642546e+003;6.819324e+002
2.643510e+003;7.200446e+002
2.644475e+003;7.594704e+002
2.645439e+003;8.034076e+002
2.646403e+003;8.495019e+002
2.647367e+003;8.828860e+002
2.648332e+003;9.073678e+002
2.649296e+003;9.481511e+002
2.650260e+003;1.001347e+003
2.651224e+003;1.052528e+003
2.652188e+003;1.103261e+003
2.653153e+003;1.162285e+003
2.654117e+003;1.229167e+003
2.655081e+003;1.296603e+003
2.656045e+003;1.363380e+003
2.657010e+003;1.433601e+003
2.657974e+003;1.508676e+003
2.658938e+003;1.594536e+003
2.659902e+003;1.699929e+003
2.660867e+003;1.795238e+003
2.661831e+003;1.875638e+003
2.662795e+003;1.960817e+003
2.663759e+003;2.053888e+003
2.664724e+003;2.148281e+003
2.665688e+003;2.242198e+003
2.666652e+003;2.341815e+003
2.667616e+003;2.448503e+003
2.668581e+003;2.550624e+003
2.669545e+003;2.640956e+003
2.670509e+003;2.733516e+003
2.671473e+003;2.843109e+003
2.672438e+003;2.951796e+003
2.673402e+003;3.056591e+003
2.674366e+003;3.145502e+003
2.675330e+003;3.216567e+003
2.676294e+003;3.267644e+003
2.677259e+003;3.295063e+003
2.678223e+003;3.309176e+003
2.679187e+003;3.315055e+003
2.680151e+003;3.308330e+003
2.681116e+003;3.287223e+003
2.682080e+003;3.256069e+003
2.683044e+003;3.216788e+003
2.684008e+003;3.164409e+003
2.684973e+003;3.099276e+003
2.685937e+003;3.020117e+003
2.686901e+003;2.915162e+003
2.687865e+003;2.803467e+003
2.688830e+003;2.693963e+003
2.689794e+003;2.587921e+003
2.690758e+003;2.500473e+003
2.691722e+003;2.419712e+003
2.692687e+003;2.322667e+003
2.693651e+003;2.212610e+003
2.694615e+003;2.096136e+003
2.695579e+003;1.974841e+003
2.696543e+003;1.865138e+003
2.697508e+003;1.769214e+003
2.698472e+003;1.695122e+003
2.699436e+003;1.635866e+003
2.700400e+003;1.577106e+003
2.701365e+003;1.514184e+003
2.702329e+003;1.438576e+003
2.703293e+003;1.357404e+003
2.704257e+003;1.288216e+003
2.705221e+003;1.232534e+003
2.706186e+003;1.180590e+003
2.707150e+003;1.131197e+003
2.708114e+003;1.093896e+003
2.709078e+003;1.071931e+003
2.710042e+003;1.047638e+003
2.711007e+003;1.020707e+003
2.711971e+003;9.786054e+002
2.712935e+003;9.241851e+002
2.713899e+003;8.908032e+002
2.714864e+003;8.784447e+002
2.715828e+003;8.532344e+002
2.716792e+003;8.077103e+002
2.717756e+003;7.655345e+002
2.718721e+003;7.357901e+002
2.719685e+003;7.109662e+002
2.720649e+003;6.868325e+002
2.721613e+003;6.687683e+002
2.722578e+003;6.633144e+002
2.723542e+003;6.473283e+002
2.724506e+003;6.157357e+002
2.725470e+003;5.873097e+002
2.726435e+003;5.673356e+002
2.727399e+003;5.522937e+002
2.728363e+003;5.400164e+002
2.729327e+003;5.257354e+002
2.730292e+003;5.065024e+002
2.731256e+003;4.877624e+002
2.732220e+003;4.742978e+002
2.733184e+003;4.619708e+002
2.734148e+003;4.507410e+002
2.735113e+003;4.364968e+002
2.736077e+003;4.159394e+002
2.737041e+003;3.932390e+002
2.738005e+003;3.658456e+002
2.738970e+003;3.489743e+002
2.739934e+003;3.527081e+002
2.740898e+003;3.590542e+002
2.741862e+003;3.531083e+002
2.742827e+003;3.402154e+002
2.743791e+003;3.241752e+002
2.744755e+003;3.091697e+002
2.745719e+003;3.037648e+002
2.746684e+003;2.965208e+002
2.747648e+003;2.744405e+002
2.748612e+003;2.518380e+002
2.749576e+003;2.371961e+002
2.750541e+003;2.298607e+002
2.751505e+003;2.311024e+002
2.752469e+003;2.343773e+002
2.753433e+003;2.334153e+002
2.754397e+003;2.293868e+002
2.755362e+003;2.237980e+002
2.756326e+003;2.164352e+002
2.757290e+003;2.051172e+002
2.758254e+003;1.941222e+002
2.759219e+003;1.919460e+002
2.760183e+003;1.918625e+002
2.761147e+003;1.835315e+002
2.762111e+003;1.747203e+002
2.763075e+003;1.779158e+002
2.764040e+003;1.842423e+002
2.765004e+003;1.807766e+002
2.765968e+003;1.718482e+002
2.766932e+003;1.653483e+002
2.767896e+003;1.620247e+002
2.768861e+003;1.665025e+002
2.769825e+003;1.742403e+002
2.770789e+003;1.715782e+002
