1.937692e+003;8.750069e+000
1.938656e+003;1.278390e+001
1.939620e+003;1.417825e+001
1.940584e+003;1.470359e+001
1.941548e+003;1.339693e+001
1.942513e+003;6.225288e+000
1.943477e+003;-3.354927e+000
1.944441e+003;-5.860352e+000
1.945405e+003;-8.035355e-001
1.946370e+003;5.797676e+000
1.947334e+003;1.099934e+001
1.948298e+003;1.278923e+001
1.949262e+003;9.237076e+000
1.950227e+003;3.013535e+000
1.951191e+003;-9.587708e-001
1.952155e+003;-2.757973e+000
1.953119e+003;-3.091507e+000
1.954083e+003;-1.837227e+000
1.955048e+003;8.586197e-001
1.956012e+003;6.903290e+000
1.956976e+003;9.008530e+000
1.957940e+003;1.300720e+000
1.958905e+003;-4.661423e+000
1.959869e+003;2.803871e+000
1.960833e+003;1.162896e+001
1.961797e+003;6.384064e+000
1.962762e+003;-7.426056e+000
1.963726e+003;-1.553245e+001
1.964690e+003;-1.669698e+001
1.965654e+003;-1.358165e+001
1.966619e+003;-3.057297e+000
1.967583e+003;4.454056e+000
1.968547e+003;2.761879e+000
1.969511e+003;-5.220337e-001
1.970475e+003;-1.109116e+000
1.971440e+003;1.579666e-001
1.972404e+003;3.354134e+000
1.973368e+003;6.861671e+000
1.974332e+003;7.792351e+000
1.975297e+003;5.994705e+000
1.976261e+003;3.633705e+000
1.977225e+003;1.763901e+000
1.978189e+003;-6.587524e-001
1.979154e+003;-5.279861e+000
1.980118e+003;-9.269043e+000
1.981082e+003;-5.906265e+000
1.982046e+003;2.593895e+000
1.983010e+003;6.870834e+000
1.983975e+003;7.036598e+000
1.984939e+003;6.978340e+000
1.985903e+003;7.337051e+000
1.986867e+003;7.174706e+000
1.987832e+003;6.111282e+000
1.988796e+003;4.103065e+000
1.989760e+003;5.088806e-001
1.990724e+003;-2.274704e+000
1.991689e+003;6.996918e-001
1.992653e+003;8.386986e+000
1.993617e+003;1.075403e+001
1.994581e+003;5.772545e+000
1.995546e+003;1.891319e+000
1.996510e+003;-1.773712e+000
1.997474e+003;-2.854813e+000
1.998438e+003;1.477135e+000
1.999402e+003;5.045334e+000
2.000367e+003;2.767220e+000
2.001331e+003;7.891464e-001
2.002295e+003;7.007034e+000
2.003259e+003;1.671185e+001
2.004224e+003;2.011404e+001
2.005188e+003;1.682887e+001
2.006152e+003;1.355715e+001
2.007116e+003;1.238145e+001
2.008081e+003;1.105112e+001
2.009045e+003;7.981392e+000
2.010009e+003;5.076424e+000
2.010973e+003;3.525703e+000
2.011938e+003;2.860886e+000
2.012902e+003;2.843544e+000
2.013866e+003;3.141670e+000
2.014830e+003;3.352058e+000
2.015794e+003;3.378624e+000
2.016759e+003;3.250862e+000
2.017723e+003;3.014687e+000
2.018687e+003;2.714050e+000
2.019651e+003;2.366989e+000
2.020616e+003;1.949905e+000
2.021580e+003;8.876724e-001
2.022544e+003;7.366180e-002
2.023508e+003;3.955521e+000
2.024473e+003;1.102843e+001
2.025437e+003;1.052593e+001
2.026401e+003;2.033127e+000
2.027365e+003;-4.574959e+000
2.028329e+003;-6.791489e+000
2.029294e+003;-6.540215e+000
2.030258e+003;-4.810768e+000
2.031222e+003;-1.248611e+000
2.032186e+003;5.422005e+000
2.033151e+003;1.244757e+001
2.034115e+003;1.200139e+001
2.035079e+003;4.015083e+000
2.036043e+003;-1.147614e+000
2.037008e+003;-3.247398e+000
2.037972e+003;-3.096344e+000
2.038936e+003;1.535530e+000
2.039900e+003;4.406891e+000
2.040865e+003;2.268845e+000
2.041829e+003;-8.773804e-004
2.042793e+003;9.728775e-001
2.043757e+003;2.639038e+000
2.044721e+003;1.576447e+000
2.045686e+003;-6.953888e-001
2.046650e+003;1.928101e-001
2.047614e+003;4.481750e+000
2.048578e+003;7.442993e+000
2.049542e+003;8.264748e+000
2.050507e+003;7.936295e+000
2.051471e+003;5.186989e+000
2.052435e+003;3.367050e+000
2.053399e+003;4.965721e+000
2.054364e+003;7.175453e+000
2.055328e+003;8.777664e+000
2.056292e+003;8.730942e+000
2.057256e+003;4.290344e+000
2.058221e+003;-2.509857e+000
2.059185e+003;-5.565033e+000
2.060149e+003;-3.594307e+000
2.061113e+003;-1.094040e+000
2.062078e+003;-2.419052e-001
2.063042e+003;-6.806259e-001
2.064006e+003;-3.326591e+000
2.064970e+003;-5.935593e+000
2.065935e+003;-4.825645e+000
2.066899e+003;-2.413979e+000
2.067863e+003;-3.738327e+000
2.068827e+003;-7.251007e+000
2.069792e+003;-7.625198e+000
2.070756e+003;-4.369240e+000
2.071720e+003;-1.066872e+000
2.072684e+003;7.507553e-001
2.073648e+003;3.271973e+000
2.074613e+003;8.536255e+000
2.075577e+003;1.247401e+001
2.076541e+003;6.897736e+000
2.077505e+003;-4.318375e+000
2.078470e+003;-7.699287e+000
2.079434e+003;-4.332878e+000
2.080398e+003;-7.813187e-001
2.081362e+003;2.282677e+000
2.082327e+003;2.955521e+000
2.083291e+003;6.544189e-001
2.084255e+003;-1.795227e+000
2.085219e+003;-2.850121e+000
2.086184e+003;-3.708511e+000
2.087148e+003;-5.760635e+000
2.088112e+003;-7.754555e+000
2.089076e+003;-6.946236e+000
2.090041e+003;-3.579330e+000
2.091005e+003;4.802551e-001
2.091969e+003;6.078506e+000
2.092933e+003;7.588303e+000
2.093897e+003;3.829811e+000
2.094862e+003;-3.856583e-001
2.095826e+003;-4.703278e+000
2.096790e+003;-7.599831e+000
2.097754e+003;-7.706635e+000
2.098719e+003;-7.219269e+000
2.099683e+003;-9.582375e+000
2.100647e+003;-1.174611e+001
2.101611e+003;-5.224007e+000
2.102575e+003;9.652313e+000
2.103540e+003;1.588560e+001
2.104504e+003;8.785988e+000
2.105468e+003;3.823067e+000
2.106432e+003;6.503067e-001
2.107396e+003;2.666702e-001
2.108361e+003;6.169563e+000
2.109325e+003;1.065511e+001
2.110289e+003;8.502808e+000
2.111253e+003;5.123001e+000
2.112218e+003;5.338257e+000
2.113182e+003;7.696114e+000
2.114146e+003;9.967979e+000
2.115110e+003;1.173594e+001
2.116075e+003;1.129333e+001
2.117039e+003;7.891884e+000
2.118003e+003;4.397369e+000
2.118967e+003;2.977524e-001
2.119932e+003;-2.092743e+000
2.120896e+003;-5.900879e-001
2.121860e+003;1.179886e+000
2.122824e+003;4.143677e-001
2.123789e+003;-6.323929e-001
2.124753e+003;1.958603e+000
2.125717e+003;5.153740e+000
2.126681e+003;1.196236e+000
2.127646e+003;-7.801033e+000
2.128610e+003;-8.575935e+000
2.129574e+003;3.083633e+000
2.130538e+003;1.252748e+001
2.131502e+003;1.267574e+001
2.132467e+003;9.536720e+000
2.133431e+003;4.448547e+000
2.134395e+003;-3.476715e-001
2.135359e+003;-4.202103e+000
2.136324e+003;-5.765404e+000
2.137288e+003;-1.556915e+000
2.138252e+003;4.999023e+000
2.139216e+003;7.811661e+000
2.140181e+003;6.531029e+000
2.141145e+003;3.905678e+000
2.142109e+003;1.020813e+000
2.143073e+003;-9.502258e-001
2.144038e+003;-8.861771e-001
2.145002e+003;-8.521347e-001
2.145966e+003;-3.648033e+000
2.146930e+003;-6.191154e+000
2.147895e+003;-4.674690e+000
2.148859e+003;-1.325706e+000
2.149823e+003;1.245163e+000
2.150787e+003;2.797661e+000
2.151751e+003;2.943901e+000
2.152716e+003;2.294228e+000
2.153680e+003;2.929344e+000
2.154644e+003;5.367638e+000
2.155608e+003;8.114838e+000
2.156573e+003;1.048520e+001
2.157537e+003;1.048446e+001
2.158501e+003;3.030357e+000
2.159465e+003;-5.000244e+000
2.160429e+003;-2.339096e+000
2.161394e+003;4.835365e+000
2.162358e+003;5.853630e+000
2.163322e+003;2.345955e+000
2.164286e+003;-5.629272e-001
2.165250e+003;-1.825432e+000
2.166215e+003;-1.187973e+000
2.167179e+003;7.670517e-001
2.168143e+003;3.283081e-001
2.169107e+003;-4.627762e+000
2.170072e+003;-8.187057e+000
2.171036e+003;-2.880470e+000
2.172000e+003;4.740150e+000
2.172964e+003;2.628525e+000
2.173929e+003;-3.716393e+000
2.174893e+003;-1.429482e+000
2.175857e+003;5.904091e+000
2.176821e+003;6.583122e+000
2.177786e+003;1.225311e+000
2.178750e+003;-1.099731e+000
2.179714e+003;1.344604e+000
2.180678e+003;1.657753e+000
2.181643e+003;-3.440918e+000
2.182607e+003;-6.916534e+000
2.183571e+003;-1.911171e+000
2.184535e+003;6.580254e+000
2.185500e+003;1.203645e+001
2.186464e+003;1.457517e+001
2.187428e+003;1.383966e+001
2.188392e+003;1.084632e+001
2.189356e+003;7.326424e+000
2.190321e+003;3.963692e+000
2.191285e+003;3.503929e+000
2.192249e+003;5.847839e+000
2.193213e+003;6.962349e+000
2.194178e+003;5.289154e+000
2.195142e+003;3.092690e+000
2.196106e+003;2.046165e+000
2.197070e+003;2.460907e+000
2.198035e+003;5.996231e+000
2.198999e+003;9.785225e+000
2.199963e+003;5.730835e+000
2.200927e+003;-2.408714e+000
2.201892e+003;-2.946060e+000
2.202856e+003;2.135109e+000
2.203820e+003;2.227226e+000
2.204784e+003;-2.627922e+000
2.205749e+003;-2.904251e+000
2.206713e+003;3.920433e+000
2.207677e+003;1.190971e+001
2.208641e+003;1.738638e+001
2.209605e+003;2.118429e+001
2.210570e+003;2.428889e+001
2.211534e+003;2.554060e+001
2.212498e+003;2.193819e+001
2.213462e+003;1.569606e+001
2.214427e+003;1.075372e+001
2.215391e+003;7.858749e+000
2.216355e+003;1.070928e+001
2.217319e+003;1.731376e+001
2.218283e+003;1.903786e+001
2.219248e+003;1.482259e+001
2.220212e+003;1.059007e+001
2.221176e+003;9.170700e+000
2.222140e+003;9.734764e+000
2.223104e+003;1.174286e+001
2.224069e+003;1.404378e+001
2.225033e+003;1.547153e+001
2.225997e+003;1.578992e+001
2.226961e+003;1.344086e+001
2.227926e+003;1.041222e+001
2.228890e+003;1.222171e+001
2.229854e+003;1.660178e+001
2.230818e+003;1.654585e+001
2.231783e+003;1.209725e+001
2.232747e+003;6.411049e+000
2.233711e+003;1.600327e+000
2.234675e+003;2.372177e+000
2.235640e+003;1.100043e+001
2.236604e+003;1.989993e+001
2.237568e+003;2.253484e+001
2.238532e+003;2.175217e+001
2.239497e+003;2.067234e+001
2.240461e+003;1.876155e+001
2.241425e+003;1.402528e+001
2.242389e+003;8.681847e+000
2.243354e+003;7.196022e+000
2.244318e+003;8.469116e+000
2.245282e+003;8.978607e+000
2.246246e+003;8.300049e+000
2.247210e+003;7.784210e+000
2.248175e+003;8.015419e+000
2.249139e+003;9.384682e+000
2.250103e+003;1.236762e+001
2.251067e+003;1.434425e+001
2.252032e+003;1.100156e+001
2.252996e+003;7.874298e+000
2.253960e+003;1.354860e+001
2.254924e+003;1.965689e+001
2.255889e+003;1.428439e+001
2.256853e+003;3.995789e+000
2.257817e+003;-1.614357e+000
2.258781e+003;-2.219620e+000
2.259746e+003;1.030960e-001
2.260710e+003;4.324425e+000
2.261674e+003;9.936981e+000
2.262638e+003;1.665663e+001
2.263603e+003;2.005739e+001
2.264567e+003;1.618300e+001
2.265531e+003;1.205016e+001
2.266495e+003;1.260718e+001
2.267459e+003;1.385749e+001
2.268424e+003;1.314856e+001
2.269388e+003;1.159822e+001
2.270352e+003;9.425751e+000
2.271316e+003;7.790672e+000
2.272281e+003;8.856781e+000
2.273245e+003;1.137875e+001
2.274209e+003;1.177174e+001
2.275173e+003;9.977409e+000
2.276137e+003;1.010327e+001
2.277102e+003;1.390585e+001
2.278066e+003;1.550935e+001
2.279030e+003;1.063548e+001
2.279994e+003;7.152611e+000
2.280958e+003;7.708496e+000
2.281923e+003;1.027943e+001
2.282887e+003;1.668513e+001
2.283851e+003;2.151817e+001
2.284815e+003;1.885972e+001
2.285780e+003;1.342216e+001
2.286744e+003;1.165112e+001
2.287708e+003;1.275945e+001
2.288672e+003;1.292859e+001
2.289637e+003;1.178498e+001
2.290601e+003;1.233437e+001
2.291565e+003;1.787709e+001
2.292529e+003;1.869931e+001
2.293494e+003;9.102257e+000
2.294458e+003;3.240662e+000
2.295422e+003;3.985466e+000
2.296386e+003;7.855087e+000
2.297351e+003;1.713459e+001
2.298315e+003;2.414310e+001
2.299279e+003;2.168605e+001
2.300243e+003;1.463911e+001
2.301208e+003;9.711906e+000
2.302172e+003;6.556580e+000
2.303136e+003;3.580353e+000
2.304100e+003;6.119690e-001
2.305064e+003;1.700439e+000
2.306029e+003;8.389839e+000
2.306993e+003;1.211780e+001
2.307957e+003;1.196069e+001
2.308921e+003;1.038812e+001
2.309886e+003;7.380920e+000
2.310850e+003;6.681572e+000
2.311814e+003;1.030170e+001
2.312778e+003;1.538724e+001
2.313743e+003;1.985891e+001
2.314707e+003;2.200535e+001
2.315671e+003;1.876215e+001
2.316635e+003;1.249289e+001
2.317600e+003;1.093350e+001
2.318564e+003;1.350608e+001
2.319528e+003;1.510030e+001
2.320492e+003;1.571045e+001
2.321457e+003;1.615191e+001
2.322421e+003;1.616833e+001
2.323385e+003;1.217377e+001
2.324349e+003;4.579376e+000
2.325313e+003;2.453552e+000
2.326278e+003;9.118813e+000
2.327242e+003;1.681058e+001
2.328206e+003;1.990709e+001
2.329170e+003;2.011912e+001
2.330135e+003;1.855143e+001
2.331099e+003;1.660583e+001
2.332063e+003;1.624282e+001
2.333027e+003;1.681413e+001
2.333991e+003;1.756345e+001
2.334956e+003;1.853696e+001
2.335920e+003;2.038030e+001
2.336884e+003;2.226540e+001
2.337848e+003;2.255756e+001
2.338813e+003;2.106916e+001
2.339777e+003;1.735641e+001
2.340741e+003;1.191890e+001
2.341705e+003;1.027305e+001
2.342669e+003;1.558863e+001
2.343634e+003;2.249661e+001
2.344598e+003;3.173296e+001
2.345562e+003;3.679346e+001
2.346526e+003;3.129328e+001
2.347491e+003;2.379431e+001
2.348455e+003;1.878368e+001
2.349419e+003;1.611356e+001
2.350383e+003;1.631239e+001
2.351348e+003;1.775153e+001
2.352312e+003;1.761427e+001
2.353276e+003;1.644495e+001
2.354240e+003;1.754875e+001
2.355205e+003;2.155195e+001
2.356169e+003;2.424951e+001
2.357133e+003;2.621321e+001
2.358097e+003;2.507420e+001
2.359062e+003;1.669525e+001
2.360026e+003;1.353107e+001
2.360990e+003;2.118775e+001
2.361954e+003;2.727429e+001
2.362918e+003;2.674130e+001
2.363883e+003;2.302940e+001
2.364847e+003;1.728172e+001
2.365811e+003;1.311263e+001
2.366775e+003;1.603923e+001
2.367740e+003;2.314880e+001
2.368704e+003;2.593611e+001
2.369668e+003;2.482724e+001
2.370632e+003;2.355029e+001
2.371597e+003;2.226746e+001
2.372561e+003;2.626601e+001
2.373525e+003;3.479285e+001
2.374489e+003;3.444501e+001
2.375454e+003;2.423466e+001
2.376418e+003;1.963848e+001
2.377382e+003;2.512715e+001
2.378346e+003;2.875533e+001
2.379311e+003;2.372691e+001
2.380275e+003;1.807201e+001
2.381239e+003;1.938908e+001
2.382203e+003;2.263730e+001
2.383167e+003;2.017086e+001
2.384132e+003;1.748792e+001
2.385096e+003;2.503640e+001
2.386060e+003;3.397895e+001
2.387024e+003;3.001536e+001
2.387989e+003;2.011724e+001
2.388953e+003;1.608172e+001
2.389917e+003;1.766433e+001
2.390881e+003;2.073427e+001
2.391845e+003;2.404211e+001
2.392810e+003;2.721929e+001
2.393774e+003;3.030246e+001
2.394738e+003;3.103459e+001
2.395702e+003;2.435709e+001
2.396667e+003;2.297720e+001
2.397631e+003;3.618883e+001
2.398595e+003;4.605929e+001
2.399559e+003;4.439617e+001
2.400523e+003;4.051115e+001
2.401488e+003;3.776633e+001
2.402452e+003;3.643503e+001
2.403416e+003;3.715625e+001
2.404380e+003;3.925244e+001
2.405345e+003;4.230132e+001
2.406309e+003;4.526675e+001
2.407273e+003;4.340070e+001
2.408237e+003;3.663724e+001
2.409202e+003;3.553134e+001
2.410166e+003;4.046170e+001
2.411130e+003;4.297547e+001
2.412094e+003;4.253707e+001
2.413059e+003;4.130753e+001
2.414023e+003;3.988361e+001
2.414987e+003;4.082704e+001
2.415951e+003;4.482191e+001
2.416916e+003;4.837782e+001
2.417880e+003;4.940467e+001
2.418844e+003;4.985281e+001
2.419808e+003;5.134835e+001
2.420772e+003;5.356573e+001
2.421737e+003;5.642505e+001
2.422701e+003;5.968880e+001
2.423665e+003;6.366850e+001
2.424629e+003;6.752676e+001
2.425594e+003;6.868684e+001
2.426558e+003;6.956977e+001
2.427522e+003;7.631136e+001
2.428486e+003;8.510587e+001
2.429451e+003;8.565976e+001
2.430415e+003;7.888564e+001
2.431379e+003;7.578234e+001
2.432343e+003;7.881225e+001
2.433308e+003;8.374091e+001
2.434272e+003;9.073958e+001
2.435236e+003;9.749435e+001
2.436200e+003;1.062142e+002
2.437165e+003;1.104910e+002
2.438129e+003;1.049985e+002
2.439093e+003;1.019480e+002
2.440057e+003;1.058596e+002
2.441021e+003;1.153305e+002
2.441986e+003;1.318817e+002
2.442950e+003;1.466447e+002
2.443914e+003;1.466097e+002
2.444878e+003;1.391653e+002
2.445843e+003;1.443550e+002
2.446807e+003;1.582284e+002
2.447771e+003;1.573615e+002
2.448735e+003;1.453367e+002
2.449699e+003;1.422920e+002
2.450664e+003;1.469202e+002
2.451628e+003;1.492791e+002
2.452592e+003;1.485677e+002
2.453556e+003;1.492216e+002
2.454521e+003;1.518724e+002
2.455485e+003;1.527907e+002
2.456449e+003;1.505275e+002
2.457413e+003;1.475986e+002
2.458377e+003;1.454398e+002
2.459342e+003;1.425738e+002
2.460306e+003;1.366433e+002
2.461270e+003;1.317496e+002
2.462234e+003;1.311211e+002
2.463199e+003;1.314514e+002
2.464163e+003;1.313321e+002
2.465127e+003;1.302775e+002
2.466091e+003;1.278547e+002
2.467056e+003;1.244839e+002
2.468020e+003;1.191177e+002
2.468984e+003;1.137806e+002
2.469948e+003;1.145043e+002
2.470913e+003;1.207113e+002
2.471877e+003;1.223911e+002
2.472841e+003;1.186802e+002
2.473805e+003;1.163154e+002
2.474770e+003;1.155382e+002
2.475734e+003;1.118544e+002
2.476698e+003;1.048460e+002
2.477662e+003;1.006589e+002
2.478626e+003;1.008261e+002
2.479591e+003;1.039067e+002
2.480555e+003;1.088164e+002
2.481519e+003;1.115335e+002
2.482483e+003;1.092170e+002
2.483448e+003;1.047249e+002
2.484412e+003;1.004098e+002
2.485376e+003;9.644743e+001
2.486340e+003;9.254399e+001
2.487305e+003;8.954848e+001
2.488269e+003;8.811185e+001
2.489233e+003;8.798602e+001
2.490197e+003;9.024126e+001
2.491162e+003;9.263528e+001
2.492126e+003;9.134643e+001
2.493090e+003;8.841299e+001
2.494054e+003;8.885812e+001
2.495019e+003;9.260373e+001
2.495983e+003;9.622069e+001
2.496947e+003;1.001408e+002
2.497911e+003;9.886941e+001
2.498875e+003;9.033134e+001
2.499840e+003;8.412321e+001
2.500804e+003;8.084892e+001
2.501768e+003;8.039064e+001
2.502732e+003;8.285144e+001
2.503697e+003;8.385384e+001
2.504661e+003;8.183962e+001
2.505625e+003;7.829731e+001
2.506589e+003;7.422864e+001
2.507553e+003;7.327226e+001
2.508518e+003;7.926924e+001
2.509482e+003;8.689439e+001
2.510446e+003;9.020557e+001
2.511410e+003;9.093522e+001
2.512375e+003;9.228561e+001
2.513339e+003;9.071263e+001
2.514303e+003;7.720135e+001
2.515267e+003;6.341196e+001
2.516231e+003;6.522498e+001
2.517196e+003;7.495997e+001
2.518160e+003;7.995049e+001
2.519124e+003;8.010001e+001
2.520088e+003;7.896426e+001
2.521053e+003;7.674042e+001
2.522017e+003;7.356078e+001
2.522981e+003;6.844142e+001
2.523945e+003;6.622346e+001
2.524910e+003;6.659835e+001
2.525874e+003;7.334144e+001
2.526838e+003;8.767336e+001
2.527802e+003;9.621231e+001
2.528767e+003;9.576004e+001
2.529731e+003;8.918723e+001
2.530695e+003;7.849337e+001
2.531659e+003;7.224308e+001
2.532624e+003;7.604678e+001
2.533588e+003;8.145152e+001
2.534552e+003;8.114085e+001
2.535516e+003;7.732658e+001
2.536480e+003;6.809473e+001
2.537445e+003;6.164837e+001
2.538409e+003;6.895031e+001
2.539373e+003;7.822289e+001
2.540337e+003;7.801970e+001
2.541302e+003;7.452318e+001
2.542266e+003;7.725247e+001
2.543230e+003;8.125088e+001
2.544194e+003;7.309614e+001
2.545159e+003;5.880202e+001
2.546123e+003;5.921893e+001
2.547087e+003;7.380664e+001
2.548051e+003;8.315919e+001
2.549016e+003;8.714232e+001
2.549980e+003;8.751754e+001
2.550944e+003;8.446317e+001
2.551908e+003;7.937980e+001
2.552873e+003;7.316037e+001
2.553837e+003;7.243529e+001
2.554801e+003;7.774216e+001
2.555765e+003;8.103319e+001
2.556729e+003;7.970428e+001
2.557694e+003;8.162878e+001
2.558658e+003;9.190257e+001
2.559622e+003;9.831125e+001
2.560586e+003;8.858815e+001
2.561551e+003;7.946001e+001
2.562515e+003;8.086519e+001
2.563479e+003;8.281020e+001
2.564443e+003;7.857281e+001
2.565407e+003;7.542986e+001
2.566372e+003;7.910349e+001
2.567336e+003;8.444833e+001
2.568300e+003;8.757480e+001
2.569264e+003;8.931018e+001
2.570229e+003;9.067770e+001
2.571193e+003;9.204292e+001
2.572157e+003;9.381299e+001
2.573121e+003;9.670450e+001
2.574085e+003;1.073879e+002
2.575050e+003;1.215156e+002
2.576014e+003;1.223133e+002
2.576978e+003;1.138549e+002
2.577942e+003;1.065283e+002
2.578907e+003;1.026154e+002
2.579871e+003;1.054025e+002
2.580835e+003;1.121419e+002
2.581800e+003;1.113707e+002
2.582764e+003;1.015077e+002
2.583728e+003;9.770176e+001
2.584692e+003;1.056659e+002
2.585656e+003;1.125410e+002
2.586621e+003;1.174822e+002
2.587585e+003;1.186448e+002
2.588549e+003;1.130703e+002
2.589513e+003;1.130382e+002
2.590478e+003;1.230742e+002
2.591442e+003;1.283039e+002
2.592406e+003;1.221336e+002
2.593370e+003;1.166301e+002
2.594334e+003;1.198945e+002
2.595299e+003;1.287570e+002
2.596263e+003;1.413623e+002
2.597227e+003;1.519655e+002
2.598191e+003;1.508869e+002
2.599156e+003;1.464174e+002
2.600120e+003;1.470074e+002
2.601084e+003;1.493437e+002
2.602048e+003;1.499784e+002
2.603013e+003;1.511214e+002
2.603977e+003;1.561743e+002
2.604941e+003;1.623688e+002
2.605905e+003;1.625697e+002
2.606870e+003;1.626512e+002
2.607834e+003;1.780669e+002
2.608798e+003;2.044236e+002
2.609762e+003;2.129058e+002
2.610727e+003;2.035585e+002
2.611691e+003;2.000486e+002
2.612655e+003;2.017782e+002
2.613619e+003;2.032943e+002
2.614583e+003;2.051987e+002
2.615548e+003;2.145386e+002
2.616512e+003;2.288909e+002
2.617476e+003;2.343354e+002
2.618440e+003;2.299096e+002
2.619405e+003;2.299445e+002
2.620369e+003;2.393139e+002
2.621333e+003;2.483937e+002
2.622297e+003;2.513200e+002
2.623262e+003;2.593594e+002
2.624226e+003;2.784956e+002
2.625190e+003;2.973512e+002
2.626154e+003;3.172744e+002
2.627119e+003;3.292813e+002
2.628083e+003;3.285868e+002
2.629047e+003;3.282330e+002
2.630011e+003;3.347664e+002
2.630976e+003;3.480768e+002
2.631940e+003;3.681672e+002
2.632904e+003;3.890972e+002
2.633868e+003;4.036517e+002
2.634833e+003;4.168941e+002
2.635797e+003;4.348079e+002
2.636761e+003;4.553134e+002
2.637725e+003;4.782695e+002
2.638689e+003;5.000287e+002
2.639654e+003;5.143456e+002
2.640618e+003;5.287368e+002
2.641582e+003;5.523016e+002
2.642546e+003;5.811487e+002
2.643510e+003;6.084145e+002
2.644475e+003;6.362650e+002
2.645439e+003;6.691876e+002
2.646403e+003;7.069551e+002
2.647367e+003;7.518311e+002
2.648332e+003;8.016048e+002
2.649296e+003;8.359298e+002
2.650260e+003;8.616141e+002
2.651224e+003;9.028983e+002
2.652188e+003;9.574277e+002
2.653153e+003;1.014460e+003
2.654117e+003;1.072369e+003
2.655081e+003;1.132422e+003
2.656045e+003;1.193962e+003
2.657010e+003;1.253842e+003
2.657974e+003;1.311660e+003
2.658938e+003;1.375172e+003
2.659902e+003;1.441798e+003
2.660867e+003;1.522582e+003
2.661831e+003;1.618267e+003
2.662795e+003;1.722015e+003
2.663759e+003;1.833597e+003
2.664724e+003;1.944764e+003
2.665688e+003;2.052430e+003
2.666652e+003;2.152990e+003
2.667616e+003;2.244659e+003
2.668581e+003;2.325723e+003
2.669545e+003;2.394676e+003
2.670509e+003;2.465268e+003
2.671473e+003;2.551195e+003
2.672438e+003;2.636578e+003
2.673402e+003;2.717659e+003
2.674366e+003;2.786751e+003
2.675330e+003;2.841360e+003
2.676294e+003;2.884524e+003
2.677259e+003;2.921980e+003
2.678223e+003;2.936886e+003
2.679187e+003;2.914493e+003
2.680151e+003;2.880991e+003
2.681116e+003;2.865205e+003
2.682080e+003;2.843222e+003
2.683044e+003;2.771937e+003
2.684008e+003;2.677719e+003
2.684973e+003;2.605904e+003
2.685937e+003;2.542295e+003
2.686901e+003;2.480753e+003
2.687865e+003;2.404077e+003
2.688830e+003;2.272923e+003
2.689794e+003;2.126682e+003
2.690758e+003;2.022058e+003
2.691722e+003;1.941025e+003
2.692687e+003;1.843876e+003
2.693651e+003;1.741672e+003
2.694615e+003;1.665498e+003
2.695579e+003;1.607716e+003
2.696543e+003;1.530476e+003
2.697508e+003;1.439473e+003
2.698472e+003;1.355183e+003
2.699436e+003;1.277428e+003
2.700400e+003;1.200377e+003
2.701365e+003;1.129452e+003
2.702329e+003;1.083124e+003
2.703293e+003;1.053086e+003
2.704257e+003;1.014248e+003
2.705221e+003;9.638397e+002
2.706186e+003;9.107745e+002
2.707150e+003;8.553221e+002
2.708114e+003;8.131634e+002
2.709078e+003;7.874631e+002
2.710042e+003;7.602408e+002
2.711007e+003;7.311664e+002
2.711971e+003;6.980433e+002
2.712935e+003;6.616752e+002
2.713899e+003;6.273716e+002
2.714864e+003;5.971080e+002
2.715828e+003;5.758745e+002
2.716792e+003;5.633021e+002
2.717756e+003;5.466309e+002
2.718721e+003;5.209617e+002
2.719685e+003;4.962643e+002
2.720649e+003;4.744238e+002
2.721613e+003;4.550026e+002
2.722578e+003;4.374642e+002
2.723542e+003;4.241823e+002
2.724506e+003;4.176728e+002
2.725470e+003;4.038306e+002
2.726435e+003;3.787162e+002
2.727399e+003;3.542131e+002
2.728363e+003;3.360016e+002
2.729327e+003;3.255428e+002
2.730292e+003;3.241974e+002
2.731256e+003;3.182054e+002
2.732220e+003;2.931196e+002
2.733184e+003;2.709984e+002
2.734148e+003;2.679448e+002
2.735113e+003;2.636141e+002
2.736077e+003;2.451215e+002
2.737041e+003;2.310947e+002
2.738005e+003;2.291643e+002
2.738970e+003;2.291696e+002
2.739934e+003;2.258962e+002
2.740898e+003;2.192379e+002
2.741862e+003;2.088729e+002
2.742827e+003;1.987910e+002
2.743791e+003;1.940023e+002
2.744755e+003;1.902684e+002
2.745719e+003;1.831058e+002
2.746684e+003;1.746405e+002
2.747648e+003;1.647225e+002
2.748612e+003;1.566518e+002
2.749576e+003;1.538007e+002
2.750541e+003;1.529225e+002
2.751505e+003;1.526734e+002
2.752469e+003;1.506599e+002
2.753433e+003;1.438419e+002
2.754397e+003;1.365111e+002
2.755362e+003;1.357856e+002
2.756326e+003;1.379442e+002
2.757290e+003;1.348496e+002
2.758254e+003;1.307686e+002
2.759219e+003;1.336953e+002
2.760183e+003;1.376881e+002
2.761147e+003;1.361479e+002
2.762111e+003;1.311765e+002
2.763075e+003;1.234680e+002
2.764040e+003;1.163956e+002
2.765004e+003;1.152743e+002
2.765968e+003;1.158504e+002
2.766932e+003;1.086072e+002
2.767896e+003;9.793353e+001
2.768861e+003;1.005737e+002
2.769825e+003;1.104253e+002
2.770789e+003;1.078610e+002
2.771753e+003;1.002423e+002
2.772718e+003;1.007728e+002
2.773682e+003;1.062812e+002
