1.410256e+003;6.571571e+001
1.411220e+003;6.871294e+001
1.412184e+003;7.750765e+001
1.413148e+003;8.127986e+001
1.414113e+003;7.952805e+001
1.415077e+003;7.598377e+001
1.416041e+003;7.102856e+001
1.417005e+003;6.624799e+001
1.417970e+003;6.259535e+001
1.418934e+003;5.968491e+001
1.419898e+003;5.630647e+001
1.420862e+003;5.320782e+001
1.421827e+003;5.378106e+001
1.422791e+003;5.977566e+001
1.423755e+003;6.676962e+001
1.424719e+003;6.794609e+001
1.425683e+003;6.356168e+001
1.426648e+003;6.167235e+001
1.427612e+003;6.461446e+001
1.428576e+003;6.518557e+001
1.429540e+003;5.943354e+001
1.430505e+003;5.484077e+001
1.431469e+003;5.625552e+001
1.432433e+003;6.042751e+001
1.433397e+003;6.317647e+001
1.434362e+003;6.339694e+001
1.435326e+003;6.154754e+001
1.436290e+003;5.788743e+001
1.437254e+003;5.408473e+001
1.438219e+003;5.424135e+001
1.439183e+003;5.910506e+001
1.440147e+003;6.110251e+001
1.441111e+003;5.755049e+001
1.442075e+003;5.548850e+001
1.443040e+003;5.914851e+001
1.444004e+003;6.282646e+001
1.444968e+003;5.969293e+001
1.445932e+003;5.204699e+001
1.446897e+003;4.768388e+001
1.447861e+003;4.902161e+001
1.448825e+003;5.315663e+001
1.449789e+003;5.945786e+001
1.450754e+003;6.536102e+001
1.451718e+003;6.585704e+001
1.452682e+003;6.201635e+001
1.453646e+003;5.689282e+001
1.454610e+003;4.991121e+001
1.455575e+003;4.738881e+001
1.456539e+003;5.828918e+001
1.457503e+003;7.573558e+001
1.458467e+003;8.397443e+001
1.459432e+003;8.242431e+001
1.460396e+003;7.543491e+001
1.461360e+003;5.908395e+001
1.462324e+003;4.661613e+001
1.463289e+003;4.761863e+001
1.464253e+003;5.330553e+001
1.465217e+003;5.631815e+001
1.466181e+003;5.668008e+001
1.467146e+003;5.748576e+001
1.468110e+003;6.006075e+001
1.469074e+003;6.249049e+001
1.470038e+003;6.187508e+001
1.471002e+003;5.876704e+001
1.471967e+003;5.922340e+001
1.472931e+003;6.690913e+001
1.473895e+003;6.941681e+001
1.474859e+003;6.144037e+001
1.475824e+003;5.377405e+001
1.476788e+003;4.905811e+001
1.477752e+003;4.732652e+001
1.478716e+003;4.990315e+001
1.479681e+003;5.518066e+001
1.480645e+003;5.881230e+001
1.481609e+003;5.837328e+001
1.482573e+003;5.563643e+001
1.483538e+003;5.318916e+001
1.484502e+003;5.122681e+001
1.485466e+003;5.062019e+001
1.486430e+003;5.232732e+001
1.487395e+003;5.326903e+001
1.488359e+003;5.172305e+001
1.489323e+003;5.104996e+001
1.490287e+003;5.490417e+001
1.491251e+003;5.975490e+001
1.492216e+003;5.942081e+001
1.493180e+003;5.414959e+001
1.494144e+003;5.050783e+001
1.495108e+003;5.204312e+001
1.496073e+003;5.582542e+001
1.497037e+003;5.879862e+001
1.498001e+003;6.073741e+001
1.498965e+003;6.051169e+001
1.499929e+003;5.781161e+001
1.500894e+003;5.634961e+001
1.501858e+003;5.821361e+001
1.502822e+003;6.056905e+001
1.503786e+003;6.072599e+001
1.504751e+003;5.974055e+001
1.505715e+003;6.039107e+001
1.506679e+003;6.301684e+001
1.507643e+003;6.531332e+001
1.508608e+003;6.616982e+001
1.509572e+003;6.677426e+001
1.510536e+003;6.831298e+001
1.511500e+003;7.024750e+001
1.512465e+003;7.193631e+001
1.513429e+003;7.331176e+001
1.514393e+003;7.449620e+001
1.515357e+003;7.564404e+001
1.516322e+003;7.630826e+001
1.517286e+003;7.549409e+001
1.518250e+003;7.365471e+001
1.519214e+003;7.302774e+001
1.520178e+003;7.366601e+001
1.521143e+003;7.580983e+001
1.522107e+003;8.109244e+001
1.523071e+003;8.537195e+001
1.524035e+003;8.681524e+001
1.525000e+003;8.645966e+001
1.525964e+003;8.543770e+001
1.526928e+003;8.360110e+001
1.527892e+003;7.914471e+001
1.528856e+003;7.134055e+001
1.529821e+003;6.424193e+001
1.530785e+003;6.326334e+001
1.531749e+003;6.776334e+001
1.532713e+003;7.270013e+001
1.533678e+003;7.919990e+001
1.534642e+003;8.233897e+001
1.535606e+003;7.767014e+001
1.536570e+003;7.455959e+001
1.537535e+003;7.707548e+001
1.538499e+003;8.139476e+001
1.539463e+003;8.315660e+001
1.540427e+003;8.335473e+001
1.541392e+003;8.727927e+001
1.542356e+003;9.628949e+001
1.543320e+003;1.024904e+002
1.544284e+003;9.640223e+001
1.545249e+003;8.229141e+001
1.546213e+003;8.006119e+001
1.547177e+003;9.455297e+001
1.548141e+003;1.069734e+002
1.549105e+003;1.174460e+002
1.550070e+003;1.263527e+002
1.551034e+003;1.331109e+002
1.551998e+003;1.389139e+002
1.552962e+003;1.445991e+002
1.553927e+003;1.501233e+002
1.554891e+003;1.548677e+002
1.555855e+003;1.587946e+002
1.556819e+003;1.632663e+002
1.557783e+003;1.695728e+002
1.558748e+003;1.761470e+002
1.559712e+003;1.783922e+002
1.560676e+003;1.747723e+002
1.561640e+003;1.791244e+002
1.562605e+003;1.950565e+002
1.563569e+003;2.125995e+002
1.564533e+003;2.313321e+002
1.565497e+003;2.495476e+002
1.566462e+003;2.622085e+002
1.567426e+003;2.752323e+002
1.568390e+003;3.000823e+002
1.569354e+003;3.380319e+002
1.570319e+003;3.811031e+002
1.571283e+003;4.247755e+002
1.572247e+003;4.666127e+002
1.573211e+003;5.002463e+002
1.574176e+003;5.281068e+002
1.575140e+003;5.733234e+002
1.576104e+003;6.373955e+002
1.577068e+003;7.084152e+002
1.578032e+003;7.866508e+002
1.578997e+003;8.683644e+002
1.579961e+003;9.547620e+002
1.580925e+003;1.041172e+003
1.581889e+003;1.121257e+003
1.582854e+003;1.194851e+003
1.583818e+003;1.261792e+003
1.584782e+003;1.321338e+003
1.585746e+003;1.378365e+003
1.586710e+003;1.437592e+003
1.587675e+003;1.499179e+003
1.588639e+003;1.569689e+003
1.589603e+003;1.647279e+003
1.590567e+003;1.687714e+003
1.591532e+003;1.672291e+003
1.592496e+003;1.641587e+003
1.593460e+003;1.622831e+003
1.594424e+003;1.596614e+003
1.595389e+003;1.535174e+003
1.596353e+003;1.445242e+003
1.597317e+003;1.351830e+003
1.598281e+003;1.261563e+003
1.599246e+003;1.165626e+003
1.600210e+003;1.054565e+003
1.601174e+003;9.419651e+002
1.602138e+003;8.475404e+002
1.603103e+003;7.679218e+002
1.604067e+003;6.891382e+002
1.605031e+003;6.084147e+002
1.605995e+003;5.472968e+002
1.606959e+003;5.260300e+002
1.607924e+003;5.126400e+002
1.608888e+003;4.745262e+002
1.609852e+003;4.262356e+002
1.610816e+003;3.990966e+002
1.611781e+003;3.952363e+002
1.612745e+003;3.988577e+002
1.613709e+003;4.052027e+002
1.614673e+003;4.145142e+002
1.615637e+003;4.270840e+002
1.616602e+003;4.420125e+002
1.617566e+003;4.607142e+002
1.618530e+003;4.813457e+002
1.619494e+003;4.942628e+002
1.620459e+003;4.984552e+002
1.621423e+003;4.930539e+002
1.622387e+003;4.763969e+002
1.623351e+003;4.504326e+002
1.624316e+003;4.152747e+002
1.625280e+003;3.726845e+002
1.626244e+003;3.297128e+002
1.627208e+003;2.876264e+002
1.628173e+003;2.463757e+002
1.629137e+003;2.048590e+002
1.630101e+003;1.667493e+002
1.631065e+003;1.352396e+002
1.632030e+003;1.104689e+002
1.632994e+003;9.525217e+001
1.633958e+003;8.947992e+001
1.634922e+003;8.205962e+001
1.635886e+003;6.675375e+001
1.636851e+003;5.417831e+001
1.637815e+003;5.498624e+001
1.638779e+003;6.242216e+001
1.639743e+003;6.546454e+001
1.640708e+003;6.374202e+001
1.641672e+003;5.960896e+001
1.642636e+003;5.359999e+001
1.643600e+003;4.613493e+001
1.644564e+003;3.552121e+001
1.645529e+003;2.613151e+001
1.646493e+003;2.568588e+001
1.647457e+003;3.124348e+001
1.648421e+003;3.632334e+001
1.649386e+003;4.050667e+001
1.650350e+003;4.142635e+001
1.651314e+003;3.581117e+001
1.652278e+003;2.950370e+001
1.653243e+003;2.767226e+001
1.654207e+003;2.874745e+001
1.655171e+003;3.014057e+001
1.656135e+003;3.132413e+001
1.657100e+003;3.064651e+001
1.658064e+003;2.714357e+001
1.659028e+003;2.451910e+001
1.659992e+003;2.654292e+001
1.660957e+003;3.036020e+001
1.661921e+003;2.967387e+001
1.662885e+003;2.580942e+001
1.663849e+003;2.555771e+001
1.664813e+003;3.125995e+001
1.665778e+003;3.383006e+001
1.666742e+003;2.639206e+001
1.667706e+003;1.745397e+001
1.668670e+003;1.473450e+001
1.669635e+003;1.605315e+001
1.670599e+003;1.685662e+001
1.671563e+003;1.667184e+001
1.672527e+003;1.762762e+001
1.673491e+003;2.095094e+001
1.674456e+003;2.248741e+001
1.675420e+003;1.735860e+001
1.676384e+003;8.879089e+000
1.677348e+003;5.006279e+000
1.678313e+003;5.416008e+000
1.679277e+003;6.468071e+000
1.680241e+003;7.855804e+000
1.681205e+003;9.934006e+000
1.682170e+003;1.373653e+001
1.683134e+003;1.732935e+001
1.684098e+003;1.952673e+001
1.685062e+003;2.014342e+001
1.686027e+003;1.824239e+001
1.686991e+003;1.431882e+001
1.687955e+003;1.179617e+001
1.688919e+003;1.227646e+001
1.689884e+003;1.206503e+001
1.690848e+003;6.774384e+000
1.691812e+003;-9.414291e-001
1.692776e+003;-3.360886e+000
1.693740e+003;3.281784e-001
1.694705e+003;3.356201e+000
1.695669e+003;6.209854e+000
1.696633e+003;7.641029e+000
1.697597e+003;5.965836e+000
1.698562e+003;4.321442e+000
1.699526e+003;6.422310e+000
1.700490e+003;9.039047e+000
1.701454e+003;5.409714e+000
1.702418e+003;-2.868050e+000
1.703383e+003;-6.263252e+000
1.704347e+003;-8.389435e-001
1.705311e+003;6.524231e+000
1.706275e+003;8.587494e+000
1.707240e+003;7.182312e+000
1.708204e+003;8.028145e+000
1.709168e+003;1.196035e+001
1.710132e+003;1.263005e+001
1.711097e+003;6.856461e+000
1.712061e+003;2.767204e+000
1.713025e+003;9.905624e-001
1.713989e+003;1.413055e+000
1.714954e+003;6.432716e+000
1.715918e+003;1.171111e+001
1.716882e+003;1.191601e+001
1.717846e+003;7.802498e+000
1.718811e+003;2.486061e+000
1.719775e+003;-2.119034e+000
1.720739e+003;-3.405685e+000
1.721703e+003;1.363113e+000
1.722667e+003;9.068924e+000
1.723632e+003;1.160179e+001
1.724596e+003;8.486969e+000
1.725560e+003;6.291557e+000
1.726524e+003;5.214233e+000
1.727489e+003;4.663414e+000
1.728453e+003;4.877174e+000
1.729417e+003;5.295845e+000
1.730381e+003;6.674477e+000
1.731345e+003;7.336632e+000
1.732310e+003;4.333771e+000
1.733274e+003;-4.020767e-001
1.734238e+003;-1.532555e+000
1.735202e+003;1.788246e+000
1.736167e+003;3.407326e+000
1.737131e+003;-1.688362e+000
1.738095e+003;-8.926331e+000
1.739059e+003;-1.061836e+001
1.740024e+003;-7.182320e+000
1.740988e+003;-1.284317e+000
1.741952e+003;8.173042e+000
1.742916e+003;1.207516e+001
1.743881e+003;5.303368e+000
1.744845e+003;-3.068085e-001
1.745809e+003;3.829803e+000
1.746773e+003;9.530098e+000
1.747738e+003;9.865097e+000
1.748702e+003;6.723747e+000
1.749666e+003;3.995827e+000
1.750630e+003;2.333099e+000
1.751594e+003;1.032928e+000
1.752559e+003;-4.312057e-001
1.753523e+003;-9.481125e-001
1.754487e+003;1.452858e+000
1.755451e+003;4.933510e+000
1.756416e+003;5.757721e+000
1.757380e+003;4.283867e+000
1.758344e+003;3.209671e+000
1.759308e+003;3.121544e+000
1.760272e+003;3.981247e+000
1.761237e+003;6.593445e+000
1.762201e+003;7.354675e+000
1.763165e+003;2.982178e-001
1.764129e+003;-1.062093e+001
1.765094e+003;-1.236239e+001
1.766058e+003;-4.945969e+000
1.767022e+003;-4.145737e-001
1.767986e+003;-3.237831e+000
1.768951e+003;-3.582550e+000
1.769915e+003;6.487801e+000
1.770879e+003;1.573877e+001
1.771843e+003;1.354221e+001
1.772808e+003;5.319366e+000
1.773772e+003;-5.119629e-001
1.774736e+003;-2.798897e+000
1.775700e+003;-3.576981e+000
1.776665e+003;-3.820396e+000
1.777629e+003;-4.108566e+000
1.778593e+003;-5.014603e+000
1.779557e+003;-5.657890e+000
1.780521e+003;-3.746513e+000
1.781486e+003;8.895111e-001
1.782450e+003;1.997787e+000
1.783414e+003;-4.099129e+000
1.784378e+003;-6.854126e+000
1.785343e+003;-4.768242e+000
1.786307e+003;-1.254906e+000
1.787271e+003;6.102249e+000
1.788235e+003;1.108321e+001
1.789199e+003;5.842560e+000
1.790164e+003;-3.906944e+000
1.791128e+003;-8.067047e+000
1.792092e+003;-5.282959e+000
1.793056e+003;-4.166183e-001
1.794021e+003;3.759583e+000
1.794985e+003;5.385338e+000
1.795949e+003;1.176537e+000
1.796913e+003;-6.256645e+000
1.797878e+003;-8.092506e+000
1.798842e+003;-4.302551e+000
1.799806e+003;-1.344826e+000
1.800770e+003;3.433533e-001
1.801735e+003;7.360077e-002
1.802699e+003;-4.162033e+000
1.803663e+003;-7.313118e+000
1.804627e+003;-4.036079e+000
1.805592e+003;1.291428e+000
1.806556e+003;4.319328e+000
1.807520e+003;4.851196e+000
1.808484e+003;2.355034e+000
1.809448e+003;-3.749840e+000
1.810413e+003;-8.575760e+000
1.811377e+003;-9.880707e+000
1.812341e+003;-8.847595e+000
1.813305e+003;-4.637184e+000
1.814270e+003;1.035309e-001
1.815234e+003;1.995010e-001
1.816198e+003;-2.931915e+000
1.817162e+003;-2.432976e+000
1.818126e+003;2.809410e+000
1.819091e+003;5.365540e+000
1.820055e+003;5.771713e-001
1.821019e+003;-5.957176e+000
1.821983e+003;-7.082558e+000
1.822948e+003;-4.022438e+000
1.823912e+003;-1.817162e+000
1.824876e+003;-7.545776e-001
1.825840e+003;5.753708e-001
1.826805e+003;3.190659e+000
1.827769e+003;4.376747e+000
1.828733e+003;3.716812e+000
1.829697e+003;1.981796e+000
1.830662e+003;-2.897148e+000
1.831626e+003;-6.841423e+000
1.832590e+003;-3.738708e+000
1.833554e+003;3.136528e+000
1.834519e+003;5.545891e+000
1.835483e+003;1.971252e+000
1.836447e+003;-2.016251e+000
1.837411e+003;-2.786987e+000
1.838375e+003;-1.203735e+000
1.839340e+003;2.739014e+000
1.840304e+003;7.514450e+000
1.841268e+003;6.084229e+000
1.842232e+003;-1.494125e+000
1.843197e+003;-4.850304e+000
1.844161e+003;-2.321228e+000
1.845125e+003;2.560814e+000
1.846089e+003;1.032719e+001
1.847054e+003;1.634366e+001
1.848018e+003;1.637791e+001
1.848982e+003;1.282248e+001
1.849946e+003;8.598511e+000
1.850911e+003;4.167610e+000
1.851875e+003;1.901711e+000
1.852839e+003;2.456650e+000
1.853803e+003;3.102295e+000
1.854767e+003;2.605186e+000
1.855732e+003;2.397110e+000
1.856696e+003;3.946777e+000
1.857660e+003;5.681770e+000
1.858624e+003;5.719627e+000
1.859589e+003;4.643723e+000
1.860553e+003;4.310066e+000
1.861517e+003;4.612297e+000
1.862481e+003;2.791283e+000
1.863446e+003;-2.215797e+000
1.864410e+003;-6.365814e+000
1.865374e+003;-5.228210e+000
1.866338e+003;-8.500137e-001
1.867302e+003;1.198631e+000
1.868267e+003;7.492142e-001
1.869231e+003;1.984367e+000
1.870195e+003;6.669395e+000
1.871159e+003;7.946014e+000
1.872124e+003;1.061874e+000
1.873088e+003;-3.315338e+000
1.874052e+003;1.394981e+000
1.875016e+003;7.102196e+000
1.875981e+003;8.375015e+000
1.876945e+003;6.718521e+000
1.877909e+003;4.126068e+000
1.878873e+003;1.115311e+000
1.879838e+003;-1.620056e+000
1.880802e+003;-4.196991e+000
1.881766e+003;-4.186867e+000
1.882730e+003;3.130699e+000
1.883694e+003;1.084086e+001
1.884659e+003;1.012503e+001
1.885623e+003;5.158310e+000
1.886587e+003;3.340454e+000
1.887551e+003;4.770584e+000
1.888516e+003;7.596764e+000
1.889480e+003;1.108749e+001
1.890444e+003;1.305420e+001
1.891408e+003;1.214196e+001
1.892373e+003;8.717926e+000
1.893337e+003;2.854889e+000
1.894301e+003;-3.909378e+000
1.895265e+003;-5.950554e+000
1.896229e+003;-2.411736e+000
1.897194e+003;-4.470444e-001
1.898158e+003;-9.479370e-001
1.899122e+003;-1.342491e+000
1.900086e+003;-9.074097e-001
1.901051e+003;-7.797012e-001
1.902015e+003;-2.327423e+000
1.902979e+003;-3.574188e+000
1.903943e+003;-2.208580e+000
1.904908e+003;3.105011e-001
1.905872e+003;9.450684e-001
1.906836e+003;-1.601334e-001
1.907800e+003;3.540726e-001
1.908765e+003;4.004074e+000
1.909729e+003;7.024437e+000
1.910693e+003;6.167519e+000
1.911657e+003;3.771103e+000
1.912621e+003;2.618782e+000
1.913586e+003;1.948235e+000
1.914550e+003;-9.513474e-001
1.915514e+003;-4.981361e+000
1.916478e+003;-3.959091e+000
1.917443e+003;3.040443e+000
1.918407e+003;8.825523e+000
1.919371e+003;9.522934e+000
1.920335e+003;6.825401e+000
1.921300e+003;2.118980e+000
1.922264e+003;-3.013916e+000
1.923228e+003;-3.256248e+000
1.924192e+003;2.272057e+000
1.925156e+003;2.270126e+000
1.926121e+003;-8.288124e+000
1.927085e+003;-1.377332e+001
1.928049e+003;-8.240723e+000
1.929013e+003;-3.876587e+000
1.929978e+003;-5.981415e+000
1.930942e+003;-8.463631e+000
1.931906e+003;-5.624626e+000
1.932870e+003;-1.393082e+000
1.933835e+003;-3.210434e+000
1.934799e+003;-9.383003e+000
1.935763e+003;-1.015923e+001
