1.188482e+003;5.135683e+001
1.189446e+003;4.612184e+001
1.190411e+003;4.683511e+001
1.191375e+003;5.178636e+001
1.192339e+003;5.598935e+001
1.193303e+003;6.028989e+001
1.194267e+003;6.168224e+001
1.195232e+003;5.483629e+001
1.196196e+003;4.935463e+001
1.197160e+003;5.169388e+001
1.198124e+003;5.745540e+001
1.199089e+003;5.953731e+001
1.200053e+003;5.561072e+001
1.201017e+003;4.968312e+001
1.201981e+003;4.621121e+001
1.202946e+003;4.494350e+001
1.203910e+003;4.451811e+001
1.204874e+003;4.491788e+001
1.205838e+003;4.682600e+001
1.206802e+003;5.164931e+001
1.207767e+003;5.714513e+001
1.208731e+003;6.001547e+001
1.209695e+003;6.023531e+001
1.210659e+003;6.191286e+001
1.211624e+003;6.979195e+001
1.212588e+003;7.358720e+001
1.213552e+003;6.264023e+001
1.214516e+003;4.946080e+001
1.215481e+003;4.822186e+001
1.216445e+003;5.917833e+001
1.217409e+003;7.189119e+001
1.218373e+003;7.752487e+001
1.219338e+003;7.725793e+001
1.220302e+003;7.525648e+001
1.221266e+003;7.025963e+001
1.222230e+003;6.822836e+001
1.223194e+003;7.390659e+001
1.224159e+003;7.733492e+001
1.225123e+003;6.854279e+001
1.226087e+003;5.385994e+001
1.227051e+003;4.974197e+001
1.228016e+003;6.137148e+001
1.228980e+003;7.369551e+001
1.229944e+003;7.629785e+001
1.230908e+003;7.587408e+001
1.231873e+003;7.703610e+001
1.232837e+003;7.984926e+001
1.233801e+003;8.403079e+001
1.234765e+003;8.937874e+001
1.235729e+003;9.434529e+001
1.236694e+003;9.614424e+001
1.237658e+003;9.426425e+001
1.238622e+003;9.379073e+001
1.239586e+003;9.677122e+001
1.240551e+003;9.828081e+001
1.241515e+003;9.785010e+001
1.242479e+003;9.564491e+001
1.243443e+003;8.937785e+001
1.244408e+003;8.083499e+001
1.245372e+003;7.807118e+001
1.246336e+003;8.647887e+001
1.247300e+003;9.755717e+001
1.248265e+003;9.954965e+001
1.249229e+003;9.663428e+001
1.250193e+003;9.508095e+001
1.251157e+003;9.573755e+001
1.252121e+003;9.708994e+001
1.253086e+003;9.818405e+001
1.254050e+003;9.906026e+001
1.255014e+003;9.938095e+001
1.255978e+003;9.806895e+001
1.256943e+003;9.898679e+001
1.257907e+003;1.038595e+002
1.258871e+003;1.097124e+002
1.259835e+003;1.169433e+002
1.260800e+003;1.239565e+002
1.261764e+003;1.283860e+002
1.262728e+003;1.300468e+002
1.263692e+003;1.316340e+002
1.264656e+003;1.358051e+002
1.265621e+003;1.409584e+002
1.266585e+003;1.413087e+002
1.267549e+003;1.371258e+002
1.268513e+003;1.336201e+002
1.269478e+003;1.299913e+002
1.270442e+003;1.296488e+002
1.271406e+003;1.390215e+002
1.272370e+003;1.544118e+002
1.273335e+003;1.601068e+002
1.274299e+003;1.501755e+002
1.275263e+003;1.441013e+002
1.276227e+003;1.523001e+002
1.277192e+003;1.653880e+002
1.278156e+003;1.834652e+002
1.279120e+003;2.011863e+002
1.280084e+003;2.084027e+002
1.281048e+003;2.022215e+002
1.282013e+003;1.916512e+002
1.282977e+003;1.886186e+002
1.283941e+003;1.929124e+002
1.284905e+003;2.003485e+002
1.285870e+003;2.158251e+002
1.286834e+003;2.264031e+002
1.287798e+003;2.279611e+002
1.288762e+003;2.274917e+002
1.289727e+003;2.281168e+002
1.290691e+003;2.309447e+002
1.291655e+003;2.392699e+002
1.292619e+003;2.551016e+002
1.293583e+003;2.701502e+002
1.294548e+003;2.761563e+002
1.295512e+003;2.782282e+002
1.296476e+003;2.818884e+002
1.297440e+003;2.871552e+002
1.298405e+003;2.941830e+002
1.299369e+003;3.033062e+002
1.300333e+003;3.140661e+002
1.301297e+003;3.251017e+002
1.302262e+003;3.362956e+002
1.303226e+003;3.524603e+002
1.304190e+003;3.787814e+002
1.305154e+003;4.008496e+002
1.306119e+003;4.116741e+002
1.307083e+003;4.224220e+002
1.308047e+003;4.426049e+002
1.309011e+003;4.697038e+002
1.309975e+003;4.938391e+002
1.310940e+003;5.107736e+002
1.311904e+003;5.290174e+002
1.312868e+003;5.603317e+002
1.313832e+003;6.038703e+002
1.314797e+003;6.507815e+002
1.315761e+003;7.009633e+002
1.316725e+003;7.533519e+002
1.317689e+003;8.083795e+002
1.318654e+003;8.655786e+002
1.319618e+003;9.226048e+002
1.320582e+003;9.800068e+002
1.321546e+003;1.045359e+003
1.322510e+003;1.119428e+003
1.323475e+003;1.204289e+003
1.324439e+003;1.297501e+003
1.325403e+003;1.405681e+003
1.326367e+003;1.538064e+003
1.327332e+003;1.690032e+003
1.328296e+003;1.849786e+003
1.329260e+003;2.012147e+003
1.330224e+003;2.181255e+003
1.331189e+003;2.364381e+003
1.332153e+003;2.563129e+003
1.333117e+003;2.774030e+003
1.334081e+003;3.010306e+003
1.335046e+003;3.236201e+003
1.336010e+003;3.453156e+003
1.336974e+003;3.653973e+003
1.337938e+003;3.841323e+003
1.338902e+003;4.005472e+003
1.339867e+003;4.126033e+003
1.340831e+003;4.195803e+003
1.341795e+003;4.225569e+003
1.342759e+003;4.228412e+003
1.343724e+003;4.197244e+003
1.344688e+003;4.105858e+003
1.345652e+003;3.957538e+003
1.346616e+003;3.804684e+003
1.347581e+003;3.665653e+003
1.348545e+003;3.520559e+003
1.349509e+003;3.350521e+003
1.350473e+003;3.158295e+003
1.351438e+003;2.953779e+003
1.352402e+003;2.735355e+003
1.353366e+003;2.510172e+003
1.354330e+003;2.261577e+003
1.355294e+003;2.030738e+003
1.356259e+003;1.845725e+003
1.357223e+003;1.695799e+003
1.358187e+003;1.559250e+003
1.359151e+003;1.427005e+003
1.360116e+003;1.300032e+003
1.361080e+003;1.180588e+003
1.362044e+003;1.070525e+003
1.363008e+003;9.739629e+002
1.363973e+003;8.897130e+002
1.364937e+003;8.208052e+002
1.365901e+003;7.749674e+002
1.366865e+003;7.325863e+002
1.367829e+003;6.875699e+002
1.368794e+003;6.407119e+002
1.369758e+003;5.921885e+002
1.370722e+003;5.429651e+002
1.371686e+003;4.992806e+002
1.372651e+003;4.655316e+002
1.373615e+003;4.382106e+002
1.374579e+003;4.129513e+002
1.375543e+003;3.885997e+002
1.376508e+003;3.606201e+002
1.377472e+003;3.275770e+002
1.378436e+003;3.010688e+002
1.379400e+003;2.916013e+002
1.380365e+003;2.906931e+002
1.381329e+003;2.823036e+002
1.382293e+003;2.661610e+002
1.383257e+003;2.527701e+002
1.384221e+003;2.465076e+002
1.385186e+003;2.394503e+002
1.386150e+003;2.255664e+002
1.387114e+003;2.112287e+002
1.388078e+003;2.022907e+002
1.389043e+003;1.979343e+002
1.390007e+003;1.937667e+002
1.390971e+003;1.875176e+002
1.391935e+003;1.811584e+002
1.392900e+003;1.783127e+002
1.393864e+003;1.792094e+002
1.394828e+003;1.755743e+002
1.395792e+003;1.611802e+002
1.396756e+003;1.506782e+002
1.397721e+003;1.465289e+002
1.398685e+003;1.443487e+002
1.399649e+003;1.435372e+002
1.400613e+003;1.423932e+002
1.401578e+003;1.369314e+002
1.402542e+003;1.269814e+002
1.403506e+003;1.201541e+002
1.404470e+003;1.235328e+002
1.405435e+003;1.309117e+002
1.406399e+003;1.266372e+002
1.407363e+003;1.121916e+002
1.408327e+003;1.030470e+002
1.409292e+003;1.030714e+002
1.410256e+003;1.032292e+002
1.411220e+003;9.600111e+001
1.412184e+003;8.682973e+001
1.413148e+003;8.624774e+001
1.414113e+003;9.432822e+001
1.415077e+003;1.006946e+002
1.416041e+003;1.032916e+002
1.417005e+003;1.016933e+002
1.417970e+003;9.078650e+001
1.418934e+003;7.889465e+001
1.419898e+003;7.472447e+001
1.420862e+003;7.751981e+001
1.421827e+003;8.251064e+001
1.422791e+003;8.741899e+001
1.423755e+003;9.084665e+001
1.424719e+003;9.008539e+001
1.425683e+003;8.538327e+001
1.426648e+003;8.423364e+001
1.427612e+003;8.999361e+001
1.428576e+003;9.231693e+001
1.429540e+003;8.724452e+001
1.430505e+003;8.192639e+001
1.431469e+003;8.015999e+001
1.432433e+003;8.013608e+001
1.433397e+003;7.980324e+001
1.434362e+003;7.818637e+001
1.435326e+003;7.371982e+001
1.436290e+003;6.509163e+001
1.437254e+003;5.556006e+001
1.438219e+003;5.263451e+001
1.439183e+003;5.712904e+001
1.440147e+003;6.230293e+001
1.441111e+003;7.017578e+001
1.442075e+003;7.527301e+001
1.443040e+003;7.453094e+001
1.444004e+003;7.181239e+001
1.444968e+003;7.080728e+001
1.445932e+003;7.107300e+001
1.446897e+003;7.023135e+001
1.447861e+003;6.750902e+001
1.448825e+003;6.397215e+001
1.449789e+003;5.961182e+001
1.450754e+003;5.603828e+001
1.451718e+003;5.714037e+001
1.452682e+003;6.152042e+001
1.453646e+003;6.278523e+001
1.454610e+003;5.836034e+001
1.455575e+003;5.552878e+001
1.456539e+003;6.196758e+001
1.457503e+003;7.325706e+001
1.458467e+003;7.934593e+001
1.459432e+003;7.988782e+001
1.460396e+003;7.774124e+001
1.461360e+003;7.144397e+001
1.462324e+003;6.662285e+001
1.463289e+003;6.918736e+001
1.464253e+003;7.210841e+001
1.465217e+003;6.623843e+001
1.466181e+003;5.503290e+001
1.467146e+003;5.010393e+001
1.468110e+003;5.633098e+001
1.469074e+003;6.666003e+001
1.470038e+003;7.240050e+001
1.471002e+003;7.367757e+001
1.471967e+003;7.229056e+001
1.472931e+003;6.662459e+001
1.473895e+003;6.276108e+001
1.474859e+003;6.359256e+001
1.475824e+003;6.306470e+001
1.476788e+003;5.613188e+001
1.477752e+003;4.913631e+001
1.478716e+003;5.092752e+001
1.479681e+003;5.925465e+001
1.480645e+003;6.281187e+001
1.481609e+003;5.576317e+001
1.482573e+003;4.600511e+001
1.483538e+003;4.518697e+001
1.484502e+003;5.282167e+001
1.485466e+003;6.061432e+001
1.486430e+003;6.996045e+001
1.487395e+003;7.634546e+001
1.488359e+003;7.740262e+001
1.489323e+003;7.773392e+001
1.490287e+003;7.970862e+001
1.491251e+003;8.258470e+001
1.492216e+003;8.487022e+001
1.493180e+003;8.662244e+001
1.494144e+003;8.998045e+001
1.495108e+003;9.642355e+001
1.496073e+003;1.020731e+002
1.497037e+003;1.012766e+002
1.498001e+003;9.573653e+001
1.498965e+003;9.238689e+001
1.499929e+003;9.108562e+001
1.500894e+003;9.293282e+001
1.501858e+003;9.951118e+001
1.502822e+003;1.078265e+002
1.503786e+003;1.160433e+002
1.504751e+003;1.240724e+002
1.505715e+003;1.325862e+002
1.506679e+003;1.416597e+002
1.507643e+003;1.469920e+002
1.508608e+003;1.460342e+002
1.509572e+003;1.423884e+002
1.510536e+003;1.365254e+002
1.511500e+003;1.314970e+002
1.512465e+003;1.333549e+002
1.513429e+003;1.411966e+002
1.514393e+003;1.467073e+002
1.515357e+003;1.459974e+002
1.516322e+003;1.421258e+002
1.517286e+003;1.369376e+002
1.518250e+003;1.315029e+002
1.519214e+003;1.325590e+002
1.520178e+003;1.423522e+002
1.521143e+003;1.486554e+002
1.522107e+003;1.473445e+002
1.523071e+003;1.422519e+002
1.524035e+003;1.317725e+002
1.525000e+003;1.219511e+002
1.525964e+003;1.212276e+002
1.526928e+003;1.272421e+002
1.527892e+003;1.294938e+002
1.528856e+003;1.230605e+002
1.529821e+003;1.147829e+002
1.530785e+003;1.142218e+002
1.531749e+003;1.198343e+002
1.532713e+003;1.176586e+002
1.533678e+003;1.013506e+002
1.534642e+003;9.469101e+001
1.535606e+003;1.123553e+002
1.536570e+003;1.252242e+002
1.537535e+003;1.204212e+002
1.538499e+003;1.111516e+002
1.539463e+003;1.086643e+002
1.540427e+003;1.126571e+002
1.541392e+003;1.190551e+002
1.542356e+003;1.256412e+002
1.543320e+003;1.306327e+002
1.544284e+003;1.318170e+002
1.545249e+003;1.302037e+002
1.546213e+003;1.306114e+002
1.547177e+003;1.334108e+002
1.548141e+003;1.368431e+002
1.549105e+003;1.416587e+002
1.550070e+003;1.465544e+002
1.551034e+003;1.520732e+002
1.551998e+003;1.567703e+002
1.552962e+003;1.569302e+002
1.553927e+003;1.559820e+002
1.554891e+003;1.617112e+002
1.555855e+003;1.757834e+002
1.556819e+003;1.917815e+002
1.557783e+003;2.039906e+002
1.558748e+003;2.144449e+002
1.559712e+003;2.286378e+002
1.560676e+003;2.476709e+002
1.561640e+003;2.595316e+002
1.562605e+003;2.554915e+002
1.563569e+003;2.587433e+002
1.564533e+003;2.759565e+002
1.565497e+003;2.987383e+002
1.566462e+003;3.215116e+002
1.567426e+003;3.455377e+002
1.568390e+003;3.753754e+002
1.569354e+003;4.109090e+002
1.570319e+003;4.442344e+002
1.571283e+003;4.696291e+002
1.572247e+003;4.974849e+002
1.573211e+003;5.448961e+002
1.574176e+003;6.094470e+002
1.575140e+003;6.677306e+002
1.576104e+003;7.154265e+002
1.577068e+003;7.736178e+002
1.578032e+003;8.464512e+002
1.578997e+003;9.302019e+002
1.579961e+003;1.024460e+003
1.580925e+003;1.126995e+003
1.581889e+003;1.233779e+003
1.582854e+003;1.345766e+003
1.583818e+003;1.466488e+003
1.584782e+003;1.597197e+003
1.585746e+003;1.734891e+003
1.586710e+003;1.879018e+003
1.587675e+003;2.027761e+003
1.588639e+003;2.182353e+003
1.589603e+003;2.341119e+003
1.590567e+003;2.455764e+003
1.591532e+003;2.510438e+003
1.592496e+003;2.534419e+003
1.593460e+003;2.541881e+003
1.594424e+003;2.530487e+003
1.595389e+003;2.498352e+003
1.596353e+003;2.443248e+003
1.597317e+003;2.356408e+003
1.598281e+003;2.236150e+003
1.599246e+003;2.096795e+003
1.600210e+003;1.944383e+003
1.601174e+003;1.780190e+003
1.602138e+003;1.595374e+003
1.603103e+003;1.401659e+003
1.604067e+003;1.234234e+003
1.605031e+003;1.095580e+003
1.605995e+003;9.763446e+002
1.606959e+003;8.695664e+002
1.607924e+003;7.823948e+002
1.608888e+003;7.264205e+002
1.609852e+003;6.926109e+002
1.610816e+003;6.624119e+002
1.611781e+003;6.346923e+002
1.612745e+003;6.206580e+002
1.613709e+003;6.267602e+002
1.614673e+003;6.393782e+002
1.615637e+003;6.438454e+002
1.616602e+003;6.492085e+002
1.617566e+003;6.785359e+002
1.618530e+003;7.257808e+002
1.619494e+003;7.580909e+002
1.620459e+003;7.692821e+002
1.621423e+003;7.663103e+002
1.622387e+003;7.546873e+002
1.623351e+003;7.296608e+002
1.624316e+003;6.836453e+002
1.625280e+003;6.181938e+002
1.626244e+003;5.363077e+002
1.627208e+003;4.375999e+002
1.628173e+003;3.498061e+002
1.629137e+003;2.873268e+002
1.630101e+003;2.410011e+002
1.631065e+003;2.031431e+002
1.632030e+003;1.732119e+002
1.632994e+003;1.520090e+002
1.633958e+003;1.395510e+002
1.634922e+003;1.293435e+002
1.635886e+003;1.194080e+002
1.636851e+003;1.109805e+002
1.637815e+003;1.066817e+002
1.638779e+003;1.034559e+002
1.639743e+003;9.481003e+001
1.640708e+003;8.157657e+001
1.641672e+003;7.127032e+001
1.642636e+003;6.619701e+001
1.643600e+003;6.231860e+001
1.644564e+003;5.640532e+001
1.645529e+003;5.114680e+001
1.646493e+003;5.214201e+001
1.647457e+003;5.657813e+001
1.648421e+003;5.680865e+001
1.649386e+003;5.170090e+001
1.650350e+003;4.651326e+001
1.651314e+003;4.305029e+001
1.652278e+003;4.110265e+001
1.653243e+003;4.176617e+001
1.654207e+003;4.320949e+001
1.655171e+003;4.159431e+001
1.656135e+003;3.665503e+001
1.657100e+003;2.945451e+001
1.658064e+003;1.944844e+001
1.659028e+003;1.302036e+001
1.659992e+003;1.679179e+001
1.660957e+003;2.548647e+001
1.661921e+003;2.940660e+001
1.662885e+003;2.956200e+001
1.663849e+003;3.018169e+001
1.664813e+003;3.212582e+001
1.665778e+003;3.260536e+001
1.666742e+003;3.064583e+001
1.667706e+003;2.674684e+001
1.668670e+003;1.909119e+001
1.669635e+003;1.049635e+001
1.670599e+003;7.121750e+000
1.671563e+003;9.353500e+000
1.672527e+003;1.403917e+001
1.673491e+003;2.039752e+001
1.674456e+003;2.508739e+001
1.675420e+003;2.415910e+001
1.676384e+003;2.024742e+001
1.677348e+003;2.011090e+001
1.678313e+003;2.344153e+001
1.679277e+003;2.507526e+001
1.680241e+003;2.417323e+001
1.681205e+003;2.259340e+001
1.682170e+003;2.025749e+001
1.683134e+003;1.817612e+001
1.684098e+003;1.737767e+001
1.685062e+003;1.734697e+001
1.686027e+003;1.748726e+001
1.686991e+003;1.741713e+001
1.687955e+003;1.585167e+001
1.688919e+003;1.221538e+001
1.689884e+003;8.424377e+000
1.690848e+003;6.206055e+000
1.691812e+003;5.734589e+000
1.692776e+003;8.163956e+000
1.693740e+003;1.432857e+001
1.694705e+003;1.561568e+001
1.695669e+003;7.102982e+000
1.696633e+003;1.576050e+000
1.697597e+003;4.733643e+000
1.698562e+003;8.577484e+000
1.699526e+003;7.040894e+000
1.700490e+003;2.872025e+000
1.701454e+003;2.343750e-002
1.702418e+003;-6.525726e-001
1.703383e+003;1.019333e+000
1.704347e+003;4.868179e+000
1.705311e+003;8.361176e+000
1.706275e+003;8.873642e+000
1.707240e+003;6.820709e+000
1.708204e+003;3.216736e+000
1.709168e+003;-2.573624e+000
1.710132e+003;-6.374542e+000
1.711097e+003;-8.577072e+000
1.712061e+003;-8.238937e+000
1.713025e+003;-2.701416e+000
1.713989e+003;2.710968e+000
1.714954e+003;5.062683e+000
1.715918e+003;5.527435e+000
1.716882e+003;5.344070e+000
1.717846e+003;5.042221e+000
1.718811e+003;5.272934e+000
1.719775e+003;6.137802e+000
1.720739e+003;6.415817e+000
1.721703e+003;4.844284e+000
1.722667e+003;2.021362e+000
1.723632e+003;-4.435272e-001
1.724596e+003;-2.558777e+000
1.725560e+003;-3.739609e+000
1.726524e+003;-3.652252e+000
1.727489e+003;-3.307129e+000
1.728453e+003;-1.937042e+000
1.729417e+003;-1.319931e+000
1.730381e+003;-4.323837e+000
1.731345e+003;-6.674377e+000
1.732310e+003;-2.245728e+000
1.733274e+003;5.580200e+000
1.734238e+003;7.994507e+000
1.735202e+003;3.307755e+000
1.736167e+003;-3.125305e-001
1.737131e+003;3.727814e+000
1.738095e+003;9.569260e+000
1.739059e+003;5.167160e+000
1.740024e+003;-7.686462e+000
1.740988e+003;-1.142908e+001
1.741952e+003;-4.349686e+000
1.742916e+003;6.320953e-001
1.743881e+003;-1.836090e-001
1.744845e+003;-8.496246e-001
1.745809e+003;3.308945e+000
1.746773e+003;7.403992e+000
1.747738e+003;5.978485e+000
1.748702e+003;1.865875e+000
1.749666e+003;1.718292e+000
1.750630e+003;6.045074e+000
1.751594e+003;8.191818e+000
1.752559e+003;4.469009e+000
1.753523e+003;-3.726654e-001
1.754487e+003;-2.340271e+000
1.755451e+003;-2.288391e+000
1.756416e+003;-1.629120e+000
1.757380e+003;-4.628143e-001
1.758344e+003;1.594376e+000
1.759308e+003;4.753891e+000
1.760272e+003;6.751984e+000
1.761237e+003;6.136276e+000
1.762201e+003;4.485809e+000
1.763165e+003;3.182205e+000
1.764129e+003;2.430862e+000
1.765094e+003;3.107849e+000
1.766058e+003;5.225082e+000
1.767022e+003;6.783417e+000
1.767986e+003;8.357742e+000
1.768951e+003;7.859543e+000
1.769915e+003;2.171616e+000
1.770879e+003;-3.392578e+000
1.771843e+003;-4.119629e+000
1.772808e+003;-2.178879e+000
1.773772e+003;-7.602997e-001
1.774736e+003;-4.076080e-001
1.775700e+003;-1.124069e+000
1.776665e+003;-2.784531e+000
1.777629e+003;-3.474045e+000
1.778593e+003;-1.262161e+000
1.779557e+003;1.591248e+000
1.780521e+003;-3.306122e-001
1.781486e+003;-7.209244e+000
1.782450e+003;-1.049678e+001
1.783414e+003;-8.574051e+000
1.784378e+003;-5.901337e+000
1.785343e+003;-1.846695e+000
1.786307e+003;1.805969e+000
1.787271e+003;4.795502e+000
1.788235e+003;6.760757e+000
1.789199e+003;7.813583e+000
1.790164e+003;7.619888e+000
1.791128e+003;5.221283e+000
1.792092e+003;8.844910e-001
1.793056e+003;-4.099289e+000
1.794021e+003;-9.028717e+000
1.794985e+003;-1.279326e+001
1.795949e+003;-1.401921e+001
1.796913e+003;-1.282678e+001
1.797878e+003;-9.076187e+000
1.798842e+003;-2.742508e+000
1.799806e+003;2.810516e+000
1.800770e+003;8.039383e+000
1.801735e+003;8.363235e+000
1.802699e+003;-1.045258e+000
1.803663e+003;-1.001732e+001
1.804627e+003;-9.843170e+000
1.805592e+003;-5.970306e+000
1.806556e+003;-4.311142e+000
1.807520e+003;-4.588272e+000
1.808484e+003;-4.970581e+000
1.809448e+003;-5.240616e+000
1.810413e+003;-4.802826e+000
1.811377e+003;-8.022156e-001
1.812341e+003;1.142899e+000
1.813305e+003;-7.348526e+000
1.814270e+003;-1.849225e+001
1.815234e+003;-1.812842e+001
1.816198e+003;-9.406616e+000
1.817162e+003;-6.988602e+000
1.818126e+003;-1.359401e+001
1.819091e+003;-1.882204e+001
1.820055e+003;-1.665562e+001
1.821019e+003;-1.116554e+001
1.821983e+003;-7.128784e+000
1.822948e+003;-4.205017e+000
1.823912e+003;-1.045227e+000
1.824876e+003;2.749268e+000
1.825840e+003;4.554794e+000
1.826805e+003;3.859406e+000
1.827769e+003;1.878693e+000
1.828733e+003;-2.522736e+000
1.829697e+003;-6.321350e+000
1.830662e+003;-8.508331e+000
1.831626e+003;-9.166107e+000
1.832590e+003;-7.150482e+000
1.833554e+003;-4.211792e+000
1.834519e+003;-4.036606e+000
1.835483e+003;-7.183594e+000
1.836447e+003;-1.106725e+001
1.837411e+003;-1.407382e+001
1.838375e+003;-1.503338e+001
1.839340e+003;-1.170216e+001
1.840304e+003;-5.290771e+000
1.841268e+003;-1.038208e-001
1.842232e+003;3.876266e+000
1.843197e+003;7.139023e+000
1.844161e+003;1.017123e+001
1.845125e+003;1.004427e+001
1.846089e+003;4.113434e+000
1.847054e+003;-2.342773e+000
1.848018e+003;-6.079208e+000
1.848982e+003;-6.847885e+000
1.849946e+003;-2.866486e+000
1.850911e+003;4.484192e+000
1.851875e+003;8.028870e+000
1.852839e+003;6.160751e+000
1.853803e+003;3.987717e+000
1.854767e+003;4.078369e+000
1.855732e+003;3.136978e+000
1.856696e+003;-3.309616e+000
1.857660e+003;-9.611084e+000
1.858624e+003;-8.431808e+000
1.859589e+003;-2.458344e+000
1.860553e+003;2.175583e+000
1.861517e+003;4.135376e+000
1.862481e+003;4.574951e+000
1.863446e+003;4.185760e+000
1.864410e+003;3.861664e+000
1.865374e+003;4.590408e+000
1.866338e+003;5.872894e+000
1.867302e+003;6.298447e+000
1.868267e+003;5.798508e+000
1.869231e+003;5.753159e+000
1.870195e+003;6.372986e+000
1.871159e+003;7.036453e+000
1.872124e+003;7.724411e+000
1.873088e+003;8.199280e+000
1.874052e+003;9.044174e+000
1.875016e+003;8.997589e+000
1.875981e+003;4.917847e+000
1.876945e+003;6.826172e-001
1.877909e+003;4.013611e+000
1.878873e+003;1.362320e+001
1.879838e+003;1.904036e+001
1.880802e+003;1.639096e+001
1.881766e+003;1.227046e+001
1.882730e+003;1.134248e+001
1.883694e+003;1.094656e+001
1.884659e+003;6.797409e+000
1.885623e+003;1.675903e+000
1.886587e+003;2.414627e+000
1.887551e+003;7.265411e+000
1.888516e+003;6.924530e+000
1.889480e+003;-1.979675e-001
1.890444e+003;-5.069321e+000
1.891408e+003;-2.434982e+000
1.892373e+003;2.508575e+000
1.893337e+003;3.539688e+000
1.894301e+003;1.782761e+000
1.895265e+003;9.896698e-001
1.896229e+003;1.211685e+000
1.897194e+003;1.641541e+000
1.898158e+003;2.322845e+000
1.899122e+003;3.114380e+000
1.900086e+003;5.239914e+000
1.901051e+003;6.136139e+000
1.902015e+003;3.699203e+000
1.902979e+003;6.215820e-001
1.903943e+003;-1.508331e+000
1.904908e+003;-2.331497e+000
1.905872e+003;-1.265961e+000
1.906836e+003;1.361038e+000
1.907800e+003;4.328735e+000
1.908765e+003;7.357605e+000
1.909729e+003;8.813202e+000
1.910693e+003;6.632751e+000
1.911657e+003;3.259567e+000
1.912621e+003;1.657227e+000
1.913586e+003;9.342499e-001
1.914550e+003;-1.471603e+000
1.915514e+003;-4.837097e+000
1.916478e+003;-4.876266e+000
1.917443e+003;-8.809204e-001
1.918407e+003;2.847595e+000
1.919371e+003;4.028107e+000
1.920335e+003;3.488144e+000
1.921300e+003;1.956070e+000
1.922264e+003;-2.002563e-001
1.923228e+003;-1.762100e+000
1.924192e+003;-2.660965e+000
1.925156e+003;-3.741928e+000
1.926121e+003;-5.679413e+000
1.927085e+003;-6.456589e+000
1.928049e+003;-4.040512e+000
1.929013e+003;-2.954102e+000
1.929978e+003;-6.232666e+000
1.930942e+003;-9.408661e+000
1.931906e+003;-8.946991e+000
1.932870e+003;-6.763062e+000
1.933835e+003;-5.680710e+000
1.934799e+003;-5.586029e+000
