1.329260e+003;2.595273e+003
1.330224e+003;2.857930e+003
1.331189e+003;3.130789e+003
1.332153e+003;3.417256e+003
1.333117e+003;3.690582e+003
1.334081e+003;3.922912e+003
1.335046e+003;4.174594e+003
1.336010e+003;4.490084e+003
1.336974e+003;4.785704e+003
1.337938e+003;5.005583e+003
1.338902e+003;5.155944e+003
1.339867e+003;5.263680e+003
1.340831e+003;5.338908e+003
1.341795e+003;5.369493e+003
1.342759e+003;5.343079e+003
1.343724e+003;5.263426e+003
1.344688e+003;5.140923e+003
1.345652e+003;4.977076e+003
1.346616e+003;4.788238e+003
1.347581e+003;4.570844e+003
1.348545e+003;4.339630e+003
1.349509e+003;4.113296e+003
1.350473e+003;3.889039e+003
1.351438e+003;3.645292e+003
1.352402e+003;3.369449e+003
1.353366e+003;3.103829e+003
1.354330e+003;2.872717e+003
1.355294e+003;2.657630e+003
1.356259e+003;2.451299e+003
1.357223e+003;2.256368e+003
1.358187e+003;2.072330e+003
1.359151e+003;1.898643e+003
1.360116e+003;1.736485e+003
1.361080e+003;1.588855e+003
1.362044e+003;1.457748e+003
1.363008e+003;1.346854e+003
1.363973e+003;1.266908e+003
1.364937e+003;1.181490e+003
1.365901e+003;1.079789e+003
1.366865e+003;9.853003e+002
1.367829e+003;9.100513e+002
1.368794e+003;8.477918e+002
1.369758e+003;7.914753e+002
1.370722e+003;7.387527e+002
1.371686e+003;6.899514e+002
1.372651e+003;6.456102e+002
1.373615e+003;6.052493e+002
1.374579e+003;5.681893e+002
1.375543e+003;5.333339e+002
1.376508e+003;4.970396e+002
1.377472e+003;4.583365e+002
1.378436e+003;4.268901e+002
1.379400e+003;4.112143e+002
1.380365e+003;4.043221e+002
1.381329e+003;3.943647e+002
1.382293e+003;3.812012e+002
1.383257e+003;3.653541e+002
1.384221e+003;3.447590e+002
1.385186e+003;3.257480e+002
1.386150e+003;3.102022e+002
1.387114e+003;2.983337e+002
1.388078e+003;2.935788e+002
1.389043e+003;2.924366e+002
1.390007e+003;2.853655e+002
1.390971e+003;2.677626e+002
1.391935e+003;2.456884e+002
1.392900e+003;2.281320e+002
1.393864e+003;2.154023e+002
1.394828e+003;2.103576e+002
1.395792e+003;2.232719e+002
1.396756e+003;2.271664e+002
1.397721e+003;2.126775e+002
1.398685e+003;1.984771e+002
1.399649e+003;1.985233e+002
1.400613e+003;2.052916e+002
1.401578e+003;2.038795e+002
1.402542e+003;1.911222e+002
1.403506e+003;1.768632e+002
1.404470e+003;1.683834e+002
1.405435e+003;1.646527e+002
1.406399e+003;1.649329e+002
1.407363e+003;1.684118e+002
1.408327e+003;1.689120e+002
1.409292e+003;1.650972e+002
1.410256e+003;1.605653e+002
1.411220e+003;1.563710e+002
1.412184e+003;1.531622e+002
1.413148e+003;1.534514e+002
1.414113e+003;1.569784e+002
1.415077e+003;1.559624e+002
1.416041e+003;1.466577e+002
1.417005e+003;1.358017e+002
1.417970e+003;1.244400e+002
1.418934e+003;1.162792e+002
1.419898e+003;1.189577e+002
1.420862e+003;1.288041e+002
1.421827e+003;1.312290e+002
1.422791e+003;1.189254e+002
1.423755e+003;1.045918e+002
1.424719e+003;1.089557e+002
1.425683e+003;1.311786e+002
1.426648e+003;1.381685e+002
1.427612e+003;1.177778e+002
1.428576e+003;1.060169e+002
1.429540e+003;1.142780e+002
1.430505e+003;1.230076e+002
1.431469e+003;1.227320e+002
1.432433e+003;1.172928e+002
1.433397e+003;1.117021e+002
1.434362e+003;1.078799e+002
1.435326e+003;1.069557e+002
1.436290e+003;1.097989e+002
1.437254e+003;1.137321e+002
1.438219e+003;1.125815e+002
1.439183e+003;1.056674e+002
1.440147e+003;1.018379e+002
1.441111e+003;1.021183e+002
1.442075e+003;1.031725e+002
1.443040e+003;1.028922e+002
1.444004e+003;1.040896e+002
1.444968e+003;1.125565e+002
1.445932e+003;1.247561e+002
1.446897e+003;1.288134e+002
1.447861e+003;1.208113e+002
1.448825e+003;1.105424e+002
1.449789e+003;1.054475e+002
1.450754e+003;1.032520e+002
1.451718e+003;9.903528e+001
1.452682e+003;9.365527e+001
1.453646e+003;9.146687e+001
1.454610e+003;9.415042e+001
1.455575e+003;9.741257e+001
1.456539e+003;9.898953e+001
1.457503e+003;9.826796e+001
1.458467e+003;9.241508e+001
1.459432e+003;8.095718e+001
1.460396e+003;7.383186e+001
1.461360e+003;7.402029e+001
1.462324e+003;7.802405e+001
1.463289e+003;8.745288e+001
1.464253e+003;9.655377e+001
1.465217e+003;9.881976e+001
1.466181e+003;9.607941e+001
1.467146e+003;9.496066e+001
1.468110e+003;9.833771e+001
1.469074e+003;1.031471e+002
1.470038e+003;1.056721e+002
1.471002e+003;1.056896e+002
1.471967e+003;1.020933e+002
1.472931e+003;9.169211e+001
1.473895e+003;8.620174e+001
1.474859e+003;8.889064e+001
1.475824e+003;9.317195e+001
1.476788e+003;9.784740e+001
1.477752e+003;1.024957e+002
1.478716e+003;1.083520e+002
1.479681e+003;1.139930e+002
1.480645e+003;1.139725e+002
1.481609e+003;1.057427e+002
1.482573e+003;9.700726e+001
1.483538e+003;9.974796e+001
1.484502e+003;1.128911e+002
1.485466e+003;1.195974e+002
1.486430e+003;1.174493e+002
1.487395e+003;1.139859e+002
1.488359e+003;1.071344e+002
1.489323e+003;1.015071e+002
1.490287e+003;9.807867e+001
1.491251e+003;9.826231e+001
1.492216e+003;1.068265e+002
1.493180e+003;1.220105e+002
1.494144e+003;1.319612e+002
1.495108e+003;1.298211e+002
1.496073e+003;1.236906e+002
1.497037e+003;1.234616e+002
1.498001e+003;1.281040e+002
1.498965e+003;1.333247e+002
1.499929e+003;1.395831e+002
1.500894e+003;1.416740e+002
1.501858e+003;1.341137e+002
1.502822e+003;1.261493e+002
1.503786e+003;1.256322e+002
1.504751e+003;1.303034e+002
1.505715e+003;1.357008e+002
1.506679e+003;1.412663e+002
1.507643e+003;1.433445e+002
1.508608e+003;1.379899e+002
1.509572e+003;1.335797e+002
1.510536e+003;1.400544e+002
1.511500e+003;1.513761e+002
1.512465e+003;1.604328e+002
1.513429e+003;1.665542e+002
1.514393e+003;1.705085e+002
1.515357e+003;1.726099e+002
1.516322e+003;1.728737e+002
1.517286e+003;1.694193e+002
1.518250e+003;1.638246e+002
1.519214e+003;1.656968e+002
1.520178e+003;1.777612e+002
1.521143e+003;1.851958e+002
1.522107e+003;1.803769e+002
1.523071e+003;1.743780e+002
1.524035e+003;1.742969e+002
1.525000e+003;1.756132e+002
1.525964e+003;1.716814e+002
1.526928e+003;1.642739e+002
1.527892e+003;1.612946e+002
1.528856e+003;1.664064e+002
1.529821e+003;1.751676e+002
1.530785e+003;1.826819e+002
1.531749e+003;1.888353e+002
1.532713e+003;1.913384e+002
1.533678e+003;1.874135e+002
1.534642e+003;1.867618e+002
1.535606e+003;1.960383e+002
1.536570e+003;2.020655e+002
1.537535e+003;1.978379e+002
1.538499e+003;1.916829e+002
1.539463e+003;1.900537e+002
1.540427e+003;1.931454e+002
1.541392e+003;2.004524e+002
1.542356e+003;2.109381e+002
1.543320e+003;2.189324e+002
1.544284e+003;2.174282e+002
1.545249e+003;2.101386e+002
1.546213e+003;2.147381e+002
1.547177e+003;2.369692e+002
1.548141e+003;2.541101e+002
1.549105e+003;2.651175e+002
1.550070e+003;2.739225e+002
1.551034e+003;2.782563e+002
1.551998e+003;2.835103e+002
1.552962e+003;2.948762e+002
1.553927e+003;3.104075e+002
1.554891e+003;3.248501e+002
1.555855e+003;3.367806e+002
1.556819e+003;3.498595e+002
1.557783e+003;3.672586e+002
1.558748e+003;3.873439e+002
1.559712e+003;4.056378e+002
1.560676e+003;4.210150e+002
1.561640e+003;4.420306e+002
1.562605e+003;4.644139e+002
1.563569e+003;4.983262e+002
1.564533e+003;5.531892e+002
1.565497e+003;6.117466e+002
1.566462e+003;6.592010e+002
1.567426e+003;7.029457e+002
1.568390e+003;7.574208e+002
1.569354e+003;8.255237e+002
1.570319e+003;9.004143e+002
1.571283e+003;9.770618e+002
1.572247e+003;1.063644e+003
1.573211e+003;1.171282e+003
1.574176e+003;1.299990e+003
1.575140e+003;1.450697e+003
1.576104e+003;1.623233e+003
1.577068e+003;1.811584e+003
1.578032e+003;2.031500e+003
1.578997e+003;2.247198e+003
1.579961e+003;2.434693e+003
1.580925e+003;2.605656e+003
1.581889e+003;2.777635e+003
1.582854e+003;2.952721e+003
1.583818e+003;3.122658e+003
1.584782e+003;3.284082e+003
1.585746e+003;3.429854e+003
1.586710e+003;3.558857e+003
1.587675e+003;3.665605e+003
1.588639e+003;3.734777e+003
1.589603e+003;3.767102e+003
1.590567e+003;3.733201e+003
1.591532e+003;3.610581e+003
1.592496e+003;3.452088e+003
1.593460e+003;3.281402e+003
1.594424e+003;3.097871e+003
1.595389e+003;2.894107e+003
1.596353e+003;2.675952e+003
1.597317e+003;2.457865e+003
1.598281e+003;2.244616e+003
1.599246e+003;2.040754e+003
1.600210e+003;1.846896e+003
1.601174e+003;1.665770e+003
1.602138e+003;1.498845e+003
1.603103e+003;1.349155e+003
1.604067e+003;1.227298e+003
1.605031e+003;1.135306e+003
1.605995e+003;1.056531e+003
1.606959e+003;9.829707e+002
1.607924e+003;9.204967e+002
1.608888e+003;8.744148e+002
1.609852e+003;8.430461e+002
1.610816e+003;8.254100e+002
1.611781e+003;8.206450e+002
1.612745e+003;8.213024e+002
1.613709e+003;8.245613e+002
1.614673e+003;8.350644e+002
1.615637e+003;8.588206e+002
1.616602e+003;8.893818e+002
1.617566e+003;9.164580e+002
1.618530e+003;9.402324e+002
1.619494e+003;9.645181e+002
1.620459e+003;9.949174e+002
1.621423e+003;1.010822e+003
1.622387e+003;1.007895e+003
1.623351e+003;9.777140e+002
1.624316e+003;8.985955e+002
1.625280e+003;7.814314e+002
1.626244e+003;6.676094e+002
1.627208e+003;5.643354e+002
1.628173e+003;4.713945e+002
1.629137e+003;3.871812e+002
1.630101e+003;3.173225e+002
1.631065e+003;2.729186e+002
1.632030e+003;2.458536e+002
1.632994e+003;2.218945e+002
1.633958e+003;2.005018e+002
1.634922e+003;1.796889e+002
1.635886e+003;1.573271e+002
1.636851e+003;1.384096e+002
1.637815e+003;1.281709e+002
1.638779e+003;1.229303e+002
1.639743e+003;1.153962e+002
1.640708e+003;1.061680e+002
1.641672e+003;1.032960e+002
1.642636e+003;1.102359e+002
1.643600e+003;1.134916e+002
1.644564e+003;1.022656e+002
1.645529e+003;8.558447e+001
1.646493e+003;7.492078e+001
1.647457e+003;6.914400e+001
1.648421e+003;6.659669e+001
1.649386e+003;6.731657e+001
1.650350e+003;6.889075e+001
1.651314e+003;7.193642e+001
1.652278e+003;7.396989e+001
1.653243e+003;7.218616e+001
1.654207e+003;6.795210e+001
1.655171e+003;6.375659e+001
1.656135e+003;5.976024e+001
1.657100e+003;5.576297e+001
1.658064e+003;5.161290e+001
1.659028e+003;4.825743e+001
1.659992e+003;4.714253e+001
1.660957e+003;4.666864e+001
1.661921e+003;4.187862e+001
1.662885e+003;3.450996e+001
1.663849e+003;3.457545e+001
1.664813e+003;4.615044e+001
1.665778e+003;5.264592e+001
1.666742e+003;4.233871e+001
1.667706e+003;2.903732e+001
1.668670e+003;2.521626e+001
1.669635e+003;2.740579e+001
1.670599e+003;2.819234e+001
1.671563e+003;2.689482e+001
1.672527e+003;2.697639e+001
1.673491e+003;3.007521e+001
1.674456e+003;3.299463e+001
1.675420e+003;3.251266e+001
1.676384e+003;2.996696e+001
1.677348e+003;2.873784e+001
1.678313e+003;2.874017e+001
1.679277e+003;2.785637e+001
1.680241e+003;2.511551e+001
1.681205e+003;2.337341e+001
1.682170e+003;2.511792e+001
1.683134e+003;2.665990e+001
1.684098e+003;2.414716e+001
1.685062e+003;1.957574e+001
1.686027e+003;1.625790e+001
1.686991e+003;1.485094e+001
1.687955e+003;1.583754e+001
1.688919e+003;1.953795e+001
1.689884e+003;2.290736e+001
1.690848e+003;2.271078e+001
1.691812e+003;2.011171e+001
1.692776e+003;1.837798e+001
1.693740e+003;1.770596e+001
1.694705e+003;1.556921e+001
1.695669e+003;8.607529e+000
1.696633e+003;5.510574e+000
1.697597e+003;1.170981e+001
1.698562e+003;1.853876e+001
1.699526e+003;1.979034e+001
1.700490e+003;1.784270e+001
1.701454e+003;1.631992e+001
1.702418e+003;1.595465e+001
1.703383e+003;1.601303e+001
1.704347e+003;1.619563e+001
1.705311e+003;1.785263e+001
1.706275e+003;2.285217e+001
1.707240e+003;2.851268e+001
1.708204e+003;2.585753e+001
1.709168e+003;1.194592e+001
1.710132e+003;7.679062e+000
1.711097e+003;2.485728e+001
1.712061e+003;3.331859e+001
1.713025e+003;2.317787e+001
1.713989e+003;1.226169e+001
1.714954e+003;1.112369e+001
1.715918e+003;1.344147e+001
1.716882e+003;9.532242e+000
1.717846e+003;1.535461e+000
1.718811e+003;5.799866e-002
1.719775e+003;8.268951e+000
1.720739e+003;1.594920e+001
1.721703e+003;1.304242e+001
1.722667e+003;4.046112e+000
1.723632e+003;5.620880e-001
1.724596e+003;2.899399e+000
1.725560e+003;8.152710e+000
1.726524e+003;2.102576e+001
1.727489e+003;2.696320e+001
1.728453e+003;1.675606e+001
1.729417e+003;8.575699e+000
1.730381e+003;1.172101e+001
1.731345e+003;1.794455e+001
1.732310e+003;1.905537e+001
1.733274e+003;1.623239e+001
1.734238e+003;1.494617e+001
1.735202e+003;1.639641e+001
1.736167e+003;1.571312e+001
1.737131e+003;8.690567e+000
1.738095e+003;3.966980e-001
1.739059e+003;7.114410e-001
1.740024e+003;8.397507e+000
1.740988e+003;1.172130e+001
1.741952e+003;9.889191e+000
1.742916e+003;8.565765e+000
1.743881e+003;9.332489e+000
1.744845e+003;9.873535e+000
1.745809e+003;8.546463e+000
1.746773e+003;6.823837e+000
1.747738e+003;5.212158e+000
1.748702e+003;4.290268e+000
1.749666e+003;5.621613e+000
1.750630e+003;9.204880e+000
1.751594e+003;1.253027e+001
1.752559e+003;1.491238e+001
1.753523e+003;1.572189e+001
1.754487e+003;1.328410e+001
1.755451e+003;9.337921e+000
1.756416e+003;7.643402e+000
1.757380e+003;7.671021e+000
1.758344e+003;5.657059e+000
1.759308e+003;8.245239e-001
1.760272e+003;-3.249237e+000
1.761237e+003;-5.141663e+000
1.762201e+003;-4.564377e+000
1.763165e+003;3.118286e-001
1.764129e+003;7.244614e+000
1.765094e+003;8.790833e+000
1.766058e+003;4.979584e+000
1.767022e+003;2.578125e+000
1.767986e+003;3.375488e+000
1.768951e+003;3.899185e+000
1.769915e+003;2.313110e+000
1.770879e+003;6.466064e-001
1.771843e+003;1.105591e+000
1.772808e+003;2.181564e+000
1.773772e+003;7.210236e-001
1.774736e+003;-2.595200e+000
1.775700e+003;-3.522247e+000
1.776665e+003;-6.666107e-001
1.777629e+003;1.881516e+000
1.778593e+003;3.194733e-001
1.779557e+003;-2.484116e+000
1.780521e+003;4.813538e-001
1.781486e+003;9.561600e+000
1.782450e+003;1.173045e+001
1.783414e+003;-3.656921e-001
1.784378e+003;-5.647202e+000
1.785343e+003;2.469208e+000
1.786307e+003;8.866028e+000
1.787271e+003;6.382141e+000
1.788235e+003;2.356873e+000
1.789199e+003;3.340225e+000
1.790164e+003;7.168106e+000
1.791128e+003;9.250259e+000
1.792092e+003;8.784073e+000
1.793056e+003;7.679184e+000
1.794021e+003;6.949646e+000
1.794985e+003;6.197876e+000
1.795949e+003;5.020462e+000
1.796913e+003;3.579544e+000
1.797878e+003;2.213852e+000
1.798842e+003;9.395447e-001
1.799806e+003;-8.621216e-002
1.800770e+003;-7.175446e-001
1.801735e+003;-2.305664e+000
1.802699e+003;-6.117676e+000
1.803663e+003;-9.372559e+000
1.804627e+003;-1.088768e+001
1.805592e+003;-1.012590e+001
1.806556e+003;-4.304077e+000
1.807520e+003;4.480377e+000
1.808484e+003;8.460876e+000
1.809448e+003;5.838547e+000
1.810413e+003;1.859406e+000
1.811377e+003;-1.869324e+000
1.812341e+003;-4.781891e+000
1.813305e+003;-6.817551e+000
1.814270e+003;-7.559769e+000
1.815234e+003;-4.996216e+000
1.816198e+003;-6.221008e-001
1.817162e+003;-2.878876e-001
1.818126e+003;-4.710693e+000
1.819091e+003;-6.695435e+000
1.820055e+003;-1.904343e+000
1.821019e+003;3.900543e+000
1.821983e+003;3.381592e+000
1.822948e+003;-1.704529e+000
1.823912e+003;-4.792801e+000
1.824876e+003;-5.981506e+000
1.825840e+003;-4.820221e+000
1.826805e+003;1.365021e+000
1.827769e+003;5.524399e+000
1.828733e+003;6.570938e+000
1.829697e+003;6.231033e+000
1.830662e+003;5.252625e+000
1.831626e+003;3.175156e+000
1.832590e+003;-2.334061e+000
1.833554e+003;-8.859985e+000
1.834519e+003;-1.045802e+001
1.835483e+003;-6.436996e+000
1.836447e+003;-2.908691e+000
1.837411e+003;-3.964630e+000
1.838375e+003;-5.854965e+000
1.839340e+003;-2.834503e+000
1.840304e+003;3.326675e+000
1.841268e+003;5.759842e+000
1.842232e+003;4.495239e+000
1.843197e+003;3.666855e+000
1.844161e+003;4.155273e+000
1.845125e+003;2.622208e+000
1.846089e+003;-4.248581e+000
1.847054e+003;-9.398178e+000
1.848018e+003;-5.427994e+000
1.848982e+003;2.637222e+000
1.849946e+003;6.956345e+000
1.850911e+003;8.138840e+000
1.851875e+003;8.804367e+000
1.852839e+003;9.098572e+000
1.853803e+003;9.268448e+000
1.854767e+003;1.062727e+001
1.855732e+003;1.031543e+001
1.856696e+003;3.660660e+000
1.857660e+003;-2.963989e+000
1.858624e+003;-1.126648e+000
1.859589e+003;5.913010e+000
1.860553e+003;1.027187e+001
1.861517e+003;1.078944e+001
1.862481e+003;1.103008e+001
1.863446e+003;1.279025e+001
1.864410e+003;1.529234e+001
1.865374e+003;1.781898e+001
1.866338e+003;1.986766e+001
1.867302e+003;1.996957e+001
1.868267e+003;1.804062e+001
1.869231e+003;1.594362e+001
1.870195e+003;1.375464e+001
1.871159e+003;1.134554e+001
1.872124e+003;7.406052e+000
1.873088e+003;5.117355e+000
1.874052e+003;6.721405e+000
1.875016e+003;9.173447e+000
1.875981e+003;1.151334e+001
1.876945e+003;1.282121e+001
1.877909e+003;1.023264e+001
1.878873e+003;4.705246e+000
1.879838e+003;2.906723e+000
1.880802e+003;7.529434e+000
1.881766e+003;1.243329e+001
1.882730e+003;1.403978e+001
1.883694e+003;1.399255e+001
1.884659e+003;1.341386e+001
1.885623e+003;1.236812e+001
1.886587e+003;1.091522e+001
1.887551e+003;9.181656e+000
1.888516e+003;7.565201e+000
1.889480e+003;6.347763e+000
1.890444e+003;6.117569e+000
1.891408e+003;7.145737e+000
1.892373e+003;8.111374e+000
1.893337e+003;7.438522e+000
1.894301e+003;5.713165e+000
1.895265e+003;4.813538e+000
1.896229e+003;4.786133e+000
1.897194e+003;4.828522e+000
1.898158e+003;5.128067e+000
1.899122e+003;5.122986e+000
1.900086e+003;4.381195e+000
1.901051e+003;4.115387e+000
1.902015e+003;5.823395e+000
1.902979e+003;6.852676e+000
1.903943e+003;3.867340e+000
1.904908e+003;-5.335236e-001
1.905872e+003;-8.776550e-001
1.906836e+003;2.220352e+000
1.907800e+003;1.541504e+000
1.908765e+003;-6.175766e+000
1.909729e+003;-1.290359e+001
1.910693e+003;-1.197139e+001
1.911657e+003;-7.583328e+000
1.912621e+003;-3.206467e+000
1.913586e+003;1.189117e-001
1.914550e+003;-2.265472e-001
1.915514e+003;-3.687668e+000
1.916478e+003;-8.245667e+000
1.917443e+003;-1.292264e+001
1.918407e+003;-1.299701e+001
1.919371e+003;-5.643509e+000
1.920335e+003;3.055359e+000
1.921300e+003;6.126846e+000
1.922264e+003;4.717041e+000
1.923228e+003;1.890060e+000
1.924192e+003;-2.902924e+000
1.925156e+003;-2.205856e+000
1.926121e+003;9.612930e+000
1.927085e+003;1.486209e+001
1.928049e+003;6.043594e+000
1.929013e+003;-1.153290e+000
1.929978e+003;-6.665955e-001
1.930942e+003;1.334381e+000
1.931906e+003;1.050980e+000
1.932870e+003;-8.820496e-001
1.933835e+003;-4.217133e+000
1.934799e+003;-7.833557e+000
1.935763e+003;-8.203476e+000
1.936727e+003;-4.304184e+000
1.937692e+003;-4.533234e-001
