1.937692e+003;3.622635e+000
1.938656e+003;3.086983e+000
1.939620e+003;1.038857e+000
1.940584e+003;-6.814957e-001
1.941548e+003;-2.344711e+000
1.942513e+003;-5.230118e+000
1.943477e+003;-8.293648e+000
1.944441e+003;-8.260849e+000
1.945405e+003;-5.153992e+000
1.946370e+003;-2.158058e+000
1.947334e+003;-6.638565e-001
1.948298e+003;1.329422e-001
1.949262e+003;8.957977e-001
1.950227e+003;1.473770e+000
1.951191e+003;1.439957e+000
1.952155e+003;1.074066e+000
1.953119e+003;3.389412e+000
1.954083e+003;9.436447e+000
1.955048e+003;1.303965e+001
1.956012e+003;1.399103e+001
1.956976e+003;1.211160e+001
1.957940e+003;4.981445e+000
1.958905e+003;-1.331451e+000
1.959869e+003;-3.643356e+000
1.960833e+003;-2.932663e+000
1.961797e+003;2.560577e+000
1.962762e+003;9.773026e+000
1.963726e+003;9.206207e+000
1.964690e+003;-1.635742e-001
1.965654e+003;-5.980942e+000
1.966619e+003;-3.673309e+000
1.967583e+003;-9.023056e-001
1.968547e+003;-5.479736e-001
1.969511e+003;-5.726395e-001
1.970475e+003;-3.955612e-001
1.971440e+003;6.880417e-001
1.972404e+003;4.369469e+000
1.973368e+003;9.198380e+000
1.974332e+003;1.327225e+001
1.975297e+003;1.536029e+001
1.976261e+003;1.222983e+001
1.977225e+003;2.868057e+000
1.978189e+003;-4.785789e+000
1.979154e+003;-2.529015e+000
1.980118e+003;4.360214e+000
1.981082e+003;6.277214e+000
1.982046e+003;4.418297e+000
1.983010e+003;3.601311e+000
1.983975e+003;3.868599e+000
1.984939e+003;3.888687e+000
1.985903e+003;3.406281e+000
1.986867e+003;2.953880e+000
1.987832e+003;2.649261e+000
1.988796e+003;3.269882e+000
1.989760e+003;5.972397e+000
1.990724e+003;8.840927e+000
1.991689e+003;8.075302e+000
1.992653e+003;4.058746e+000
1.993617e+003;1.735931e+000
1.994581e+003;2.353119e+000
1.995546e+003;1.147240e+000
1.996510e+003;-5.350998e+000
1.997474e+003;-8.125084e+000
1.998438e+003;-1.763489e+000
1.999402e+003;3.101700e+000
2.000367e+003;2.268753e-001
2.001331e+003;-4.658737e+000
2.002295e+003;-6.968140e+000
2.003259e+003;-7.065048e+000
2.004224e+003;-6.349236e+000
2.005188e+003;-5.004578e+000
2.006152e+003;-2.281204e+000
2.007116e+003;2.573669e+000
2.008081e+003;6.238014e+000
2.009045e+003;6.419624e+000
2.010009e+003;5.673973e+000
2.010973e+003;5.610245e+000
2.011938e+003;5.670990e+000
2.012902e+003;5.930885e+000
2.013866e+003;5.448105e+000
2.014830e+003;1.293861e+000
2.015794e+003;-5.157463e+000
2.016759e+003;-8.173729e+000
2.017723e+003;-5.961823e+000
2.018687e+003;-1.744621e+000
2.019651e+003;2.251610e+000
2.020616e+003;4.368507e+000
2.021580e+003;1.213600e+000
2.022544e+003;-4.810234e+000
2.023508e+003;-6.404709e+000
2.024473e+003;-4.196075e+000
2.025437e+003;-1.939812e+000
2.026401e+003;7.411194e-002
2.027365e+003;1.558456e+000
2.028329e+003;2.407768e+000
2.029294e+003;2.657234e+000
2.030258e+003;2.128990e+000
2.031222e+003;1.891731e+000
2.032186e+003;3.370712e+000
2.033151e+003;5.735229e+000
2.034115e+003;6.676407e+000
2.035079e+003;6.184875e+000
2.036043e+003;5.096901e+000
2.037008e+003;2.952026e+000
2.037972e+003;1.221901e+000
2.038936e+003;-2.603912e-002
2.039900e+003;-6.725922e-001
2.040865e+003;-4.306488e-001
2.041829e+003;1.525879e-002
2.042793e+003;3.962326e-001
2.043757e+003;7.013397e-001
2.044721e+003;9.608459e-001
2.045686e+003;1.166405e+000
2.046650e+003;1.089890e+000
2.047614e+003;6.586685e-001
2.048578e+003;8.321152e-001
2.049542e+003;2.549469e+000
2.050507e+003;3.420776e+000
2.051471e+003;2.939171e+000
2.052435e+003;1.301025e+000
2.053399e+003;-2.192085e+000
2.054364e+003;-6.133514e+000
2.055328e+003;-1.070509e+001
2.056292e+003;-1.402516e+001
2.057256e+003;-1.281704e+001
2.058221e+003;-8.267670e+000
2.059185e+003;-4.532715e+000
2.060149e+003;-2.696457e+000
2.061113e+003;-4.284668e-001
2.062078e+003;4.307747e+000
2.063042e+003;6.667519e+000
2.064006e+003;-1.092392e+000
2.064970e+003;-1.010630e+001
2.065935e+003;-7.335533e+000
2.066899e+003;1.658401e-001
2.067863e+003;-1.436943e+000
2.068827e+003;-8.920082e+000
2.069792e+003;-1.023913e+001
2.070756e+003;-4.076965e+000
2.071720e+003;3.110840e+000
2.072684e+003;8.012108e+000
2.073648e+003;9.051758e+000
2.074613e+003;4.661850e+000
2.075577e+003;-1.329063e+000
2.076541e+003;-2.624725e+000
2.077505e+003;-6.003952e-001
2.078470e+003;9.105530e-001
2.079434e+003;1.757103e+000
2.080398e+003;-3.791046e-002
2.081362e+003;-4.399063e+000
2.082327e+003;-7.439026e+000
2.083291e+003;-8.256783e+000
2.084255e+003;-6.734329e+000
2.085219e+003;-2.496529e+000
2.086184e+003;1.547058e+000
2.087148e+003;2.484360e+000
2.088112e+003;1.271362e+000
2.089076e+003;-2.108459e-001
2.090041e+003;-1.965218e+000
2.091005e+003;-3.177834e+000
2.091969e+003;-3.838051e+000
2.092933e+003;-3.806808e+000
2.093897e+003;-2.782990e+000
2.094862e+003;-1.878479e+000
2.095826e+003;-1.594757e+000
2.096790e+003;-9.607010e-001
2.097754e+003;1.167053e+000
2.098719e+003;2.685760e+000
2.099683e+003;1.035629e+000
2.100647e+003;-2.312546e+000
2.101611e+003;-4.331177e+000
2.102575e+003;-5.051003e+000
2.103540e+003;-4.340942e+000
2.104504e+003;-7.413864e-001
2.105468e+003;8.388977e-001
2.106432e+003;-1.634117e+000
2.107396e+003;-3.014900e+000
2.108361e+003;-1.386436e+000
2.109325e+003;-7.858276e-003
2.110289e+003;-8.464355e-001
2.111253e+003;-2.057823e+000
2.112218e+003;-1.853882e+000
2.113182e+003;-9.573441e-001
2.114146e+003;-1.096680e+000
2.115110e+003;-2.064857e+000
2.116075e+003;-1.186981e+000
2.117039e+003;2.992119e+000
2.118003e+003;4.576736e+000
2.118967e+003;-7.695084e-001
2.119932e+003;-4.359352e+000
2.120896e+003;-1.871330e+000
2.121860e+003;1.364403e+000
2.122824e+003;2.838570e+000
2.123789e+003;2.858505e+000
2.124753e+003;3.608093e-001
2.125717e+003;-2.378242e+000
2.126681e+003;-2.499847e-001
2.127646e+003;5.557785e+000
2.128610e+003;7.092300e+000
2.129574e+003;1.911316e+000
2.130538e+003;-2.690292e+000
2.131502e+003;-3.369873e+000
2.132467e+003;-2.867546e+000
2.133431e+003;-1.459351e+000
2.134395e+003;-8.069000e-001
2.135359e+003;-3.728149e+000
2.136324e+003;-6.800323e+000
2.137288e+003;-5.594810e+000
2.138252e+003;-1.688911e+000
2.139216e+003;2.517975e+000
2.140181e+003;5.623230e+000
2.141145e+003;4.460823e+000
2.142109e+003;-1.553238e+000
2.143073e+003;-4.880714e+000
2.144038e+003;1.688461e-001
2.145002e+003;5.719025e+000
2.145966e+003;5.292557e+000
2.146930e+003;2.166237e+000
2.147895e+003;-2.563164e+000
2.148859e+003;-6.068100e+000
2.149823e+003;-1.312012e+000
2.150787e+003;6.441856e+000
2.151751e+003;3.094513e+000
2.152716e+003;-8.899460e+000
2.153680e+003;-1.190344e+001
2.154644e+003;-1.235916e+000
2.155608e+003;8.700882e+000
2.156573e+003;8.714645e+000
2.157537e+003;4.671539e+000
2.158501e+003;8.291550e-001
2.159465e+003;-1.742020e+000
2.160429e+003;-1.090477e+000
2.161394e+003;1.482933e+000
2.162358e+003;4.904007e+000
2.163322e+003;7.922890e+000
2.164286e+003;7.209526e+000
2.165250e+003;3.644775e+000
2.166215e+003;1.988190e+000
2.167179e+003;3.530060e+000
2.168143e+003;5.606392e+000
2.169107e+003;6.631691e+000
2.170072e+003;7.594849e+000
2.171036e+003;1.005133e+001
2.172000e+003;1.198389e+001
2.172964e+003;9.107613e+000
2.173929e+003;3.982056e+000
2.174893e+003;1.973404e+000
2.175857e+003;2.210991e+000
2.176821e+003;1.513206e+000
2.177786e+003;1.781158e-001
2.178750e+003;1.888153e+000
2.179714e+003;6.677673e+000
2.180678e+003;8.949814e+000
2.181643e+003;5.896057e+000
2.182607e+003;9.980774e-001
2.183571e+003;-2.967537e+000
2.184535e+003;-4.932732e+000
2.185500e+003;-1.352219e+000
2.186464e+003;4.506935e+000
2.187428e+003;4.189278e+000
2.188392e+003;2.063446e-001
2.189356e+003;2.466431e-001
2.190321e+003;3.482841e+000
2.191285e+003;3.841248e+000
2.192249e+003;5.833893e-001
2.193213e+003;-2.842178e+000
2.194178e+003;-4.680023e+000
2.195142e+003;-3.676750e+000
2.196106e+003;1.272629e+000
2.197070e+003;6.150032e+000
2.198035e+003;4.876938e+000
2.198999e+003;8.845062e-001
2.199963e+003;2.346718e+000
2.200927e+003;6.542778e+000
2.201892e+003;4.648987e+000
2.202856e+003;-1.258278e+000
2.203820e+003;-1.207794e+000
2.204784e+003;4.700546e+000
2.205749e+003;7.880028e+000
2.206713e+003;5.662903e+000
2.207677e+003;1.076286e+000
2.208641e+003;-3.866318e+000
2.209605e+003;-7.098312e+000
2.210570e+003;-6.264038e+000
2.211534e+003;-3.101883e+000
2.212498e+003;3.779144e-001
2.213462e+003;3.543457e+000
2.214427e+003;4.844521e+000
2.215391e+003;4.494598e+000
2.216355e+003;2.382912e+000
2.217319e+003;-6.620331e-001
2.218283e+003;-2.233841e+000
2.219248e+003;-1.596352e+000
2.220212e+003;2.464355e+000
2.221176e+003;9.832855e+000
2.222140e+003;1.466932e+001
2.223104e+003;1.223304e+001
2.224069e+003;7.895042e+000
2.225033e+003;9.082756e+000
2.225997e+003;1.230741e+001
2.226961e+003;1.117892e+001
2.227926e+003;7.369247e+000
2.228890e+003;3.595650e+000
2.229854e+003;4.433975e-001
2.230818e+003;-1.926483e+000
2.231783e+003;-2.730263e+000
2.232747e+003;2.581985e+000
2.233711e+003;1.312415e+001
2.234675e+003;1.619024e+001
2.235640e+003;5.276367e+000
2.236604e+003;-4.838264e+000
2.237568e+003;2.942200e-001
2.238532e+003;9.408615e+000
2.239497e+003;6.215462e+000
2.240461e+003;-6.598587e-001
2.241425e+003;2.858894e+000
2.242389e+003;1.176770e+001
2.243354e+003;1.808304e+001
2.244318e+003;2.038863e+001
2.245282e+003;1.665331e+001
2.246246e+003;8.672729e+000
2.247210e+003;2.320831e+000
2.248175e+003;-1.801376e-001
2.249139e+003;3.335419e-001
2.250103e+003;3.673149e+000
2.251067e+003;7.105843e+000
2.252032e+003;8.720535e+000
2.252996e+003;8.754013e+000
2.253960e+003;6.870285e+000
2.254924e+003;4.014542e+000
2.255889e+003;1.120529e-001
2.256853e+003;-3.100746e+000
2.257817e+003;-2.506805e+000
2.258781e+003;5.032883e-001
2.259746e+003;2.271988e+000
2.260710e+003;2.475960e+000
2.261674e+003;3.308411e+000
2.262638e+003;5.547150e+000
2.263603e+003;7.951981e+000
2.264567e+003;1.013881e+001
2.265531e+003;1.150383e+001
2.266495e+003;1.134135e+001
2.267459e+003;1.063336e+001
2.268424e+003;1.015504e+001
2.269388e+003;9.443138e+000
2.270352e+003;7.427711e+000
2.271316e+003;5.287773e+000
2.272281e+003;4.172363e+000
2.273245e+003;4.486252e+000
2.274209e+003;8.211586e+000
2.275173e+003;1.443063e+001
2.276137e+003;1.464749e+001
2.277102e+003;4.618515e+000
2.278066e+003;-1.556313e+000
2.279030e+003;4.677238e+000
2.279994e+003;9.749100e+000
2.280958e+003;8.873245e+000
2.281923e+003;6.077011e+000
2.282887e+003;-7.461853e-001
2.283851e+003;-4.417519e+000
2.284815e+003;5.790955e+000
2.285780e+003;1.899766e+001
2.286744e+003;1.912234e+001
2.287708e+003;9.635681e+000
2.288672e+003;3.272850e+000
2.289637e+003;9.158020e-001
2.290601e+003;-4.489975e-001
2.291565e+003;-1.927139e+000
2.292529e+003;-4.662781e-001
2.293494e+003;7.801949e+000
2.294458e+003;1.318704e+001
2.295422e+003;1.253941e+001
2.296386e+003;1.101814e+001
2.297351e+003;1.086909e+001
2.298315e+003;1.047157e+001
2.299279e+003;8.196068e+000
2.300243e+003;5.240143e+000
2.301208e+003;3.045090e+000
2.302172e+003;1.851326e+000
2.303136e+003;2.844055e+000
2.304100e+003;6.197258e+000
2.305064e+003;9.454742e+000
2.306029e+003;1.325452e+001
2.306993e+003;1.355408e+001
2.307957e+003;9.019241e+000
2.308921e+003;6.454750e+000
2.309886e+003;7.933121e+000
2.310850e+003;8.764549e+000
2.311814e+003;6.578018e+000
2.312778e+003;4.252785e+000
2.313743e+003;4.237442e+000
2.314707e+003;5.058350e+000
2.315671e+003;4.390305e+000
2.316635e+003;3.053871e+000
2.317600e+003;4.079933e+000
2.318564e+003;7.089806e+000
2.319528e+003;8.284698e+000
2.320492e+003;7.946991e+000
2.321457e+003;8.348610e+000
2.322421e+003;9.690239e+000
2.323385e+003;1.187630e+001
2.324349e+003;1.473065e+001
2.325313e+003;1.689889e+001
2.326278e+003;1.779511e+001
2.327242e+003;1.878124e+001
2.328206e+003;2.096855e+001
2.329170e+003;2.259725e+001
2.330135e+003;2.124529e+001
2.331099e+003;1.865901e+001
2.332063e+003;1.766625e+001
2.333027e+003;1.680354e+001
2.333991e+003;1.284863e+001
2.334956e+003;8.094444e+000
2.335920e+003;7.402054e+000
2.336884e+003;9.168617e+000
2.337848e+003;8.294289e+000
2.338813e+003;4.942665e+000
2.339777e+003;2.901390e+000
2.340741e+003;3.492813e+000
2.341705e+003;7.054535e+000
2.342669e+003;1.501082e+001
2.343634e+003;2.071626e+001
2.344598e+003;1.939003e+001
2.345562e+003;1.654609e+001
2.346526e+003;1.498021e+001
2.347491e+003;1.321456e+001
2.348455e+003;7.774086e+000
2.349419e+003;3.970825e+000
2.350383e+003;9.466049e+000
2.351348e+003;1.845720e+001
2.352312e+003;2.147637e+001
2.353276e+003;1.914193e+001
2.354240e+003;1.675935e+001
2.355205e+003;1.488456e+001
2.356169e+003;1.214149e+001
2.357133e+003;5.601112e+000
2.358097e+003;3.837410e+000
2.359062e+003;9.370697e+000
2.360026e+003;1.465309e+001
2.360990e+003;1.919016e+001
2.361954e+003;2.159573e+001
2.362918e+003;2.104946e+001
2.363883e+003;1.861330e+001
2.364847e+003;1.407137e+001
2.365811e+003;1.041778e+001
2.366775e+003;1.209227e+001
2.367740e+003;1.715653e+001
2.368704e+003;2.021529e+001
2.369668e+003;2.126180e+001
2.370632e+003;1.959754e+001
2.371597e+003;1.542941e+001
2.372561e+003;1.300174e+001
2.373525e+003;1.251650e+001
2.374489e+003;1.208330e+001
2.375454e+003;1.164719e+001
2.376418e+003;1.541403e+001
2.377382e+003;2.399352e+001
2.378346e+003;2.973962e+001
2.379311e+003;2.828551e+001
2.380275e+003;2.354958e+001
2.381239e+003;1.834637e+001
2.382203e+003;1.451164e+001
2.383167e+003;1.541797e+001
2.384132e+003;1.807523e+001
2.385096e+003;1.920795e+001
2.386060e+003;1.906356e+001
2.387024e+003;1.609213e+001
2.387989e+003;1.347175e+001
2.388953e+003;1.902180e+001
2.389917e+003;2.811537e+001
2.390881e+003;2.756866e+001
2.391845e+003;1.771338e+001
2.392810e+003;1.154335e+001
2.393774e+003;1.265977e+001
2.394738e+003;1.492329e+001
2.395702e+003;1.642446e+001
2.396667e+003;1.882941e+001
2.397631e+003;2.597217e+001
2.398595e+003;2.928830e+001
2.399559e+003;2.170123e+001
2.400523e+003;1.479380e+001
2.401488e+003;1.504951e+001
2.402452e+003;1.779715e+001
2.403416e+003;2.020605e+001
2.404380e+003;2.159686e+001
2.405345e+003;2.008080e+001
2.406309e+003;1.729058e+001
2.407273e+003;2.031275e+001
2.408237e+003;2.924326e+001
2.409202e+003;3.160137e+001
2.410166e+003;2.686355e+001
2.411130e+003;2.359965e+001
2.412094e+003;2.242863e+001
2.413059e+003;2.631232e+001
2.414023e+003;3.527711e+001
2.414987e+003;3.814577e+001
2.415951e+003;3.133535e+001
2.416916e+003;2.466707e+001
2.417880e+003;2.431165e+001
2.418844e+003;2.723057e+001
2.419808e+003;3.087614e+001
2.420772e+003;3.421357e+001
2.421737e+003;3.553218e+001
2.422701e+003;3.632236e+001
2.423665e+003;3.892493e+001
2.424629e+003;4.205563e+001
2.425594e+003;4.316192e+001
2.426558e+003;4.379839e+001
2.427522e+003;4.851855e+001
2.428486e+003;5.421529e+001
2.429451e+003;5.136198e+001
2.430415e+003;4.185725e+001
2.431379e+003;4.074319e+001
2.432343e+003;5.189632e+001
2.433308e+003;6.074352e+001
2.434272e+003;6.317554e+001
2.435236e+003;6.486239e+001
2.436200e+003;6.461718e+001
2.437165e+003;6.685262e+001
2.438129e+003;7.453701e+001
2.439093e+003;8.119563e+001
2.440057e+003;8.388747e+001
2.441021e+003;8.520903e+001
2.441986e+003;8.681758e+001
2.442950e+003;8.877438e+001
2.443914e+003;9.112108e+001
2.444878e+003;9.370450e+001
2.445843e+003;9.642077e+001
2.446807e+003;9.895475e+001
2.447771e+003;9.911637e+001
2.448735e+003;9.781763e+001
2.449699e+003;1.002505e+002
2.450664e+003;1.053151e+002
2.451628e+003;1.073872e+002
2.452592e+003;1.064344e+002
2.453556e+003;1.070793e+002
2.454521e+003;1.094908e+002
2.455485e+003;1.068138e+002
2.456449e+003;9.702322e+001
2.457413e+003;9.090197e+001
2.458377e+003;9.587966e+001
2.459342e+003;1.006912e+002
2.460306e+003;9.694978e+001
2.461270e+003;9.233434e+001
2.462234e+003;9.147707e+001
2.463199e+003;9.110579e+001
2.464163e+003;8.834634e+001
2.465127e+003;8.570920e+001
2.466091e+003;8.510437e+001
2.467056e+003;8.635764e+001
2.468020e+003;9.130297e+001
2.468984e+003;9.655955e+001
2.469948e+003;9.289912e+001
2.470913e+003;8.138374e+001
2.471877e+003;7.662012e+001
2.472841e+003;7.975526e+001
2.473805e+003;8.191753e+001
2.474770e+003;8.308134e+001
2.475734e+003;8.402368e+001
2.476698e+003;8.475502e+001
2.477662e+003;8.086057e+001
2.478626e+003;7.186422e+001
2.479591e+003;6.591474e+001
2.480555e+003;6.643537e+001
2.481519e+003;7.061117e+001
2.482483e+003;7.659461e+001
2.483448e+003;7.926187e+001
2.484412e+003;7.166930e+001
2.485376e+003;6.274271e+001
2.486340e+003;6.124066e+001
2.487305e+003;6.323160e+001
2.488269e+003;6.685329e+001
2.489233e+003;7.004605e+001
2.490197e+003;7.249244e+001
2.491162e+003;7.208874e+001
2.492126e+003;6.318707e+001
2.493090e+003;5.093966e+001
2.494054e+003;4.642937e+001
2.495019e+003;4.969350e+001
2.495983e+003;5.436011e+001
2.496947e+003;6.089432e+001
2.497911e+003;6.329515e+001
2.498875e+003;6.057544e+001
2.499840e+003;5.656616e+001
2.500804e+003;5.058520e+001
2.501768e+003;5.096241e+001
2.502732e+003;5.964680e+001
2.503697e+003;6.448156e+001
2.504661e+003;6.114464e+001
2.505625e+003;5.638219e+001
2.506589e+003;5.422638e+001
2.507553e+003;5.323798e+001
2.508518e+003;5.216008e+001
2.509482e+003;5.157671e+001
2.510446e+003;5.218028e+001
2.511410e+003;5.359675e+001
2.512375e+003;5.699157e+001
2.513339e+003;5.926665e+001
2.514303e+003;5.555727e+001
2.515267e+003;5.033150e+001
2.516231e+003;4.910283e+001
2.517196e+003;5.005867e+001
2.518160e+003;4.888269e+001
2.519124e+003;4.679086e+001
2.520088e+003;4.951561e+001
2.521053e+003;5.709610e+001
2.522017e+003;6.043040e+001
2.522981e+003;5.845745e+001
2.523945e+003;5.643603e+001
2.524910e+003;5.408204e+001
2.525874e+003;5.360395e+001
2.526838e+003;5.527261e+001
2.527802e+003;5.790094e+001
2.528767e+003;6.113986e+001
2.529731e+003;6.241774e+001
2.530695e+003;6.086919e+001
2.531659e+003;5.998274e+001
2.532624e+003;6.202028e+001
2.533588e+003;6.281162e+001
2.534552e+003;5.739716e+001
2.535516e+003;5.176099e+001
2.536480e+003;5.289640e+001
2.537445e+003;5.560665e+001
2.538409e+003;5.469478e+001
2.539373e+003;5.377676e+001
2.540337e+003;5.784171e+001
2.541302e+003;6.223656e+001
2.542266e+003;6.060612e+001
2.543230e+003;5.623827e+001
2.544194e+003;5.508565e+001
2.545159e+003;5.669003e+001
2.546123e+003;5.988746e+001
2.547087e+003;6.444079e+001
2.548051e+003;6.408820e+001
2.549016e+003;5.844484e+001
2.549980e+003;5.203488e+001
2.550944e+003;4.519576e+001
2.551908e+003;4.443141e+001
2.552873e+003;4.949174e+001
2.553837e+003;5.171130e+001
2.554801e+003;4.987459e+001
2.555765e+003;5.119212e+001
2.556729e+003;5.774981e+001
2.557694e+003;6.208645e+001
2.558658e+003;5.984715e+001
2.559622e+003;5.611632e+001
2.560586e+003;5.374413e+001
2.561551e+003;5.182541e+001
2.562515e+003;4.846999e+001
2.563479e+003;4.731316e+001
2.564443e+003;5.349324e+001
2.565407e+003;5.841869e+001
2.566372e+003;5.303441e+001
2.567336e+003;4.916660e+001
2.568300e+003;5.831319e+001
2.569264e+003;7.102064e+001
2.570229e+003;7.362626e+001
2.571193e+003;7.053178e+001
2.572157e+003;7.428636e+001
2.573121e+003;8.222081e+001
2.574085e+003;8.078946e+001
2.575050e+003;7.349693e+001
2.576014e+003;7.236382e+001
2.576978e+003;7.547473e+001
2.577942e+003;7.543682e+001
2.578907e+003;7.358897e+001
2.579871e+003;7.765687e+001
2.580835e+003;8.599268e+001
2.581800e+003;8.697809e+001
2.582764e+003;7.892744e+001
2.583728e+003;7.687918e+001
2.584692e+003;8.773579e+001
2.585656e+003;9.297743e+001
2.586621e+003;8.472665e+001
2.587585e+003;7.996960e+001
2.588549e+003;7.991943e+001
2.589513e+003;8.423736e+001
2.590478e+003;9.394675e+001
2.591442e+003;1.017970e+002
2.592406e+003;1.047893e+002
2.593370e+003;1.042655e+002
2.594334e+003;1.010622e+002
2.595299e+003;9.917442e+001
2.596263e+003;1.031296e+002
2.597227e+003;1.085574e+002
2.598191e+003;1.086891e+002
2.599156e+003;1.085372e+002
2.600120e+003;1.155817e+002
2.601084e+003;1.228103e+002
2.602048e+003;1.239935e+002
2.603013e+003;1.214610e+002
2.603977e+003;1.133493e+002
2.604941e+003;1.064602e+002
2.605905e+003;1.147370e+002
2.606870e+003;1.299895e+002
2.607834e+003;1.325234e+002
2.608798e+003;1.248850e+002
2.609762e+003;1.247442e+002
2.610727e+003;1.321494e+002
2.611691e+003;1.404457e+002
2.612655e+003;1.491269e+002
2.613619e+003;1.517025e+002
2.614583e+003;1.500076e+002
2.615548e+003;1.547633e+002
2.616512e+003;1.653766e+002
2.617476e+003;1.723503e+002
2.618440e+003;1.740724e+002
2.619405e+003;1.769585e+002
2.620369e+003;1.832125e+002
2.621333e+003;1.872788e+002
2.622297e+003;1.843192e+002
2.623262e+003;1.858049e+002
2.624226e+003;1.986326e+002
2.625190e+003;2.084343e+002
2.626154e+003;2.118004e+002
2.627119e+003;2.159547e+002
2.628083e+003;2.227668e+002
2.629047e+003;2.310656e+002
2.630011e+003;2.405221e+002
2.630976e+003;2.476768e+002
2.631940e+003;2.493725e+002
2.632904e+003;2.572611e+002
2.633868e+003;2.881606e+002
2.634833e+003;3.210360e+002
2.635797e+003;3.272122e+002
2.636761e+003;3.255711e+002
2.637725e+003;3.305697e+002
2.638689e+003;3.406248e+002
2.639654e+003;3.562838e+002
2.640618e+003;3.735737e+002
2.641582e+003;3.880147e+002
2.642546e+003;4.025287e+002
2.643510e+003;4.215334e+002
2.644475e+003;4.433636e+002
2.645439e+003;4.638884e+002
2.646403e+003;4.831017e+002
2.647367e+003;5.000622e+002
2.648332e+003;5.162253e+002
2.649296e+003;5.422529e+002
2.650260e+003;5.750992e+002
2.651224e+003;6.013004e+002
2.652188e+003;6.257990e+002
2.653153e+003;6.673535e+002
2.654117e+003;7.215579e+002
2.655081e+003;7.678691e+002
2.656045e+003;8.034960e+002
2.657010e+003;8.394840e+002
2.657974e+003;8.785619e+002
2.658938e+003;9.202119e+002
2.659902e+003;9.635668e+002
2.660867e+003;1.010833e+003
2.661831e+003;1.060109e+003
2.662795e+003;1.121334e+003
2.663759e+003;1.197169e+003
2.664724e+003;1.260276e+003
2.665688e+003;1.304317e+003
2.666652e+003;1.347050e+003
2.667616e+003;1.396308e+003
2.668581e+003;1.451435e+003
2.669545e+003;1.512198e+003
2.670509e+003;1.569457e+003
2.671473e+003;1.618126e+003
2.672438e+003;1.662131e+003
2.673402e+003;1.702677e+003
2.674366e+003;1.738216e+003
2.675330e+003;1.769343e+003
2.676294e+003;1.794988e+003
2.677259e+003;1.816162e+003
2.678223e+003;1.829761e+003
2.679187e+003;1.835170e+003
2.680151e+003;1.819066e+003
2.681116e+003;1.767053e+003
2.682080e+003;1.712221e+003
2.683044e+003;1.704997e+003
2.684008e+003;1.711551e+003
2.684973e+003;1.683745e+003
2.685937e+003;1.638231e+003
2.686901e+003;1.586385e+003
2.687865e+003;1.536344e+003
2.688830e+003;1.496808e+003
2.689794e+003;1.456741e+003
2.690758e+003;1.406181e+003
2.691722e+003;1.350337e+003
2.692687e+003;1.295119e+003
2.693651e+003;1.241251e+003
2.694615e+003;1.191302e+003
2.695579e+003;1.143311e+003
2.696543e+003;1.090022e+003
2.697508e+003;1.033959e+003
2.698472e+003;9.834750e+002
2.699436e+003;9.376136e+002
2.700400e+003;8.919167e+002
2.701365e+003;8.484713e+002
2.702329e+003;8.153032e+002
2.703293e+003;7.892439e+002
2.704257e+003;7.587690e+002
2.705221e+003;7.238190e+002
2.706186e+003;6.955843e+002
2.707150e+003;6.760707e+002
2.708114e+003;6.549703e+002
2.709078e+003;6.325446e+002
2.710042e+003;6.056541e+002
2.711007e+003;5.739816e+002
2.711971e+003;5.544386e+002
2.712935e+003;5.463824e+002
2.713899e+003;5.278824e+002
2.714864e+003;4.976251e+002
2.715828e+003;4.741921e+002
2.716792e+003;4.622007e+002
2.717756e+003;4.487260e+002
2.718721e+003;4.289731e+002
2.719685e+003;4.093391e+002
2.720649e+003;3.880971e+002
2.721613e+003;3.738190e+002
2.722578e+003;3.716402e+002
2.723542e+003;3.645473e+002
2.724506e+003;3.492092e+002
2.725470e+003;3.377525e+002
2.726435e+003;3.335680e+002
2.727399e+003;3.197704e+002
2.728363e+003;2.901703e+002
2.729327e+003;2.643644e+002
2.730292e+003;2.548214e+002
2.731256e+003;2.518718e+002
2.732220e+003;2.532948e+002
2.733184e+003;2.493352e+002
2.734148e+003;2.286864e+002
2.735113e+003;2.104552e+002
2.736077e+003;2.047269e+002
2.737041e+003;1.993424e+002
2.738005e+003;1.899007e+002
2.738970e+003;1.808153e+002
2.739934e+003;1.746666e+002
2.740898e+003;1.694349e+002
2.741862e+003;1.633760e+002
2.742827e+003;1.580599e+002
2.743791e+003;1.559255e+002
2.744755e+003;1.534301e+002
2.745719e+003;1.451737e+002
2.746684e+003;1.367413e+002
2.747648e+003;1.319648e+002
2.748612e+003;1.298000e+002
2.749576e+003;1.334527e+002
2.750541e+003;1.341143e+002
2.751505e+003;1.232602e+002
2.752469e+003;1.112538e+002
2.753433e+003;1.087852e+002
2.754397e+003;1.111901e+002
2.755362e+003;1.117385e+002
2.756326e+003;1.097862e+002
2.757290e+003;1.019620e+002
2.758254e+003;9.311066e+001
2.759219e+003;9.162584e+001
2.760183e+003;9.215016e+001
2.761147e+003;8.822548e+001
2.762111e+003;8.273555e+001
2.763075e+003;7.760831e+001
2.764040e+003;7.529213e+001
2.765004e+003;7.985804e+001
2.765968e+003;8.719369e+001
2.766932e+003;8.919674e+001
2.767896e+003;8.700349e+001
2.768861e+003;8.297389e+001
2.769825e+003;7.840202e+001
2.770789e+003;7.698434e+001
2.771753e+003;7.806544e+001
