1.211624e+003;2.331566e+001
1.212588e+003;2.680865e+001
1.213552e+003;2.559205e+001
1.214516e+003;2.198461e+001
1.215481e+003;1.706935e+001
1.216445e+003;1.212251e+001
1.217409e+003;9.468987e+000
1.218373e+003;1.111424e+001
1.219338e+003;1.595940e+001
1.220302e+003;2.031093e+001
1.221266e+003;2.446296e+001
1.222230e+003;2.696313e+001
1.223194e+003;2.653178e+001
1.224159e+003;2.587558e+001
1.225123e+003;2.700294e+001
1.226087e+003;2.895517e+001
1.227051e+003;2.959029e+001
1.228016e+003;2.849831e+001
1.228980e+003;2.587810e+001
1.229944e+003;1.896106e+001
1.230908e+003;1.300935e+001
1.231873e+003;1.344056e+001
1.232837e+003;1.838573e+001
1.233801e+003;2.296722e+001
1.234765e+003;2.490474e+001
1.235729e+003;2.549274e+001
1.236694e+003;2.694715e+001
1.237658e+003;2.952234e+001
1.238622e+003;3.039635e+001
1.239586e+003;2.712406e+001
1.240551e+003;2.556804e+001
1.241515e+003;2.825214e+001
1.242479e+003;3.167559e+001
1.243443e+003;3.269887e+001
1.244408e+003;3.124159e+001
1.245372e+003;2.880793e+001
1.246336e+003;2.587769e+001
1.247300e+003;2.330046e+001
1.248265e+003;2.274819e+001
1.249229e+003;2.316853e+001
1.250193e+003;2.248929e+001
1.251157e+003;2.050867e+001
1.252121e+003;1.935438e+001
1.253086e+003;2.085222e+001
1.254050e+003;2.429787e+001
1.255014e+003;2.774562e+001
1.255978e+003;3.237172e+001
1.256943e+003;3.301679e+001
1.257907e+003;2.368072e+001
1.258871e+003;1.678465e+001
1.259835e+003;1.923639e+001
1.260800e+003;2.539965e+001
1.261764e+003;2.750685e+001
1.262728e+003;2.422863e+001
1.263692e+003;2.057107e+001
1.264656e+003;2.090746e+001
1.265621e+003;2.431120e+001
1.266585e+003;2.914506e+001
1.267549e+003;3.539807e+001
1.268513e+003;3.723885e+001
1.269478e+003;3.103419e+001
1.270442e+003;2.387963e+001
1.271406e+003;2.191036e+001
1.272370e+003;2.385522e+001
1.273335e+003;2.470187e+001
1.274299e+003;2.323121e+001
1.275263e+003;2.272824e+001
1.276227e+003;2.591611e+001
1.277192e+003;2.930993e+001
1.278156e+003;3.037466e+001
1.279120e+003;3.026263e+001
1.280084e+003;3.167228e+001
1.281048e+003;3.547174e+001
1.282013e+003;3.944884e+001
1.282977e+003;4.044569e+001
1.283941e+003;3.864627e+001
1.284905e+003;3.984794e+001
1.285870e+003;4.856434e+001
1.286834e+003;5.276901e+001
1.287798e+003;4.807637e+001
1.288762e+003;4.198624e+001
1.289727e+003;4.032617e+001
1.290691e+003;4.192500e+001
1.291655e+003;4.148024e+001
1.292619e+003;3.672391e+001
1.293583e+003;3.393114e+001
1.294548e+003;4.188807e+001
1.295512e+003;5.281434e+001
1.296476e+003;5.480408e+001
1.297440e+003;4.911173e+001
1.298405e+003;4.425084e+001
1.299369e+003;4.422081e+001
1.300333e+003;4.708934e+001
1.301297e+003;5.045936e+001
1.302262e+003;5.464128e+001
1.303226e+003;5.640931e+001
1.304190e+003;5.424358e+001
1.305154e+003;5.140361e+001
1.306119e+003;4.707204e+001
1.307083e+003;4.372031e+001
1.308047e+003;4.349837e+001
1.309011e+003;4.576040e+001
1.309975e+003;4.829403e+001
1.310940e+003;5.010630e+001
1.311904e+003;5.283138e+001
1.312868e+003;5.898230e+001
1.313832e+003;6.809921e+001
1.314797e+003;7.617693e+001
1.315761e+003;8.342021e+001
1.316725e+003;8.908514e+001
1.317689e+003;9.311023e+001
1.318654e+003;9.544386e+001
1.319618e+003;9.480633e+001
1.320582e+003;9.189095e+001
1.321546e+003;9.114441e+001
1.322510e+003;9.335477e+001
1.323475e+003;9.880161e+001
1.324439e+003;1.082973e+002
1.325403e+003;1.206742e+002
1.326367e+003;1.366084e+002
1.327332e+003;1.545551e+002
1.328296e+003;1.716068e+002
1.329260e+003;1.862895e+002
1.330224e+003;1.978846e+002
1.331189e+003;2.045351e+002
1.332153e+003;2.056766e+002
1.333117e+003;2.136270e+002
1.334081e+003;2.334303e+002
1.335046e+003;2.533410e+002
1.336010e+003;2.775419e+002
1.336974e+003;2.968576e+002
1.337938e+003;3.007087e+002
1.338902e+003;2.952305e+002
1.339867e+003;2.960930e+002
1.340831e+003;3.087531e+002
1.341795e+003;3.209918e+002
1.342759e+003;3.208672e+002
1.343724e+003;3.110069e+002
1.344688e+003;2.981974e+002
1.345652e+003;2.826345e+002
1.346616e+003;2.699362e+002
1.347581e+003;2.633810e+002
1.348545e+003;2.575447e+002
1.349509e+003;2.465628e+002
1.350473e+003;2.314612e+002
1.351438e+003;2.177273e+002
1.352402e+003;2.072834e+002
1.353366e+003;1.934681e+002
1.354330e+003;1.667235e+002
1.355294e+003;1.424247e+002
1.356259e+003;1.314255e+002
1.357223e+003;1.284452e+002
1.358187e+003;1.239980e+002
1.359151e+003;1.148744e+002
1.360116e+003;1.039144e+002
1.361080e+003;9.413200e+001
1.362044e+003;8.587749e+001
1.363008e+003;8.055205e+001
1.363973e+003;8.076535e+001
1.364937e+003;7.804680e+001
1.365901e+003;6.892058e+001
1.366865e+003;6.130320e+001
1.367829e+003;6.026118e+001
1.368794e+003;6.186560e+001
1.369758e+003;6.051275e+001
1.370722e+003;5.549112e+001
1.371686e+003;5.008205e+001
1.372651e+003;4.615633e+001
1.373615e+003;4.352042e+001
1.374579e+003;4.229644e+001
1.375543e+003;4.198951e+001
1.376508e+003;4.119999e+001
1.377472e+003;3.985516e+001
1.378436e+003;3.830838e+001
1.379400e+003;3.638253e+001
1.380365e+003;3.447375e+001
1.381329e+003;3.366542e+001
1.382293e+003;3.397921e+001
1.383257e+003;3.286711e+001
1.384221e+003;2.767334e+001
1.385186e+003;2.502070e+001
1.386150e+003;3.075878e+001
1.387114e+003;3.793600e+001
1.388078e+003;4.013168e+001
1.389043e+003;3.824892e+001
1.390007e+003;3.697964e+001
1.390971e+003;3.859158e+001
1.391935e+003;4.066732e+001
1.392900e+003;3.940678e+001
1.393864e+003;3.490800e+001
1.394828e+003;3.289847e+001
1.395792e+003;3.791026e+001
1.396756e+003;3.811893e+001
1.397721e+003;2.813407e+001
1.398685e+003;1.879926e+001
1.399649e+003;1.706107e+001
1.400613e+003;2.001999e+001
1.401578e+003;2.181023e+001
1.402542e+003;2.110526e+001
1.403506e+003;2.196987e+001
1.404470e+003;2.840570e+001
1.405435e+003;3.625317e+001
1.406399e+003;3.488412e+001
1.407363e+003;2.541152e+001
1.408327e+003;1.795333e+001
1.409292e+003;1.292308e+001
1.410256e+003;1.167968e+001
1.411220e+003;1.743413e+001
1.412184e+003;2.620422e+001
1.413148e+003;3.164954e+001
1.414113e+003;3.341975e+001
1.415077e+003;3.245189e+001
1.416041e+003;2.783482e+001
1.417005e+003;2.313551e+001
1.417970e+003;1.993993e+001
1.418934e+003;1.847749e+001
1.419898e+003;2.019775e+001
1.420862e+003;2.403274e+001
1.421827e+003;2.670750e+001
1.422791e+003;2.661658e+001
1.423755e+003;2.435894e+001
1.424719e+003;1.994030e+001
1.425683e+003;1.356068e+001
1.426648e+003;1.227040e+001
1.427612e+003;2.013527e+001
1.428576e+003;2.492367e+001
1.429540e+003;2.266969e+001
1.430505e+003;2.019247e+001
1.431469e+003;2.127201e+001
1.432433e+003;2.389728e+001
1.433397e+003;2.523404e+001
1.434362e+003;2.463606e+001
1.435326e+003;2.252303e+001
1.436290e+003;1.912897e+001
1.437254e+003;1.636716e+001
1.438219e+003;1.914002e+001
1.439183e+003;2.857966e+001
1.440147e+003;3.182214e+001
1.441111e+003;2.389468e+001
1.442075e+003;1.822096e+001
1.443040e+003;1.929230e+001
1.444004e+003;2.294979e+001
1.444968e+003;2.644698e+001
1.445932e+003;2.910399e+001
1.446897e+003;2.980622e+001
1.447861e+003;2.816455e+001
1.448825e+003;2.529629e+001
1.449789e+003;2.096859e+001
1.450754e+003;1.727843e+001
1.451718e+003;1.893925e+001
1.452682e+003;2.450788e+001
1.453646e+003;2.825566e+001
1.454610e+003;2.887745e+001
1.455575e+003;2.750740e+001
1.456539e+003;2.391413e+001
1.457503e+003;1.926789e+001
1.458467e+003;1.646215e+001
1.459432e+003;1.566734e+001
1.460396e+003;1.485661e+001
1.461360e+003;1.272751e+001
1.462324e+003;1.212130e+001
1.463289e+003;1.573626e+001
1.464253e+003;2.046359e+001
1.465217e+003;2.420677e+001
1.466181e+003;2.644597e+001
1.467146e+003;2.672745e+001
1.468110e+003;2.491842e+001
1.469074e+003;2.178183e+001
1.470038e+003;1.792334e+001
1.471002e+003;1.361923e+001
1.471967e+003;1.179778e+001
1.472931e+003;1.396923e+001
1.473895e+003;1.508095e+001
1.474859e+003;1.468244e+001
1.475824e+003;1.328360e+001
1.476788e+003;9.248070e+000
1.477752e+003;5.644936e+000
1.478716e+003;6.804836e+000
1.479681e+003;1.148746e+001
1.480645e+003;1.399607e+001
1.481609e+003;1.136305e+001
1.482573e+003;7.160797e+000
1.483538e+003;6.620457e+000
1.484502e+003;9.515026e+000
1.485466e+003;1.222421e+001
1.486430e+003;1.484678e+001
1.487395e+003;1.705142e+001
1.488359e+003;1.891911e+001
1.489323e+003;2.018200e+001
1.490287e+003;2.054134e+001
1.491251e+003;2.032184e+001
1.492216e+003;1.964646e+001
1.493180e+003;1.879296e+001
1.494144e+003;1.893418e+001
1.495108e+003;2.084130e+001
1.496073e+003;2.286546e+001
1.497037e+003;2.290641e+001
1.498001e+003;2.128825e+001
1.498965e+003;1.937635e+001
1.499929e+003;1.705657e+001
1.500894e+003;1.556937e+001
1.501858e+003;1.553376e+001
1.502822e+003;1.616077e+001
1.503786e+003;1.729924e+001
1.504751e+003;1.849927e+001
1.505715e+003;1.859330e+001
1.506679e+003;1.744043e+001
1.507643e+003;1.598711e+001
1.508608e+003;1.455430e+001
1.509572e+003;1.310783e+001
1.510536e+003;1.084248e+001
1.511500e+003;8.911919e+000
1.512465e+003;9.105198e+000
1.513429e+003;1.137433e+001
1.514393e+003;1.462498e+001
1.515357e+003;1.865795e+001
1.516322e+003;2.246075e+001
1.517286e+003;2.529091e+001
1.518250e+003;2.692717e+001
1.519214e+003;2.543180e+001
1.520178e+003;1.956400e+001
1.521143e+003;1.665497e+001
1.522107e+003;2.154376e+001
1.523071e+003;2.567405e+001
1.524035e+003;2.302820e+001
1.525000e+003;1.881190e+001
1.525964e+003;1.998510e+001
1.526928e+003;2.494898e+001
1.527892e+003;2.565610e+001
1.528856e+003;1.839269e+001
1.529821e+003;9.167885e+000
1.530785e+003;5.570667e+000
1.531749e+003;7.056812e+000
1.532713e+003;9.209473e+000
1.533678e+003;1.201092e+001
1.534642e+003;1.532802e+001
1.535606e+003;2.193369e+001
1.536570e+003;2.566425e+001
1.537535e+003;2.153276e+001
1.538499e+003;1.638908e+001
1.539463e+003;1.726854e+001
1.540427e+003;2.253443e+001
1.541392e+003;2.683464e+001
1.542356e+003;2.768659e+001
1.543320e+003;2.526894e+001
1.544284e+003;1.938961e+001
1.545249e+003;1.171281e+001
1.546213e+003;1.034167e+001
1.547177e+003;1.980243e+001
1.548141e+003;2.231230e+001
1.549105e+003;1.002458e+001
1.550070e+003;2.551708e+000
1.551034e+003;8.772560e+000
1.551998e+003;1.767022e+001
1.552962e+003;1.960625e+001
1.553927e+003;1.676917e+001
1.554891e+003;1.600308e+001
1.555855e+003;1.932429e+001
1.556819e+003;2.354256e+001
1.557783e+003;2.591807e+001
1.558748e+003;2.673569e+001
1.559712e+003;2.649757e+001
1.560676e+003;2.490519e+001
1.561640e+003;2.459810e+001
1.562605e+003;2.710042e+001
1.563569e+003;2.852207e+001
1.564533e+003;2.703500e+001
1.565497e+003;2.538451e+001
1.566462e+003;2.518163e+001
1.567426e+003;2.640045e+001
1.568390e+003;2.921032e+001
1.569354e+003;3.324944e+001
1.570319e+003;3.659318e+001
1.571283e+003;3.799514e+001
1.572247e+003;3.857912e+001
1.573211e+003;3.984363e+001
1.574176e+003;4.184857e+001
1.575140e+003;4.483291e+001
1.576104e+003;4.834768e+001
1.577068e+003;5.413325e+001
1.578032e+003;6.454831e+001
1.578997e+003;7.492786e+001
1.579961e+003;8.142261e+001
1.580925e+003;8.668617e+001
1.581889e+003;9.578391e+001
1.582854e+003;1.081888e+002
1.583818e+003;1.166743e+002
1.584782e+003;1.177444e+002
1.585746e+003;1.210418e+002
1.586710e+003;1.376351e+002
1.587675e+003;1.615790e+002
1.588639e+003;1.767296e+002
1.589603e+003;1.837259e+002
1.590567e+003;1.865914e+002
1.591532e+003;1.833875e+002
1.592496e+003;1.807334e+002
1.593460e+003;1.843164e+002
1.594424e+003;1.886552e+002
1.595389e+003;1.882073e+002
1.596353e+003;1.826167e+002
1.597317e+003;1.707740e+002
1.598281e+003;1.524083e+002
1.599246e+003;1.341414e+002
1.600210e+003;1.199504e+002
1.601174e+003;1.078021e+002
1.602138e+003;9.395938e+001
1.603103e+003;7.996725e+001
1.604067e+003;7.144212e+001
1.605031e+003;6.932941e+001
1.605995e+003;6.659042e+001
1.606959e+003;5.971444e+001
1.607924e+003;5.209816e+001
1.608888e+003;4.552749e+001
1.609852e+003;4.076114e+001
1.610816e+003;4.017549e+001
1.611781e+003;4.363177e+001
1.612745e+003;4.764531e+001
1.613709e+003;5.146161e+001
1.614673e+003;5.327805e+001
1.615637e+003;4.980624e+001
1.616602e+003;4.459199e+001
1.617566e+003;4.447993e+001
1.618530e+003;4.869437e+001
1.619494e+003;5.335840e+001
1.620459e+003;5.830350e+001
1.621423e+003;6.170188e+001
1.622387e+003;6.333403e+001
1.623351e+003;6.218916e+001
1.624316e+003;5.530532e+001
1.625280e+003;4.434066e+001
1.626244e+003;3.583031e+001
1.627208e+003;3.099921e+001
1.628173e+003;2.776892e+001
1.629137e+003;2.593005e+001
1.630101e+003;2.362520e+001
1.631065e+003;1.692794e+001
1.632030e+003;8.869698e+000
1.632994e+003;6.149651e+000
1.633958e+003;8.978947e+000
1.634922e+003;1.311044e+001
1.635886e+003;1.872612e+001
1.636851e+003;2.218659e+001
1.637815e+003;1.849116e+001
1.638779e+003;1.194809e+001
1.639743e+003;1.092190e+001
1.640708e+003;1.480308e+001
1.641672e+003;1.637339e+001
1.642636e+003;1.359027e+001
1.643600e+003;9.782295e+000
1.644564e+003;6.339336e+000
1.645529e+003;3.928246e+000
1.646493e+003;4.080898e+000
1.647457e+003;5.919865e+000
1.648421e+003;7.580299e+000
1.649386e+003;8.965519e+000
1.650350e+003;9.029037e+000
1.651314e+003;6.355301e+000
1.652278e+003;3.466560e+000
1.653243e+003;2.714615e+000
1.654207e+003;3.250462e+000
1.655171e+003;2.884136e+000
1.656135e+003;1.703617e+000
1.657100e+003;3.412769e+000
1.658064e+003;1.019246e+001
1.659028e+003;1.417205e+001
1.659992e+003;6.950764e+000
1.660957e+003;-4.255043e+000
1.661921e+003;-5.240635e+000
1.662885e+003;1.666122e+000
1.663849e+003;7.177361e+000
1.664813e+003;1.049288e+001
1.665778e+003;1.122988e+001
1.666742e+003;6.810371e+000
1.667706e+003;2.247604e+000
1.668670e+003;3.246059e+000
1.669635e+003;6.948837e+000
1.670599e+003;6.585621e+000
1.671563e+003;2.033173e+000
1.672527e+003;-3.215828e-001
1.673491e+003;2.328529e+000
1.674456e+003;5.750275e+000
1.675420e+003;6.370007e+000
1.676384e+003;4.692570e+000
1.677348e+003;1.402073e+000
1.678313e+003;-3.357922e+000
1.679277e+003;-7.782101e+000
1.680241e+003;-1.343122e+001
1.681205e+003;-1.478956e+001
1.682170e+003;-6.217072e+000
1.683134e+003;3.554218e+000
1.684098e+003;7.611317e+000
1.685062e+003;7.493233e+000
1.686027e+003;5.475132e+000
1.686991e+003;2.663017e+000
1.687955e+003;2.127678e+000
1.688919e+003;5.301846e+000
1.689884e+003;8.844635e+000
1.690848e+003;9.290802e+000
1.691812e+003;7.679928e+000
1.692776e+003;6.883331e+000
1.693740e+003;7.019650e+000
1.694705e+003;6.940670e+000
1.695669e+003;7.282059e+000
1.696633e+003;6.407772e+000
1.697597e+003;1.402287e+000
1.698562e+003;-2.166317e+000
1.699526e+003;1.311245e+000
1.700490e+003;7.707802e+000
1.701454e+003;1.082666e+001
1.702418e+003;1.030180e+001
1.703383e+003;9.167046e+000
1.704347e+003;8.806866e+000
1.705311e+003;8.582130e+000
1.706275e+003;7.851425e+000
1.707240e+003;6.637310e+000
1.708204e+003;4.860886e+000
1.709168e+003;2.105862e+000
1.710132e+003;1.223270e+000
1.711097e+003;5.190514e+000
1.712061e+003;6.407261e+000
1.713025e+003;9.160423e-001
1.713989e+003;-3.603355e+000
1.714954e+003;-1.827763e+000
1.715918e+003;2.230160e+000
1.716882e+003;4.146671e+000
1.717846e+003;3.515690e+000
1.718811e+003;1.184830e+000
1.719775e+003;-2.121632e+000
1.720739e+003;-4.776524e+000
1.721703e+003;-5.211323e+000
1.722667e+003;-3.989643e+000
1.723632e+003;-2.199375e+000
1.724596e+003;4.485741e-001
1.725560e+003;1.155357e-001
1.726524e+003;-6.159451e+000
1.727489e+003;-9.234161e+000
1.728453e+003;-6.000317e+000
1.729417e+003;-1.753876e+000
1.730381e+003;2.853386e+000
1.731345e+003;6.495426e+000
1.732310e+003;8.003036e+000
1.733274e+003;7.552692e+000
1.734238e+003;5.434837e+000
1.735202e+003;2.080109e+000
1.736167e+003;-1.144081e+000
1.737131e+003;-3.278946e+000
1.738095e+003;-4.366638e+000
1.739059e+003;-4.345764e+000
1.740024e+003;-3.286213e+000
1.740988e+003;-1.687145e+000
1.741952e+003;5.984001e-001
1.742916e+003;2.345627e+000
1.743881e+003;3.091560e+000
1.744845e+003;3.790924e+000
1.745809e+003;6.204819e+000
1.746773e+003;7.569576e+000
1.747738e+003;3.563820e+000
1.748702e+003;-2.562214e+000
1.749666e+003;-3.568611e+000
1.750630e+003;1.142147e+000
1.751594e+003;4.865360e+000
1.752559e+003;4.463997e+000
1.753523e+003;2.459549e+000
1.754487e+003;5.882263e-001
1.755451e+003;-9.977875e-001
1.756416e+003;-2.138023e+000
1.757380e+003;-2.754639e+000
1.758344e+003;-2.016239e+000
1.759308e+003;3.485718e-001
1.760272e+003;1.464832e+000
1.761237e+003;-8.226318e-001
1.762201e+003;-2.879978e+000
1.763165e+003;4.803429e-001
1.764129e+003;6.589020e+000
1.765094e+003;6.470844e+000
1.766058e+003;1.129761e-001
1.767022e+003;-3.399002e+000
1.767986e+003;-2.028534e+000
1.768951e+003;5.737991e-001
1.769915e+003;4.505219e+000
1.770879e+003;7.751652e+000
1.771843e+003;9.331467e+000
1.772808e+003;8.760899e+000
1.773772e+003;3.749443e+000
1.774736e+003;-4.057613e+000
1.775700e+003;-8.595924e+000
1.776665e+003;-7.579193e+000
1.777629e+003;-3.927280e+000
1.778593e+003;-8.058167e-002
1.779557e+003;3.484718e+000
1.780521e+003;5.774296e+000
1.781486e+003;6.809830e+000
1.782450e+003;6.088188e+000
1.783414e+003;4.188881e-001
1.784378e+003;-9.871063e-001
1.785343e+003;6.227577e+000
1.786307e+003;1.190243e+001
1.787271e+003;1.161139e+001
1.788235e+003;9.562145e+000
1.789199e+003;9.341213e+000
1.790164e+003;9.969543e+000
1.791128e+003;9.228924e+000
1.792092e+003;6.725082e+000
1.793056e+003;2.803795e+000
1.794021e+003;-2.323841e+000
1.794985e+003;-6.091034e+000
1.795949e+003;-4.634567e+000
1.796913e+003;4.382706e-002
1.797878e+003;1.060272e+000
1.798842e+003;-1.596130e+000
1.799806e+003;-2.562962e+000
1.800770e+003;-8.670921e-001
1.801735e+003;1.401100e-001
1.802699e+003;-1.179382e+000
1.803663e+003;-2.470749e+000
1.804627e+003;-1.565136e+000
1.805592e+003;2.267456e-002
1.806556e+003;-1.196823e-001
1.807520e+003;-1.203465e+000
1.808484e+003;6.361580e-001
1.809448e+003;6.645962e+000
1.810413e+003;1.022858e+001
1.811377e+003;6.092377e+000
1.812341e+003;9.867516e-001
1.813305e+003;8.937798e-001
1.814270e+003;2.997639e+000
1.815234e+003;3.208069e+000
1.816198e+003;1.591530e+000
1.817162e+003;-9.944038e-001
1.818126e+003;-3.947754e+000
1.819091e+003;-3.814835e+000
1.820055e+003;1.725079e+000
1.821019e+003;6.839508e+000
1.821983e+003;3.570702e+000
1.822948e+003;-5.190079e+000
1.823912e+003;-7.943665e+000
1.824876e+003;-3.300438e+000
1.825840e+003;8.821945e-001
1.826805e+003;5.212723e+000
1.827769e+003;8.057407e+000
1.828733e+003;8.891781e+000
1.829697e+003;8.792923e+000
1.830662e+003;7.696896e+000
1.831626e+003;6.315033e+000
1.832590e+003;4.708420e+000
1.833554e+003;3.572418e+000
1.834519e+003;4.666359e+000
1.835483e+003;7.956249e+000
1.836447e+003;1.094724e+001
1.837411e+003;1.204401e+001
1.838375e+003;1.135298e+001
1.839340e+003;8.207596e+000
1.840304e+003;3.634819e+000
1.841268e+003;2.120667e+000
1.842232e+003;3.634228e+000
1.843197e+003;3.546219e+000
1.844161e+003;9.435959e-001
1.845125e+003;-1.440498e+000
1.846089e+003;-2.757393e+000
1.847054e+003;-3.311497e+000
1.848018e+003;-3.054844e+000
1.848982e+003;-2.303997e+000
1.849946e+003;-1.734619e+000
1.850911e+003;-1.184822e+000
1.851875e+003;2.047195e-001
1.852839e+003;2.732845e+000
1.853803e+003;4.943291e+000
1.854767e+003;7.513111e+000
1.855732e+003;8.175453e+000
1.856696e+003;2.788563e+000
1.857660e+003;-2.781879e+000
1.858624e+003;1.515198e-002
1.859589e+003;7.054699e+000
1.860553e+003;7.991241e+000
1.861517e+003;2.201973e+000
1.862481e+003;-2.538254e+000
1.863446e+003;-2.414215e+000
1.864410e+003;-1.158985e+000
1.865374e+003;-2.769836e+000
1.866338e+003;-5.659313e+000
1.867302e+003;-5.296803e+000
1.868267e+003;-1.460499e+000
1.869231e+003;-3.666534e-001
1.870195e+003;-3.810860e+000
1.871159e+003;-4.751541e+000
1.872124e+003;-7.392883e-002
1.873088e+003;3.601280e+000
1.874052e+003;3.355427e+000
1.875016e+003;1.866650e+000
1.875981e+003;2.676926e-001
1.876945e+003;-8.004112e-001
1.877909e+003;-2.054939e-001
1.878873e+003;1.764767e+000
1.879838e+003;3.331059e+000
1.880802e+003;3.915371e+000
1.881766e+003;3.981499e+000
1.882730e+003;3.634300e+000
1.883694e+003;3.258038e+000
1.884659e+003;3.055363e+000
1.885623e+003;3.090187e+000
1.886587e+003;4.145538e+000
1.887551e+003;5.590019e+000
1.888516e+003;4.694706e+000
1.889480e+003;1.082275e+000
1.890444e+003;-1.964764e+000
1.891408e+003;-2.546864e+000
1.892373e+003;-2.665970e+000
1.893337e+003;-4.892540e+000
1.894301e+003;-8.165779e+000
1.895265e+003;-8.678200e+000
1.896229e+003;-6.022820e+000
1.897194e+003;-3.537605e+000
1.898158e+003;-6.545868e-001
1.899122e+003;9.703293e-001
1.900086e+003;8.570900e-001
1.901051e+003;4.062653e-002
1.902015e+003;-1.695362e+000
1.902979e+003;-3.582634e+000
1.903943e+003;-6.162361e+000
1.904908e+003;-7.858429e+000
1.905872e+003;-4.967342e+000
1.906836e+003;1.634277e+000
1.907800e+003;5.627045e+000
1.908765e+003;4.421143e+000
1.909729e+003;2.279526e+000
1.910693e+003;3.111790e+000
1.911657e+003;3.972794e+000
1.912621e+003;-2.485962e-001
1.913586e+003;-6.305470e+000
1.914550e+003;-6.888130e+000
1.915514e+003;-2.874962e+000
1.916478e+003;-6.292992e-001
1.917443e+003;-1.571171e+000
1.918407e+003;-2.223820e+000
1.919371e+003;-6.151505e-001
1.920335e+003;6.049538e-001
1.921300e+003;-2.068859e+000
1.922264e+003;-6.156960e+000
1.923228e+003;-3.605679e+000
1.924192e+003;6.696480e+000
1.925156e+003;1.079268e+001
1.926121e+003;4.272575e+000
1.927085e+003;8.818169e-001
1.928049e+003;5.074352e+000
1.929013e+003;7.909454e+000
1.929978e+003;5.097313e+000
1.930942e+003;1.917000e+000
1.931906e+003;3.034153e+000
1.932870e+003;5.491314e+000
1.933835e+003;4.437634e+000
1.934799e+003;4.075775e-001
1.935763e+003;-2.622219e+000
