2.773682e+003;2.106552e+002
2.774646e+003;2.011370e+002
2.775610e+003;1.934805e+002
2.776575e+003;1.919199e+002
2.777539e+003;1.946454e+002
2.778503e+003;1.971933e+002
2.779467e+003;1.986015e+002
2.780432e+003;1.915826e+002
2.781396e+003;1.782867e+002
2.782360e+003;1.797790e+002
2.783324e+003;1.900326e+002
2.784289e+003;1.910833e+002
2.785253e+003;1.849414e+002
2.786217e+003;1.759400e+002
2.787181e+003;1.679708e+002
2.788146e+003;1.687223e+002
2.789110e+003;1.755010e+002
2.790074e+003;1.746299e+002
2.791038e+003;1.672496e+002
2.792002e+003;1.674135e+002
2.792967e+003;1.752484e+002
2.793931e+003;1.789474e+002
2.794895e+003;1.787175e+002
2.795859e+003;1.753089e+002
2.796824e+003;1.702530e+002
2.797788e+003;1.683238e+002
2.798752e+003;1.678543e+002
2.799716e+003;1.599308e+002
