1.277192e+003;5.587545e+001
1.278156e+003;5.394174e+001
1.279120e+003;5.032562e+001
1.280084e+003;4.815131e+001
1.281048e+003;4.884969e+001
1.282013e+003;5.246920e+001
1.282977e+003;5.944136e+001
1.283941e+003;6.943936e+001
1.284905e+003;7.451524e+001
1.285870e+003;7.188038e+001
1.286834e+003;6.902981e+001
1.287798e+003;6.618624e+001
1.288762e+003;6.361165e+001
1.289727e+003;6.100542e+001
1.290691e+003;5.876305e+001
1.291655e+003;5.774537e+001
1.292619e+003;5.811910e+001
1.293583e+003;6.095531e+001
1.294548e+003;6.948993e+001
1.295512e+003;7.962386e+001
1.296476e+003;8.531026e+001
1.297440e+003;8.684467e+001
1.298405e+003;8.746935e+001
1.299369e+003;8.864769e+001
1.300333e+003;9.026242e+001
1.301297e+003;9.269275e+001
1.302262e+003;9.635221e+001
1.303226e+003;9.679301e+001
1.304190e+003;8.856170e+001
1.305154e+003;8.503754e+001
1.306119e+003;9.053366e+001
1.307083e+003;9.951653e+001
1.308047e+003;1.106395e+002
1.309011e+003;1.213881e+002
1.309975e+003;1.264134e+002
1.310940e+003;1.236435e+002
1.311904e+003;1.205097e+002
1.312868e+003;1.279118e+002
1.313832e+003;1.442602e+002
1.314797e+003;1.542044e+002
1.315761e+003;1.557722e+002
1.316725e+003;1.607198e+002
1.317689e+003;1.744196e+002
1.318654e+003;1.919605e+002
1.319618e+003;2.096096e+002
1.320582e+003;2.265713e+002
1.321546e+003;2.381166e+002
1.322510e+003;2.384655e+002
1.323475e+003;2.456712e+002
1.324439e+003;2.783194e+002
1.325403e+003;3.172852e+002
1.326367e+003;3.459266e+002
1.327332e+003;3.666000e+002
1.328296e+003;3.915790e+002
1.329260e+003;4.270108e+002
1.330224e+003;4.659017e+002
1.331189e+003;4.962733e+002
1.332153e+003;5.172792e+002
1.333117e+003;5.499349e+002
1.334081e+003;6.023947e+002
1.335046e+003;6.554423e+002
1.336010e+003;7.128234e+002
1.336974e+003;7.654185e+002
1.337938e+003;8.072853e+002
1.338902e+003;8.388201e+002
1.339867e+003;8.617864e+002
1.340831e+003;8.769597e+002
1.341795e+003;8.846437e+002
1.342759e+003;8.838253e+002
1.343724e+003;8.772432e+002
1.344688e+003;8.758423e+002
1.345652e+003;8.788184e+002
1.346616e+003;8.676656e+002
1.347581e+003;8.344744e+002
1.348545e+003;7.882227e+002
1.349509e+003;7.332026e+002
1.350473e+003;6.724257e+002
1.351438e+003;6.209523e+002
1.352402e+003;5.813937e+002
1.353366e+003;5.472010e+002
1.354330e+003;5.279261e+002
1.355294e+003;5.026219e+002
1.356259e+003;4.514594e+002
1.357223e+003;3.892538e+002
1.358187e+003;3.397938e+002
1.359151e+003;3.100442e+002
1.360116e+003;2.892891e+002
1.361080e+003;2.666707e+002
1.362044e+003;2.434328e+002
1.363008e+003;2.251332e+002
1.363973e+003;2.156257e+002
1.364937e+003;2.021711e+002
1.365901e+003;1.781964e+002
1.366865e+003;1.584340e+002
1.367829e+003;1.526742e+002
1.368794e+003;1.530655e+002
1.369758e+003;1.494685e+002
1.370722e+003;1.399809e+002
1.371686e+003;1.274771e+002
1.372651e+003;1.129167e+002
1.373615e+003;9.922387e+001
1.374579e+003;9.153073e+001
1.375543e+003;8.840868e+001
1.376508e+003;8.574452e+001
1.377472e+003;8.327459e+001
1.378436e+003;8.150912e+001
1.379400e+003;8.201405e+001
1.380365e+003;8.262939e+001
1.381329e+003;7.850201e+001
1.382293e+003;6.948094e+001
1.383257e+003;6.266297e+001
1.384221e+003;5.946801e+001
1.385186e+003;5.897360e+001
1.386150e+003;6.286821e+001
1.387114e+003;6.718559e+001
1.388078e+003;6.869852e+001
1.389043e+003;6.746084e+001
1.390007e+003;6.436968e+001
1.390971e+003;6.002234e+001
1.391935e+003;5.596388e+001
1.392900e+003;5.496532e+001
1.393864e+003;5.710711e+001
1.394828e+003;5.544668e+001
1.395792e+003;4.215524e+001
1.396756e+003;3.681714e+001
1.397721e+003;4.844555e+001
1.398685e+003;5.907232e+001
1.399649e+003;5.667170e+001
1.400613e+003;4.696828e+001
1.401578e+003;4.009875e+001
1.402542e+003;3.879238e+001
1.403506e+003;4.041965e+001
1.404470e+003;4.353613e+001
1.405435e+003;4.675853e+001
1.406399e+003;4.663646e+001
1.407363e+003;4.342666e+001
1.408327e+003;3.950563e+001
1.409292e+003;3.434792e+001
1.410256e+003;3.062325e+001
1.411220e+003;3.018839e+001
1.412184e+003;3.192520e+001
1.413148e+003;3.463576e+001
1.414113e+003;3.810073e+001
1.415077e+003;3.959914e+001
1.416041e+003;3.738674e+001
1.417005e+003;3.518373e+001
1.417970e+003;3.641782e+001
1.418934e+003;3.835967e+001
1.419898e+003;3.850897e+001
1.420862e+003;3.674223e+001
1.421827e+003;3.312677e+001
1.422791e+003;2.765996e+001
1.423755e+003;2.322994e+001
1.424719e+003;2.482871e+001
1.425683e+003;3.220686e+001
1.426648e+003;3.546848e+001
1.427612e+003;3.118385e+001
1.428576e+003;2.950798e+001
1.429540e+003;3.383745e+001
1.430505e+003;3.822736e+001
1.431469e+003;3.959386e+001
1.432433e+003;3.942783e+001
1.433397e+003;4.057063e+001
1.434362e+003;4.305412e+001
1.435326e+003;4.386602e+001
1.436290e+003;4.071798e+001
1.437254e+003;3.514254e+001
1.438219e+003;3.036407e+001
1.439183e+003;2.632140e+001
1.440147e+003;2.516058e+001
1.441111e+003;2.952470e+001
1.442075e+003;3.217208e+001
1.443040e+003;2.907781e+001
1.444004e+003;2.540906e+001
1.444968e+003;2.656422e+001
1.445932e+003;3.138753e+001
1.446897e+003;3.566449e+001
1.447861e+003;3.812977e+001
1.448825e+003;3.859772e+001
1.449789e+003;3.577791e+001
1.450754e+003;3.218864e+001
1.451718e+003;3.307541e+001
1.452682e+003;3.720217e+001
1.453646e+003;3.948154e+001
1.454610e+003;3.848590e+001
1.455575e+003;3.667574e+001
1.456539e+003;3.606352e+001
1.457503e+003;3.590000e+001
1.458467e+003;3.400260e+001
1.459432e+003;3.017974e+001
1.460396e+003;2.802647e+001
1.461360e+003;2.867119e+001
1.462324e+003;3.072746e+001
1.463289e+003;3.502393e+001
1.464253e+003;3.895445e+001
1.465217e+003;4.051136e+001
1.466181e+003;3.951965e+001
1.467146e+003;3.557624e+001
1.468110e+003;2.874311e+001
1.469074e+003;2.198637e+001
1.470038e+003;1.878933e+001
1.471002e+003;1.909749e+001
1.471967e+003;2.368021e+001
1.472931e+003;3.640969e+001
1.473895e+003;4.398501e+001
1.474859e+003;4.334345e+001
1.475824e+003;4.023075e+001
1.476788e+003;3.515797e+001
1.477752e+003;2.969226e+001
1.478716e+003;2.444131e+001
1.479681e+003;2.017218e+001
1.480645e+003;1.826646e+001
1.481609e+003;1.933776e+001
1.482573e+003;2.212766e+001
1.483538e+003;2.517846e+001
1.484502e+003;2.836922e+001
1.485466e+003;2.893882e+001
1.486430e+003;2.446128e+001
1.487395e+003;2.265099e+001
1.488359e+003;2.556709e+001
1.489323e+003;2.913899e+001
1.490287e+003;3.232076e+001
1.491251e+003;3.423350e+001
1.492216e+003;3.270309e+001
1.493180e+003;2.838773e+001
1.494144e+003;2.590314e+001
1.495108e+003;2.780407e+001
1.496073e+003;3.150399e+001
1.497037e+003;3.359007e+001
1.498001e+003;3.484282e+001
1.498965e+003;3.906389e+001
1.499929e+003;4.677814e+001
1.500894e+003;5.179089e+001
1.501858e+003;5.164964e+001
1.502822e+003;4.875113e+001
1.503786e+003;4.334072e+001
1.504751e+003;3.705751e+001
1.505715e+003;3.437379e+001
1.506679e+003;3.583270e+001
1.507643e+003;3.669523e+001
1.508608e+003;3.466541e+001
1.509572e+003;3.213504e+001
1.510536e+003;3.001781e+001
1.511500e+003;2.945943e+001
1.512465e+003;3.425481e+001
1.513429e+003;4.325702e+001
1.514393e+003;4.723302e+001
1.515357e+003;4.048436e+001
1.516322e+003;3.270424e+001
1.517286e+003;3.844829e+001
1.518250e+003;5.392854e+001
1.519214e+003;5.757280e+001
1.520178e+003;4.551375e+001
1.521143e+003;3.822276e+001
1.522107e+003;4.638836e+001
1.523071e+003;5.290003e+001
1.524035e+003;4.595371e+001
1.525000e+003;3.553246e+001
1.525964e+003;3.238461e+001
1.526928e+003;3.603028e+001
1.527892e+003;4.007755e+001
1.528856e+003;4.142386e+001
1.529821e+003;4.166656e+001
1.530785e+003;4.309152e+001
1.531749e+003;4.535758e+001
1.532713e+003;4.520428e+001
1.533678e+003;4.102605e+001
1.534642e+003;3.866983e+001
1.535606e+003;4.058259e+001
1.536570e+003;4.224651e+001
1.537535e+003;4.269371e+001
1.538499e+003;4.221463e+001
1.539463e+003;4.098920e+001
1.540427e+003;3.899506e+001
1.541392e+003;3.532455e+001
1.542356e+003;3.016721e+001
1.543320e+003;2.704334e+001
1.544284e+003;3.004803e+001
1.545249e+003;3.748578e+001
1.546213e+003;4.171504e+001
1.547177e+003;4.159846e+001
1.548141e+003;4.125648e+001
1.549105e+003;3.896964e+001
1.550070e+003;3.906359e+001
1.551034e+003;4.571146e+001
1.551998e+003;5.229114e+001
1.552962e+003;5.283804e+001
1.553927e+003;4.897018e+001
1.554891e+003;4.453169e+001
1.555855e+003;4.120733e+001
1.556819e+003;3.952413e+001
1.557783e+003;3.995466e+001
1.558748e+003;4.260831e+001
1.559712e+003;4.815061e+001
1.560676e+003;5.724709e+001
1.561640e+003;6.311939e+001
1.562605e+003;6.434587e+001
1.563569e+003;6.508546e+001
1.564533e+003;6.414252e+001
1.565497e+003;6.479502e+001
1.566462e+003;7.100768e+001
1.567426e+003;7.990870e+001
1.568390e+003;8.585971e+001
1.569354e+003;8.807866e+001
1.570319e+003;8.950903e+001
1.571283e+003;9.155260e+001
1.572247e+003;9.718002e+001
1.573211e+003;1.114271e+002
1.574176e+003;1.335479e+002
1.575140e+003;1.571945e+002
1.576104e+003;1.836606e+002
1.577068e+003;2.065010e+002
1.578032e+003;2.224431e+002
1.578997e+003;2.368550e+002
1.579961e+003;2.507420e+002
1.580925e+003;2.663984e+002
1.581889e+003;2.868882e+002
1.582854e+003;3.125891e+002
1.583818e+003;3.438753e+002
1.584782e+003;3.814366e+002
1.585746e+003;4.159539e+002
1.586710e+003;4.370908e+002
1.587675e+003;4.505733e+002
1.588639e+003;4.736563e+002
1.589603e+003;5.051918e+002
1.590567e+003;5.260179e+002
1.591532e+003;5.309380e+002
1.592496e+003;5.290061e+002
1.593460e+003;5.242784e+002
1.594424e+003;5.163347e+002
1.595389e+003;5.046051e+002
1.596353e+003;4.888833e+002
1.597317e+003;4.678469e+002
1.598281e+003;4.412800e+002
1.599246e+003;4.133505e+002
1.600210e+003;3.863342e+002
1.601174e+003;3.592792e+002
1.602138e+003;3.305296e+002
1.603103e+003;3.007924e+002
1.604067e+003;2.715411e+002
1.605031e+003;2.426081e+002
1.605995e+003;2.163137e+002
1.606959e+003;1.911641e+002
1.607924e+003;1.710766e+002
1.608888e+003;1.626237e+002
1.609852e+003;1.605195e+002
1.610816e+003;1.525672e+002
1.611781e+003;1.384538e+002
1.612745e+003;1.290521e+002
1.613709e+003;1.289796e+002
1.614673e+003;1.326551e+002
1.615637e+003;1.361120e+002
1.616602e+003;1.394520e+002
1.617566e+003;1.424310e+002
1.618530e+003;1.454336e+002
1.619494e+003;1.519213e+002
1.620459e+003;1.649384e+002
1.621423e+003;1.733007e+002
1.622387e+003;1.688847e+002
1.623351e+003;1.574496e+002
1.624316e+003;1.451935e+002
1.625280e+003;1.324134e+002
1.626244e+003;1.200433e+002
1.627208e+003;1.083123e+002
1.628173e+003;9.603241e+001
1.629137e+003;8.166342e+001
1.630101e+003;6.863981e+001
1.631065e+003;6.253802e+001
1.632030e+003;5.987115e+001
1.632994e+003;5.310294e+001
1.633958e+003;4.213068e+001
1.634922e+003;3.234738e+001
1.635886e+003;2.503797e+001
1.636851e+003;2.031792e+001
1.637815e+003;1.913109e+001
1.638779e+003;2.007225e+001
1.639743e+003;2.108776e+001
1.640708e+003;2.194576e+001
1.641672e+003;2.228337e+001
1.642636e+003;2.207857e+001
1.643600e+003;2.094888e+001
1.644564e+003;1.784454e+001
1.645529e+003;1.471738e+001
1.646493e+003;1.476388e+001
1.647457e+003;1.691941e+001
1.648421e+003;1.907324e+001
1.649386e+003;2.118184e+001
1.650350e+003;2.120862e+001
1.651314e+003;1.768922e+001
1.652278e+003;1.267986e+001
1.653243e+003;5.528992e+000
1.654207e+003;-9.034653e-001
1.655171e+003;1.372185e+000
1.656135e+003;1.164414e+001
1.657100e+003;1.788692e+001
1.658064e+003;1.582395e+001
1.659028e+003;1.039803e+001
1.659992e+003;3.701065e+000
1.660957e+003;-1.935570e+000
1.661921e+003;-4.479065e-001
1.662885e+003;6.211586e+000
1.663849e+003;9.021049e+000
1.664813e+003;5.820206e+000
1.665778e+003;3.275391e+000
1.666742e+003;5.881783e+000
1.667706e+003;8.718063e+000
1.668670e+003;5.766693e+000
1.669635e+003;2.662506e-001
1.670599e+003;-5.403900e-001
1.671563e+003;3.781357e+000
1.672527e+003;9.045952e+000
1.673491e+003;1.390401e+001
1.674456e+003;1.676439e+001
1.675420e+003;1.544930e+001
1.676384e+003;1.180616e+001
1.677348e+003;1.005073e+001
1.678313e+003;1.008943e+001
1.679277e+003;1.131581e+001
1.680241e+003;1.508960e+001
1.681205e+003;1.678500e+001
1.682170e+003;1.360895e+001
1.683134e+003;8.936829e+000
1.684098e+003;4.014870e+000
1.685062e+003;2.979279e-001
1.686027e+003;1.156929e+000
1.686991e+003;6.043419e+000
1.687955e+003;9.692703e+000
1.688919e+003;9.781990e+000
1.689884e+003;8.312637e+000
1.690848e+003;7.105576e+000
1.691812e+003;6.205215e+000
1.692776e+003;5.692673e+000
1.693740e+003;5.565048e+000
1.694705e+003;5.818123e+000
1.695669e+003;7.536293e+000
1.696633e+003;7.912872e+000
1.697597e+003;5.237709e+000
1.698562e+003;2.235764e+000
1.699526e+003;5.468216e-001
1.700490e+003;-1.249695e-001
1.701454e+003;-6.515503e-002
1.702418e+003;4.058914e-001
1.703383e+003;8.690643e-002
1.704347e+003;-1.398476e+000
1.705311e+003;-1.261940e+000
1.706275e+003;3.844856e+000
1.707240e+003;1.111483e+001
1.708204e+003;1.160483e+001
1.709168e+003;3.558777e+000
1.710132e+003;-5.182419e-001
1.711097e+003;2.105461e+000
1.712061e+003;4.413223e+000
1.713025e+003;5.491531e+000
1.713989e+003;6.585182e+000
1.714954e+003;1.048528e+001
1.715918e+003;1.312202e+001
1.716882e+003;7.264328e+000
1.717846e+003;-3.943993e+000
1.718811e+003;-1.032700e+001
1.719775e+003;-8.135902e+000
1.720739e+003;-3.053375e+000
1.721703e+003;-4.511414e-001
1.722667e+003;4.075699e-001
1.723632e+003;1.464058e+000
1.724596e+003;2.772293e+000
1.725560e+003;4.001411e+000
1.726524e+003;5.618904e+000
1.727489e+003;6.172340e+000
1.728453e+003;4.144264e+000
1.729417e+003;2.743011e+000
1.730381e+003;3.732239e+000
1.731345e+003;5.421173e+000
1.732310e+003;6.224953e+000
1.733274e+003;6.239159e+000
1.734238e+003;6.301056e+000
1.735202e+003;6.617683e+000
1.736167e+003;6.494278e+000
1.737131e+003;5.310501e+000
1.738095e+003;3.876884e+000
1.739059e+003;3.898506e+000
1.740024e+003;5.108116e+000
1.740988e+003;4.672287e+000
1.741952e+003;2.101486e+000
1.742916e+003;1.336746e+000
1.743881e+003;5.139816e+000
1.744845e+003;6.786354e+000
1.745809e+003;-1.055244e+000
1.746773e+003;-9.116280e+000
1.747738e+003;-8.657532e+000
1.748702e+003;-3.051125e+000
1.749666e+003;1.420807e+000
1.750630e+003;3.596405e+000
1.751594e+003;3.260094e+000
1.752559e+003;-3.162384e-001
1.753523e+003;-4.596245e+000
1.754487e+003;-8.131180e+000
1.755451e+003;-1.034400e+001
1.756416e+003;-9.374184e+000
1.757380e+003;-5.882912e+000
1.758344e+003;-3.713135e+000
1.759308e+003;-3.658829e+000
1.760272e+003;-3.060577e+000
1.761237e+003;-3.780518e-001
1.762201e+003;2.736580e+000
1.763165e+003;4.919106e+000
1.764129e+003;5.932922e+000
1.765094e+003;4.566124e+000
1.766058e+003;8.134308e-001
1.767022e+003;-1.899147e+000
1.767986e+003;-2.779655e+000
1.768951e+003;-3.266907e+000
1.769915e+003;-4.385727e+000
1.770879e+003;-4.742905e+000
1.771843e+003;-2.155212e+000
1.772808e+003;1.310730e+000
1.773772e+003;2.535706e+000
1.774736e+003;1.338142e+000
1.775700e+003;-1.664886e+000
1.776665e+003;-5.912766e+000
1.777629e+003;-8.055374e+000
1.778593e+003;-4.825119e+000
1.779557e+003;4.344788e-001
1.780521e+003;-2.310867e-001
1.781486e+003;-7.101234e+000
1.782450e+003;-8.252174e+000
1.783414e+003;2.792763e+000
1.784378e+003;7.534027e+000
1.785343e+003;1.164474e-001
1.786307e+003;-6.075882e+000
1.787271e+003;-6.109863e+000
1.788235e+003;-3.906380e+000
1.789199e+003;-1.633667e+000
1.790164e+003;-4.605865e-002
1.791128e+003;-5.444641e-001
1.792092e+003;-2.517815e+000
1.793056e+003;-2.293304e+000
1.794021e+003;2.109299e+000
1.794985e+003;6.894112e+000
1.795949e+003;7.468819e+000
1.796913e+003;4.814178e+000
1.797878e+003;1.157936e+000
1.798842e+003;-3.510338e+000
1.799806e+003;-4.884918e+000
1.800770e+003;-1.915276e+000
1.801735e+003;1.560837e+000
1.802699e+003;5.892639e+000
1.803663e+003;7.939964e+000
1.804627e+003;2.445976e+000
1.805592e+003;-4.675316e+000
1.806556e+003;-6.301636e+000
1.807520e+003;-3.408470e+000
1.808484e+003;-3.240280e-001
1.809448e+003;2.181625e+000
1.810413e+003;4.677307e+000
1.811377e+003;8.794472e+000
1.812341e+003;1.150735e+001
1.813305e+003;8.600967e+000
1.814270e+003;3.759583e+000
1.815234e+003;3.601494e+000
1.816198e+003;6.710526e+000
1.817162e+003;6.691467e+000
1.818126e+003;2.257080e+000
1.819091e+003;-3.642723e+000
1.820055e+003;-9.567101e+000
1.821019e+003;-1.362105e+001
1.821983e+003;-1.315878e+001
1.822948e+003;-8.987274e+000
1.823912e+003;-4.095772e+000
1.824876e+003;2.374847e+000
1.825840e+003;5.230522e+000
1.826805e+003;1.880081e+000
1.827769e+003;-1.062653e+000
1.828733e+003;-3.637428e+000
1.829697e+003;-4.570610e+000
1.830662e+003;-2.524048e+000
1.831626e+003;7.844238e-001
1.832590e+003;4.496040e+000
1.833554e+003;7.651619e+000
1.834519e+003;8.854408e+000
1.835483e+003;7.865334e+000
1.836447e+003;5.468552e+000
1.837411e+003;2.139771e+000
1.838375e+003;-1.341606e+000
1.839340e+003;-4.102539e+000
1.840304e+003;-6.097099e+000
1.841268e+003;-7.423187e+000
1.842232e+003;-8.067978e+000
1.843197e+003;-5.232643e+000
1.844161e+003;2.406441e+000
1.845125e+003;8.543167e+000
1.846089e+003;1.057334e+001
1.847054e+003;1.097836e+001
1.848018e+003;1.219674e+001
1.848982e+003;1.268428e+001
1.849946e+003;9.019157e+000
1.850911e+003;2.324661e+000
1.851875e+003;-2.224281e+000
1.852839e+003;-4.159485e+000
1.853803e+003;-3.402451e+000
1.854767e+003;3.575829e+000
1.855732e+003;8.894417e+000
1.856696e+003;5.728325e+000
1.857660e+003;4.124603e-001
1.858624e+003;2.263641e-001
1.859589e+003;3.461723e+000
1.860553e+003;5.913879e+000
1.861517e+003;6.374817e+000
1.862481e+003;4.260643e+000
1.863446e+003;-4.494858e-001
1.864410e+003;-5.069069e+000
1.865374e+003;-6.732452e+000
1.866338e+003;-6.164253e+000
1.867302e+003;-5.188889e+000
1.868267e+003;-3.796547e+000
1.869231e+003;-2.747955e+000
1.870195e+003;-2.873024e+000
1.871159e+003;-7.405624e-001
1.872124e+003;7.316162e+000
1.873088e+003;1.249190e+001
1.874052e+003;9.405006e+000
1.875016e+003;4.690964e+000
1.875981e+003;2.739265e+000
1.876945e+003;2.640739e+000
1.877909e+003;2.807121e+000
1.878873e+003;2.925980e+000
1.879838e+003;3.052307e+000
1.880802e+003;3.306885e+000
1.881766e+003;2.815163e+000
1.882730e+003;-1.191788e-001
1.883694e+003;-2.767235e+000
1.884659e+003;-1.137039e+000
1.885623e+003;2.100471e+000
1.886587e+003;1.313576e+000
1.887551e+003;-2.602737e+000
1.888516e+003;-3.972931e+000
1.889480e+003;-1.590286e+000
1.890444e+003;-1.271362e-001
1.891408e+003;-2.443634e+000
1.892373e+003;-5.010147e+000
1.893337e+003;-3.187889e+000
1.894301e+003;1.248505e+000
1.895265e+003;1.621872e+000
1.896229e+003;-3.070885e+000
1.897194e+003;-4.980148e+000
1.898158e+003;-2.532204e+000
1.899122e+003;-2.945175e-001
1.900086e+003;2.575684e+000
1.901051e+003;3.693275e+000
1.902015e+003;-5.683212e-001
1.902979e+003;-4.357948e+000
1.903943e+003;-1.422440e+000
1.904908e+003;4.573914e+000
1.905872e+003;7.351715e+000
1.906836e+003;6.250198e+000
1.907800e+003;3.103294e+000
1.908765e+003;-1.845184e+000
1.909729e+003;-4.131088e+000
1.910693e+003;2.780159e+000
1.911657e+003;1.077245e+001
1.912621e+003;8.879677e+000
1.913586e+003;1.483032e+000
1.914550e+003;-3.243408e+000
1.915514e+003;-4.904312e+000
1.916478e+003;-5.697098e+000
1.917443e+003;-6.060120e+000
1.918407e+003;-3.692101e+000
1.919371e+003;2.870216e+000
1.920335e+003;8.740524e+000
1.921300e+003;7.983444e+000
1.922264e+003;2.968513e+000
1.923228e+003;1.050674e+000
1.924192e+003;2.740936e+000
1.925156e+003;1.374329e+000
1.926121e+003;-6.465797e+000
1.927085e+003;-1.017429e+001
1.928049e+003;-6.207184e+000
1.929013e+003;-1.627823e+000
1.929978e+003;2.678452e+000
1.930942e+003;5.828903e+000
1.931906e+003;6.537086e+000
1.932870e+003;6.038094e+000
1.933835e+003;6.477226e+000
1.934799e+003;7.566048e+000
1.935763e+003;6.945496e+000
