1.938656e+003;-2.043243e+000
1.939620e+003;3.487091e+000
1.940584e+003;4.649109e+000
1.941548e+003;4.007423e+000
1.942513e+003;5.641716e+000
1.943477e+003;8.256645e+000
1.944441e+003;7.485802e+000
1.945405e+003;3.562645e+000
1.946370e+003;1.334503e+000
1.947334e+003;2.661110e+000
1.948298e+003;4.761742e+000
1.949262e+003;5.292351e+000
1.950227e+003;4.195496e+000
1.951191e+003;9.624786e-001
1.952155e+003;-3.770485e+000
1.953119e+003;-3.661491e+000
1.954083e+003;2.837959e+000
1.955048e+003;6.281433e+000
1.956012e+003;5.097679e+000
1.956976e+003;3.949837e+000
1.957940e+003;5.199226e+000
1.958905e+003;5.073303e+000
1.959869e+003;-1.629097e+000
1.960833e+003;-8.563660e+000
1.961797e+003;-7.409904e+000
1.962762e+003;-1.216110e+000
1.963726e+003;1.948380e+000
1.964690e+003;1.357544e+000
1.965654e+003;-4.476700e-001
1.966619e+003;-4.286652e+000
1.967583e+003;-6.645073e+000
1.968547e+003;-5.805428e+000
1.969511e+003;-3.404457e+000
1.970475e+003;8.568344e-001
1.971440e+003;4.801514e+000
1.972404e+003;5.844063e+000
1.973368e+003;4.747223e+000
1.974332e+003;3.355568e+000
1.975297e+003;2.233292e+000
1.976261e+003;1.057259e+000
1.977225e+003;-2.777405e-001
1.978189e+003;-9.438400e-001
1.979154e+003;-4.311371e-002
1.980118e+003;1.611839e+000
1.981082e+003;2.915710e+000
1.982046e+003;3.696045e+000
1.983010e+003;2.693161e+000
1.983975e+003;1.490860e-001
1.984939e+003;-5.951309e-001
1.985903e+003;1.093758e+000
1.986867e+003;1.462936e+000
1.987832e+003;-1.215164e+000
1.988796e+003;-4.722076e+000
1.989760e+003;-7.603271e+000
1.990724e+003;-9.100296e+000
1.991689e+003;-7.618004e+000
1.992653e+003;-3.567497e+000
1.993617e+003;-6.176529e-001
1.994581e+003;1.383583e+000
1.995546e+003;2.000908e+000
1.996510e+003;-7.856445e-001
1.997474e+003;-1.701248e+000
1.998438e+003;2.669624e+000
1.999402e+003;5.498398e+000
2.000367e+003;8.142853e-002
2.001331e+003;-4.773758e+000
2.002295e+003;1.983536e+000
2.003259e+003;1.395285e+001
2.004224e+003;1.785039e+001
2.005188e+003;1.313753e+001
2.006152e+003;8.719749e+000
2.007116e+003;7.377274e+000
2.008081e+003;6.037285e+000
2.009045e+003;1.081985e+000
2.010009e+003;-1.813454e+000
2.010973e+003;4.744583e+000
2.011938e+003;1.263601e+001
2.012902e+003;1.048087e+001
2.013866e+003;3.436920e+000
2.014830e+003;2.524879e+000
2.015794e+003;7.984177e+000
2.016759e+003;1.411871e+001
2.017723e+003;1.827467e+001
2.018687e+003;1.937119e+001
2.019651e+003;1.655849e+001
2.020616e+003;1.129884e+001
2.021580e+003;4.388397e+000
2.022544e+003;-2.443275e+000
2.023508e+003;-2.977989e+000
2.024473e+003;1.607643e+000
2.025437e+003;3.969467e+000
2.026401e+003;3.605125e+000
2.027365e+003;1.663422e+000
2.028329e+003;-1.761124e+000
2.029294e+003;-2.426346e+000
2.030258e+003;2.575897e+000
2.031222e+003;7.397865e+000
2.032186e+003;5.230812e+000
2.033151e+003;-3.718033e-001
2.034115e+003;2.162170e-001
2.035079e+003;7.070084e+000
2.036043e+003;7.993759e+000
2.037008e+003;-1.069809e+000
2.037972e+003;-5.264671e+000
2.038936e+003;-1.289185e+000
2.039900e+003;2.634041e+000
2.040865e+003;5.697159e+000
2.041829e+003;6.556480e+000
2.042793e+003;2.323563e+000
2.043757e+003;-2.691277e+000
2.044721e+003;-3.465240e+000
2.045686e+003;-1.556053e+000
2.046650e+003;-1.588142e+000
2.047614e+003;-3.935448e+000
2.048578e+003;-3.688866e+000
2.049542e+003;2.734886e+000
2.050507e+003;6.052101e+000
2.051471e+003;3.917770e-001
2.052435e+003;-4.581062e+000
2.053399e+003;-3.809242e+000
2.054364e+003;-7.973480e-001
2.055328e+003;2.457253e+000
2.056292e+003;5.252663e+000
2.057256e+003;7.294853e+000
2.058221e+003;8.379898e+000
2.059185e+003;8.084106e+000
2.060149e+003;6.352875e+000
2.061113e+003;3.484550e+000
2.062078e+003;-9.533157e-001
2.063042e+003;-3.833504e+000
2.064006e+003;-1.830147e+000
2.064970e+003;2.563988e+000
2.065935e+003;9.090660e+000
2.066899e+003;1.418673e+001
2.067863e+003;9.201996e+000
2.068827e+003;-1.778709e+000
2.069792e+003;-6.480080e+000
2.070756e+003;-3.541832e+000
2.071720e+003;-2.204132e-001
2.072684e+003;2.099533e-001
2.073648e+003;-4.265594e-001
2.074613e+003;-7.140045e-001
2.075577e+003;3.258057e-001
2.076541e+003;5.515419e+000
2.077505e+003;1.245253e+001
2.078470e+003;1.172755e+001
2.079434e+003;4.975594e+000
2.080398e+003;3.342506e+000
2.081362e+003;7.348671e+000
2.082327e+003;8.021011e+000
2.083291e+003;2.997871e+000
2.084255e+003;4.783630e-002
2.085219e+003;3.540634e+000
2.086184e+003;8.119698e+000
2.087148e+003;8.547752e+000
2.088112e+003;5.713821e+000
2.089076e+003;1.013031e+000
2.090041e+003;-5.184372e+000
2.091005e+003;-6.572701e+000
2.091969e+003;-1.913864e+000
2.092933e+003;9.346771e-001
2.093897e+003;1.262711e+000
2.094862e+003;1.537880e+000
2.095826e+003;2.339432e+000
2.096790e+003;2.871719e+000
2.097754e+003;2.140297e+000
2.098719e+003;2.089989e+000
2.099683e+003;6.373825e+000
2.100647e+003;1.146376e+001
2.101611e+003;7.791061e+000
2.102575e+003;-4.374153e+000
2.103540e+003;-9.112389e+000
2.104504e+003;-2.227402e+000
2.105468e+003;2.355843e+000
2.106432e+003;3.489326e+000
2.107396e+003;4.056648e+000
2.108361e+003;4.313004e+000
2.109325e+003;4.272675e+000
2.110289e+003;3.488930e+000
2.111253e+003;2.875244e+000
2.112218e+003;3.809395e+000
2.113182e+003;5.180779e+000
2.114146e+003;4.798538e+000
2.115110e+003;2.765450e+000
2.116075e+003;8.735352e-001
2.117039e+003;-6.068878e-001
2.118003e+003;-2.018532e+000
2.118967e+003;-4.829239e+000
2.119932e+003;-5.486153e+000
2.120896e+003;-5.639114e-001
2.121860e+003;4.142929e+000
2.122824e+003;5.199852e+000
2.123789e+003;4.330673e+000
2.124753e+003;1.991409e+000
2.125717e+003;-1.050873e-001
2.126681e+003;1.633606e+000
2.127646e+003;6.280403e+000
2.128610e+003;8.003227e+000
2.129574e+003;5.042603e+000
2.130538e+003;2.164932e+000
2.131502e+003;1.791702e+000
2.132467e+003;1.476791e+000
2.133431e+003;-7.770309e-001
2.134395e+003;-2.726601e+000
2.135359e+003;-2.044151e+000
2.136324e+003;-4.981308e-001
2.137288e+003;-1.794968e-001
2.138252e+003;-7.248840e-001
2.139216e+003;-1.227280e+000
2.140181e+003;-1.366875e+000
2.141145e+003;-8.355408e-001
2.142109e+003;3.757782e-001
2.143073e+003;1.386009e+000
2.144038e+003;1.752579e+000
2.145002e+003;1.597183e+000
2.145966e+003;3.813248e-001
2.146930e+003;-6.352081e-001
2.147895e+003;4.240417e-002
2.148859e+003;1.581253e+000
2.149823e+003;3.058571e+000
2.150787e+003;4.347015e+000
2.151751e+003;6.075569e+000
2.152716e+003;7.538933e+000
2.153680e+003;5.360329e+000
2.154644e+003;-6.895294e-001
2.155608e+003;-3.787888e+000
2.156573e+003;8.350372e-001
2.157537e+003;6.502518e+000
2.158501e+003;6.291313e+000
2.159465e+003;3.133614e+000
2.160429e+003;-1.100403e+000
2.161394e+003;-4.217079e+000
2.162358e+003;-9.078293e-001
2.163322e+003;6.136269e+000
2.164286e+003;1.079763e+001
2.165250e+003;1.200835e+001
2.166215e+003;9.944496e+000
2.167179e+003;5.401329e+000
2.168143e+003;1.587746e+000
2.169107e+003;4.578552e-001
2.170072e+003;1.121590e+000
2.171036e+003;3.233650e+000
2.172000e+003;5.486107e+000
2.172964e+003;5.475662e+000
2.173929e+003;4.269859e+000
2.174893e+003;3.816383e+000
2.175857e+003;4.102486e+000
2.176821e+003;5.532204e+000
2.177786e+003;7.495499e+000
2.178750e+003;7.639709e+000
2.179714e+003;5.519325e+000
2.180678e+003;2.243378e+000
2.181643e+003;-1.401390e+000
2.182607e+003;-3.467056e+000
2.183571e+003;-2.031570e+000
2.184535e+003;1.223267e+000
2.185500e+003;4.305542e+000
2.186464e+003;6.976173e+000
2.187428e+003;8.954956e+000
2.188392e+003;1.013458e+001
2.189356e+003;9.851105e+000
2.190321e+003;8.148911e+000
2.191285e+003;5.234779e+000
2.192249e+003;1.634087e+000
2.193213e+003;-9.836884e-001
2.194178e+003;-1.791649e+000
2.195142e+003;1.559906e-001
2.196106e+003;5.767151e+000
2.197070e+003;1.004913e+001
2.198035e+003;4.993423e+000
2.198999e+003;-4.128326e+000
2.199963e+003;-6.217941e+000
2.200927e+003;-3.386139e+000
2.201892e+003;-1.457062e-001
2.202856e+003;2.543777e+000
2.203820e+003;1.402664e+000
2.204784e+003;-2.808434e+000
2.205749e+003;-3.768074e+000
2.206713e+003;4.140472e-002
2.207677e+003;3.677223e+000
2.208641e+003;4.139709e+000
2.209605e+003;2.819000e+000
2.210570e+003;6.820145e-001
2.211534e+003;-8.116226e-001
2.212498e+003;2.029060e+000
2.213462e+003;6.857758e+000
2.214427e+003;7.365799e+000
2.215391e+003;5.264450e+000
2.216355e+003;6.456131e+000
2.217319e+003;1.026958e+001
2.218283e+003;1.162223e+001
2.219248e+003;9.744865e+000
2.220212e+003;7.436646e+000
2.221176e+003;6.126961e+000
2.222140e+003;5.989258e+000
2.223104e+003;7.172752e+000
2.224069e+003;9.354477e+000
2.225033e+003;1.357053e+001
2.225997e+003;1.689993e+001
2.226961e+003;1.198058e+001
2.227926e+003;3.330254e+000
2.228890e+003;8.819580e-001
2.229854e+003;3.111969e+000
2.230818e+003;4.987411e+000
2.231783e+003;5.357224e+000
2.232747e+003;3.164444e+000
2.233711e+003;-9.887695e-001
2.234675e+003;-2.538513e+000
2.235640e+003;8.929901e-001
2.236604e+003;5.367073e+000
2.237568e+003;7.809875e+000
2.238532e+003;8.525085e+000
2.239497e+003;6.174438e+000
2.240461e+003;3.681274e+000
2.241425e+003;6.434311e+000
2.242389e+003;1.178862e+001
2.243354e+003;1.646649e+001
2.244318e+003;1.860930e+001
2.245282e+003;1.268987e+001
2.246246e+003;1.378052e+000
2.247210e+003;-2.941124e+000
2.248175e+003;3.015236e+000
2.249139e+003;8.665672e+000
2.250103e+003;7.714905e+000
2.251067e+003;4.766914e+000
2.252032e+003;2.779831e+000
2.252996e+003;2.001968e+000
2.253960e+003;3.029709e+000
2.254924e+003;5.021561e+000
2.255889e+003;8.267090e+000
2.256853e+003;1.098333e+001
2.257817e+003;9.195908e+000
2.258781e+003;5.184166e+000
2.259746e+003;5.400093e+000
2.260710e+003;9.685425e+000
2.261674e+003;1.177131e+001
2.262638e+003;9.529495e+000
2.263603e+003;6.704346e+000
2.264567e+003;5.001991e+000
2.265531e+003;3.795197e+000
2.266495e+003;2.092529e+000
2.267459e+003;1.546555e+000
2.268424e+003;4.309120e+000
2.269388e+003;7.859894e+000
2.270352e+003;1.074337e+001
2.271316e+003;1.215461e+001
2.272281e+003;9.984818e+000
2.273245e+003;6.191467e+000
2.274209e+003;6.461182e+000
2.275173e+003;1.056952e+001
2.276137e+003;9.690331e+000
2.277102e+003;-4.037323e-001
2.278066e+003;-6.075699e+000
2.279030e+003;1.251694e+000
2.279994e+003;7.638321e+000
2.280958e+003;6.839821e+000
2.281923e+003;6.025520e+000
2.282887e+003;1.086024e+001
2.283851e+003;1.502124e+001
2.284815e+003;1.189375e+001
2.285780e+003;6.126816e+000
2.286744e+003;4.048485e+000
2.287708e+003;5.011978e+000
2.288672e+003;5.887619e+000
2.289637e+003;6.413864e+000
2.290601e+003;7.413673e+000
2.291565e+003;9.564857e+000
2.292529e+003;1.094050e+001
2.293494e+003;1.157216e+001
2.294458e+003;1.132278e+001
2.295422e+003;9.820503e+000
2.296386e+003;7.819099e+000
2.297351e+003;5.846146e+000
2.298315e+003;3.211922e+000
2.299279e+003;-1.830750e+000
2.300243e+003;-6.443176e+000
2.301208e+003;-5.699898e+000
2.302172e+003;-1.299118e+000
2.303136e+003;-1.820602e-001
2.304100e+003;-2.685394e+000
2.305064e+003;-2.686897e+000
2.306029e+003;7.376709e-001
2.306993e+003;2.365593e+000
2.307957e+003;1.433411e+000
2.308921e+003;8.093948e-001
2.309886e+003;1.131363e+000
2.310850e+003;2.242134e+000
2.311814e+003;4.236031e+000
2.312778e+003;5.843796e+000
2.313743e+003;5.895180e+000
2.314707e+003;5.228012e+000
2.315671e+003;4.975113e+000
2.316635e+003;5.503464e+000
2.317600e+003;9.484993e+000
2.318564e+003;1.582067e+001
2.319528e+003;1.360406e+001
2.320492e+003;4.468475e+000
2.321457e+003;1.185867e+000
2.322421e+003;4.296623e+000
2.323385e+003;7.605286e+000
2.324349e+003;9.555298e+000
2.325313e+003;1.080277e+001
2.326278e+003;1.177470e+001
2.327242e+003;1.459520e+001
2.328206e+003;2.105404e+001
2.329170e+003;2.560376e+001
2.330135e+003;2.009824e+001
2.331099e+003;1.157409e+001
2.332063e+003;1.113432e+001
2.333027e+003;1.390186e+001
2.333991e+003;1.218347e+001
2.334956e+003;8.094086e+000
2.335920e+003;4.556145e+000
2.336884e+003;3.013809e+000
2.337848e+003;7.344093e+000
2.338813e+003;1.540477e+001
2.339777e+003;1.781523e+001
2.340741e+003;1.234093e+001
2.341705e+003;7.725876e+000
2.342669e+003;8.050636e+000
2.343634e+003;9.648849e+000
2.344598e+003;1.168392e+001
2.345562e+003;1.288981e+001
2.346526e+003;1.172165e+001
2.347491e+003;1.052869e+001
2.348455e+003;1.069871e+001
2.349419e+003;1.190170e+001
2.350383e+003;1.611234e+001
2.351348e+003;1.953513e+001
2.352312e+003;1.380804e+001
2.353276e+003;2.048409e+000
2.354240e+003;-1.551643e+000
2.355205e+003;5.004433e+000
2.356169e+003;8.341911e+000
2.357133e+003;4.584366e+000
2.358097e+003;3.961273e+000
2.359062e+003;9.272346e+000
2.360026e+003;1.184410e+001
2.360990e+003;8.208801e+000
2.361954e+003;5.991821e+000
2.362918e+003;9.132133e+000
2.363883e+003;1.263081e+001
2.364847e+003;1.276884e+001
2.365811e+003;1.106770e+001
2.366775e+003;9.435410e+000
2.367740e+003;8.080231e+000
2.368704e+003;7.336739e+000
2.369668e+003;7.354721e+000
2.370632e+003;1.058413e+001
2.371597e+003;1.669885e+001
2.372561e+003;1.937769e+001
2.373525e+003;1.864689e+001
2.374489e+003;1.865367e+001
2.375454e+003;1.994502e+001
2.376418e+003;2.068312e+001
2.377382e+003;2.016056e+001
2.378346e+003;1.785529e+001
2.379311e+003;1.358192e+001
2.380275e+003;1.002071e+001
2.381239e+003;9.791634e+000
2.382203e+003;1.068960e+001
2.383167e+003;9.409004e+000
2.384132e+003;8.314362e+000
2.385096e+003;1.106758e+001
2.386060e+003;1.538796e+001
2.387024e+003;1.859377e+001
2.387989e+003;2.074797e+001
2.388953e+003;2.325877e+001
2.389917e+003;2.486420e+001
2.390881e+003;2.095075e+001
2.391845e+003;1.273500e+001
2.392810e+003;9.275597e+000
2.393774e+003;1.334566e+001
2.394738e+003;1.634232e+001
2.395702e+003;1.535909e+001
2.396667e+003;1.343961e+001
2.397631e+003;9.635567e+000
2.398595e+003;7.519127e+000
2.399559e+003;8.051788e+000
2.400523e+003;1.090888e+001
2.401488e+003;1.808288e+001
2.402452e+003;2.483765e+001
2.403416e+003;2.753186e+001
2.404380e+003;2.707734e+001
2.405345e+003;2.418027e+001
2.406309e+003;1.981907e+001
2.407273e+003;1.778760e+001
2.408237e+003;1.810684e+001
2.409202e+003;1.980951e+001
2.410166e+003;2.298432e+001
2.411130e+003;2.485377e+001
2.412094e+003;2.525455e+001
2.413059e+003;2.629673e+001
2.414023e+003;2.832513e+001
2.414987e+003;2.951071e+001
2.415951e+003;2.914899e+001
2.416916e+003;2.729289e+001
2.417880e+003;2.411147e+001
2.418844e+003;2.235655e+001
2.419808e+003;2.499633e+001
2.420772e+003;2.891777e+001
2.421737e+003;3.066825e+001
2.422701e+003;3.086083e+001
2.423665e+003;3.002065e+001
2.424629e+003;2.850514e+001
2.425594e+003;2.469418e+001
2.426558e+003;2.172375e+001
2.427522e+003;2.597466e+001
2.428486e+003;3.428040e+001
2.429451e+003;3.886414e+001
2.430415e+003;3.930965e+001
2.431379e+003;3.991426e+001
2.432343e+003;4.156377e+001
2.433308e+003;4.393751e+001
2.434272e+003;4.792482e+001
2.435236e+003;5.079712e+001
2.436200e+003;5.058346e+001
2.437165e+003;5.186662e+001
2.438129e+003;5.708591e+001
2.439093e+003;6.118248e+001
2.440057e+003;6.110138e+001
2.441021e+003;6.138626e+001
2.441986e+003;6.592549e+001
2.442950e+003;7.109987e+001
2.443914e+003;7.192841e+001
2.444878e+003;7.020399e+001
2.445843e+003;7.066090e+001
2.446807e+003;7.260921e+001
2.447771e+003;7.170052e+001
2.448735e+003;6.897789e+001
2.449699e+003;7.090146e+001
2.450664e+003;7.606165e+001
2.451628e+003;7.710474e+001
2.452592e+003;7.392661e+001
2.453556e+003;7.031813e+001
2.454521e+003;6.795093e+001
2.455485e+003;6.891257e+001
2.456449e+003;7.354184e+001
2.457413e+003;7.607819e+001
2.458377e+003;7.253845e+001
2.459342e+003;6.849110e+001
2.460306e+003;6.885471e+001
2.461270e+003;6.805804e+001
2.462234e+003;5.976525e+001
2.463199e+003;5.317800e+001
2.464163e+003;5.670255e+001
2.465127e+003;6.211983e+001
2.466091e+003;6.084742e+001
2.467056e+003;5.796165e+001
2.468020e+003;6.358379e+001
2.468984e+003;7.217028e+001
2.469948e+003;6.867922e+001
2.470913e+003;5.447100e+001
2.471877e+003;4.890804e+001
2.472841e+003;5.374143e+001
2.473805e+003;5.520383e+001
2.474770e+003;5.305712e+001
2.475734e+003;5.015808e+001
2.476698e+003;4.692513e+001
2.477662e+003;4.816205e+001
2.478626e+003;5.464926e+001
2.479591e+003;6.062154e+001
2.480555e+003;6.330956e+001
2.481519e+003;6.159116e+001
2.482483e+003;5.460156e+001
2.483448e+003;4.613730e+001
2.484412e+003;3.846243e+001
2.485376e+003;3.410783e+001
2.486340e+003;3.821237e+001
2.487305e+003;4.391169e+001
2.488269e+003;4.457518e+001
2.489233e+003;4.349578e+001
2.490197e+003;4.443036e+001
2.491162e+003;4.580038e+001
2.492126e+003;4.464711e+001
2.493090e+003;4.222678e+001
2.494054e+003;4.246259e+001
2.495019e+003;4.480856e+001
2.495983e+003;4.237962e+001
2.496947e+003;3.365369e+001
2.497911e+003;3.188961e+001
2.498875e+003;3.982513e+001
2.499840e+003;4.403555e+001
2.500804e+003;4.349195e+001
2.501768e+003;4.190339e+001
2.502732e+003;3.983886e+001
2.503697e+003;3.951472e+001
2.504661e+003;4.164570e+001
2.505625e+003;4.250761e+001
2.506589e+003;3.993185e+001
2.507553e+003;3.685213e+001
2.508518e+003;3.583779e+001
2.509482e+003;3.619987e+001
2.510446e+003;3.784133e+001
2.511410e+003;3.950641e+001
2.512375e+003;3.987677e+001
2.513339e+003;3.937006e+001
2.514303e+003;3.773305e+001
2.515267e+003;3.619637e+001
2.516231e+003;3.587730e+001
2.517196e+003;3.676142e+001
2.518160e+003;3.985860e+001
2.519124e+003;4.376105e+001
2.520088e+003;4.302785e+001
2.521053e+003;3.765049e+001
2.522017e+003;3.847768e+001
2.522981e+003;4.924308e+001
2.523945e+003;4.843473e+001
2.524910e+003;3.211996e+001
2.525874e+003;2.647900e+001
2.526838e+003;3.509447e+001
2.527802e+003;4.028194e+001
2.528767e+003;3.788869e+001
2.529731e+003;3.804399e+001
2.530695e+003;4.461832e+001
2.531659e+003;4.865303e+001
2.532624e+003;4.420211e+001
2.533588e+003;3.829575e+001
2.534552e+003;3.718718e+001
2.535516e+003;3.812791e+001
2.536480e+003;3.879251e+001
2.537445e+003;3.987457e+001
2.538409e+003;4.430238e+001
2.539373e+003;4.683778e+001
2.540337e+003;3.920094e+001
2.541302e+003;3.030891e+001
2.542266e+003;3.200333e+001
2.543230e+003;3.876612e+001
2.544194e+003;3.911401e+001
2.545159e+003;3.529445e+001
2.546123e+003;3.530618e+001
2.547087e+003;3.896989e+001
2.548051e+003;4.099224e+001
2.549016e+003;4.117139e+001
2.549980e+003;4.315839e+001
2.550944e+003;4.691667e+001
2.551908e+003;4.543437e+001
2.552873e+003;3.912109e+001
2.553837e+003;4.041316e+001
2.554801e+003;5.048994e+001
2.555765e+003;5.708990e+001
2.556729e+003;5.538131e+001
2.557694e+003;4.857054e+001
2.558658e+003;3.751367e+001
2.559622e+003;3.172565e+001
2.560586e+003;4.203281e+001
2.561551e+003;5.242783e+001
2.562515e+003;5.539024e+001
2.563479e+003;5.554517e+001
2.564443e+003;5.384168e+001
2.565407e+003;5.182270e+001
2.566372e+003;4.888837e+001
2.567336e+003;4.815512e+001
2.568300e+003;5.356146e+001
2.569264e+003;6.010417e+001
2.570229e+003;6.056053e+001
2.571193e+003;5.728018e+001
2.572157e+003;5.684428e+001
2.573121e+003;5.796461e+001
2.574085e+003;5.388745e+001
2.575050e+003;4.667051e+001
2.576014e+003;4.235155e+001
2.576978e+003;4.123914e+001
2.577942e+003;4.478281e+001
2.578907e+003;5.059119e+001
2.579871e+003;5.237190e+001
2.580835e+003;5.059299e+001
2.581800e+003;5.142220e+001
2.582764e+003;5.598322e+001
2.583728e+003;5.832425e+001
2.584692e+003;5.579379e+001
2.585656e+003;5.505559e+001
2.586621e+003;5.942076e+001
2.587585e+003;6.116611e+001
2.588549e+003;5.917123e+001
2.589513e+003;5.608189e+001
2.590478e+003;5.158688e+001
2.591442e+003;5.083633e+001
2.592406e+003;5.625422e+001
2.593370e+003;6.235786e+001
2.594334e+003;6.546798e+001
2.595299e+003;6.483047e+001
2.596263e+003;5.840257e+001
2.597227e+003;5.418017e+001
2.598191e+003;6.677137e+001
2.599156e+003;8.144047e+001
2.600120e+003;7.967544e+001
2.601084e+003;7.473435e+001
2.602048e+003;8.158047e+001
2.603013e+003;9.043024e+001
2.603977e+003;8.846865e+001
2.604941e+003;8.227143e+001
2.605905e+003;8.320747e+001
2.606870e+003;8.849903e+001
2.607834e+003;9.137434e+001
2.608798e+003;9.194585e+001
2.609762e+003;9.101862e+001
2.610727e+003;8.862691e+001
2.611691e+003;9.178975e+001
2.612655e+003;9.955222e+001
2.613619e+003;1.032436e+002
2.614583e+003;1.034393e+002
2.615548e+003;1.064580e+002
2.616512e+003;1.119823e+002
2.617476e+003;1.128483e+002
2.618440e+003;1.094385e+002
2.619405e+003;1.143889e+002
2.620369e+003;1.317125e+002
2.621333e+003;1.410133e+002
2.622297e+003;1.294242e+002
2.623262e+003;1.229165e+002
2.624226e+003;1.285822e+002
2.625190e+003;1.377771e+002
2.626154e+003;1.529932e+002
2.627119e+003;1.619201e+002
2.628083e+003;1.591227e+002
2.629047e+003;1.579757e+002
2.630011e+003;1.653632e+002
2.630976e+003;1.755659e+002
2.631940e+003;1.841300e+002
2.632904e+003;1.907907e+002
2.633868e+003;1.940222e+002
2.634833e+003;1.985496e+002
2.635797e+003;2.119475e+002
2.636761e+003;2.277958e+002
2.637725e+003;2.430232e+002
2.638689e+003;2.537028e+002
2.639654e+003;2.511751e+002
2.640618e+003;2.474191e+002
2.641582e+003;2.554026e+002
2.642546e+003;2.707576e+002
2.643510e+003;2.869704e+002
2.644475e+003;3.040044e+002
2.645439e+003;3.219205e+002
2.646403e+003;3.399048e+002
2.647367e+003;3.516787e+002
2.648332e+003;3.595876e+002
2.649296e+003;3.806031e+002
2.650260e+003;4.110448e+002
2.651224e+003;4.385290e+002
2.652188e+003;4.630182e+002
2.653153e+003;4.885682e+002
2.654117e+003;5.148814e+002
2.655081e+003;5.366809e+002
2.656045e+003;5.549073e+002
2.657010e+003;5.797801e+002
2.657974e+003;6.141027e+002
2.658938e+003;6.520836e+002
2.659902e+003;6.944476e+002
2.660867e+003;7.372860e+002
2.661831e+003;7.810188e+002
2.662795e+003;8.198629e+002
2.663759e+003;8.525929e+002
2.664724e+003;8.916773e+002
2.665688e+003;9.400272e+002
2.666652e+003;9.947642e+002
2.667616e+003;1.053008e+003
2.668581e+003;1.102413e+003
2.669545e+003;1.135594e+003
2.670509e+003;1.161936e+003
2.671473e+003;1.188363e+003
2.672438e+003;1.210534e+003
2.673402e+003;1.221700e+003
2.674366e+003;1.233219e+003
2.675330e+003;1.253690e+003
2.676294e+003;1.271409e+003
2.677259e+003;1.283292e+003
2.678223e+003;1.287280e+003
2.679187e+003;1.281179e+003
2.680151e+003;1.267984e+003
2.681116e+003;1.251451e+003
2.682080e+003;1.231646e+003
2.683044e+003;1.208371e+003
2.684008e+003;1.176609e+003
2.684973e+003;1.126671e+003
2.685937e+003;1.069770e+003
2.686901e+003;1.013044e+003
2.687865e+003;9.627233e+002
2.688830e+003;9.252828e+002
2.689794e+003;8.934193e+002
2.690758e+003;8.654491e+002
2.691722e+003;8.360919e+002
2.692687e+003;7.952059e+002
2.693651e+003;7.474830e+002
2.694615e+003;7.046456e+002
2.695579e+003;6.660817e+002
2.696543e+003;6.334430e+002
2.697508e+003;6.048610e+002
2.698472e+003;5.657498e+002
2.699436e+003;5.223217e+002
2.700400e+003;4.946102e+002
2.701365e+003;4.759734e+002
2.702329e+003;4.459470e+002
2.703293e+003;4.093758e+002
2.704257e+003;3.876871e+002
2.705221e+003;3.804258e+002
2.706186e+003;3.649135e+002
2.707150e+003;3.377367e+002
2.708114e+003;3.158371e+002
2.709078e+003;3.001736e+002
2.710042e+003;2.847261e+002
2.711007e+003;2.693019e+002
2.711971e+003;2.603107e+002
2.712935e+003;2.571640e+002
2.713899e+003;2.488498e+002
2.714864e+003;2.348094e+002
2.715828e+003;2.250941e+002
2.716792e+003;2.219282e+002
2.717756e+003;2.168941e+002
2.718721e+003;2.067856e+002
2.719685e+003;1.971753e+002
2.720649e+003;1.884249e+002
2.721613e+003;1.828936e+002
2.722578e+003;1.847297e+002
2.723542e+003;1.788316e+002
2.724506e+003;1.611741e+002
2.725470e+003;1.483184e+002
2.726435e+003;1.449167e+002
2.727399e+003;1.401022e+002
2.728363e+003;1.294313e+002
2.729327e+003;1.214177e+002
2.730292e+003;1.215514e+002
2.731256e+003;1.214578e+002
2.732220e+003;1.141605e+002
2.733184e+003;1.071674e+002
2.734148e+003;1.045758e+002
2.735113e+003;1.028967e+002
2.736077e+003;9.912716e+001
2.737041e+003;9.913143e+001
2.738005e+003;1.075485e+002
2.738970e+003;1.117320e+002
2.739934e+003;1.040926e+002
2.740898e+003;9.444398e+001
2.741862e+003;9.094263e+001
2.742827e+003;9.017284e+001
2.743791e+003;8.904938e+001
2.744755e+003;8.623219e+001
2.745719e+003;7.773819e+001
2.746684e+003;7.016595e+001
2.747648e+003;6.922617e+001
2.748612e+003;7.098802e+001
2.749576e+003;7.444550e+001
2.750541e+003;7.714439e+001
2.751505e+003;7.856160e+001
2.752469e+003;7.565746e+001
2.753433e+003;6.394878e+001
2.754397e+003;5.205503e+001
2.755362e+003;5.478532e+001
2.756326e+003;6.338014e+001
2.757290e+003;5.891788e+001
2.758254e+003;5.052531e+001
2.759219e+003;5.266425e+001
2.760183e+003;5.779300e+001
2.761147e+003;5.792822e+001
2.762111e+003;5.492384e+001
2.763075e+003;5.008020e+001
2.764040e+003;4.527859e+001
2.765004e+003;4.240255e+001
2.765968e+003;4.162495e+001
2.766932e+003;4.371722e+001
2.767896e+003;4.743187e+001
2.768861e+003;4.814735e+001
2.769825e+003;4.711817e+001
2.770789e+003;4.814161e+001
2.771753e+003;5.013989e+001
2.772718e+003;5.173995e+001
2.773682e+003;5.254177e+001
2.774646e+003;5.189671e+001
