1.932870e+003;-2.758389e+000
1.933835e+003;-5.720177e-001
1.934799e+003;3.902142e+000
1.935763e+003;4.773441e+000
1.936727e+003;3.988266e-002
1.937692e+003;-3.388580e+000
1.938656e+003;-1.741180e-001
1.939620e+003;4.079472e+000
1.940584e+003;5.236366e+000
1.941548e+003;3.881119e+000
1.942513e+003;-9.745979e-001
1.943477e+003;-7.226875e+000
1.944441e+003;-9.783768e+000
1.945405e+003;-8.149193e+000
1.946370e+003;-4.512173e+000
1.947334e+003;-7.659912e-002
1.948298e+003;3.240013e+000
1.949262e+003;3.708530e+000
1.950227e+003;2.773239e+000
1.951191e+003;3.321331e+000
1.952155e+003;5.006760e+000
1.953119e+003;4.461739e+000
1.954083e+003;1.107716e+000
1.955048e+003;-1.428753e+000
1.956012e+003;-2.707344e+000
1.956976e+003;-4.031307e+000
1.957940e+003;-7.048798e+000
1.958905e+003;-8.157650e+000
1.959869e+003;-3.236454e+000
1.960833e+003;3.090298e+000
1.961797e+003;6.113449e+000
1.962762e+003;6.509022e+000
1.963726e+003;5.951626e+000
1.964690e+003;4.577831e+000
1.965654e+003;2.588806e+000
1.966619e+003;-3.546524e-001
1.967583e+003;-3.201988e+000
1.968547e+003;-6.331627e+000
1.969511e+003;-8.265991e+000
1.970475e+003;-7.747143e+000
1.971440e+003;-5.744663e+000
1.972404e+003;-2.267384e+000
1.973368e+003;1.317078e+000
1.974332e+003;2.110859e+000
1.975297e+003;3.936501e-001
1.976261e+003;6.698990e-002
1.977225e+003;2.860130e+000
1.978189e+003;5.086334e+000
1.979154e+003;2.654896e+000
1.980118e+003;-9.821663e-001
1.981082e+003;1.678696e+000
1.982046e+003;8.633167e+000
1.983010e+003;1.173882e+001
1.983975e+003;1.095316e+001
1.984939e+003;7.512436e+000
1.985903e+003;1.505135e+000
1.986867e+003;-3.770924e+000
1.987832e+003;-7.196831e+000
1.988796e+003;-7.685570e+000
1.989760e+003;-3.415749e+000
1.990724e+003;2.062141e+000
1.991689e+003;1.954521e+000
1.992653e+003;-3.044540e+000
1.993617e+003;-5.218811e+000
1.994581e+003;-3.606247e+000
1.995546e+003;-1.899521e+000
1.996510e+003;1.658035e+000
1.997474e+003;2.569580e+000
1.998438e+003;-3.120865e+000
1.999402e+003;-7.524670e+000
2.000367e+003;-6.527699e+000
2.001331e+003;-3.242119e+000
2.002295e+003;9.920311e-001
2.003259e+003;4.717640e+000
2.004224e+003;5.157127e+000
2.005188e+003;2.500511e+000
2.006152e+003;2.867317e-001
2.007116e+003;-3.367882e-001
2.008081e+003;-8.219795e-001
2.009045e+003;-2.264980e+000
2.010009e+003;-3.307972e+000
2.010973e+003;-2.487926e+000
2.011938e+003;-1.234135e+000
2.012902e+003;-1.038605e+000
2.013866e+003;-1.754440e+000
2.014830e+003;-3.158901e+000
2.015794e+003;-4.871719e+000
2.016759e+003;-6.233574e+000
2.017723e+003;-6.884998e+000
2.018687e+003;-6.130920e+000
2.019651e+003;-3.365601e+000
2.020616e+003;-9.285812e-001
2.021580e+003;-3.043430e+000
2.022544e+003;-7.284740e+000
2.023508e+003;-5.067070e+000
2.024473e+003;1.973469e+000
2.025437e+003;2.380093e+000
2.026401e+003;-4.341690e+000
2.027365e+003;-8.178535e+000
2.028329e+003;-6.502171e+000
2.029294e+003;-2.453617e+000
2.030258e+003;2.784203e+000
2.031222e+003;6.258556e+000
2.032186e+003;4.450256e+000
2.033151e+003;-5.675850e-001
2.034115e+003;-3.460129e+000
2.035079e+003;-4.208099e+000
2.036043e+003;-6.060410e+000
2.037008e+003;-1.078637e+001
2.037972e+003;-1.167077e+001
2.038936e+003;-4.712940e+000
2.039900e+003;-8.813400e-001
2.040865e+003;-7.226616e+000
2.041829e+003;-1.202132e+001
2.042793e+003;-5.489040e+000
2.043757e+003;3.171661e+000
2.044721e+003;2.846760e+000
2.045686e+003;-2.589668e+000
2.046650e+003;-2.008083e+000
2.047614e+003;5.345741e+000
2.048578e+003;8.800011e+000
2.049542e+003;4.617882e+000
2.050507e+003;6.496277e-001
2.051471e+003;-4.005661e-001
2.052435e+003;-1.493732e+000
2.053399e+003;-5.522728e+000
2.054364e+003;-8.826981e+000
2.055328e+003;-6.829617e+000
2.056292e+003;-3.000511e+000
2.057256e+003;-3.140739e+000
2.058221e+003;-6.265961e+000
2.059185e+003;-7.253784e+000
2.060149e+003;-4.888157e+000
2.061113e+003;-2.213337e+000
2.062078e+003;-7.003670e-001
2.063042e+003;-1.150665e-001
2.064006e+003;-1.147163e+000
2.064970e+003;-2.139923e+000
2.065935e+003;-5.250931e-001
2.066899e+003;2.153412e+000
2.067863e+003;3.289230e+000
2.068827e+003;3.087990e+000
2.069792e+003;2.770164e+000
2.070756e+003;2.563896e+000
2.071720e+003;1.903267e+000
2.072684e+003;6.323586e-001
2.073648e+003;-4.918442e-001
2.074613e+003;-8.693428e-001
2.075577e+003;-2.358818e-001
2.076541e+003;2.486694e+000
2.077505e+003;6.120995e+000
2.078470e+003;6.426228e+000
2.079434e+003;3.946972e+000
2.080398e+003;1.373169e+000
2.081362e+003;-9.152527e-001
2.082327e+003;-6.027222e-004
2.083291e+003;4.859959e+000
2.084255e+003;8.251282e+000
2.085219e+003;7.388847e+000
2.086184e+003;3.583344e+000
2.087148e+003;-2.298809e+000
2.088112e+003;-8.473320e+000
2.089076e+003;-1.102702e+001
2.090041e+003;-1.016528e+001
2.091005e+003;-7.347656e+000
2.091969e+003;-1.585831e+000
2.092933e+003;4.525185e-001
2.093897e+003;-2.779236e+000
2.094862e+003;-4.846493e+000
2.095826e+003;-3.725033e+000
2.096790e+003;-2.793037e+000
2.097754e+003;-4.513885e+000
2.098719e+003;-5.875721e+000
2.099683e+003;-3.073257e+000
2.100647e+003;1.771488e+000
2.101611e+003;3.727440e+000
2.102575e+003;2.841347e+000
2.103540e+003;1.946804e+000
2.104504e+003;1.100590e+000
2.105468e+003;1.038399e-001
2.106432e+003;-1.269142e+000
2.107396e+003;-2.409458e+000
2.108361e+003;-3.802902e+000
2.109325e+003;-4.276321e+000
2.110289e+003;-2.986217e+000
2.111253e+003;-8.148880e-001
2.112218e+003;2.584106e+000
2.113182e+003;5.760975e+000
2.114146e+003;5.585629e+000
2.115110e+003;2.421982e+000
2.116075e+003;1.483269e-001
2.117039e+003;-8.061409e-001
2.118003e+003;-4.425354e-001
2.118967e+003;4.318790e+000
2.119932e+003;5.901161e+000
2.120896e+003;-1.390984e+000
2.121860e+003;-8.596851e+000
2.122824e+003;-1.108754e+001
2.123789e+003;-1.044683e+001
2.124753e+003;-7.555553e+000
2.125717e+003;-3.465149e+000
2.126681e+003;1.666695e+000
2.127646e+003;6.771011e+000
2.128610e+003;7.547180e+000
2.129574e+003;2.519409e+000
2.130538e+003;-1.230106e+000
2.131502e+003;7.016563e-001
2.132467e+003;2.664478e+000
2.133431e+003;1.211617e+000
2.134395e+003;-1.033787e+000
2.135359e+003;-2.062508e+000
2.136324e+003;-2.658657e+000
2.137288e+003;-4.467422e+000
2.138252e+003;-6.358696e+000
2.139216e+003;-5.438488e+000
2.140181e+003;-2.312496e+000
2.141145e+003;-7.262306e-001
2.142109e+003;-1.867985e+000
2.143073e+003;-3.036137e+000
2.144038e+003;-2.545624e+000
2.145002e+003;-1.784920e+000
2.145966e+003;-1.700851e+000
2.146930e+003;-2.110649e+000
2.147895e+003;-2.926586e+000
2.148859e+003;-4.075691e+000
2.149823e+003;-6.080429e+000
2.150787e+003;-7.994713e+000
2.151751e+003;-7.812298e+000
2.152716e+003;-5.698483e+000
2.153680e+003;-3.170200e+000
2.154644e+003;-9.394302e-001
2.155608e+003;5.642624e-001
2.156573e+003;1.018917e+000
2.157537e+003;1.005344e+000
2.158501e+003;8.770142e-001
2.159465e+003;8.793488e-001
2.160429e+003;2.372879e+000
2.161394e+003;3.535820e+000
2.162358e+003;-1.413841e-001
2.163322e+003;-6.277920e+000
2.164286e+003;-9.393764e+000
2.165250e+003;-8.686436e+000
2.166215e+003;-4.295586e+000
2.167179e+003;2.660011e+000
2.168143e+003;7.468178e+000
2.169107e+003;7.322632e+000
2.170072e+003;4.403778e+000
2.171036e+003;1.431046e-001
2.172000e+003;-3.914234e+000
2.172964e+003;-5.333851e+000
2.173929e+003;-4.807808e+000
2.174893e+003;-3.457851e+000
2.175857e+003;-1.508198e+000
2.176821e+003;1.088032e+000
2.177786e+003;3.926308e+000
2.178750e+003;5.699909e+000
2.179714e+003;6.047729e+000
2.180678e+003;4.891109e+000
2.181643e+003;2.387882e+000
2.182607e+003;1.198883e+000
2.183571e+003;4.233337e+000
2.184535e+003;7.680794e+000
2.185500e+003;4.324768e+000
2.186464e+003;-2.282619e+000
2.187428e+003;-3.979687e+000
2.188392e+003;-1.979836e+000
2.189356e+003;6.717033e-001
2.190321e+003;3.229908e+000
2.191285e+003;4.590733e+000
2.192249e+003;4.641460e+000
2.193213e+003;4.096794e+000
2.194178e+003;3.271179e+000
2.195142e+003;1.507736e+000
2.196106e+003;-1.805279e+000
2.197070e+003;-4.390495e+000
2.198035e+003;-2.577667e+000
2.198999e+003;1.321388e+000
2.199963e+003;2.628960e+000
2.200927e+003;1.904514e+000
2.201892e+003;-1.678925e-001
2.202856e+003;-2.663979e+000
2.203820e+003;-2.302162e+000
2.204784e+003;7.670517e-001
2.205749e+003;3.470516e+000
2.206713e+003;4.694881e+000
2.207677e+003;4.917385e+000
2.208641e+003;4.436928e+000
2.209605e+003;3.027344e+000
2.210570e+003;1.773834e-001
2.211534e+003;-2.864571e+000
2.212498e+003;-3.722836e+000
2.213462e+003;-3.222717e+000
2.214427e+003;-3.886002e+000
2.215391e+003;-4.753292e+000
2.216355e+003;-1.822044e+000
2.217319e+003;3.726250e+000
2.218283e+003;5.699417e+000
2.219248e+003;3.444126e+000
2.220212e+003;2.298965e+000
2.221176e+003;4.375206e+000
2.222140e+003;5.341499e+000
2.223104e+003;1.733734e+000
2.224069e+003;-3.138596e+000
2.225033e+003;-5.000446e+000
2.225997e+003;-5.362827e+000
2.226961e+003;-8.614334e+000
2.227926e+003;-1.155156e+001
2.228890e+003;-3.888958e+000
2.229854e+003;9.099812e+000
2.230818e+003;1.019577e+001
2.231783e+003;8.668594e-001
2.232747e+003;-2.850544e+000
2.233711e+003;2.708698e+000
2.234675e+003;6.537853e+000
2.235640e+003;2.755268e+000
2.236604e+003;-1.176945e+000
2.237568e+003;2.114342e+000
2.238532e+003;6.686943e+000
2.239497e+003;3.406693e+000
2.240461e+003;-2.193363e+000
2.241425e+003;-7.733803e-001
2.242389e+003;3.955944e+000
2.243354e+003;4.740845e+000
2.244318e+003;2.457863e+000
2.245282e+003;7.691460e-001
2.246246e+003;5.426674e-001
2.247210e+003;1.775242e+000
2.248175e+003;4.151154e+000
2.249139e+003;6.092079e+000
2.250103e+003;6.846878e+000
2.251067e+003;5.304100e+000
2.252032e+003;-2.283787e+000
2.252996e+003;-9.481960e+000
2.253960e+003;-8.951557e+000
2.254924e+003;-5.287251e+000
2.255889e+003;-3.157063e+000
2.256853e+003;-2.126720e+000
2.257817e+003;-3.323174e-001
2.258781e+003;1.251461e+000
2.259746e+003;-1.126312e+000
2.260710e+003;-6.484825e+000
2.261674e+003;-8.122845e+000
2.262638e+003;-3.803078e+000
2.263603e+003;8.491440e-001
2.264567e+003;3.562244e+000
2.265531e+003;4.020786e+000
2.266495e+003;1.220589e-001
2.267459e+003;-3.788551e+000
2.268424e+003;-5.441513e+000
2.269388e+003;-4.747299e+000
2.270352e+003;3.866615e-001
2.271316e+003;6.258842e+000
2.272281e+003;8.179993e+000
2.273245e+003;6.633373e+000
2.274209e+003;3.182308e+000
2.275173e+003;-1.258999e+000
2.276137e+003;-3.146770e+000
2.277102e+003;-9.016495e-001
2.278066e+003;2.565575e-001
2.279030e+003;-3.925388e+000
2.279994e+003;-5.449524e+000
2.280958e+003;3.096470e+000
2.281923e+003;8.864109e+000
2.282887e+003;9.042587e-001
2.283851e+003;-8.077576e+000
2.284815e+003;-6.122353e+000
2.285780e+003;-6.747818e-002
2.286744e+003;-3.137207e-001
2.287708e+003;-4.985786e+000
2.288672e+003;-6.563702e+000
2.289637e+003;-4.476482e+000
2.290601e+003;-2.139637e+000
2.291565e+003;9.879837e-001
2.292529e+003;2.755615e+000
2.293494e+003;2.534916e+000
2.294458e+003;1.840324e+000
2.295422e+003;4.215508e-001
2.296386e+003;-7.781563e-001
2.297351e+003;-8.719635e-001
2.298315e+003;-1.266621e+000
2.299279e+003;-3.684128e+000
2.300243e+003;-6.383560e+000
2.301208e+003;-6.867130e+000
2.302172e+003;-5.339638e+000
2.303136e+003;-2.145828e+000
2.304100e+003;3.058632e+000
2.305064e+003;3.855350e+000
2.306029e+003;-1.224903e+000
2.306993e+003;-4.260479e+000
2.307957e+003;-4.666580e+000
2.308921e+003;-3.223766e+000
2.309886e+003;4.378014e-001
2.310850e+003;2.780312e+000
2.311814e+003;1.904716e+000
2.312778e+003;8.734932e-001
2.313743e+003;2.363995e+000
2.314707e+003;4.490635e+000
2.315671e+003;4.505974e+000
2.316635e+003;2.609585e+000
2.317600e+003;-1.519505e+000
2.318564e+003;-7.146538e+000
2.319528e+003;-8.442501e+000
2.320492e+003;-5.956478e+000
2.321457e+003;-3.795341e+000
2.322421e+003;-2.168839e+000
2.323385e+003;2.318798e+000
2.324349e+003;9.446251e+000
2.325313e+003;1.021407e+001
2.326278e+003;1.663853e+000
2.327242e+003;-3.836365e+000
2.328206e+003;3.112572e+000
2.329170e+003;1.198573e+001
2.330135e+003;1.047977e+001
2.331099e+003;3.769180e+000
2.332063e+003;-3.170227e+000
2.333027e+003;-8.235825e+000
2.333991e+003;-6.347752e+000
2.334956e+003;-1.182343e+000
2.335920e+003;7.231712e-001
2.336884e+003;-3.227997e-002
2.337848e+003;2.681313e-001
2.338813e+003;1.552917e+000
2.339777e+003;-8.734512e-002
2.340741e+003;-5.259586e+000
2.341705e+003;-7.293377e+000
2.342669e+003;-2.103821e+000
2.343634e+003;2.716286e+000
2.344598e+003;2.658890e+000
2.345562e+003;1.692776e+000
2.346526e+003;1.448219e+000
2.347491e+003;1.681873e+000
2.348455e+003;2.854340e+000
2.349419e+003;3.810543e+000
2.350383e+003;3.650845e+000
2.351348e+003;2.372543e+000
2.352312e+003;-8.825493e-001
2.353276e+003;-5.115089e+000
2.354240e+003;-6.483944e+000
2.355205e+003;-4.469540e+000
2.356169e+003;-2.033978e+000
2.357133e+003;1.377834e+000
2.358097e+003;3.897991e+000
2.359062e+003;6.275730e+000
2.360026e+003;5.976143e+000
2.360990e+003;8.186531e-001
2.361954e+003;-3.284679e+000
2.362918e+003;-3.502430e+000
2.363883e+003;-2.988396e+000
2.364847e+003;-4.115150e+000
2.365811e+003;-5.839314e+000
2.366775e+003;-6.902336e+000
2.367740e+003;-6.981777e+000
2.368704e+003;-4.825706e+000
2.369668e+003;-8.511047e-001
2.370632e+003;2.917099e-001
2.371597e+003;-1.238243e+000
2.372561e+003;-2.663776e+000
2.373525e+003;-3.710957e+000
2.374489e+003;-3.943485e+000
2.375454e+003;-3.266113e+000
2.376418e+003;-8.491020e-001
2.377382e+003;3.195320e+000
2.378346e+003;5.406982e+000
2.379311e+003;3.866650e+000
2.380275e+003;1.654438e+000
2.381239e+003;1.581753e+000
2.382203e+003;2.204773e+000
2.383167e+003;1.591557e+000
2.384132e+003;8.296394e-001
2.385096e+003;1.633942e+000
2.386060e+003;2.888100e+000
2.387024e+003;3.466358e+000
2.387989e+003;3.094742e+000
2.388953e+003;4.206963e-001
2.389917e+003;-2.920231e+000
2.390881e+003;-2.582157e+000
2.391845e+003;1.051247e+000
2.392810e+003;2.224998e+000
2.393774e+003;-8.711929e-001
2.394738e+003;-1.726048e+000
2.395702e+003;3.726360e+000
2.396667e+003;7.867645e+000
2.397631e+003;9.293121e+000
2.398595e+003;8.803402e+000
2.399559e+003;4.356712e+000
2.400523e+003;9.388962e-001
2.401488e+003;1.487396e+000
2.402452e+003;3.664280e+000
2.403416e+003;6.710239e+000
2.404380e+003;8.884979e+000
2.405345e+003;6.848927e+000
2.406309e+003;2.085155e+000
2.407273e+003;4.753456e-001
2.408237e+003;2.052795e+000
2.409202e+003;4.091324e+000
2.410166e+003;6.760647e+000
2.411130e+003;5.177979e+000
2.412094e+003;-9.643936e-001
2.413059e+003;-2.550407e+000
2.414023e+003;1.880619e+000
2.414987e+003;4.908455e+000
2.415951e+003;3.839382e+000
2.416916e+003;1.453430e+000
2.417880e+003;-4.331284e-001
2.418844e+003;-1.134102e+000
2.419808e+003;1.302528e-001
2.420772e+003;2.284180e+000
2.421737e+003;4.493858e+000
2.422701e+003;6.289696e+000
2.423665e+003;7.060055e+000
2.424629e+003;7.110954e+000
2.425594e+003;6.602215e+000
2.426558e+003;5.691860e+000
2.427522e+003;4.228481e+000
2.428486e+003;2.718822e+000
2.429451e+003;2.529957e+000
2.430415e+003;3.353531e+000
2.431379e+003;2.584499e+000
2.432343e+003;-5.497208e-001
2.433308e+003;-1.788601e+000
2.434272e+003;1.010750e+000
2.435236e+003;3.452190e+000
2.436200e+003;5.423729e+000
2.437165e+003;6.239471e+000
2.438129e+003;5.279228e+000
2.439093e+003;4.038319e+000
2.440057e+003;3.147991e+000
2.441021e+003;1.902519e+000
2.441986e+003;-7.460899e-001
2.442950e+003;-2.391594e+000
2.443914e+003;6.394920e-001
2.444878e+003;5.587196e+000
2.445843e+003;5.176678e+000
2.446807e+003;6.333313e-001
2.447771e+003;-1.541973e+000
2.448735e+003;-1.508060e+000
2.449699e+003;4.797440e-001
2.450664e+003;3.420807e+000
2.451628e+003;2.666550e+000
2.452592e+003;-1.158569e+000
2.453556e+003;-2.833084e+000
2.454521e+003;-1.262245e+000
2.455485e+003;1.505981e+000
2.456449e+003;4.421757e+000
2.457413e+003;6.107788e+000
2.458377e+003;5.281254e+000
2.459342e+003;5.001289e+000
2.460306e+003;9.145912e+000
2.461270e+003;1.182243e+001
2.462234e+003;7.731609e+000
2.463199e+003;3.398109e+000
2.464163e+003;4.744549e+000
2.465127e+003;6.056053e+000
2.466091e+003;-3.741035e-001
2.467056e+003;-8.062473e+000
2.468020e+003;-7.251480e+000
2.468984e+003;-6.295624e-001
2.469948e+003;6.016914e+000
2.470913e+003;1.242863e+001
2.471877e+003;1.349637e+001
2.472841e+003;8.111881e+000
2.473805e+003;4.998970e+000
2.474770e+003;4.401905e+000
2.475734e+003;1.963413e+000
2.476698e+003;-2.726761e+000
2.477662e+003;-3.860920e+000
2.478626e+003;-2.608566e-001
2.479591e+003;3.211670e+000
2.480555e+003;4.420898e+000
2.481519e+003;4.722187e+000
2.482483e+003;5.019035e+000
2.483448e+003;5.700863e+000
2.484412e+003;7.878078e+000
2.485376e+003;9.267700e+000
2.486340e+003;6.782238e+000
2.487305e+003;3.223438e+000
2.488269e+003;-4.052124e-001
2.489233e+003;-2.135117e+000
2.490197e+003;2.288105e+000
2.491162e+003;7.919056e+000
2.492126e+003;7.915298e+000
2.493090e+003;4.151642e+000
2.494054e+003;8.834991e-001
2.495019e+003;-1.198853e+000
2.495983e+003;3.909531e-001
2.496947e+003;6.761997e+000
2.497911e+003;7.120350e+000
2.498875e+003;-1.503227e+000
2.499840e+003;-4.143837e+000
2.500804e+003;1.335739e+000
2.501768e+003;3.083382e+000
2.502732e+003;-1.383663e+000
2.503697e+003;-4.498295e+000
2.504661e+003;-3.472206e+000
2.505625e+003;7.892952e-001
2.506589e+003;7.608688e+000
2.507553e+003;1.313877e+001
2.508518e+003;1.396629e+001
2.509482e+003;1.182148e+001
2.510446e+003;6.733170e+000
2.511410e+003;2.116718e+000
2.512375e+003;2.300961e+000
2.513339e+003;4.469646e+000
2.514303e+003;6.438744e+000
2.515267e+003;7.903664e+000
2.516231e+003;8.979389e+000
2.517196e+003;9.327625e+000
2.518160e+003;7.938026e+000
2.519124e+003;5.483521e+000
2.520088e+003;4.255306e+000
2.521053e+003;4.323139e+000
2.522017e+003;3.389359e+000
2.522981e+003;8.454971e-001
2.523945e+003;6.608200e-002
2.524910e+003;1.581181e+000
2.525874e+003;2.339069e+000
2.526838e+003;2.066498e+000
2.527802e+003;-6.491776e-001
2.528767e+003;-5.968426e+000
2.529731e+003;-7.301643e+000
2.530695e+003;-2.243484e+000
2.531659e+003;2.271858e+000
2.532624e+003;1.655109e+000
2.533588e+003;3.115005e-001
2.534552e+003;2.632442e+000
2.535516e+003;5.201725e+000
2.536480e+003;3.707047e+000
2.537445e+003;2.031250e+000
2.538409e+003;4.798859e+000
2.539373e+003;7.646133e+000
2.540337e+003;6.420784e+000
2.541302e+003;3.210491e+000
2.542266e+003;-1.039234e+000
2.543230e+003;-4.365871e+000
2.544194e+003;-2.151134e+000
2.545159e+003;3.187107e+000
2.546123e+003;3.470657e+000
2.547087e+003;-1.162796e+000
2.548051e+003;-3.423977e+000
2.549016e+003;-3.250404e+000
2.549980e+003;-6.661644e-001
2.550944e+003;4.207287e+000
2.551908e+003;6.482769e+000
2.552873e+003;5.933960e+000
2.553837e+003;6.684021e+000
2.554801e+003;9.321381e+000
2.555765e+003;1.039110e+001
2.556729e+003;8.681561e+000
2.557694e+003;6.453438e+000
2.558658e+003;4.933285e+000
2.559622e+003;3.425545e+000
2.560586e+003;9.444618e-001
2.561551e+003;-7.484703e-001
2.562515e+003;-9.442711e-001
2.563479e+003;8.436966e-002
2.564443e+003;4.115162e+000
2.565407e+003;6.991325e+000
2.566372e+003;5.171528e+000
2.567336e+003;2.372093e+000
2.568300e+003;1.494484e+000
2.569264e+003;1.421906e+000
2.570229e+003;4.485245e-001
2.571193e+003;-5.869789e-001
2.572157e+003;8.824158e-001
2.573121e+003;4.029213e+000
2.574085e+003;5.127720e+000
2.575050e+003;4.654579e+000
2.576014e+003;4.417042e+000
2.576978e+003;3.820633e+000
2.577942e+003;-9.624138e-001
2.578907e+003;-6.989349e+000
2.579871e+003;-4.673729e+000
2.580835e+003;4.460484e+000
2.581800e+003;9.580650e+000
2.582764e+003;8.252232e+000
2.583728e+003;5.572128e+000
2.584692e+003;2.093704e+000
2.585656e+003;-1.260910e-001
2.586621e+003;-1.714172e-001
2.587585e+003;4.410934e-002
2.588549e+003;9.482803e-001
2.589513e+003;5.459023e-001
2.590478e+003;-2.016743e+000
2.591442e+003;-4.126041e+000
2.592406e+003;-4.650600e+000
2.593370e+003;-4.844929e+000
2.594334e+003;-5.583073e+000
2.595299e+003;-4.196991e+000
2.596263e+003;2.591915e+000
2.597227e+003;1.025615e+001
2.598191e+003;1.423894e+001
2.599156e+003;1.463427e+001
2.600120e+003;9.922630e+000
2.601084e+003;3.471172e+000
2.602048e+003;-3.623955e+000
2.603013e+003;-8.549812e+000
2.603977e+003;-7.608299e+000
2.604941e+003;-3.509171e+000
2.605905e+003;9.768219e-001
2.606870e+003;4.672535e+000
2.607834e+003;5.006599e+000
2.608798e+003;2.379379e+000
2.609762e+003;-8.948555e-001
2.610727e+003;-4.802330e+000
2.611691e+003;-3.806164e+000
2.612655e+003;1.243088e+000
2.613619e+003;3.171215e+000
2.614583e+003;2.069901e+000
2.615548e+003;3.652267e-001
2.616512e+003;-8.440056e-001
2.617476e+003;7.702675e-001
2.618440e+003;4.842579e+000
2.619405e+003;7.038445e+000
2.620369e+003;5.954437e+000
2.621333e+003;5.037704e+000
2.622297e+003;5.564445e+000
2.623262e+003;6.152824e+000
2.624226e+003;7.586826e+000
2.625190e+003;7.011269e+000
2.626154e+003;2.424648e+000
2.627119e+003;1.762619e-001
2.628083e+003;2.721458e+000
2.629047e+003;4.425301e+000
2.630011e+003;2.391392e+000
2.630976e+003;7.759705e-001
2.631940e+003;2.878090e+000
2.632904e+003;4.856113e+000
2.633868e+003;1.475418e+000
2.634833e+003;-1.619759e+000
2.635797e+003;4.896385e+000
2.636761e+003;1.251730e+001
2.637725e+003;1.246677e+001
2.638689e+003;9.895908e+000
2.639654e+003;9.350189e+000
2.640618e+003;9.175484e+000
2.641582e+003;6.771645e+000
2.642546e+003;3.808971e+000
2.643510e+003;1.976391e+000
2.644475e+003;2.283829e+000
2.645439e+003;8.050610e+000
2.646403e+003;1.734770e+001
2.647367e+003;1.902988e+001
2.648332e+003;1.429017e+001
2.649296e+003;9.238567e+000
2.650260e+003;5.520363e+000
2.651224e+003;1.108716e+001
2.652188e+003;2.132457e+001
2.653153e+003;2.260268e+001
2.654117e+003;1.625379e+001
2.655081e+003;1.182324e+001
2.656045e+003;1.096591e+001
2.657010e+003;9.981869e+000
2.657974e+003;7.838661e+000
2.658938e+003;9.315887e+000
2.659902e+003;1.784874e+001
2.660867e+003;2.303673e+001
2.661831e+003;2.500637e+001
2.662795e+003;2.140326e+001
2.663759e+003;1.135536e+001
2.664724e+003;7.866482e+000
2.665688e+003;1.384618e+001
2.666652e+003;2.034738e+001
2.667616e+003;2.363559e+001
2.668581e+003;2.701373e+001
2.669545e+003;3.246712e+001
2.670509e+003;3.625103e+001
2.671473e+003;3.493275e+001
2.672438e+003;3.325320e+001
2.673402e+003;3.302847e+001
2.674366e+003;3.380925e+001
2.675330e+003;3.633635e+001
2.676294e+003;3.865998e+001
2.677259e+003;4.048566e+001
2.678223e+003;4.065208e+001
2.679187e+003;3.806485e+001
2.680151e+003;3.494934e+001
2.681116e+003;3.341806e+001
2.682080e+003;3.347126e+001
2.683044e+003;3.511997e+001
2.684008e+003;3.791140e+001
2.684973e+003;4.358752e+001
2.685937e+003;4.770183e+001
2.686901e+003;4.327180e+001
2.687865e+003;3.581469e+001
2.688830e+003;2.897050e+001
2.689794e+003;2.444276e+001
2.690758e+003;2.672070e+001
2.691722e+003;3.038932e+001
2.692687e+003;2.555317e+001
2.693651e+003;1.651905e+001
2.694615e+003;1.454704e+001
2.695579e+003;1.846439e+001
2.696543e+003;2.299451e+001
2.697508e+003;2.741318e+001
2.698472e+003;2.734558e+001
2.699436e+003;2.421824e+001
2.700400e+003;2.213498e+001
2.701365e+003;2.044252e+001
2.702329e+003;1.525047e+001
2.703293e+003;8.852135e+000
2.704257e+003;9.322208e+000
2.705221e+003;1.586130e+001
2.706186e+003;1.668755e+001
2.707150e+003;9.831230e+000
2.708114e+003;7.061420e+000
2.709078e+003;9.383568e+000
2.710042e+003;1.105082e+001
2.711007e+003;1.197934e+001
2.711971e+003;1.132197e+001
2.712935e+003;9.247360e+000
2.713899e+003;6.937004e+000
2.714864e+003;5.228783e+000
2.715828e+003;7.374981e+000
2.716792e+003;1.315537e+001
2.717756e+003;1.498805e+001
2.718721e+003;9.788181e+000
2.719685e+003;5.292931e+000
2.720649e+003;3.796425e+000
2.721613e+003;3.631748e+000
2.722578e+003;4.619270e+000
2.723542e+003;7.417404e+000
2.724506e+003;1.340162e+001
2.725470e+003;1.306087e+001
2.726435e+003;3.733780e+000
2.727399e+003;-2.675884e+000
2.728363e+003;-1.110352e+000
2.729327e+003;1.848953e+000
2.730292e+003;2.113132e+000
2.731256e+003;1.723740e+000
2.732220e+003;1.967426e+000
2.733184e+003;2.483280e+000
2.734148e+003;3.840309e+000
2.735113e+003;4.273350e+000
2.736077e+003;1.635403e+000
2.737041e+003;2.412415e-001
2.738005e+003;2.163048e+000
2.738970e+003;3.569523e+000
2.739934e+003;2.162384e+000
2.740898e+003;1.143154e+000
2.741862e+003;3.269264e+000
2.742827e+003;5.828133e+000
2.743791e+003;5.467316e+000
2.744755e+003;4.444962e+000
2.745719e+003;6.057331e+000
2.746684e+003;7.131969e+000
2.747648e+003;4.530590e+000
2.748612e+003;1.104553e+000
2.749576e+003;-1.814758e+000
2.750541e+003;-3.617271e+000
2.751505e+003;-3.753109e+000
2.752469e+003;-3.147366e+000
2.753433e+003;-2.782051e+000
2.754397e+003;-1.888546e+000
2.755362e+003;1.229420e+000
