1.239586e+003;1.444054e+001
1.240551e+003;1.633600e+001
1.241515e+003;1.074168e+001
1.242479e+003;4.300209e+000
1.243443e+003;3.341011e+000
1.244408e+003;7.560440e+000
1.245372e+003;1.223828e+001
1.246336e+003;1.504589e+001
1.247300e+003;1.742392e+001
1.248265e+003;2.333390e+001
1.249229e+003;2.957793e+001
1.250193e+003;2.915966e+001
1.251157e+003;2.140152e+001
1.252121e+003;1.359029e+001
1.253086e+003;1.124093e+001
1.254050e+003;1.308816e+001
1.255014e+003;1.517259e+001
1.255978e+003;1.797594e+001
1.256943e+003;1.923651e+001
1.257907e+003;1.595959e+001
1.258871e+003;1.443578e+001
1.259835e+003;1.890062e+001
1.260800e+003;2.542072e+001
1.261764e+003;2.895554e+001
1.262728e+003;2.843500e+001
1.263692e+003;2.630470e+001
1.264656e+003;2.454102e+001
1.265621e+003;2.328193e+001
1.266585e+003;2.365784e+001
1.267549e+003;2.560921e+001
1.268513e+003;2.499107e+001
1.269478e+003;1.861099e+001
1.270442e+003;1.303454e+001
1.271406e+003;1.493420e+001
1.272370e+003;2.222247e+001
1.273335e+003;2.695911e+001
1.274299e+003;2.761611e+001
1.275263e+003;2.761492e+001
1.276227e+003;2.719254e+001
1.277192e+003;2.755801e+001
1.278156e+003;3.009055e+001
1.279120e+003;3.392355e+001
1.280084e+003;3.795564e+001
1.281048e+003;4.143798e+001
1.282013e+003;4.307164e+001
1.282977e+003;4.085232e+001
1.283941e+003;3.499381e+001
1.284905e+003;3.168246e+001
1.285870e+003;3.184018e+001
1.286834e+003;3.313335e+001
1.287798e+003;3.663331e+001
1.288762e+003;4.011519e+001
1.289727e+003;4.123285e+001
1.290691e+003;4.086612e+001
1.291655e+003;4.261529e+001
1.292619e+003;4.814918e+001
1.293583e+003;5.235956e+001
1.294548e+003;4.850360e+001
1.295512e+003;4.246954e+001
1.296476e+003;4.332065e+001
1.297440e+003;4.969833e+001
1.298405e+003;5.354354e+001
1.299369e+003;5.056510e+001
1.300333e+003;4.597612e+001
1.301297e+003;4.950125e+001
1.302262e+003;6.243510e+001
1.303226e+003;6.908347e+001
1.304190e+003;6.369463e+001
1.305154e+003;5.987507e+001
1.306119e+003;5.938989e+001
1.307083e+003;6.191576e+001
1.308047e+003;6.912029e+001
1.309011e+003;7.882356e+001
1.309975e+003;8.625129e+001
1.310940e+003;8.925033e+001
1.311904e+003;9.083080e+001
1.312868e+003;9.509377e+001
1.313832e+003;1.017327e+002
1.314797e+003;1.074804e+002
1.315761e+003;1.113379e+002
1.316725e+003;1.184690e+002
1.317689e+003;1.331819e+002
1.318654e+003;1.498965e+002
1.319618e+003;1.617918e+002
1.320582e+003;1.696156e+002
1.321546e+003;1.803757e+002
1.322510e+003;1.969433e+002
1.323475e+003;2.134556e+002
1.324439e+003;2.253956e+002
1.325403e+003;2.365278e+002
1.326367e+003;2.479481e+002
1.327332e+003;2.611190e+002
1.328296e+003;2.790320e+002
1.329260e+003;3.032943e+002
1.330224e+003;3.330463e+002
1.331189e+003;3.679116e+002
1.332153e+003;4.088326e+002
1.333117e+003;4.429228e+002
1.334081e+003;4.648653e+002
1.335046e+003;4.857608e+002
1.336010e+003;5.051549e+002
1.336974e+003;5.246111e+002
1.337938e+003;5.469519e+002
1.338902e+003;5.697302e+002
1.339867e+003;5.877875e+002
1.340831e+003;5.991954e+002
1.341795e+003;6.053572e+002
1.342759e+003;6.085173e+002
1.343724e+003;6.067395e+002
1.344688e+003;5.917292e+002
1.345652e+003;5.643983e+002
1.346616e+003;5.433894e+002
1.347581e+003;5.388947e+002
1.348545e+003;5.350754e+002
1.349509e+003;5.140392e+002
1.350473e+003;4.792581e+002
1.351438e+003;4.480858e+002
1.352402e+003;4.236160e+002
1.353366e+003;3.980085e+002
1.354330e+003;3.666337e+002
1.355294e+003;3.350329e+002
1.356259e+003;3.049938e+002
1.357223e+003;2.778162e+002
1.358187e+003;2.545250e+002
1.359151e+003;2.351196e+002
1.360116e+003;2.185997e+002
1.361080e+003;2.043437e+002
1.362044e+003;1.920658e+002
1.363008e+003;1.789088e+002
1.363973e+003;1.629490e+002
1.364937e+003;1.498002e+002
1.365901e+003;1.409016e+002
1.366865e+003;1.325769e+002
1.367829e+003;1.227578e+002
1.368794e+003;1.130685e+002
1.369758e+003;1.058720e+002
1.370722e+003;1.013850e+002
1.371686e+003;9.884833e+001
1.372651e+003;9.859088e+001
1.373615e+003;9.761760e+001
1.374579e+003;8.890513e+001
1.375543e+003;7.517562e+001
1.376508e+003;6.599111e+001
1.377472e+003;6.278957e+001
1.378436e+003;6.165887e+001
1.379400e+003;6.145825e+001
1.380365e+003;6.110515e+001
1.381329e+003;5.863108e+001
1.382293e+003;5.398696e+001
1.383257e+003;4.800484e+001
1.384221e+003;3.900465e+001
1.385186e+003;3.220438e+001
1.386150e+003;3.149583e+001
1.387114e+003;3.264677e+001
1.388078e+003;3.245074e+001
1.389043e+003;3.069913e+001
1.390007e+003;2.785178e+001
1.390971e+003;2.426609e+001
1.391935e+003;2.125253e+001
1.392900e+003;2.104313e+001
1.393864e+003;2.370261e+001
1.394828e+003;2.524287e+001
1.395792e+003;2.450404e+001
1.396756e+003;2.405109e+001
1.397721e+003;2.343587e+001
1.398685e+003;2.373757e+001
1.399649e+003;2.768233e+001
1.400613e+003;3.223206e+001
1.401578e+003;3.112943e+001
1.402542e+003;2.354349e+001
1.403506e+003;1.650069e+001
1.404470e+003;1.568964e+001
1.405435e+003;1.841256e+001
1.406399e+003;1.897427e+001
1.407363e+003;1.752174e+001
1.408327e+003;1.544012e+001
1.409292e+003;1.212018e+001
1.410256e+003;1.022446e+001
1.411220e+003;1.244012e+001
1.412184e+003;1.641000e+001
1.413148e+003;1.820239e+001
1.414113e+003;1.763400e+001
1.415077e+003;1.616132e+001
1.416041e+003;1.387304e+001
1.417005e+003;1.160805e+001
1.417970e+003;9.310463e+000
1.418934e+003;7.718315e+000
1.419898e+003;7.857056e+000
1.420862e+003;9.443298e+000
1.421827e+003;1.178377e+001
1.422791e+003;1.457300e+001
1.423755e+003;1.622614e+001
1.424719e+003;1.365517e+001
1.425683e+003;7.109024e+000
1.426648e+003;5.005707e+000
1.427612e+003;9.857285e+000
1.428576e+003;1.421235e+001
1.429540e+003;1.736981e+001
1.430505e+003;1.960171e+001
1.431469e+003;2.156511e+001
1.432433e+003;2.243269e+001
1.433397e+003;2.007133e+001
1.434362e+003;1.503137e+001
1.435326e+003;1.129517e+001
1.436290e+003;1.184200e+001
1.437254e+003;1.449208e+001
1.438219e+003;1.423573e+001
1.439183e+003;1.057170e+001
1.440147e+003;9.767815e+000
1.441111e+003;1.384411e+001
1.442075e+003;1.715458e+001
1.443040e+003;1.766544e+001
1.444004e+003;1.735310e+001
1.444968e+003;1.873866e+001
1.445932e+003;2.092567e+001
1.446897e+003;1.988268e+001
1.447861e+003;1.417988e+001
1.448825e+003;1.018535e+001
1.449789e+003;1.441935e+001
1.450754e+003;2.184700e+001
1.451718e+003;2.306721e+001
1.452682e+003;1.943079e+001
1.453646e+003;1.595551e+001
1.454610e+003;1.370794e+001
1.455575e+003;1.225500e+001
1.456539e+003;1.119879e+001
1.457503e+003;1.065443e+001
1.458467e+003;1.170349e+001
1.459432e+003;1.460208e+001
1.460396e+003;1.425768e+001
1.461360e+003;7.076027e+000
1.462324e+003;9.124374e-001
1.463289e+003;-7.827454e-001
1.464253e+003;8.685379e-001
1.465217e+003;7.360947e+000
1.466181e+003;1.616246e+001
1.467146e+003;2.091035e+001
1.468110e+003;1.897094e+001
1.469074e+003;1.437183e+001
1.470038e+003;1.206773e+001
1.471002e+003;1.173017e+001
1.471967e+003;1.105605e+001
1.472931e+003;9.644875e+000
1.473895e+003;9.101563e+000
1.474859e+003;1.061185e+001
1.475824e+003;1.158400e+001
1.476788e+003;1.049979e+001
1.477752e+003;8.976067e+000
1.478716e+003;8.649445e+000
1.479681e+003;9.592270e+000
1.480645e+003;1.115555e+001
1.481609e+003;1.284729e+001
1.482573e+003;1.400706e+001
1.483538e+003;1.367059e+001
1.484502e+003;1.212710e+001
1.485466e+003;1.215981e+001
1.486430e+003;1.555194e+001
1.487395e+003;1.658621e+001
1.488359e+003;1.208803e+001
1.489323e+003;8.445984e+000
1.490287e+003;1.034808e+001
1.491251e+003;1.452062e+001
1.492216e+003;1.592586e+001
1.493180e+003;1.421822e+001
1.494144e+003;1.270879e+001
1.495108e+003;1.323169e+001
1.496073e+003;1.372930e+001
1.497037e+003;1.075544e+001
1.498001e+003;5.875557e+000
1.498965e+003;5.948738e+000
1.499929e+003;1.147693e+001
1.500894e+003;1.613127e+001
1.501858e+003;1.779046e+001
1.502822e+003;1.807868e+001
1.503786e+003;1.703307e+001
1.504751e+003;1.594432e+001
1.505715e+003;1.909092e+001
1.506679e+003;2.698413e+001
1.507643e+003;3.210051e+001
1.508608e+003;3.106019e+001
1.509572e+003;2.683099e+001
1.510536e+003;1.864454e+001
1.511500e+003;1.075558e+001
1.512465e+003;1.023553e+001
1.513429e+003;1.658177e+001
1.514393e+003;2.352248e+001
1.515357e+003;2.898336e+001
1.516322e+003;3.130637e+001
1.517286e+003;2.643103e+001
1.518250e+003;1.631113e+001
1.519214e+003;1.117068e+001
1.520178e+003;1.177245e+001
1.521143e+003;1.522589e+001
1.522107e+003;2.381632e+001
1.523071e+003;3.076038e+001
1.524035e+003;3.285212e+001
1.525000e+003;3.178885e+001
1.525964e+003;2.741619e+001
1.526928e+003;2.156361e+001
1.527892e+003;1.921568e+001
1.528856e+003;2.261932e+001
1.529821e+003;2.722807e+001
1.530785e+003;2.699119e+001
1.531749e+003;2.279762e+001
1.532713e+003;2.129829e+001
1.533678e+003;2.390112e+001
1.534642e+003;2.490687e+001
1.535606e+003;2.179238e+001
1.536570e+003;1.949668e+001
1.537535e+003;1.814177e+001
1.538499e+003;1.935283e+001
1.539463e+003;2.745010e+001
1.540427e+003;3.872895e+001
1.541392e+003;4.426748e+001
1.542356e+003;4.073228e+001
1.543320e+003;3.300836e+001
1.544284e+003;2.611603e+001
1.545249e+003;2.090554e+001
1.546213e+003;2.171815e+001
1.547177e+003;3.185191e+001
1.548141e+003;3.837701e+001
1.549105e+003;3.920561e+001
1.550070e+003;3.997025e+001
1.551034e+003;4.245441e+001
1.551998e+003;4.492341e+001
1.552962e+003;4.541818e+001
1.553927e+003;4.479441e+001
1.554891e+003;4.497247e+001
1.555855e+003;4.660674e+001
1.556819e+003;4.911780e+001
1.557783e+003;5.195035e+001
1.558748e+003;5.568175e+001
1.559712e+003;6.201067e+001
1.560676e+003;7.146612e+001
1.561640e+003;7.849770e+001
1.562605e+003;7.993460e+001
1.563569e+003;8.415401e+001
1.564533e+003;9.307010e+001
1.565497e+003;1.046137e+002
1.566462e+003;1.178658e+002
1.567426e+003;1.325612e+002
1.568390e+003;1.478764e+002
1.569354e+003;1.641140e+002
1.570319e+003;1.838985e+002
1.571283e+003;2.088914e+002
1.572247e+003;2.374593e+002
1.573211e+003;2.672854e+002
1.574176e+003;2.982955e+002
1.575140e+003;3.291510e+002
1.576104e+003;3.566458e+002
1.577068e+003;3.952893e+002
1.578032e+003;4.558033e+002
1.578997e+003;5.186929e+002
1.579961e+003;5.725555e+002
1.580925e+003;6.211277e+002
1.581889e+003;6.746029e+002
1.582854e+003;7.304763e+002
1.583818e+003;7.693956e+002
1.584782e+003;7.829881e+002
1.585746e+003;7.804834e+002
1.586710e+003;7.680216e+002
1.587675e+003;7.492988e+002
1.588639e+003;7.342873e+002
1.589603e+003;7.222122e+002
1.590567e+003;7.044760e+002
1.591532e+003;6.787678e+002
1.592496e+003;6.481268e+002
1.593460e+003;6.148580e+002
1.594424e+003;5.783980e+002
1.595389e+003;5.351122e+002
1.596353e+003;4.878936e+002
1.597317e+003;4.467974e+002
1.598281e+003;4.145921e+002
1.599246e+003;3.815948e+002
1.600210e+003;3.405760e+002
1.601174e+003;2.978887e+002
1.602138e+003;2.607201e+002
1.603103e+003;2.296939e+002
1.604067e+003;2.082483e+002
1.605031e+003;1.976360e+002
1.605995e+003;1.862926e+002
1.606959e+003;1.670509e+002
1.607924e+003;1.483152e+002
1.608888e+003;1.381093e+002
1.609852e+003;1.333804e+002
1.610816e+003;1.273919e+002
1.611781e+003;1.198784e+002
1.612745e+003;1.164503e+002
1.613709e+003;1.201211e+002
1.614673e+003;1.249097e+002
1.615637e+003;1.260633e+002
1.616602e+003;1.244906e+002
1.617566e+003;1.208831e+002
1.618530e+003;1.160786e+002
1.619494e+003;1.153968e+002
1.620459e+003;1.211901e+002
1.621423e+003;1.268342e+002
1.622387e+003;1.306076e+002
1.623351e+003;1.304539e+002
1.624316e+003;1.221987e+002
1.625280e+003;1.074552e+002
1.626244e+003;9.275149e+001
1.627208e+003;7.930049e+001
1.628173e+003;6.494290e+001
1.629137e+003;4.673436e+001
1.630101e+003;3.121349e+001
1.631065e+003;2.888991e+001
1.632030e+003;3.342734e+001
1.632994e+003;3.104726e+001
1.633958e+003;2.146818e+001
1.634922e+003;1.463865e+001
1.635886e+003;1.429041e+001
1.636851e+003;1.653300e+001
1.637815e+003;2.030141e+001
1.638779e+003;2.363186e+001
1.639743e+003;2.187497e+001
1.640708e+003;1.589404e+001
1.641672e+003;1.343978e+001
1.642636e+003;1.724686e+001
1.643600e+003;1.898862e+001
1.644564e+003;1.119606e+001
1.645529e+003;1.368675e+000
1.646493e+003;2.008804e+000
1.647457e+003;9.048691e+000
1.648421e+003;1.186948e+001
1.649386e+003;9.145752e+000
1.650350e+003;5.387505e+000
1.651314e+003;7.741928e-001
1.652278e+003;-2.050079e+000
1.653243e+003;1.372192e+000
1.654207e+003;7.372368e+000
1.655171e+003;7.631493e+000
1.656135e+003;2.077835e+000
1.657100e+003;-2.486855e+000
1.658064e+003;-3.820236e+000
1.659028e+003;-3.300812e+000
1.659992e+003;-1.029778e+000
1.660957e+003;1.406609e+000
1.661921e+003;1.619415e-001
1.662885e+003;-3.746788e+000
1.663849e+003;-5.654251e+000
1.664813e+003;-4.708488e+000
1.665778e+003;-3.239273e+000
1.666742e+003;-1.841774e+000
1.667706e+003;-6.362457e-001
1.668670e+003;-2.544403e-002
1.669635e+003;3.348007e-001
1.670599e+003;1.611404e+000
1.671563e+003;3.686302e+000
1.672527e+003;4.329620e+000
1.673491e+003;2.525795e+000
1.674456e+003;2.306213e-001
1.675420e+003;-9.573898e-001
1.676384e+003;-1.264191e+000
1.677348e+003;-9.025116e-001
1.678313e+003;8.624268e-002
1.679277e+003;6.705093e-001
1.680241e+003;6.380615e-001
1.681205e+003;5.165100e-001
1.682170e+003;2.184830e-001
1.683134e+003;1.539612e-001
1.684098e+003;5.898132e-001
1.685062e+003;1.528549e+000
1.686027e+003;4.025688e+000
1.686991e+003;7.347527e+000
1.687955e+003;6.423309e+000
1.688919e+003;-1.119507e+000
1.689884e+003;-7.770592e+000
1.690848e+003;-5.246651e+000
1.691812e+003;2.839951e+000
1.692776e+003;6.429230e+000
1.693740e+003;5.019379e+000
1.694705e+003;1.564293e+000
1.695669e+003;-6.988838e+000
1.696633e+003;-1.272500e+001
1.697597e+003;-1.260987e+001
1.698562e+003;-1.057922e+001
1.699526e+003;-8.671013e+000
1.700490e+003;-7.010773e+000
1.701454e+003;-5.504456e+000
1.702418e+003;-4.055717e+000
1.703383e+003;-2.368073e+000
1.704347e+003;-3.626862e-001
1.705311e+003;1.439011e+000
1.706275e+003;2.531380e+000
1.707240e+003;2.838448e+000
1.708204e+003;2.107216e+000
1.709168e+003;2.658310e-001
1.710132e+003;-2.415138e+000
1.711097e+003;-9.265022e+000
1.712061e+003;-1.181874e+001
1.713025e+003;-4.961021e+000
1.713989e+003;1.508575e+000
1.714954e+003;3.011757e+000
1.715918e+003;6.409988e-001
1.716882e+003;-6.743423e+000
1.717846e+003;-1.580388e+001
1.718811e+003;-1.799549e+001
1.719775e+003;-1.090886e+001
1.720739e+003;-3.384369e+000
1.721703e+003;-3.993416e+000
1.722667e+003;-9.745468e+000
1.723632e+003;-1.313080e+001
1.724596e+003;-1.413514e+001
1.725560e+003;-1.250582e+001
1.726524e+003;-5.960808e+000
1.727489e+003;-1.534561e+000
1.728453e+003;-4.181061e-001
1.729417e+003;-1.114555e+000
1.730381e+003;-5.503296e+000
1.731345e+003;-9.556595e+000
1.732310e+003;-9.008575e+000
1.733274e+003;-5.146362e+000
1.734238e+003;-8.369141e-001
1.735202e+003;2.620018e+000
1.736167e+003;3.642090e+000
1.737131e+003;5.823975e-001
1.738095e+003;-3.265320e+000
1.739059e+003;-7.282944e-001
1.740024e+003;6.961754e+000
1.740988e+003;7.272751e+000
1.741952e+003;-1.453659e+000
1.742916e+003;-6.684319e+000
1.743881e+003;-4.167183e+000
1.744845e+003;-1.525963e+000
1.745809e+003;-3.810509e+000
1.746773e+003;-6.662895e+000
1.747738e+003;-6.379868e+000
1.748702e+003;-4.033897e+000
1.749666e+003;-1.475281e+000
1.750630e+003;8.538361e-001
1.751594e+003;2.064217e+000
1.752559e+003;1.742813e+000
1.753523e+003;3.338547e-001
1.754487e+003;-2.846207e+000
1.755451e+003;-6.308357e+000
1.756416e+003;-6.936958e+000
1.757380e+003;-5.106651e+000
1.758344e+003;-2.955307e+000
1.759308e+003;-8.223724e-001
1.760272e+003;-2.842407e-001
1.761237e+003;-2.870354e+000
1.762201e+003;-5.329872e+000
1.763165e+003;-3.481194e+000
1.764129e+003;9.927902e-001
1.765094e+003;2.825203e+000
1.766058e+003;2.039780e+000
1.767022e+003;1.712135e+000
1.767986e+003;2.420181e+000
1.768951e+003;3.252617e+000
1.769915e+003;5.224716e+000
1.770879e+003;5.820282e+000
1.771843e+003;1.842445e+000
1.772808e+003;-4.240532e+000
1.773772e+003;-9.670876e+000
1.774736e+003;-1.312269e+001
1.775700e+003;-1.129294e+001
1.776665e+003;-3.562065e+000
1.777629e+003;2.207146e+000
1.778593e+003;-1.293213e+000
1.779557e+003;-9.167641e+000
1.780521e+003;-1.022720e+001
1.781486e+003;-4.224274e+000
1.782450e+003;-7.651215e-001
1.783414e+003;-1.223015e+000
1.784378e+003;-1.719040e+000
1.785343e+003;-1.591064e+000
1.786307e+003;-2.241020e+000
1.787271e+003;-5.743149e+000
1.788235e+003;-8.717201e+000
1.789199e+003;-7.638161e+000
1.790164e+003;-4.361244e+000
1.791128e+003;-2.156616e+000
1.792092e+003;-1.729691e+000
1.793056e+003;-2.160812e+000
1.794021e+003;-2.956734e+000
1.794985e+003;-3.990723e+000
1.795949e+003;-5.157265e+000
1.796913e+003;-6.288506e+000
1.797878e+003;-7.048569e+000
1.798842e+003;-7.436165e+000
1.799806e+003;-6.476089e+000
1.800770e+003;-3.631119e+000
1.801735e+003;-1.586090e+000
1.802699e+003;-1.509842e+000
1.803663e+003;-1.851051e+000
1.804627e+003;-2.018127e+000
1.805592e+003;-1.611969e+000
1.806556e+003;1.133453e+000
1.807520e+003;4.918869e+000
1.808484e+003;4.342628e+000
1.809448e+003;-2.192482e+000
1.810413e+003;-7.375023e+000
1.811377e+003;-6.953636e+000
1.812341e+003;-4.721634e+000
1.813305e+003;-3.233635e+000
1.814270e+003;-2.281364e+000
1.815234e+003;-1.678444e+000
1.816198e+003;-1.332054e+000
1.817162e+003;-7.546234e-001
1.818126e+003;9.555817e-002
1.819091e+003;1.348114e-002
1.820055e+003;-1.804520e+000
1.821019e+003;-4.516037e+000
1.821983e+003;-7.200417e+000
1.822948e+003;-9.522415e+000
1.823912e+003;-1.027579e+001
1.824876e+003;-9.168037e+000
1.825840e+003;-7.932556e+000
1.826805e+003;-6.888069e+000
1.827769e+003;-5.311508e+000
1.828733e+003;-1.394814e+000
1.829697e+003;1.186493e+000
1.830662e+003;-4.072189e-001
1.831626e+003;-3.533791e+000
1.832590e+003;-6.022667e+000
1.833554e+003;-7.464317e+000
1.834519e+003;-7.965668e+000
1.835483e+003;-7.491806e+000
1.836447e+003;-5.341896e+000
1.837411e+003;-9.248505e-001
1.838375e+003;3.268288e+000
1.839340e+003;3.470360e+000
1.840304e+003;6.289291e-001
1.841268e+003;-1.867607e+000
1.842232e+003;-4.022720e+000
1.843197e+003;-5.474106e+000
1.844161e+003;-6.446121e+000
1.845125e+003;-4.958160e+000
1.846089e+003;1.657173e+000
1.847054e+003;6.922989e+000
1.848018e+003;3.544846e+000
1.848982e+003;-2.735786e+000
1.849946e+003;-1.222794e+000
1.850911e+003;5.878227e+000
1.851875e+003;7.089622e+000
1.852839e+003;-3.829193e-001
1.853803e+003;-6.587715e+000
1.854767e+003;-7.818039e+000
1.855732e+003;-7.499641e+000
1.856696e+003;-7.352173e+000
1.857660e+003;-6.950333e+000
1.858624e+003;-5.167938e+000
1.859589e+003;-2.930092e+000
1.860553e+003;-2.554428e+000
1.861517e+003;-4.019547e+000
1.862481e+003;-5.289055e+000
1.863446e+003;-5.266151e+000
1.864410e+003;-3.519272e+000
1.865374e+003;6.753693e-001
1.866338e+003;5.277344e+000
1.867302e+003;4.152931e+000
1.868267e+003;-3.140282e+000
1.869231e+003;-4.722702e+000
1.870195e+003;2.896721e+000
1.871159e+003;6.316711e+000
1.872124e+003;7.795792e-001
1.873088e+003;-4.323692e+000
1.874052e+003;-4.864410e+000
1.875016e+003;-4.564590e+000
1.875981e+003;-6.698280e+000
1.876945e+003;-9.390377e+000
1.877909e+003;-9.300613e+000
1.878873e+003;-6.610542e+000
1.879838e+003;-4.067863e+000
1.880802e+003;-2.546669e+000
1.881766e+003;-1.465408e+000
1.882730e+003;-3.890610e-001
1.883694e+003;5.475006e-001
1.884659e+003;1.670311e+000
1.885623e+003;2.146400e+000
1.886587e+003;-8.658829e-001
1.887551e+003;-5.988152e+000
1.888516e+003;-6.588715e+000
1.889480e+003;-1.524109e+000
1.890444e+003;1.658226e+000
1.891408e+003;-1.592705e+000
1.892373e+003;-6.408882e+000
1.893337e+003;-6.654396e+000
1.894301e+003;-3.960129e+000
1.895265e+003;-4.469131e+000
1.896229e+003;-9.181618e+000
1.897194e+003;-1.013612e+001
1.898158e+003;-4.084198e+000
1.899122e+003;-4.528351e-001
1.900086e+003;-1.878311e+000
1.901051e+003;-3.352684e+000
1.902015e+003;-2.991890e+000
1.902979e+003;-2.363373e+000
1.903943e+003;-2.668999e+000
1.904908e+003;-3.598061e+000
1.905872e+003;-5.008194e+000
1.906836e+003;-6.479530e+000
1.907800e+003;-6.347687e+000
1.908765e+003;-3.843483e+000
1.909729e+003;-1.025803e+000
1.910693e+003;7.765045e-001
1.911657e+003;1.940224e+000
1.912621e+003;3.248779e+000
1.913586e+003;4.060379e+000
1.914550e+003;2.685127e+000
1.915514e+003;-4.788284e-001
1.916478e+003;-3.952400e+000
1.917443e+003;-7.091011e+000
1.918407e+003;-7.200356e+000
1.919371e+003;-2.655029e+000
1.920335e+003;2.718048e+000
1.921300e+003;4.578125e+000
1.922264e+003;3.499390e+000
1.923228e+003;9.263077e-001
1.924192e+003;-3.554955e+000
1.925156e+003;-4.582283e+000
1.926121e+003;3.979721e-001
1.927085e+003;3.369270e+000
1.928049e+003;2.953751e+000
1.929013e+003;1.487320e+000
