1.936727e+003;1.955780e+000
1.937692e+003;4.504066e+000
1.938656e+003;5.339821e+000
1.939620e+003;4.455009e+000
1.940584e+003;-7.354736e-002
1.941548e+003;-4.884399e+000
1.942513e+003;-4.555222e+000
1.943477e+003;-9.162216e-001
1.944441e+003;1.178909e+000
1.945405e+003;1.063461e+000
1.946370e+003;3.418961e-001
1.947334e+003;-3.647385e-001
1.948298e+003;-2.342918e+000
1.949262e+003;-6.919617e+000
1.950227e+003;-1.078010e+001
1.951191e+003;-7.186043e+000
1.952155e+003;2.801804e+000
1.953119e+003;1.007539e+001
1.954083e+003;1.483173e+001
1.955048e+003;1.572413e+001
1.956012e+003;1.165147e+001
1.956976e+003;6.284264e+000
1.957940e+003;-1.571022e+000
1.958905e+003;-7.135048e+000
1.959869e+003;-5.635216e+000
1.960833e+003;-1.957779e+000
1.961797e+003;-7.442780e-001
1.962762e+003;-1.636124e+000
1.963726e+003;-4.406647e+000
1.964690e+003;-9.127449e+000
1.965654e+003;-1.110936e+001
1.966619e+003;-8.470665e+000
1.967583e+003;-4.592537e+000
1.968547e+003;2.277596e+000
1.969511e+003;6.574814e+000
1.970475e+003;1.783585e+000
1.971440e+003;-5.605042e+000
1.972404e+003;-7.931587e+000
1.973368e+003;-6.625740e+000
1.974332e+003;-6.553307e+000
1.975297e+003;-8.363892e+000
1.976261e+003;-9.512482e+000
1.977225e+003;-8.734596e+000
1.978189e+003;-6.580269e+000
1.979154e+003;-3.274887e+000
1.980118e+003;2.446747e-002
1.981082e+003;9.534073e-001
1.982046e+003;9.432220e-002
1.983010e+003;-4.804993e-001
1.983975e+003;-6.265717e-001
1.984939e+003;7.615204e-001
1.985903e+003;3.917221e+000
1.986867e+003;6.329926e+000
1.987832e+003;6.980148e+000
1.988796e+003;6.487366e+000
1.989760e+003;5.290108e+000
1.990724e+003;3.522057e+000
1.991689e+003;9.452438e-001
1.992653e+003;-2.188774e+000
1.993617e+003;-2.303848e+000
1.994581e+003;1.993095e+000
1.995546e+003;5.386230e+000
1.996510e+003;9.247871e+000
1.997474e+003;1.010760e+001
1.998438e+003;4.576378e+000
1.999402e+003;-6.293182e-001
2.000367e+003;-2.325768e+000
2.001331e+003;-2.473953e+000
2.002295e+003;-2.795319e+000
2.003259e+003;-2.963593e+000
2.004224e+003;-1.993538e+000
2.005188e+003;3.598785e-002
2.006152e+003;2.074722e+000
2.007116e+003;3.914055e+000
2.008081e+003;5.205154e+000
2.009045e+003;6.040543e+000
2.010009e+003;6.101021e+000
2.010973e+003;3.348839e+000
2.011938e+003;1.096031e+000
2.012902e+003;4.928787e+000
2.013866e+003;1.132352e+001
2.014830e+003;1.277654e+001
2.015794e+003;9.648987e+000
2.016759e+003;7.676933e+000
2.017723e+003;8.973724e+000
2.018687e+003;1.178584e+001
2.019651e+003;1.495220e+001
2.020616e+003;1.637392e+001
2.021580e+003;1.160051e+001
2.022544e+003;3.959122e+000
2.023508e+003;4.609512e+000
2.024473e+003;1.183532e+001
2.025437e+003;1.453756e+001
2.026401e+003;1.204843e+001
2.027365e+003;8.807281e+000
2.028329e+003;5.822342e+000
2.029294e+003;4.653122e+000
2.030258e+003;6.387787e+000
2.031222e+003;8.614662e+000
2.032186e+003;8.784630e+000
2.033151e+003;7.766464e+000
2.034115e+003;7.848396e+000
2.035079e+003;9.055824e+000
2.036043e+003;7.105255e+000
2.037008e+003;-9.313507e-001
2.037972e+003;-4.373405e+000
2.038936e+003;-8.515930e-001
2.039900e+003;3.869957e+000
2.040865e+003;1.118422e+001
2.041829e+003;1.570458e+001
2.042793e+003;1.232003e+001
2.043757e+003;6.448456e+000
2.044721e+003;3.618507e+000
2.045686e+003;2.848572e+000
2.046650e+003;1.484009e+000
2.047614e+003;-7.423172e-001
2.048578e+003;-3.510422e+000
2.049542e+003;-7.620438e+000
2.050507e+003;-1.018754e+001
2.051471e+003;-1.013557e+001
2.052435e+003;-8.688713e+000
2.053399e+003;-5.796371e+000
2.054364e+003;-2.540207e+000
2.055328e+003;1.171387e+000
2.056292e+003;4.122902e+000
2.057256e+003;4.221291e+000
2.058221e+003;2.221565e+000
2.059185e+003;7.533569e-001
2.060149e+003;4.690399e-001
2.061113e+003;-3.961945e-002
2.062078e+003;-1.698822e+000
2.063042e+003;-3.041626e+000
2.064006e+003;-1.778404e+000
2.064970e+003;-5.078049e-001
2.065935e+003;-4.277824e+000
2.066899e+003;-9.054283e+000
2.067863e+003;-5.663544e+000
2.068827e+003;2.403313e+000
2.069792e+003;3.020645e+000
2.070756e+003;-4.272873e+000
2.071720e+003;-8.693321e+000
2.072684e+003;-5.797859e+000
2.073648e+003;-1.730446e+000
2.074613e+003;-1.662033e+000
2.075577e+003;-3.676880e+000
2.076541e+003;-5.120285e+000
2.077505e+003;-5.919693e+000
2.078470e+003;-5.091637e+000
2.079434e+003;-3.091408e+000
2.080398e+003;-4.148354e+000
2.081362e+003;-8.245445e+000
2.082327e+003;-8.151360e+000
2.083291e+003;-2.065498e+000
2.084255e+003;2.858658e+000
2.085219e+003;2.807693e+000
2.086184e+003;2.065216e+000
2.087148e+003;5.422836e+000
2.088112e+003;8.806107e+000
2.089076e+003;2.117332e+000
2.090041e+003;-1.325880e+001
2.091005e+003;-1.682082e+001
2.091969e+003;-5.242973e+000
2.092933e+003;-1.752777e-001
2.093897e+003;-4.908295e+000
2.094862e+003;-6.724525e+000
2.095826e+003;-1.171280e+000
2.096790e+003;3.710480e+000
2.097754e+003;3.421455e+000
2.098719e+003;1.307472e+000
2.099683e+003;7.366714e-001
2.100647e+003;9.019012e-001
2.101611e+003;-4.347382e-001
2.102575e+003;-3.236580e+000
2.103540e+003;-3.993553e+000
2.104504e+003;-7.879486e-001
2.105468e+003;-3.343964e-002
2.106432e+003;-5.397545e+000
2.107396e+003;-7.622406e+000
2.108361e+003;-3.307022e+000
2.109325e+003;1.835960e+000
2.110289e+003;7.448578e+000
2.111253e+003;1.078576e+001
2.112218e+003;7.273308e+000
2.113182e+003;7.986908e-001
2.114146e+003;-1.071754e+000
2.115110e+003;1.386139e+000
2.116075e+003;2.435577e+000
2.117039e+003;1.050514e+000
2.118003e+003;-7.357101e-001
2.118967e+003;-4.420326e+000
2.119932e+003;-5.565353e+000
2.120896e+003;6.408539e-001
2.121860e+003;5.791183e+000
2.122824e+003;4.044846e+000
2.123789e+003;-4.581299e-001
2.124753e+003;-5.851387e+000
2.125717e+003;-9.484032e+000
2.126681e+003;-5.384171e+000
2.127646e+003;4.361259e+000
2.128610e+003;8.075180e+000
2.129574e+003;2.189316e+000
2.130538e+003;-2.926979e+000
2.131502e+003;-2.552589e+000
2.132467e+003;-4.489975e-001
2.133431e+003;2.581238e+000
2.134395e+003;5.133705e+000
2.135359e+003;5.695404e+000
2.136324e+003;5.569038e+000
2.137288e+003;6.764275e+000
2.138252e+003;8.179070e+000
2.139216e+003;6.778091e+000
2.140181e+003;3.319389e+000
2.141145e+003;2.818855e+000
2.142109e+003;6.471176e+000
2.143073e+003;6.388550e+000
2.144038e+003;-4.090797e+000
2.145002e+003;-1.368216e+001
2.145966e+003;-1.119232e+001
2.146930e+003;-5.202217e+000
2.147895e+003;-4.615524e+000
2.148859e+003;-6.517319e+000
2.149823e+003;-7.416473e+000
2.150787e+003;-6.548576e+000
2.151751e+003;-2.117012e+000
2.152716e+003;4.351387e+000
2.153680e+003;7.528046e+000
2.154644e+003;5.873909e+000
2.155608e+003;2.804146e+000
2.156573e+003;2.932205e-001
2.157537e+003;-1.071526e+000
2.158501e+003;2.363892e-001
2.159465e+003;2.164467e+000
2.160429e+003;9.090424e-001
2.161394e+003;-9.882050e-001
2.162358e+003;2.311935e+000
2.163322e+003;8.180466e+000
2.164286e+003;8.909775e+000
2.165250e+003;5.049042e+000
2.166215e+003;3.638847e+000
2.167179e+003;6.408936e+000
2.168143e+003;8.251854e+000
2.169107e+003;6.150513e+000
2.170072e+003;3.657936e+000
2.171036e+003;4.783394e+000
2.172000e+003;7.028175e+000
2.172964e+003;6.765007e+000
2.173929e+003;4.534073e+000
2.174893e+003;-1.581879e-001
2.175857e+003;-5.416290e+000
2.176821e+003;-5.125511e+000
2.177786e+003;-2.160187e-001
2.178750e+003;2.824310e+000
2.179714e+003;2.433716e+000
2.180678e+003;1.747879e+000
2.181643e+003;2.382797e+000
2.182607e+003;2.326775e+000
2.183571e+003;-6.525879e-001
2.184535e+003;-3.878647e+000
2.185500e+003;-2.529640e+000
2.186464e+003;1.413246e+000
2.187428e+003;3.975273e+000
2.188392e+003;5.218163e+000
2.189356e+003;4.313828e+000
2.190321e+003;1.990707e+000
2.191285e+003;1.213318e+000
2.192249e+003;2.697380e+000
2.193213e+003;6.811325e+000
2.194178e+003;1.312346e+001
2.195142e+003;1.696692e+001
2.196106e+003;1.454238e+001
2.197070e+003;9.486984e+000
2.198035e+003;6.014084e+000
2.198999e+003;4.305786e+000
2.199963e+003;5.830635e+000
2.200927e+003;8.920898e+000
2.201892e+003;8.309975e+000
2.202856e+003;5.175110e+000
2.203820e+003;5.178978e+000
2.204784e+003;8.263016e+000
2.205749e+003;9.219513e+000
2.206713e+003;6.675682e+000
2.207677e+003;3.765228e+000
2.208641e+003;2.509300e+000
2.209605e+003;4.257828e+000
2.210570e+003;1.128108e+001
2.211534e+003;1.907944e+001
2.212498e+003;1.888310e+001
2.213462e+003;1.436897e+001
2.214427e+003;1.482313e+001
2.215391e+003;1.812897e+001
2.216355e+003;1.667254e+001
2.217319e+003;1.142384e+001
2.218283e+003;9.808342e+000
2.219248e+003;1.258871e+001
2.220212e+003;1.355543e+001
2.221176e+003;1.017792e+001
2.222140e+003;6.229118e+000
2.223104e+003;4.538567e+000
2.224069e+003;4.569626e+000
2.225033e+003;6.501732e+000
2.225997e+003;8.726784e+000
2.226961e+003;7.923485e+000
2.227926e+003;5.516495e+000
2.228890e+003;4.414261e+000
2.229854e+003;4.323456e+000
2.230818e+003;3.475883e+000
2.231783e+003;2.299927e+000
2.232747e+003;3.923485e+000
2.233711e+003;8.515755e+000
2.234675e+003;1.166506e+001
2.235640e+003;1.096497e+001
2.236604e+003;8.628464e+000
2.237568e+003;6.106529e+000
2.238532e+003;4.536964e+000
2.239497e+003;6.162735e+000
2.240461e+003;8.864510e+000
2.241425e+003;9.598854e+000
2.242389e+003;9.032722e+000
2.243354e+003;7.230766e+000
2.244318e+003;5.754715e+000
2.245282e+003;9.111328e+000
2.246246e+003;1.623540e+001
2.247210e+003;2.099488e+001
2.248175e+003;2.131538e+001
2.249139e+003;1.947516e+001
2.250103e+003;1.657289e+001
2.251067e+003;1.396848e+001
2.252032e+003;1.368675e+001
2.252996e+003;1.338498e+001
2.253960e+003;9.181389e+000
2.254924e+003;4.987511e+000
2.255889e+003;6.838150e+000
2.256853e+003;1.100753e+001
2.257817e+003;1.112927e+001
2.258781e+003;8.254227e+000
2.259746e+003;6.061516e+000
2.260710e+003;5.583832e+000
2.261674e+003;7.431953e+000
2.262638e+003;1.170297e+001
2.263603e+003;1.406552e+001
2.264567e+003;1.112743e+001
2.265531e+003;8.134850e+000
2.266495e+003;8.821739e+000
2.267459e+003;1.013219e+001
2.268424e+003;8.859154e+000
2.269388e+003;8.222206e+000
2.270352e+003;1.348471e+001
2.271316e+003;1.972756e+001
2.272281e+003;1.897609e+001
2.273245e+003;1.372707e+001
2.274209e+003;1.203378e+001
2.275173e+003;1.447743e+001
2.276137e+003;1.447922e+001
2.277102e+003;9.416412e+000
2.278066e+003;5.838844e+000
2.279030e+003;7.194283e+000
2.279994e+003;8.663841e+000
2.280958e+003;9.807457e+000
2.281923e+003;9.186356e+000
2.282887e+003;2.824486e+000
2.283851e+003;-2.367157e+000
2.284815e+003;6.169662e-001
2.285780e+003;7.124367e+000
2.286744e+003;1.129301e+001
2.287708e+003;1.311557e+001
2.288672e+003;1.319009e+001
2.289637e+003;1.141029e+001
2.290601e+003;1.216087e+001
2.291565e+003;1.901198e+001
2.292529e+003;2.159652e+001
2.293494e+003;1.620955e+001
2.294458e+003;1.184284e+001
2.295422e+003;1.056091e+001
2.296386e+003;9.322182e+000
2.297351e+003;6.098122e+000
2.298315e+003;3.881973e+000
2.299279e+003;6.065765e+000
2.300243e+003;9.240982e+000
2.301208e+003;7.413712e+000
2.302172e+003;2.760208e+000
2.303136e+003;4.671318e+000
2.304100e+003;1.386561e+001
2.305064e+003;1.799822e+001
2.306029e+003;1.579755e+001
2.306993e+003;1.407244e+001
2.307957e+003;1.335535e+001
2.308921e+003;1.232755e+001
2.309886e+003;1.046767e+001
2.310850e+003;1.011624e+001
2.311814e+003;1.287443e+001
2.312778e+003;1.386443e+001
2.313743e+003;8.558731e+000
2.314707e+003;1.051590e+000
2.315671e+003;-2.876564e+000
2.316635e+003;-2.759972e+000
2.317600e+003;5.767456e+000
2.318564e+003;2.053962e+001
2.319528e+003;2.161681e+001
2.320492e+003;1.137663e+001
2.321457e+003;8.571342e+000
2.322421e+003;1.389214e+001
2.323385e+003;1.657427e+001
2.324349e+003;1.467006e+001
2.325313e+003;1.518905e+001
2.326278e+003;2.071523e+001
2.327242e+003;2.503592e+001
2.328206e+003;2.353047e+001
2.329170e+003;2.124564e+001
2.330135e+003;2.535323e+001
2.331099e+003;2.992138e+001
2.332063e+003;2.435342e+001
2.333027e+003;1.470090e+001
2.333991e+003;1.018713e+001
2.334956e+003;9.133469e+000
2.335920e+003;7.713623e+000
2.336884e+003;6.245331e+000
2.337848e+003;7.178268e+000
2.338813e+003;1.013860e+001
2.339777e+003;1.218639e+001
2.340741e+003;1.253940e+001
2.341705e+003;1.332642e+001
2.342669e+003;1.575459e+001
2.343634e+003;1.767239e+001
2.344598e+003;1.688540e+001
2.345562e+003;1.675647e+001
2.346526e+003;2.137138e+001
2.347491e+003;2.464681e+001
2.348455e+003;2.093771e+001
2.349419e+003;1.523409e+001
2.350383e+003;1.009077e+001
2.351348e+003;7.793304e+000
2.352312e+003;1.482605e+001
2.353276e+003;2.715069e+001
2.354240e+003;2.791691e+001
2.355205e+003;1.471582e+001
2.356169e+003;6.404396e+000
2.357133e+003;5.128380e+000
2.358097e+003;6.522049e+000
2.359062e+003;1.296877e+001
2.360026e+003;1.705746e+001
2.360990e+003;1.615929e+001
2.361954e+003;1.561637e+001
2.362918e+003;1.763241e+001
2.363883e+003;2.076314e+001
2.364847e+003;2.448049e+001
2.365811e+003;2.706073e+001
2.366775e+003;2.583913e+001
2.367740e+003;2.274858e+001
2.368704e+003;2.361808e+001
2.369668e+003;2.778948e+001
2.370632e+003;2.818735e+001
2.371597e+003;2.502186e+001
2.372561e+003;2.226884e+001
2.373525e+003;2.027332e+001
2.374489e+003;1.912520e+001
2.375454e+003;1.875777e+001
2.376418e+003;1.932159e+001
2.377382e+003;2.066673e+001
2.378346e+003;2.075099e+001
2.379311e+003;1.849812e+001
2.380275e+003;1.686662e+001
2.381239e+003;1.868079e+001
2.382203e+003;2.182014e+001
2.383167e+003;2.415142e+001
2.384132e+003;2.591038e+001
2.385096e+003;2.786617e+001
2.386060e+003;2.896854e+001
2.387024e+003;2.621974e+001
2.387989e+003;2.261553e+001
2.388953e+003;2.363020e+001
2.389917e+003;2.789387e+001
2.390881e+003;3.079146e+001
2.391845e+003;3.184787e+001
2.392810e+003;3.407044e+001
2.393774e+003;3.850815e+001
2.394738e+003;4.000806e+001
2.395702e+003;3.352969e+001
2.396667e+003;3.005139e+001
2.397631e+003;3.635426e+001
2.398595e+003;4.001596e+001
2.399559e+003;3.427339e+001
2.400523e+003;2.801476e+001
2.401488e+003;2.399295e+001
2.402452e+003;2.348418e+001
2.403416e+003;2.930739e+001
2.404380e+003;3.753564e+001
2.405345e+003;4.211795e+001
2.406309e+003;4.386411e+001
2.407273e+003;4.607175e+001
2.408237e+003;4.877112e+001
2.409202e+003;4.855337e+001
2.410166e+003;4.526057e+001
2.411130e+003;4.005704e+001
2.412094e+003;3.306907e+001
2.413059e+003;3.136964e+001
2.414023e+003;3.591058e+001
2.414987e+003;3.662995e+001
2.415951e+003;3.043359e+001
2.416916e+003;2.891808e+001
2.417880e+003;3.911163e+001
2.418844e+003;5.050835e+001
2.419808e+003;5.267673e+001
2.420772e+003;5.085182e+001
2.421737e+003;5.156068e+001
2.422701e+003;5.292139e+001
2.423665e+003;5.203183e+001
2.424629e+003;5.079869e+001
2.425594e+003;5.038375e+001
2.426558e+003;5.209554e+001
2.427522e+003;5.949348e+001
2.428486e+003;6.962228e+001
2.429451e+003;7.594113e+001
2.430415e+003;7.828586e+001
2.431379e+003;8.097176e+001
2.432343e+003;8.495465e+001
2.433308e+003;8.877609e+001
2.434272e+003;9.337434e+001
2.435236e+003;9.537424e+001
2.436200e+003;9.051173e+001
2.437165e+003;8.922164e+001
2.438129e+003;9.652519e+001
2.439093e+003;1.022945e+002
2.440057e+003;1.001645e+002
2.441021e+003;9.997598e+001
2.441986e+003;1.098817e+002
2.442950e+003;1.231683e+002
2.443914e+003;1.311427e+002
2.444878e+003;1.350809e+002
2.445843e+003;1.381276e+002
2.446807e+003;1.402272e+002
2.447771e+003;1.419236e+002
2.448735e+003;1.429168e+002
2.449699e+003;1.383467e+002
2.450664e+003;1.302003e+002
2.451628e+003;1.298201e+002
2.452592e+003;1.362592e+002
2.453556e+003;1.381420e+002
2.454521e+003;1.341157e+002
2.455485e+003;1.343298e+002
2.456449e+003;1.420022e+002
2.457413e+003;1.439938e+002
2.458377e+003;1.309130e+002
2.459342e+003;1.173009e+002
2.460306e+003;1.107465e+002
2.461270e+003;1.092657e+002
2.462234e+003;1.152565e+002
2.463199e+003;1.217891e+002
2.464163e+003;1.271962e+002
2.465127e+003;1.281058e+002
2.466091e+003;1.171545e+002
2.467056e+003;1.036213e+002
2.468020e+003;1.012407e+002
2.468984e+003;1.058408e+002
2.469948e+003;1.072364e+002
2.470913e+003;1.058224e+002
2.471877e+003;1.061990e+002
2.472841e+003;1.092780e+002
2.473805e+003;1.067253e+002
2.474770e+003;9.780303e+001
2.475734e+003;9.507876e+001
2.476698e+003;9.982884e+001
2.477662e+003;9.920585e+001
2.478626e+003;9.061853e+001
2.479591e+003;8.593716e+001
2.480555e+003;8.961774e+001
2.481519e+003;8.953348e+001
2.482483e+003;7.709065e+001
2.483448e+003;6.566935e+001
2.484412e+003;6.943576e+001
2.485376e+003;7.817921e+001
2.486340e+003;8.334986e+001
2.487305e+003;8.617825e+001
2.488269e+003;8.699736e+001
2.489233e+003;8.675420e+001
2.490197e+003;8.665411e+001
2.491162e+003;8.586638e+001
2.492126e+003;8.179838e+001
2.493090e+003;7.674133e+001
2.494054e+003;7.684447e+001
2.495019e+003;8.132510e+001
2.495983e+003;8.031810e+001
2.496947e+003;7.224018e+001
2.497911e+003;7.016663e+001
2.498875e+003;7.617717e+001
2.499840e+003;8.033848e+001
2.500804e+003;8.245920e+001
2.501768e+003;8.095566e+001
2.502732e+003;7.527254e+001
2.503697e+003;7.120523e+001
2.504661e+003;7.080910e+001
2.505625e+003;6.970876e+001
2.506589e+003;6.535634e+001
2.507553e+003;6.129503e+001
2.508518e+003;6.076048e+001
2.509482e+003;6.200783e+001
2.510446e+003;6.340570e+001
2.511410e+003;6.480100e+001
2.512375e+003;6.665854e+001
2.513339e+003;6.769504e+001
2.514303e+003;6.554005e+001
2.515267e+003;6.278471e+001
2.516231e+003;6.209621e+001
2.517196e+003;6.321440e+001
2.518160e+003;6.665804e+001
2.519124e+003;7.091114e+001
2.520088e+003;7.067410e+001
2.521053e+003;6.584749e+001
2.522017e+003;6.473507e+001
2.522981e+003;6.845695e+001
2.523945e+003;7.096341e+001
2.524910e+003;7.215652e+001
2.525874e+003;7.314749e+001
2.526838e+003;7.409900e+001
2.527802e+003;7.267796e+001
2.528767e+003;6.847897e+001
2.529731e+003;6.699478e+001
2.530695e+003;7.028358e+001
2.531659e+003;7.288783e+001
2.532624e+003;7.116431e+001
2.533588e+003;6.894373e+001
2.534552e+003;7.035774e+001
2.535516e+003;7.115383e+001
2.536480e+003;6.328471e+001
2.537445e+003;5.763913e+001
2.538409e+003;6.831647e+001
2.539373e+003;8.069199e+001
2.540337e+003;8.073303e+001
2.541302e+003;7.576431e+001
2.542266e+003;7.512184e+001
2.543230e+003;7.604141e+001
2.544194e+003;7.024049e+001
2.545159e+003;6.132803e+001
2.546123e+003;6.207495e+001
2.547087e+003;7.208176e+001
2.548051e+003;7.816487e+001
2.549016e+003;8.034587e+001
2.549980e+003;7.697617e+001
2.550944e+003;6.843916e+001
2.551908e+003;6.864526e+001
2.552873e+003;7.753863e+001
2.553837e+003;7.916194e+001
2.554801e+003;7.160181e+001
2.555765e+003;6.927908e+001
2.556729e+003;7.688902e+001
2.557694e+003;8.291865e+001
2.558658e+003;8.072925e+001
2.559622e+003;7.738634e+001
2.560586e+003;7.760361e+001
2.561551e+003;7.813452e+001
2.562515e+003;7.505173e+001
2.563479e+003;7.487775e+001
2.564443e+003;8.612799e+001
2.565407e+003;9.499706e+001
2.566372e+003;9.019146e+001
2.567336e+003;8.267888e+001
2.568300e+003;8.016237e+001
2.569264e+003;8.225750e+001
2.570229e+003;8.959219e+001
2.571193e+003;9.854742e+001
2.572157e+003;9.873946e+001
2.573121e+003;9.225499e+001
2.574085e+003;8.871403e+001
2.575050e+003;8.755309e+001
2.576014e+003;8.589552e+001
2.576978e+003;8.501899e+001
2.577942e+003;9.087245e+001
2.578907e+003;9.997133e+001
2.579871e+003;1.001892e+002
2.580835e+003;9.368681e+001
2.581800e+003;9.737671e+001
2.582764e+003;1.136690e+002
2.583728e+003;1.193874e+002
2.584692e+003;1.028325e+002
2.585656e+003;9.682108e+001
2.586621e+003;1.156529e+002
2.587585e+003;1.277172e+002
2.588549e+003;1.293909e+002
2.589513e+003;1.287538e+002
2.590478e+003;1.269637e+002
2.591442e+003;1.257340e+002
2.592406e+003;1.258380e+002
2.593370e+003;1.270140e+002
2.594334e+003;1.290479e+002
2.595299e+003;1.341787e+002
2.596263e+003;1.460896e+002
2.597227e+003;1.560355e+002
2.598191e+003;1.481441e+002
2.599156e+003;1.377017e+002
2.600120e+003;1.421453e+002
2.601084e+003;1.514465e+002
2.602048e+003;1.591974e+002
2.603013e+003;1.635775e+002
2.603977e+003;1.594420e+002
2.604941e+003;1.535536e+002
2.605905e+003;1.570731e+002
2.606870e+003;1.667061e+002
2.607834e+003;1.752566e+002
2.608798e+003;1.820358e+002
2.609762e+003;1.821884e+002
2.610727e+003;1.757703e+002
2.611691e+003;1.815083e+002
2.612655e+003;1.972299e+002
2.613619e+003;2.024545e+002
2.614583e+003;1.994183e+002
2.615548e+003;2.073894e+002
2.616512e+003;2.247845e+002
2.617476e+003;2.321022e+002
2.618440e+003;2.270279e+002
2.619405e+003;2.248353e+002
2.620369e+003;2.308308e+002
2.621333e+003;2.412025e+002
2.622297e+003;2.561746e+002
2.623262e+003;2.711190e+002
2.624226e+003;2.863575e+002
2.625190e+003;2.993253e+002
2.626154e+003;3.101175e+002
2.627119e+003;3.174922e+002
2.628083e+003;3.196924e+002
2.629047e+003;3.238171e+002
2.630011e+003;3.336132e+002
2.630976e+003;3.462617e+002
2.631940e+003;3.593727e+002
2.632904e+003;3.761131e+002
2.633868e+003;4.020895e+002
2.634833e+003;4.273505e+002
2.635797e+003;4.352577e+002
2.636761e+003;4.417211e+002
2.637725e+003;4.642331e+002
2.638689e+003;4.900421e+002
2.639654e+003;5.058090e+002
2.640618e+003;5.199850e+002
2.641582e+003;5.433675e+002
2.642546e+003;5.712079e+002
2.643510e+003;5.941191e+002
2.644475e+003;6.171790e+002
2.645439e+003;6.525224e+002
2.646403e+003;6.980343e+002
2.647367e+003;7.439158e+002
2.648332e+003;7.900615e+002
2.649296e+003;8.334755e+002
2.650260e+003;8.756569e+002
2.651224e+003;9.202106e+002
2.652188e+003;9.690965e+002
2.653153e+003;1.026650e+003
2.654117e+003;1.092087e+003
2.655081e+003;1.160462e+003
2.656045e+003;1.230491e+003
2.657010e+003;1.305203e+003
2.657974e+003;1.386973e+003
2.658938e+003;1.462260e+003
2.659902e+003;1.517417e+003
2.660867e+003;1.597462e+003
2.661831e+003;1.708906e+003
2.662795e+003;1.812403e+003
2.663759e+003;1.902485e+003
2.664724e+003;1.995916e+003
2.665688e+003;2.095921e+003
2.666652e+003;2.188278e+003
2.667616e+003;2.267448e+003
2.668581e+003;2.341614e+003
2.669545e+003;2.415254e+003
2.670509e+003;2.490459e+003
2.671473e+003;2.574897e+003
2.672438e+003;2.652669e+003
2.673402e+003;2.722437e+003
2.674366e+003;2.770504e+003
2.675330e+003;2.775794e+003
2.676294e+003;2.783325e+003
2.677259e+003;2.821026e+003
2.678223e+003;2.843033e+003
2.679187e+003;2.819307e+003
2.680151e+003;2.770377e+003
2.681116e+003;2.717288e+003
2.682080e+003;2.659379e+003
2.683044e+003;2.591807e+003
2.684008e+003;2.514978e+003
2.684973e+003;2.430217e+003
2.685937e+003;2.345099e+003
2.686901e+003;2.274746e+003
2.687865e+003;2.201116e+003
2.688830e+003;2.096604e+003
2.689794e+003;1.976193e+003
2.690758e+003;1.858120e+003
2.691722e+003;1.749789e+003
2.692687e+003;1.658476e+003
2.693651e+003;1.577849e+003
2.694615e+003;1.490550e+003
2.695579e+003;1.399101e+003
2.696543e+003;1.328052e+003
2.697508e+003;1.272025e+003
2.698472e+003;1.196576e+003
2.699436e+003;1.111203e+003
2.700400e+003;1.043572e+003
2.701365e+003;9.894886e+002
2.702329e+003;9.352888e+002
2.703293e+003;8.804933e+002
2.704257e+003;8.288928e+002
2.705221e+003;7.816191e+002
2.706186e+003;7.409276e+002
2.707150e+003;7.076756e+002
2.708114e+003;6.750791e+002
2.709078e+003;6.436331e+002
2.710042e+003;6.090490e+002
2.711007e+003;5.710164e+002
2.711971e+003;5.452334e+002
2.712935e+003;5.310400e+002
2.713899e+003;5.082711e+002
2.714864e+003;4.750351e+002
2.715828e+003;4.434484e+002
2.716792e+003;4.186049e+002
2.717756e+003;4.039573e+002
2.718721e+003;4.019925e+002
2.719685e+003;3.922691e+002
2.720649e+003;3.588342e+002
2.721613e+003;3.340282e+002
2.722578e+003;3.238497e+002
2.723542e+003;3.150417e+002
2.724506e+003;3.066180e+002
2.725470e+003;2.962847e+002
2.726435e+003;2.834053e+002
2.727399e+003;2.701237e+002
2.728363e+003;2.575497e+002
2.729327e+003;2.468169e+002
2.730292e+003;2.387855e+002
2.731256e+003;2.308336e+002
2.732220e+003;2.210141e+002
2.733184e+003;2.113777e+002
2.734148e+003;2.009941e+002
2.735113e+003;1.938409e+002
2.736077e+003;1.958464e+002
2.737041e+003;1.943877e+002
2.738005e+003;1.835263e+002
2.738970e+003;1.732941e+002
2.739934e+003;1.694845e+002
2.740898e+003;1.675298e+002
2.741862e+003;1.636830e+002
2.742827e+003;1.582225e+002
2.743791e+003;1.501963e+002
2.744755e+003;1.435515e+002
2.745719e+003;1.458466e+002
2.746684e+003;1.474137e+002
2.747648e+003;1.388571e+002
2.748612e+003;1.285437e+002
2.749576e+003;1.193773e+002
2.750541e+003;1.158028e+002
2.751505e+003;1.237295e+002
2.752469e+003;1.322681e+002
2.753433e+003;1.304303e+002
2.754397e+003;1.219894e+002
2.755362e+003;1.112873e+002
2.756326e+003;1.022182e+002
2.757290e+003;1.069357e+002
2.758254e+003;1.142036e+002
2.759219e+003;1.036294e+002
2.760183e+003;8.991702e+001
2.761147e+003;9.180568e+001
2.762111e+003;9.873315e+001
2.763075e+003;9.831848e+001
2.764040e+003;9.315475e+001
2.765004e+003;8.658962e+001
2.765968e+003;8.119882e+001
2.766932e+003;8.252473e+001
2.767896e+003;8.858353e+001
2.768861e+003;9.426404e+001
2.769825e+003;9.812417e+001
2.770789e+003;9.359078e+001
2.771753e+003;8.585136e+001
