1.940584e+003;2.797211e+000
1.941548e+003;-5.423737e+000
1.942513e+003;-1.379242e+000
1.943477e+003;9.515564e+000
1.944441e+003;1.108965e+001
1.945405e+003;3.019363e+000
1.946370e+003;-1.157211e+000
1.947334e+003;3.781570e+000
1.948298e+003;9.604752e+000
1.949262e+003;9.161453e+000
1.950227e+003;5.533600e+000
1.951191e+003;4.444000e+000
1.952155e+003;5.790222e+000
1.953119e+003;9.497543e+000
1.954083e+003;1.719089e+001
1.955048e+003;1.856511e+001
1.956012e+003;9.662857e+000
1.956976e+003;3.680862e+000
1.957940e+003;5.312881e+000
1.958905e+003;8.973282e+000
1.959869e+003;1.270831e+001
1.960833e+003;1.542644e+001
1.961797e+003;1.467102e+001
1.962762e+003;1.229117e+001
1.963726e+003;1.450656e+001
1.964690e+003;2.203632e+001
1.965654e+003;2.372430e+001
1.966619e+003;1.389555e+001
1.967583e+003;3.802383e+000
1.968547e+003;-3.901794e+000
1.969511e+003;-8.402969e+000
1.970475e+003;-1.006787e+001
1.971440e+003;-7.700974e+000
1.972404e+003;4.936874e+000
1.973368e+003;2.083601e+001
1.974332e+003;2.411720e+001
1.975297e+003;1.498906e+001
1.976261e+003;9.744370e+000
1.977225e+003;1.591434e+001
1.978189e+003;2.243263e+001
1.979154e+003;1.817656e+001
1.980118e+003;8.779861e+000
1.981082e+003;4.507309e+000
1.982046e+003;4.246796e+000
1.983010e+003;3.078842e+000
1.983975e+003;1.199234e+000
1.984939e+003;3.257599e+000
1.985903e+003;1.024043e+001
1.986867e+003;1.177361e+001
1.987832e+003;2.314682e+000
1.988796e+003;-5.636444e+000
1.989760e+003;-5.711517e-001
1.990724e+003;9.809235e+000
1.991689e+003;1.137833e+001
1.992653e+003;4.941681e+000
1.993617e+003;4.255676e-001
1.994581e+003;-2.264023e+000
1.995546e+003;-2.215164e+000
1.996510e+003;2.796310e+000
1.997474e+003;7.221664e+000
1.998438e+003;1.138026e+001
1.999402e+003;1.303107e+001
2.000367e+003;7.716080e+000
2.001331e+003;2.818192e+000
2.002295e+003;7.503784e+000
2.003259e+003;1.650171e+001
2.004224e+003;1.735918e+001
2.005188e+003;1.047775e+001
2.006152e+003;1.048140e+001
2.007116e+003;2.391934e+001
2.008081e+003;3.410692e+001
2.009045e+003;3.101436e+001
2.010009e+003;2.378505e+001
2.010973e+003;1.584483e+001
2.011938e+003;9.714417e+000
2.012902e+003;9.332779e+000
2.013866e+003;1.233954e+001
2.014830e+003;1.500038e+001
2.015794e+003;1.615962e+001
2.016759e+003;1.453841e+001
2.017723e+003;1.036029e+001
2.018687e+003;7.635300e+000
2.019651e+003;9.343170e+000
2.020616e+003;1.260234e+001
2.021580e+003;1.252632e+001
2.022544e+003;1.139005e+001
2.023508e+003;1.844400e+001
2.024473e+003;3.137277e+001
2.025437e+003;3.379131e+001
2.026401e+003;2.504678e+001
2.027365e+003;2.027490e+001
2.028329e+003;2.362381e+001
2.029294e+003;2.428664e+001
2.030258e+003;1.547182e+001
2.031222e+003;6.352722e+000
2.032186e+003;7.795059e+000
2.033151e+003;1.478452e+001
2.034115e+003;1.341765e+001
2.035079e+003;3.589600e+000
2.036043e+003;-2.976532e-001
2.037008e+003;4.191452e+000
2.037972e+003;7.913895e+000
2.038936e+003;1.165166e+001
2.039900e+003;1.290517e+001
2.040865e+003;9.222672e+000
2.041829e+003;4.997101e+000
2.042793e+003;7.162476e-001
2.043757e+003;-1.300278e+000
2.044721e+003;2.869934e+000
2.045686e+003;1.094736e+001
2.046650e+003;1.763211e+001
2.047614e+003;2.241313e+001
2.048578e+003;2.386139e+001
2.049542e+003;2.107889e+001
2.050507e+003;1.685208e+001
2.051471e+003;9.090775e+000
2.052435e+003;3.817276e+000
2.053399e+003;5.719070e+000
2.054364e+003;9.339813e+000
2.055328e+003;1.144421e+001
2.056292e+003;1.142821e+001
2.057256e+003;6.459091e+000
2.058221e+003;-2.768707e-001
2.059185e+003;1.506104e+000
2.060149e+003;1.312846e+001
2.061113e+003;2.035207e+001
2.062078e+003;1.435072e+001
2.063042e+003;6.671967e+000
2.064006e+003;8.350098e+000
2.064970e+003;1.272626e+001
2.065935e+003;1.187744e+001
2.066899e+003;8.038010e+000
2.067863e+003;3.532928e+000
2.068827e+003;2.092896e-001
2.069792e+003;3.659454e+000
2.070756e+003;1.254134e+001
2.071720e+003;1.555437e+001
2.072684e+003;8.583710e+000
2.073648e+003;2.328766e+000
2.074613e+003;5.991104e+000
2.075577e+003;1.282388e+001
2.076541e+003;1.154135e+001
2.077505e+003;4.872879e+000
2.078470e+003;2.569809e+000
2.079434e+003;3.793457e+000
2.080398e+003;1.546356e+000
2.081362e+003;-4.350189e+000
2.082327e+003;-6.184189e+000
2.083291e+003;-2.108795e+000
2.084255e+003;1.856354e+000
2.085219e+003;2.704407e+000
2.086184e+003;2.011429e+000
2.087148e+003;1.295364e+000
2.088112e+003;2.481689e-001
2.089076e+003;-2.472855e+000
2.090041e+003;-6.418915e+000
2.091005e+003;-2.347702e+000
2.091969e+003;1.335027e+001
2.092933e+003;1.643170e+001
2.093897e+003;1.172073e+000
2.094862e+003;-8.836594e+000
2.095826e+003;-6.842331e+000
2.096790e+003;-2.218475e+000
2.097754e+003;1.500275e+000
2.098719e+003;3.481247e+000
2.099683e+003;1.570297e+000
2.100647e+003;-1.347565e+000
2.101611e+003;2.329117e+000
2.102575e+003;1.230453e+001
2.103540e+003;1.490817e+001
2.104504e+003;3.980194e+000
2.105468e+003;-8.090210e-002
2.106432e+003;9.619446e+000
2.107396e+003;1.595589e+001
2.108361e+003;1.471950e+001
2.109325e+003;1.161063e+001
2.110289e+003;6.052032e+000
2.111253e+003;2.762192e+000
2.112218e+003;1.002527e+001
2.113182e+003;2.043135e+001
2.114146e+003;1.777660e+001
2.115110e+003;3.727859e+000
2.116075e+003;-1.577209e+000
2.117039e+003;7.508606e+000
2.118003e+003;1.358742e+001
2.118967e+003;1.193593e+001
2.119932e+003;8.261475e+000
2.120896e+003;1.902130e+000
2.121860e+003;-2.890640e+000
2.122824e+003;-2.537903e+000
2.123789e+003;-6.492310e-001
2.124753e+003;-1.610748e+000
2.125717e+003;-3.348587e+000
2.126681e+003;-1.167160e+000
2.127646e+003;4.625793e+000
2.128610e+003;9.998932e+000
2.129574e+003;1.392514e+001
2.130538e+003;1.613930e+001
2.131502e+003;1.505101e+001
2.132467e+003;1.431139e+001
2.133431e+003;1.813011e+001
2.134395e+003;2.069669e+001
2.135359e+003;1.489217e+001
2.136324e+003;7.579453e+000
2.137288e+003;8.938736e+000
2.138252e+003;1.400975e+001
2.139216e+003;1.054504e+001
2.140181e+003;5.157471e-002
2.141145e+003;-5.076309e+000
2.142109e+003;-8.628387e-001
2.143073e+003;6.119446e+000
2.144038e+003;1.350896e+001
2.145002e+003;1.806744e+001
2.145966e+003;1.590587e+001
2.146930e+003;1.094344e+001
2.147895e+003;5.945618e+000
2.148859e+003;1.683578e+000
2.149823e+003;-1.864273e+000
2.150787e+003;-3.295105e+000
2.151751e+003;1.528763e+000
2.152716e+003;1.084720e+001
2.153680e+003;1.760275e+001
2.154644e+003;1.934497e+001
2.155608e+003;1.887819e+001
2.156573e+003;1.802019e+001
2.157537e+003;1.526904e+001
2.158501e+003;6.841385e+000
2.159465e+003;-2.125809e+000
2.160429e+003;-3.997696e+000
2.161394e+003;-2.133667e+000
2.162358e+003;-2.574844e+000
2.163322e+003;-4.118744e+000
2.164286e+003;-2.817764e+000
2.165250e+003;1.456741e+000
2.166215e+003;7.008972e+000
2.167179e+003;1.278728e+001
2.168143e+003;1.755789e+001
2.169107e+003;2.060570e+001
2.170072e+003;2.125438e+001
2.171036e+003;1.801418e+001
2.172000e+003;1.357188e+001
2.172964e+003;1.164919e+001
2.173929e+003;1.179932e+001
2.174893e+003;1.377626e+001
2.175857e+003;1.673273e+001
2.176821e+003;1.975932e+001
2.177786e+003;2.185782e+001
2.178750e+003;1.865471e+001
2.179714e+003;1.042227e+001
2.180678e+003;5.263550e+000
2.181643e+003;7.303009e+000
2.182607e+003;1.157529e+001
2.183571e+003;1.370547e+001
2.184535e+003;1.371899e+001
2.185500e+003;1.036229e+001
2.186464e+003;5.823334e+000
2.187428e+003;5.908798e+000
2.188392e+003;9.004501e+000
2.189356e+003;9.191086e+000
2.190321e+003;7.054367e+000
2.191285e+003;9.404953e+000
2.192249e+003;1.609862e+001
2.193213e+003;1.654158e+001
2.194178e+003;7.241852e+000
2.195142e+003;-9.512787e-001
2.196106e+003;3.930359e-001
2.197070e+003;6.283447e+000
2.198035e+003;1.078323e+001
2.198999e+003;1.448653e+001
2.199963e+003;1.962845e+001
2.200927e+003;2.440865e+001
2.201892e+003;2.222122e+001
2.202856e+003;1.547078e+001
2.203820e+003;1.441293e+001
2.204784e+003;1.907231e+001
2.205749e+003;2.081239e+001
2.206713e+003;1.721339e+001
2.207677e+003;1.313428e+001
2.208641e+003;1.162601e+001
2.209605e+003;1.251503e+001
2.210570e+003;1.596297e+001
2.211534e+003;2.028384e+001
2.212498e+003;2.275760e+001
2.213462e+003;2.409201e+001
2.214427e+003;2.621889e+001
2.215391e+003;2.839594e+001
2.216355e+003;2.778351e+001
2.217319e+003;2.494084e+001
2.218283e+003;2.306490e+001
2.219248e+003;2.275627e+001
2.220212e+003;2.224193e+001
2.221176e+003;2.100600e+001
2.222140e+003;2.155176e+001
2.223104e+003;2.585617e+001
2.224069e+003;3.211235e+001
2.225033e+003;4.015901e+001
2.225997e+003;4.615938e+001
2.226961e+003;4.078186e+001
2.227926e+003;2.958270e+001
2.228890e+003;2.335236e+001
2.229854e+003;2.191676e+001
2.230818e+003;2.502129e+001
2.231783e+003;3.002725e+001
2.232747e+003;2.718690e+001
2.233711e+003;1.595425e+001
2.234675e+003;1.062962e+001
2.235640e+003;1.872459e+001
2.236604e+003;2.863951e+001
2.237568e+003;2.979985e+001
2.238532e+003;2.870557e+001
2.239497e+003;3.578693e+001
2.240461e+003;4.384956e+001
2.241425e+003;3.996863e+001
2.242389e+003;3.045581e+001
2.243354e+003;2.764781e+001
2.244318e+003;2.957631e+001
2.245282e+003;2.697025e+001
2.246246e+003;2.053065e+001
2.247210e+003;2.104669e+001
2.248175e+003;3.073596e+001
2.249139e+003;3.568787e+001
2.250103e+003;2.687828e+001
2.251067e+003;1.742825e+001
2.252032e+003;2.015044e+001
2.252996e+003;2.641901e+001
2.253960e+003;2.782527e+001
2.254924e+003;2.756143e+001
2.255889e+003;3.029630e+001
2.256853e+003;3.354453e+001
2.257817e+003;3.303084e+001
2.258781e+003;2.926027e+001
2.259746e+003;2.313184e+001
2.260710e+003;1.651234e+001
2.261674e+003;1.542859e+001
2.262638e+003;2.177328e+001
2.263603e+003;2.609804e+001
2.264567e+003;2.135597e+001
2.265531e+003;1.782431e+001
2.266495e+003;2.475690e+001
2.267459e+003;3.183424e+001
2.268424e+003;3.154669e+001
2.269388e+003;2.806717e+001
2.270352e+003;2.294760e+001
2.271316e+003;1.916074e+001
2.272281e+003;2.137274e+001
2.273245e+003;2.737155e+001
2.274209e+003;3.261000e+001
2.275173e+003;3.568176e+001
2.276137e+003;3.239264e+001
2.277102e+003;1.899185e+001
2.278066e+003;1.204164e+001
2.279030e+003;2.467819e+001
2.279994e+003;3.342502e+001
2.280958e+003;2.464388e+001
2.281923e+003;1.754330e+001
2.282887e+003;2.486549e+001
2.283851e+003;3.462080e+001
2.284815e+003;3.791988e+001
2.285780e+003;3.723906e+001
2.286744e+003;3.600580e+001
2.287708e+003;3.443005e+001
2.288672e+003;3.155605e+001
2.289637e+003;2.710573e+001
2.290601e+003;2.625049e+001
2.291565e+003;3.212189e+001
2.292529e+003;3.589944e+001
2.293494e+003;3.597423e+001
2.294458e+003;3.615172e+001
2.295422e+003;3.748088e+001
2.296386e+003;3.798502e+001
2.297351e+003;3.731587e+001
2.298315e+003;3.520772e+001
2.299279e+003;2.997270e+001
2.300243e+003;2.474994e+001
2.301208e+003;2.481183e+001
2.302172e+003;2.852757e+001
2.303136e+003;2.949092e+001
2.304100e+003;2.753894e+001
2.305064e+003;2.565990e+001
2.306029e+003;2.296944e+001
2.306993e+003;2.549150e+001
2.307957e+003;3.631281e+001
2.308921e+003;3.795346e+001
2.309886e+003;2.418282e+001
2.310850e+003;1.309175e+001
2.311814e+003;1.289268e+001
2.312778e+003;2.060878e+001
2.313743e+003;3.514128e+001
2.314707e+003;4.706277e+001
2.315671e+003;4.069547e+001
2.316635e+003;2.398354e+001
2.317600e+003;2.318739e+001
2.318564e+003;3.599968e+001
2.319528e+003;4.371950e+001
2.320492e+003;4.634209e+001
2.321457e+003;4.281677e+001
2.322421e+003;3.456567e+001
2.323385e+003;3.204048e+001
2.324349e+003;3.728152e+001
2.325313e+003;4.498093e+001
2.326278e+003;5.213455e+001
2.327242e+003;5.648407e+001
2.328206e+003;5.644608e+001
2.329170e+003;5.339114e+001
2.330135e+003;4.761838e+001
2.331099e+003;4.170297e+001
2.332063e+003;4.048267e+001
2.333027e+003;4.056453e+001
2.333991e+003;3.515613e+001
2.334956e+003;2.839244e+001
2.335920e+003;2.868762e+001
2.336884e+003;3.376834e+001
2.337848e+003;3.744865e+001
2.338813e+003;3.831821e+001
2.339777e+003;3.651506e+001
2.340741e+003;3.247122e+001
2.341705e+003;2.915257e+001
2.342669e+003;2.779550e+001
2.343634e+003;2.750175e+001
2.344598e+003;2.700545e+001
2.345562e+003;2.860672e+001
2.346526e+003;3.689145e+001
2.347491e+003;4.383730e+001
2.348455e+003;4.251309e+001
2.349419e+003;3.853903e+001
2.350383e+003;3.687607e+001
2.351348e+003;3.673444e+001
2.352312e+003;3.600600e+001
2.353276e+003;3.491095e+001
2.354240e+003;3.567459e+001
2.355205e+003;3.893523e+001
2.356169e+003;4.028532e+001
2.357133e+003;3.692619e+001
2.358097e+003;3.678082e+001
2.359062e+003;4.331035e+001
2.360026e+003;4.557712e+001
2.360990e+003;3.918843e+001
2.361954e+003;3.374022e+001
2.362918e+003;3.325308e+001
2.363883e+003;3.461856e+001
2.364847e+003;3.547313e+001
2.365811e+003;3.688370e+001
2.366775e+003;4.073215e+001
2.367740e+003;4.574892e+001
2.368704e+003;4.788058e+001
2.369668e+003;4.750842e+001
2.370632e+003;4.916887e+001
2.371597e+003;5.260083e+001
2.372561e+003;5.352420e+001
2.373525e+003;5.193599e+001
2.374489e+003;4.832977e+001
2.375454e+003;4.338599e+001
2.376418e+003;4.353415e+001
2.377382e+003;5.012918e+001
2.378346e+003;5.390594e+001
2.379311e+003;4.969278e+001
2.380275e+003;4.534636e+001
2.381239e+003;4.830675e+001
2.382203e+003;5.340897e+001
2.383167e+003;5.405626e+001
2.384132e+003;5.354469e+001
2.385096e+003;5.694698e+001
2.386060e+003;6.106662e+001
2.387024e+003;6.118707e+001
2.387989e+003;5.898824e+001
2.388953e+003;5.743410e+001
2.389917e+003;5.659918e+001
2.390881e+003;5.506067e+001
2.391845e+003;5.303535e+001
2.392810e+003;5.276047e+001
2.393774e+003;5.492647e+001
2.394738e+003;5.757072e+001
2.395702e+003;6.155858e+001
2.396667e+003;6.314206e+001
2.397631e+003;5.842101e+001
2.398595e+003;5.599530e+001
2.399559e+003;6.081677e+001
2.400523e+003;6.599274e+001
2.401488e+003;6.759871e+001
2.402452e+003;6.808151e+001
2.403416e+003;6.908374e+001
2.404380e+003;7.108289e+001
2.405345e+003;7.569722e+001
2.406309e+003;8.118578e+001
2.407273e+003;8.007573e+001
2.408237e+003;7.230611e+001
2.409202e+003;6.735307e+001
2.410166e+003;6.516066e+001
2.411130e+003;6.574397e+001
2.412094e+003;6.917123e+001
2.413059e+003;7.112544e+001
2.414023e+003;7.102354e+001
2.414987e+003;7.445035e+001
2.415951e+003;8.298801e+001
2.416916e+003;8.929941e+001
2.417880e+003;8.906937e+001
2.418844e+003;8.955818e+001
2.419808e+003;9.845854e+001
2.420772e+003;1.079681e+002
2.421737e+003;1.086789e+002
2.422701e+003;1.036990e+002
2.423665e+003;9.200761e+001
2.424629e+003;8.196361e+001
2.425594e+003;8.662949e+001
2.426558e+003;9.855212e+001
2.427522e+003;1.061281e+002
2.428486e+003;1.099826e+002
2.429451e+003;1.156275e+002
2.430415e+003;1.232700e+002
2.431379e+003;1.289457e+002
2.432343e+003;1.316917e+002
2.433308e+003;1.342277e+002
2.434272e+003;1.357872e+002
2.435236e+003;1.395106e+002
2.436200e+003;1.460388e+002
2.437165e+003;1.547403e+002
2.438129e+003;1.691787e+002
2.439093e+003;1.791397e+002
2.440057e+003;1.776421e+002
2.441021e+003;1.760540e+002
2.441986e+003;1.832444e+002
2.442950e+003;1.934323e+002
2.443914e+003;1.989949e+002
2.444878e+003;2.013944e+002
2.445843e+003;2.047097e+002
2.446807e+003;2.081805e+002
2.447771e+003;2.072684e+002
2.448735e+003;2.033219e+002
2.449699e+003;2.005159e+002
2.450664e+003;2.002542e+002
2.451628e+003;2.114840e+002
2.452592e+003;2.309814e+002
2.453556e+003;2.416601e+002
2.454521e+003;2.407225e+002
2.455485e+003;2.373008e+002
2.456449e+003;2.353993e+002
2.457413e+003;2.349986e+002
2.458377e+003;2.369450e+002
2.459342e+003;2.357701e+002
2.460306e+003;2.260452e+002
2.461270e+003;2.148592e+002
2.462234e+003;2.045551e+002
2.463199e+003;1.966102e+002
2.464163e+003;1.904442e+002
2.465127e+003;1.883812e+002
2.466091e+003;1.995618e+002
2.467056e+003;2.108805e+002
2.468020e+003;1.984310e+002
2.468984e+003;1.740876e+002
2.469948e+003;1.691967e+002
2.470913e+003;1.819726e+002
2.471877e+003;1.841825e+002
2.472841e+003;1.733315e+002
2.473805e+003;1.694046e+002
2.474770e+003;1.732549e+002
2.475734e+003;1.699962e+002
2.476698e+003;1.581319e+002
2.477662e+003;1.545318e+002
2.478626e+003;1.626339e+002
2.479591e+003;1.681256e+002
2.480555e+003;1.647675e+002
2.481519e+003;1.567030e+002
2.482483e+003;1.465352e+002
2.483448e+003;1.409370e+002
2.484412e+003;1.497678e+002
2.485376e+003;1.600358e+002
2.486340e+003;1.587334e+002
2.487305e+003;1.520003e+002
2.488269e+003;1.395491e+002
2.489233e+003;1.304919e+002
2.490197e+003;1.390265e+002
2.491162e+003;1.525303e+002
2.492126e+003;1.537248e+002
2.493090e+003;1.464655e+002
2.494054e+003;1.416996e+002
2.495019e+003;1.399312e+002
2.495983e+003;1.369593e+002
2.496947e+003;1.319917e+002
2.497911e+003;1.305505e+002
2.498875e+003;1.330523e+002
2.499840e+003;1.379363e+002
2.500804e+003;1.464393e+002
2.501768e+003;1.496581e+002
2.502732e+003;1.456551e+002
2.503697e+003;1.398318e+002
2.504661e+003;1.342719e+002
2.505625e+003;1.290905e+002
2.506589e+003;1.244336e+002
2.507553e+003;1.237143e+002
2.508518e+003;1.309797e+002
2.509482e+003;1.384131e+002
2.510446e+003;1.359591e+002
2.511410e+003;1.290020e+002
2.512375e+003;1.193047e+002
2.513339e+003;1.126539e+002
2.514303e+003;1.192848e+002
2.515267e+003;1.289607e+002
2.516231e+003;1.293312e+002
2.517196e+003;1.240370e+002
2.518160e+003;1.192869e+002
2.519124e+003;1.160981e+002
2.520088e+003;1.152218e+002
2.521053e+003;1.166170e+002
2.522017e+003;1.184687e+002
2.522981e+003;1.213959e+002
2.523945e+003;1.212613e+002
2.524910e+003;1.167751e+002
2.525874e+003;1.172526e+002
2.526838e+003;1.239881e+002
2.527802e+003;1.297503e+002
2.528767e+003;1.327831e+002
2.529731e+003;1.337199e+002
2.530695e+003;1.329652e+002
2.531659e+003;1.305875e+002
2.532624e+003;1.265616e+002
2.533588e+003;1.251400e+002
2.534552e+003;1.326749e+002
2.535516e+003;1.378087e+002
2.536480e+003;1.246619e+002
2.537445e+003;1.097106e+002
2.538409e+003;1.060567e+002
2.539373e+003;1.087743e+002
2.540337e+003;1.163672e+002
2.541302e+003;1.245638e+002
2.542266e+003;1.292101e+002
2.543230e+003;1.317450e+002
2.544194e+003;1.350287e+002
2.545159e+003;1.385630e+002
2.546123e+003;1.403188e+002
2.547087e+003;1.401351e+002
2.548051e+003;1.387375e+002
2.549016e+003;1.358819e+002
2.549980e+003;1.363219e+002
2.550944e+003;1.400973e+002
2.551908e+003;1.408130e+002
2.552873e+003;1.379136e+002
2.553837e+003;1.352714e+002
2.554801e+003;1.340734e+002
2.555765e+003;1.333772e+002
2.556729e+003;1.328601e+002
2.557694e+003;1.340580e+002
2.558658e+003;1.380519e+002
2.559622e+003;1.408400e+002
2.560586e+003;1.401209e+002
2.561551e+003;1.372196e+002
2.562515e+003;1.280832e+002
2.563479e+003;1.231420e+002
2.564443e+003;1.310944e+002
2.565407e+003;1.409891e+002
2.566372e+003;1.484506e+002
2.567336e+003;1.514362e+002
2.568300e+003;1.459973e+002
2.569264e+003;1.388345e+002
2.570229e+003;1.398438e+002
2.571193e+003;1.455716e+002
2.572157e+003;1.457848e+002
2.573121e+003;1.428816e+002
2.574085e+003;1.514136e+002
2.575050e+003;1.662829e+002
2.576014e+003;1.667815e+002
2.576978e+003;1.590376e+002
2.577942e+003;1.631702e+002
2.578907e+003;1.754739e+002
2.579871e+003;1.796889e+002
2.580835e+003;1.754833e+002
2.581800e+003;1.733011e+002
2.582764e+003;1.755808e+002
2.583728e+003;1.774585e+002
2.584692e+003;1.773936e+002
2.585656e+003;1.775229e+002
2.586621e+003;1.748606e+002
2.587585e+003;1.789857e+002
2.588549e+003;1.944466e+002
2.589513e+003;2.069259e+002
2.590478e+003;2.127047e+002
2.591442e+003;2.155738e+002
2.592406e+003;2.171119e+002
2.593370e+003;2.200726e+002
2.594334e+003;2.263161e+002
2.595299e+003;2.299817e+002
2.596263e+003;2.240204e+002
2.597227e+003;2.185446e+002
2.598191e+003;2.303395e+002
2.599156e+003;2.440469e+002
2.600120e+003;2.419791e+002
2.601084e+003;2.346394e+002
2.602048e+003;2.282305e+002
2.603013e+003;2.266453e+002
2.603977e+003;2.361021e+002
2.604941e+003;2.498569e+002
2.605905e+003;2.577622e+002
2.606870e+003;2.627300e+002
2.607834e+003;2.712258e+002
2.608798e+003;2.823521e+002
2.609762e+003;2.922766e+002
2.610727e+003;3.010856e+002
2.611691e+003;3.101433e+002
2.612655e+003;3.190645e+002
2.613619e+003;3.227089e+002
2.614583e+003;3.223702e+002
2.615548e+003;3.242967e+002
2.616512e+003;3.297539e+002
2.617476e+003;3.378924e+002
2.618440e+003;3.484022e+002
2.619405e+003;3.623036e+002
2.620369e+003;3.800479e+002
2.621333e+003;3.984715e+002
2.622297e+003;4.186814e+002
2.623262e+003;4.331974e+002
2.624226e+003;4.360307e+002
2.625190e+003;4.404283e+002
2.626154e+003;4.465363e+002
2.627119e+003;4.593203e+002
2.628083e+003;4.806577e+002
2.629047e+003;5.056146e+002
2.630011e+003;5.323694e+002
2.630976e+003;5.537479e+002
2.631940e+003;5.636149e+002
2.632904e+003;5.722190e+002
2.633868e+003;5.910927e+002
2.634833e+003;6.140896e+002
2.635797e+003;6.323019e+002
2.636761e+003;6.531165e+002
2.637725e+003;6.816738e+002
2.638689e+003;7.176313e+002
2.639654e+003;7.673203e+002
2.640618e+003;8.178054e+002
2.641582e+003;8.569046e+002
2.642546e+003;8.877322e+002
2.643510e+003;9.097188e+002
2.644475e+003;9.332599e+002
2.645439e+003;9.845798e+002
2.646403e+003;1.057480e+003
2.647367e+003;1.118714e+003
2.648332e+003;1.170894e+003
2.649296e+003;1.227531e+003
2.650260e+003;1.289995e+003
2.651224e+003;1.365657e+003
2.652188e+003;1.449180e+003
2.653153e+003;1.525452e+003
2.654117e+003;1.596677e+003
2.655081e+003;1.674137e+003
2.656045e+003;1.758454e+003
2.657010e+003;1.841071e+003
2.657974e+003;1.920211e+003
2.658938e+003;2.013019e+003
2.659902e+003;2.117520e+003
2.660867e+003;2.246626e+003
2.661831e+003;2.406038e+003
2.662795e+003;2.560581e+003
2.663759e+003;2.706190e+003
2.664724e+003;2.839756e+003
2.665688e+003;2.960724e+003
2.666652e+003;3.074894e+003
2.667616e+003;3.186699e+003
2.668581e+003;3.316421e+003
2.669545e+003;3.476670e+003
2.670509e+003;3.621309e+003
2.671473e+003;3.713776e+003
2.672438e+003;3.799569e+003
2.673402e+003;3.912793e+003
2.674366e+003;4.004505e+003
2.675330e+003;4.050645e+003
2.676294e+003;4.077174e+003
2.677259e+003;4.088701e+003
2.678223e+003;4.099851e+003
2.679187e+003;4.123476e+003
2.680151e+003;4.122596e+003
2.681116e+003;4.063573e+003
2.682080e+003;3.971068e+003
2.683044e+003;3.871163e+003
2.684008e+003;3.762625e+003
2.684973e+003;3.645854e+003
2.685937e+003;3.530756e+003
2.686901e+003;3.438245e+003
2.687865e+003;3.342138e+003
2.688830e+003;3.200147e+003
2.689794e+003;3.037679e+003
2.690758e+003;2.888912e+003
2.691722e+003;2.758345e+003
2.692687e+003;2.648336e+003
2.693651e+003;2.547334e+003
2.694615e+003;2.423927e+003
2.695579e+003;2.282302e+003
2.696543e+003;2.155632e+003
2.697508e+003;2.043493e+003
2.698472e+003;1.934615e+003
2.699436e+003;1.832672e+003
2.700400e+003;1.756581e+003
2.701365e+003;1.691612e+003
2.702329e+003;1.600533e+003
2.703293e+003;1.492772e+003
2.704257e+003;1.401734e+003
2.705221e+003;1.331860e+003
2.706186e+003;1.273965e+003
2.707150e+003;1.228168e+003
2.708114e+003;1.182640e+003
2.709078e+003;1.138928e+003
2.710042e+003;1.083612e+003
2.711007e+003;1.015838e+003
2.711971e+003;9.804065e+002
2.712935e+003;9.760636e+002
2.713899e+003;9.527463e+002
2.714864e+003;9.033591e+002
2.715828e+003;8.484530e+002
2.716792e+003;7.981707e+002
2.717756e+003;7.647473e+002
2.718721e+003;7.544543e+002
2.719685e+003;7.365837e+002
2.720649e+003;6.930125e+002
2.721613e+003;6.539469e+002
2.722578e+003;6.203079e+002
2.723542e+003;5.975633e+002
2.724506e+003;5.901300e+002
2.725470e+003;5.744984e+002
2.726435e+003;5.440925e+002
2.727399e+003;5.158289e+002
2.728363e+003;4.970273e+002
2.729327e+003;4.793288e+002
2.730292e+003;4.576586e+002
2.731256e+003;4.371755e+002
2.732220e+003;4.221793e+002
2.733184e+003;4.093036e+002
2.734148e+003;3.958120e+002
2.735113e+003;3.850860e+002
2.736077e+003;3.821542e+002
2.737041e+003;3.762577e+002
2.738005e+003;3.624634e+002
2.738970e+003;3.484953e+002
2.739934e+003;3.387820e+002
2.740898e+003;3.309876e+002
2.741862e+003;3.232220e+002
2.742827e+003;3.149883e+002
2.743791e+003;3.055707e+002
2.744755e+003;2.949286e+002
2.745719e+003;2.814089e+002
2.746684e+003;2.688403e+002
2.747648e+003;2.628054e+002
2.748612e+003;2.562611e+002
2.749576e+003;2.394655e+002
2.750541e+003;2.258757e+002
2.751505e+003;2.262619e+002
2.752469e+003;2.324033e+002
2.753433e+003;2.370942e+002
2.754397e+003;2.379899e+002
2.755362e+003;2.302910e+002
2.756326e+003;2.185146e+002
2.757290e+003;2.106357e+002
2.758254e+003;2.060488e+002
2.759219e+003;2.060737e+002
2.760183e+003;2.068355e+002
2.761147e+003;2.039424e+002
2.762111e+003;1.989465e+002
2.763075e+003;1.924431e+002
2.764040e+003;1.866685e+002
2.765004e+003;1.846073e+002
2.765968e+003;1.848670e+002
2.766932e+003;1.847564e+002
2.767896e+003;1.845646e+002
2.768861e+003;1.855598e+002
2.769825e+003;1.865481e+002
2.770789e+003;1.847635e+002
2.771753e+003;1.798169e+002
2.772718e+003;1.687720e+002
2.773682e+003;1.563639e+002
2.774646e+003;1.486887e+002
2.775610e+003;1.457422e+002
2.776575e+003;1.478973e+002
2.777539e+003;1.525372e+002
2.778503e+003;1.530412e+002
2.779467e+003;1.503452e+002
2.780432e+003;1.497309e+002
