1.208731e+003;2.797720e+001
1.209695e+003;3.910489e+001
1.210659e+003;4.604516e+001
1.211624e+003;4.361752e+001
1.212588e+003;4.092644e+001
1.213552e+003;4.292241e+001
1.214516e+003;4.625748e+001
1.215481e+003;4.737174e+001
1.216445e+003;4.604706e+001
1.217409e+003;4.480033e+001
1.218373e+003;4.577155e+001
1.219338e+003;4.781242e+001
1.220302e+003;4.683070e+001
1.221266e+003;4.117287e+001
1.222230e+003;3.781822e+001
1.223194e+003;3.767631e+001
1.224159e+003;3.881056e+001
1.225123e+003;4.038750e+001
1.226087e+003;4.229066e+001
1.227051e+003;4.471023e+001
1.228016e+003;4.795228e+001
1.228980e+003;5.030983e+001
1.229944e+003;5.036723e+001
1.230908e+003;4.911751e+001
1.231873e+003;4.522181e+001
1.232837e+003;4.088548e+001
1.233801e+003;4.217209e+001
1.234765e+003;5.163543e+001
1.235729e+003;6.307300e+001
1.236694e+003;6.592133e+001
1.237658e+003;5.899270e+001
1.238622e+003;5.461693e+001
1.239586e+003;5.421516e+001
1.240551e+003;5.437306e+001
1.241515e+003;5.486747e+001
1.242479e+003;5.562614e+001
1.243443e+003;5.693001e+001
1.244408e+003;5.844888e+001
1.245372e+003;5.886435e+001
1.246336e+003;5.724769e+001
1.247300e+003;5.536807e+001
1.248265e+003;5.542508e+001
1.249229e+003;5.690806e+001
1.250193e+003;5.915892e+001
1.251157e+003;6.208144e+001
1.252121e+003;6.619876e+001
1.253086e+003;7.288190e+001
1.254050e+003;8.045040e+001
1.255014e+003;8.260640e+001
1.255978e+003;7.741616e+001
1.256943e+003;7.229196e+001
1.257907e+003;6.646577e+001
1.258871e+003;6.283817e+001
1.259835e+003;6.530258e+001
1.260800e+003;6.914747e+001
1.261764e+003;6.621507e+001
1.262728e+003;5.649379e+001
1.263692e+003;5.094601e+001
1.264656e+003;6.033463e+001
1.265621e+003;7.825132e+001
1.266585e+003;8.348470e+001
1.267549e+003;7.678059e+001
1.268513e+003;7.149068e+001
1.269478e+003;7.003804e+001
1.270442e+003;7.036260e+001
1.271406e+003;7.043449e+001
1.272370e+003;7.095813e+001
1.273335e+003;7.544592e+001
1.274299e+003;8.645959e+001
1.275263e+003;9.444799e+001
1.276227e+003;9.025438e+001
1.277192e+003;8.555235e+001
1.278156e+003;8.938825e+001
1.279120e+003;9.757373e+001
1.280084e+003;1.005207e+002
1.281048e+003;9.502519e+001
1.282013e+003;8.782388e+001
1.282977e+003;8.812518e+001
1.283941e+003;9.556320e+001
1.284905e+003;1.008915e+002
1.285870e+003;1.025638e+002
1.286834e+003;1.047889e+002
1.287798e+003;1.089276e+002
1.288762e+003;1.127657e+002
1.289727e+003;1.139408e+002
1.290691e+003;1.133052e+002
1.291655e+003;1.136369e+002
1.292619e+003;1.158569e+002
1.293583e+003;1.194792e+002
1.294548e+003;1.249046e+002
1.295512e+003;1.312070e+002
1.296476e+003;1.371603e+002
1.297440e+003;1.423766e+002
1.298405e+003;1.462526e+002
1.299369e+003;1.484640e+002
1.300333e+003;1.499334e+002
1.301297e+003;1.514180e+002
1.302262e+003;1.527119e+002
1.303226e+003;1.578923e+002
1.304190e+003;1.694880e+002
1.305154e+003;1.807188e+002
1.306119e+003;1.914954e+002
1.307083e+003;2.008568e+002
1.308047e+003;2.064920e+002
1.309011e+003;2.104777e+002
1.309975e+003;2.173419e+002
1.310940e+003;2.291656e+002
1.311904e+003;2.434238e+002
1.312868e+003;2.565246e+002
1.313832e+003;2.689267e+002
1.314797e+003;2.855416e+002
1.315761e+003;3.075355e+002
1.316725e+003;3.275889e+002
1.317689e+003;3.377536e+002
1.318654e+003;3.497937e+002
1.319618e+003;3.781017e+002
1.320582e+003;4.204817e+002
1.321546e+003;4.637261e+002
1.322510e+003;5.050902e+002
1.323475e+003;5.454395e+002
1.324439e+003;5.804611e+002
1.325403e+003;6.188260e+002
1.326367e+003;6.669850e+002
1.327332e+003;7.246811e+002
1.328296e+003;7.906777e+002
1.329260e+003;8.644443e+002
1.330224e+003;9.427697e+002
1.331189e+003;1.020587e+003
1.332153e+003;1.098135e+003
1.333117e+003;1.182428e+003
1.334081e+003;1.286088e+003
1.335046e+003;1.376749e+003
1.336010e+003;1.446484e+003
1.336974e+003;1.507540e+003
1.337938e+003;1.569817e+003
1.338902e+003;1.629542e+003
1.339867e+003;1.678390e+003
1.340831e+003;1.712929e+003
1.341795e+003;1.728260e+003
1.342759e+003;1.717982e+003
1.343724e+003;1.686198e+003
1.344688e+003;1.644934e+003
1.345652e+003;1.594386e+003
1.346616e+003;1.536046e+003
1.347581e+003;1.466275e+003
1.348545e+003;1.394065e+003
1.349509e+003;1.334549e+003
1.350473e+003;1.282649e+003
1.351438e+003;1.207873e+003
1.352402e+003;1.098129e+003
1.353366e+003;9.929438e+002
1.354330e+003;9.117099e+002
1.355294e+003;8.398356e+002
1.356259e+003;7.712670e+002
1.357223e+003;7.069797e+002
1.358187e+003;6.485999e+002
1.359151e+003;5.958712e+002
1.360116e+003;5.457335e+002
1.361080e+003;4.954057e+002
1.362044e+003;4.464733e+002
1.363008e+003;4.051008e+002
1.363973e+003;3.721758e+002
1.364937e+003;3.446573e+002
1.365901e+003;3.261173e+002
1.366865e+003;3.077335e+002
1.367829e+003;2.850656e+002
1.368794e+003;2.610952e+002
1.369758e+003;2.403370e+002
1.370722e+003;2.231835e+002
1.371686e+003;2.065415e+002
1.372651e+003;1.879444e+002
1.373615e+003;1.711451e+002
1.374579e+003;1.641157e+002
1.375543e+003;1.635886e+002
1.376508e+003;1.589080e+002
1.377472e+003;1.487073e+002
1.378436e+003;1.383522e+002
1.379400e+003;1.305378e+002
1.380365e+003;1.245685e+002
1.381329e+003;1.188611e+002
1.382293e+003;1.133429e+002
1.383257e+003;1.106413e+002
1.384221e+003;1.132402e+002
1.385186e+003;1.153182e+002
1.386150e+003;1.136011e+002
1.387114e+003;1.106873e+002
1.388078e+003;1.086623e+002
1.389043e+003;1.075271e+002
1.390007e+003;1.065964e+002
1.390971e+003;1.053710e+002
1.391935e+003;1.030916e+002
1.392900e+003;9.860735e+001
1.393864e+003;9.207481e+001
1.394828e+003;8.647807e+001
1.395792e+003;8.093269e+001
1.396756e+003;7.735362e+001
1.397721e+003;7.826061e+001
1.398685e+003;7.856088e+001
1.399649e+003;7.456274e+001
1.400613e+003;6.838239e+001
1.401578e+003;6.321927e+001
1.402542e+003;6.011034e+001
1.403506e+003;5.982816e+001
1.404470e+003;6.369717e+001
1.405435e+003;6.893497e+001
1.406399e+003;6.824475e+001
1.407363e+003;6.239256e+001
1.408327e+003;5.945551e+001
1.409292e+003;6.130810e+001
1.410256e+003;6.374954e+001
1.411220e+003;6.644314e+001
1.412184e+003;6.717875e+001
1.413148e+003;5.957573e+001
1.414113e+003;4.393185e+001
1.415077e+003;3.494926e+001
1.416041e+003;3.895210e+001
1.417005e+003;4.655367e+001
1.417970e+003;5.384602e+001
1.418934e+003;5.946917e+001
1.419898e+003;6.145483e+001
1.420862e+003;6.028197e+001
1.421827e+003;5.835476e+001
1.422791e+003;5.689268e+001
1.423755e+003;5.371407e+001
1.424719e+003;4.398490e+001
1.425683e+003;2.818288e+001
1.426648e+003;2.302345e+001
1.427612e+003;3.480047e+001
1.428576e+003;4.490137e+001
1.429540e+003;5.214235e+001
1.430505e+003;5.613103e+001
1.431469e+003;5.518636e+001
1.432433e+003;5.170207e+001
1.433397e+003;4.762444e+001
1.434362e+003;4.425273e+001
1.435326e+003;4.415388e+001
1.436290e+003;4.931277e+001
1.437254e+003;5.608000e+001
1.438219e+003;5.572759e+001
1.439183e+003;4.695676e+001
1.440147e+003;4.554705e+001
1.441111e+003;5.809783e+001
1.442075e+003;6.663692e+001
1.443040e+003;6.493941e+001
1.444004e+003;5.886845e+001
1.444968e+003;5.224981e+001
1.445932e+003;4.619777e+001
1.446897e+003;4.212470e+001
1.447861e+003;4.042660e+001
1.448825e+003;4.189040e+001
1.449789e+003;4.956004e+001
1.450754e+003;5.810007e+001
1.451718e+003;5.640846e+001
1.452682e+003;4.707932e+001
1.453646e+003;4.054448e+001
1.454610e+003;3.948393e+001
1.455575e+003;4.044881e+001
1.456539e+003;4.008794e+001
1.457503e+003;3.997370e+001
1.458467e+003;4.538412e+001
1.459432e+003;5.694215e+001
1.460396e+003;6.400587e+001
1.461360e+003;6.293658e+001
1.462324e+003;5.909354e+001
1.463289e+003;5.323184e+001
1.464253e+003;4.776373e+001
1.465217e+003;4.559816e+001
1.466181e+003;4.582683e+001
1.467146e+003;4.522129e+001
1.468110e+003;4.243554e+001
1.469074e+003;3.922337e+001
1.470038e+003;3.782139e+001
1.471002e+003;3.790236e+001
1.471967e+003;3.726930e+001
1.472931e+003;3.527924e+001
1.473895e+003;3.444029e+001
1.474859e+003;3.563445e+001
1.475824e+003;3.699673e+001
1.476788e+003;3.834924e+001
1.477752e+003;3.933685e+001
1.478716e+003;3.928879e+001
1.479681e+003;3.857332e+001
1.480645e+003;3.865964e+001
1.481609e+003;4.014336e+001
1.482573e+003;4.097868e+001
1.483538e+003;3.796776e+001
1.484502e+003;3.187475e+001
1.485466e+003;3.145649e+001
1.486430e+003;4.039128e+001
1.487395e+003;4.698347e+001
1.488359e+003;5.025106e+001
1.489323e+003;5.148904e+001
1.490287e+003;5.068177e+001
1.491251e+003;4.871441e+001
1.492216e+003;4.565332e+001
1.493180e+003;4.234505e+001
1.494144e+003;4.295600e+001
1.495108e+003;5.034570e+001
1.496073e+003;5.766357e+001
1.497037e+003;5.461984e+001
1.498001e+003;4.466483e+001
1.498965e+003;4.325954e+001
1.499929e+003;5.127105e+001
1.500894e+003;5.771212e+001
1.501858e+003;5.755855e+001
1.502822e+003;5.649479e+001
1.503786e+003;6.112697e+001
1.504751e+003;6.787301e+001
1.505715e+003;6.598130e+001
1.506679e+003;5.415929e+001
1.507643e+003;4.802364e+001
1.508608e+003;5.672270e+001
1.509572e+003;6.787998e+001
1.510536e+003;6.794540e+001
1.511500e+003;6.409317e+001
1.512465e+003;6.762434e+001
1.513429e+003;7.774982e+001
1.514393e+003;8.261214e+001
1.515357e+003;7.541109e+001
1.516322e+003;6.621127e+001
1.517286e+003;6.861581e+001
1.518250e+003;7.992761e+001
1.519214e+003;8.564529e+001
1.520178e+003;8.435257e+001
1.521143e+003;8.263239e+001
1.522107e+003;8.200059e+001
1.523071e+003;8.120010e+001
1.524035e+003;7.898335e+001
1.525000e+003;7.699883e+001
1.525964e+003;7.847853e+001
1.526928e+003;8.183851e+001
1.527892e+003;8.086801e+001
1.528856e+003;7.273635e+001
1.529821e+003;6.324475e+001
1.530785e+003;6.009529e+001
1.531749e+003;6.236985e+001
1.532713e+003;6.243102e+001
1.533678e+003;5.940206e+001
1.534642e+003;5.623169e+001
1.535606e+003;4.947021e+001
1.536570e+003;4.742930e+001
1.537535e+003;5.761327e+001
1.538499e+003;6.967825e+001
1.539463e+003;7.381458e+001
1.540427e+003;7.119057e+001
1.541392e+003;6.718278e+001
1.542356e+003;6.464789e+001
1.543320e+003;6.471520e+001
1.544284e+003;6.882362e+001
1.545249e+003;7.560764e+001
1.546213e+003;7.884576e+001
1.547177e+003;7.662766e+001
1.548141e+003;7.608619e+001
1.549105e+003;7.706825e+001
1.550070e+003;8.002898e+001
1.551034e+003;8.810429e+001
1.551998e+003;9.549277e+001
1.552962e+003;9.472193e+001
1.553927e+003;9.012993e+001
1.554891e+003;9.306377e+001
1.555855e+003;1.057280e+002
1.556819e+003;1.169740e+002
1.557783e+003;1.167265e+002
1.558748e+003;1.104232e+002
1.559712e+003;1.116986e+002
1.560676e+003;1.217258e+002
1.561640e+003;1.294697e+002
1.562605e+003;1.332974e+002
1.563569e+003;1.378047e+002
1.564533e+003;1.418927e+002
1.565497e+003;1.486714e+002
1.566462e+003;1.626152e+002
1.567426e+003;1.800711e+002
1.568390e+003;1.923428e+002
1.569354e+003;1.993198e+002
1.570319e+003;2.127917e+002
1.571283e+003;2.405185e+002
1.572247e+003;2.733001e+002
1.573211e+003;2.956597e+002
1.574176e+003;3.098896e+002
1.575140e+003;3.383176e+002
1.576104e+003;3.834559e+002
1.577068e+003;4.297462e+002
1.578032e+003;4.727318e+002
1.578997e+003;5.179802e+002
1.579961e+003;5.674768e+002
1.580925e+003;6.220698e+002
1.581889e+003;6.853275e+002
1.582854e+003;7.557748e+002
1.583818e+003;8.221185e+002
1.584782e+003;8.791252e+002
1.585746e+003;9.369203e+002
1.586710e+003;1.008215e+003
1.587675e+003;1.085487e+003
1.588639e+003;1.147241e+003
1.589603e+003;1.194333e+003
1.590567e+003;1.230121e+003
1.591532e+003;1.256787e+003
1.592496e+003;1.266352e+003
1.593460e+003;1.254306e+003
1.594424e+003;1.225862e+003
1.595389e+003;1.182888e+003
1.596353e+003;1.128340e+003
1.597317e+003;1.071032e+003
1.598281e+003;1.013527e+003
1.599246e+003;9.470935e+002
1.600210e+003;8.642889e+002
1.601174e+003;7.728372e+002
1.602138e+003;6.758979e+002
1.603103e+003;5.803094e+002
1.604067e+003;5.098635e+002
1.605031e+003;4.680761e+002
1.605995e+003;4.296298e+002
1.606959e+003;3.812770e+002
1.607924e+003;3.360654e+002
1.608888e+003;3.045689e+002
1.609852e+003;2.846454e+002
1.610816e+003;2.746413e+002
1.611781e+003;2.733994e+002
1.612745e+003;2.712185e+002
1.613709e+003;2.635406e+002
1.614673e+003;2.591059e+002
1.615637e+003;2.666468e+002
1.616602e+003;2.807361e+002
1.617566e+003;2.926781e+002
1.618530e+003;3.023148e+002
1.619494e+003;3.093984e+002
1.620459e+003;3.150193e+002
1.621423e+003;3.148936e+002
1.622387e+003;3.070445e+002
1.623351e+003;2.915037e+002
1.624316e+003;2.655848e+002
1.625280e+003;2.317078e+002
1.626244e+003;1.991562e+002
1.627208e+003;1.695720e+002
1.628173e+003;1.425880e+002
1.629137e+003;1.175939e+002
1.630101e+003;9.628065e+001
1.631065e+003;8.073784e+001
1.632030e+003;7.020896e+001
1.632994e+003;6.473572e+001
1.633958e+003;6.416636e+001
1.634922e+003;6.249567e+001
1.635886e+003;5.739310e+001
1.636851e+003;5.147353e+001
1.637815e+003;4.646675e+001
1.638779e+003;4.201546e+001
1.639743e+003;3.727678e+001
1.640708e+003;3.239902e+001
1.641672e+003;2.816515e+001
1.642636e+003;2.463721e+001
1.643600e+003;2.373333e+001
1.644564e+003;2.844688e+001
1.645529e+003;3.405643e+001
1.646493e+003;3.241986e+001
1.647457e+003;2.625806e+001
1.648421e+003;2.275664e+001
1.649386e+003;2.274097e+001
1.650350e+003;2.378886e+001
1.651314e+003;2.605578e+001
1.652278e+003;2.784091e+001
1.653243e+003;2.682442e+001
1.654207e+003;2.452654e+001
1.655171e+003;2.431709e+001
1.656135e+003;2.617716e+001
1.657100e+003;2.719315e+001
1.658064e+003;2.616419e+001
1.659028e+003;2.592204e+001
1.659992e+003;3.001282e+001
1.660957e+003;3.487614e+001
1.661921e+003;3.240641e+001
1.662885e+003;2.451555e+001
1.663849e+003;1.996201e+001
1.664813e+003;2.060338e+001
1.665778e+003;2.080605e+001
1.666742e+003;1.758290e+001
1.667706e+003;1.368304e+001
1.668670e+003;1.116851e+001
1.669635e+003;9.871574e+000
1.670599e+003;9.514168e+000
1.671563e+003;1.002655e+001
1.672527e+003;1.154270e+001
1.673491e+003;1.435536e+001
1.674456e+003;1.631929e+001
1.675420e+003;1.512157e+001
1.676384e+003;1.199753e+001
1.677348e+003;9.801788e+000
1.678313e+003;8.482857e+000
1.679277e+003;7.186195e+000
1.680241e+003;4.858391e+000
1.681205e+003;4.850456e+000
1.682170e+003;1.118490e+001
1.683134e+003;1.734954e+001
1.684098e+003;1.693813e+001
1.685062e+003;1.290189e+001
1.686027e+003;1.054664e+001
1.686991e+003;1.068002e+001
1.687955e+003;1.284283e+001
1.688919e+003;1.695338e+001
1.689884e+003;1.858009e+001
1.690848e+003;1.184288e+001
1.691812e+003;1.657829e+000
1.692776e+003;3.408043e+000
1.693740e+003;1.973911e+001
1.694705e+003;2.628308e+001
1.695669e+003;1.505457e+001
1.696633e+003;6.835152e+000
1.697597e+003;8.081612e+000
1.698562e+003;1.159870e+001
1.699526e+003;1.361227e+001
1.700490e+003;1.397005e+001
1.701454e+003;1.249321e+001
1.702418e+003;9.767326e+000
1.703383e+003;7.239708e+000
1.704347e+003;5.597137e+000
1.705311e+003;5.078018e+000
1.706275e+003;6.108315e+000
1.707240e+003;7.794762e+000
1.708204e+003;7.212730e+000
1.709168e+003;3.593933e+000
1.710132e+003;2.287247e+000
1.711097e+003;5.493965e+000
1.712061e+003;7.570480e+000
1.713025e+003;7.549248e+000
1.713989e+003;6.985260e+000
1.714954e+003;6.484978e+000
1.715918e+003;5.893936e+000
1.716882e+003;4.720886e+000
1.717846e+003;3.317116e+000
1.718811e+003;2.933510e+000
1.719775e+003;3.851418e+000
1.720739e+003;3.841324e+000
1.721703e+003;4.903412e-001
1.722667e+003;-3.161827e+000
1.723632e+003;1.996407e+000
1.724596e+003;1.757286e+001
1.725560e+003;2.242416e+001
1.726524e+003;9.020096e+000
1.727489e+003;5.357666e-001
1.728453e+003;2.451729e+000
1.729417e+003;6.712929e+000
1.730381e+003;1.393153e+001
1.731345e+003;1.921054e+001
1.732310e+003;1.591981e+001
1.733274e+003;7.485641e+000
1.734238e+003;2.317841e+000
1.735202e+003;2.632835e+000
1.736167e+003;3.691933e+000
1.737131e+003;1.920647e+000
1.738095e+003;-8.764191e-001
1.739059e+003;-1.385254e+000
1.740024e+003;7.073975e-002
1.740988e+003;-4.114914e-001
1.741952e+003;-3.973640e+000
1.742916e+003;-9.859695e-001
1.743881e+003;1.643600e+001
1.744845e+003;2.837699e+001
1.745809e+003;1.831028e+001
1.746773e+003;3.692596e+000
1.747738e+003;-2.030823e+000
1.748702e+003;-1.235252e+000
1.749666e+003;1.680466e+000
1.750630e+003;5.585800e+000
1.751594e+003;7.208626e+000
1.752559e+003;4.337181e+000
1.753523e+003;8.229752e-001
1.754487e+003;1.508331e-002
1.755451e+003;1.074188e+000
1.756416e+003;3.191322e+000
1.757380e+003;5.826782e+000
1.758344e+003;6.477753e+000
1.759308e+003;4.649719e+000
1.760272e+003;1.681198e+000
1.761237e+003;-2.407310e+000
1.762201e+003;-5.740479e+000
1.763165e+003;-6.857033e+000
1.764129e+003;-5.251480e+000
1.765094e+003;2.756500e+000
1.766058e+003;1.736018e+001
1.767022e+003;2.349830e+001
1.767986e+003;1.389982e+001
1.768951e+003;5.708359e+000
1.769915e+003;5.579460e+000
1.770879e+003;8.583809e+000
1.771843e+003;1.370580e+001
1.772808e+003;1.761500e+001
1.773772e+003;1.364468e+001
1.774736e+003;3.596542e+000
1.775700e+003;-3.446190e+000
1.776665e+003;-3.942444e+000
1.777629e+003;-1.129936e+000
1.778593e+003;2.360916e+000
1.779557e+003;5.201141e+000
1.780521e+003;3.992439e+000
1.781486e+003;-1.462959e+000
1.782450e+003;-2.411682e+000
1.783414e+003;6.663300e+000
1.784378e+003;9.995003e+000
1.785343e+003;1.120605e+000
1.786307e+003;-5.116257e+000
1.787271e+003;-1.240356e+000
1.788235e+003;4.507172e+000
1.789199e+003;5.477058e+000
1.790164e+003;3.338646e+000
1.791128e+003;1.727592e+000
1.792092e+003;1.520683e+000
1.793056e+003;1.928978e+000
1.794021e+003;2.485481e+000
1.794985e+003;3.071671e+000
1.795949e+003;3.545357e+000
1.796913e+003;4.043098e+000
1.797878e+003;5.565811e+000
1.798842e+003;8.144814e+000
1.799806e+003;6.568428e+000
1.800770e+003;-1.441162e+000
1.801735e+003;-6.139664e+000
1.802699e+003;-2.159111e+000
1.803663e+003;2.523903e+000
1.804627e+003;4.720917e-001
1.805592e+003;-3.009972e+000
1.806556e+003;-9.208374e-001
1.807520e+003;5.270660e+000
1.808484e+003;9.597336e+000
1.809448e+003;1.092901e+001
1.810413e+003;1.074554e+001
1.811377e+003;8.952965e+000
1.812341e+003;6.976334e+000
1.813305e+003;5.184563e+000
1.814270e+003;4.403877e+000
1.815234e+003;7.840370e+000
1.816198e+003;1.336332e+001
1.817162e+003;1.247089e+001
1.818126e+003;4.016434e+000
1.819091e+003;-2.370239e+000
1.820055e+003;-9.771271e-001
1.821019e+003;3.005707e+000
1.821983e+003;3.265259e+000
1.822948e+003;5.687180e-001
1.823912e+003;-2.350594e+000
1.824876e+003;-5.895081e+000
1.825840e+003;-7.827362e+000
1.826805e+003;-8.131233e+000
1.827769e+003;-6.972122e+000
1.828733e+003;-1.360741e+000
1.829697e+003;2.329353e+000
1.830662e+003;-1.355995e+000
1.831626e+003;-6.810974e+000
1.832590e+003;-8.019424e+000
1.833554e+003;-6.014839e+000
1.834519e+003;-4.318436e+000
1.835483e+003;-4.043518e+000
1.836447e+003;-4.829185e+000
1.837411e+003;-6.517937e+000
1.838375e+003;-7.542442e+000
1.839340e+003;-5.168121e+000
1.840304e+003;-5.973129e-001
1.841268e+003;1.640617e+000
1.842232e+003;1.561363e+000
1.843197e+003;1.103363e-001
1.844161e+003;-3.616234e+000
1.845125e+003;-3.076706e+000
1.846089e+003;6.672256e+000
1.847054e+003;1.621333e+001
1.848018e+003;1.759409e+001
1.848982e+003;1.453687e+001
1.849946e+003;1.269447e+001
1.850911e+003;1.184104e+001
1.851875e+003;1.086987e+001
1.852839e+003;9.709267e+000
1.853803e+003;7.980217e+000
1.854767e+003;3.975075e+000
1.855732e+003;1.350510e+000
1.856696e+003;4.184326e+000
1.857660e+003;7.849365e+000
1.858624e+003;6.440933e+000
1.859589e+003;2.096771e+000
1.860553e+003;-1.616745e-001
1.861517e+003;5.410767e-001
1.862481e+003;2.643082e+000
1.863446e+003;5.255638e+000
1.864410e+003;8.140572e+000
1.865374e+003;1.113704e+001
1.866338e+003;1.356789e+001
1.867302e+003;1.337634e+001
1.868267e+003;1.040843e+001
1.869231e+003;8.593521e+000
1.870195e+003;8.644005e+000
1.871159e+003;7.898491e+000
1.872124e+003;4.591576e+000
1.873088e+003;2.625198e+000
1.874052e+003;5.530380e+000
1.875016e+003;8.087311e+000
1.875981e+003;4.698959e+000
1.876945e+003;-4.690552e-001
1.877909e+003;-1.445007e-001
1.878873e+003;5.316528e+000
1.879838e+003;9.967468e+000
1.880802e+003;1.191422e+001
1.881766e+003;1.247353e+001
1.882730e+003;1.304717e+001
1.883694e+003;1.234054e+001
1.884659e+003;6.766724e+000
1.885623e+003;-9.778595e-002
1.886587e+003;-3.490601e-001
1.887551e+003;4.568665e+000
1.888516e+003;6.701111e+000
1.889480e+003;4.312523e+000
1.890444e+003;1.785393e+000
1.891408e+003;1.590401e+000
1.892373e+003;2.810623e+000
1.893337e+003;4.580215e+000
1.894301e+003;6.463005e+000
1.895265e+003;6.697105e+000
1.896229e+003;4.975624e+000
1.897194e+003;3.440369e+000
1.898158e+003;1.485367e+000
1.899122e+003;8.614655e-001
1.900086e+003;2.384155e+000
1.901051e+003;4.535820e+000
1.902015e+003;9.038910e+000
1.902979e+003;1.171717e+001
1.903943e+003;7.213417e+000
1.904908e+003;-3.236237e-001
1.905872e+003;-4.352974e+000
1.906836e+003;-4.048111e+000
1.907800e+003;-6.921844e-001
1.908765e+003;5.707909e+000
1.909729e+003;1.019956e+001
1.910693e+003;6.666718e+000
1.911657e+003;1.933044e+000
1.912621e+003;6.859940e+000
1.913586e+003;1.527398e+001
1.914550e+003;1.267424e+001
1.915514e+003;1.250908e+000
1.916478e+003;-4.583321e+000
1.917443e+003;-1.692673e+000
1.918407e+003;1.998688e+000
1.919371e+003;2.215103e+000
1.920335e+003;9.249344e-001
1.921300e+003;3.361511e-001
1.922264e+003;-6.980896e-002
1.923228e+003;-1.957176e+000
1.924192e+003;-5.624153e+000
1.925156e+003;-7.325325e+000
1.926121e+003;-6.454842e+000
1.927085e+003;-4.957695e+000
1.928049e+003;-2.033524e+000
1.929013e+003;2.524796e-001
1.929978e+003;1.481056e+000
1.930942e+003;1.744904e+000
1.931906e+003;3.601685e-001
1.932870e+003;-1.577255e+000
1.933835e+003;-2.545853e+000
1.934799e+003;-2.459053e+000
1.935763e+003;-1.965294e+000
1.936727e+003;-1.332115e+000
1.937692e+003;-4.486160e-001
