1.220302e+003;3.419997e+001
1.221266e+003;2.940742e+001
1.222230e+003;2.817224e+001
1.223194e+003;3.515685e+001
1.224159e+003;4.057309e+001
1.225123e+003;3.667657e+001
1.226087e+003;2.731197e+001
1.227051e+003;2.167204e+001
1.228016e+003;2.201285e+001
1.228980e+003;2.481185e+001
1.229944e+003;2.943864e+001
1.230908e+003;3.418427e+001
1.231873e+003;3.846570e+001
1.232837e+003;4.159120e+001
1.233801e+003;4.175060e+001
1.234765e+003;3.827573e+001
1.235729e+003;3.387379e+001
1.236694e+003;3.304303e+001
1.237658e+003;3.618105e+001
1.238622e+003;3.892865e+001
1.239586e+003;4.222710e+001
1.240551e+003;4.380820e+001
1.241515e+003;4.184770e+001
1.242479e+003;3.929398e+001
1.243443e+003;3.930969e+001
1.244408e+003;4.141916e+001
1.245372e+003;4.194234e+001
1.246336e+003;3.857161e+001
1.247300e+003;3.472648e+001
1.248265e+003;3.551761e+001
1.249229e+003;3.882316e+001
1.250193e+003;4.082022e+001
1.251157e+003;4.108965e+001
1.252121e+003;4.314478e+001
1.253086e+003;5.079417e+001
1.254050e+003;6.154144e+001
1.255014e+003;6.589462e+001
1.255978e+003;6.045217e+001
1.256943e+003;5.877458e+001
1.257907e+003;6.870392e+001
1.258871e+003;7.538100e+001
1.259835e+003;7.018063e+001
1.260800e+003;6.053764e+001
1.261764e+003;5.533873e+001
1.262728e+003;5.686813e+001
1.263692e+003;6.281335e+001
1.264656e+003;7.196367e+001
1.265621e+003;8.187326e+001
1.266585e+003;8.313235e+001
1.267549e+003;7.620763e+001
1.268513e+003;7.252213e+001
1.269478e+003;7.575047e+001
1.270442e+003;8.018335e+001
1.271406e+003;8.097078e+001
1.272370e+003;7.920526e+001
1.273335e+003;7.898019e+001
1.274299e+003;8.141220e+001
1.275263e+003;8.346373e+001
1.276227e+003;8.162656e+001
1.277192e+003;8.052443e+001
1.278156e+003;8.360158e+001
1.279120e+003;8.952950e+001
1.280084e+003;9.597005e+001
1.281048e+003;1.017010e+002
1.282013e+003;1.060870e+002
1.282977e+003;1.081085e+002
1.283941e+003;1.078550e+002
1.284905e+003;1.090015e+002
1.285870e+003;1.126964e+002
1.286834e+003;1.160136e+002
1.287798e+003;1.181416e+002
1.288762e+003;1.204804e+002
1.289727e+003;1.244130e+002
1.290691e+003;1.292717e+002
1.291655e+003;1.326578e+002
1.292619e+003;1.334824e+002
1.293583e+003;1.355380e+002
1.294548e+003;1.446194e+002
1.295512e+003;1.553991e+002
1.296476e+003;1.583387e+002
1.297440e+003;1.549850e+002
1.298405e+003;1.554322e+002
1.299369e+003;1.649694e+002
1.300333e+003;1.785590e+002
1.301297e+003;1.883286e+002
1.302262e+003;1.941575e+002
1.303226e+003;1.993901e+002
1.304190e+003;2.006246e+002
1.305154e+003;2.059487e+002
1.306119e+003;2.196915e+002
1.307083e+003;2.353827e+002
1.308047e+003;2.485131e+002
1.309011e+003;2.595947e+002
1.309975e+003;2.708180e+002
1.310940e+003;2.833362e+002
1.311904e+003;2.974494e+002
1.312868e+003;3.136074e+002
1.313832e+003;3.317656e+002
1.314797e+003;3.511530e+002
1.315761e+003;3.707364e+002
1.316725e+003;3.950128e+002
1.317689e+003;4.273477e+002
1.318654e+003;4.638281e+002
1.319618e+003;5.010021e+002
1.320582e+003;5.383069e+002
1.321546e+003;5.742380e+002
1.322510e+003;6.049841e+002
1.323475e+003;6.433762e+002
1.324439e+003;6.998534e+002
1.325403e+003;7.660126e+002
1.326367e+003;8.361044e+002
1.327332e+003;9.094512e+002
1.328296e+003;9.883057e+002
1.329260e+003;1.074024e+003
1.330224e+003;1.162891e+003
1.331189e+003;1.247975e+003
1.332153e+003;1.328707e+003
1.333117e+003;1.429107e+003
1.334081e+003;1.571599e+003
1.335046e+003;1.701313e+003
1.336010e+003;1.818098e+003
1.336974e+003;1.917084e+003
1.337938e+003;1.991370e+003
1.338902e+003;2.045079e+003
1.339867e+003;2.088659e+003
1.340831e+003;2.125669e+003
1.341795e+003;2.144630e+003
1.342759e+003;2.133232e+003
1.343724e+003;2.096135e+003
1.344688e+003;2.046733e+003
1.345652e+003;1.985326e+003
1.346616e+003;1.915467e+003
1.347581e+003;1.834925e+003
1.348545e+003;1.749980e+003
1.349509e+003;1.668888e+003
1.350473e+003;1.590198e+003
1.351438e+003;1.505311e+003
1.352402e+003;1.412942e+003
1.353366e+003;1.313634e+003
1.354330e+003;1.195431e+003
1.355294e+003;1.083963e+003
1.356259e+003;9.982905e+002
1.357223e+003;9.292880e+002
1.358187e+003;8.568674e+002
1.359151e+003;7.755614e+002
1.360116e+003;6.979879e+002
1.361080e+003;6.384517e+002
1.362044e+003;5.952999e+002
1.363008e+003;5.563700e+002
1.363973e+003;5.256167e+002
1.364937e+003;4.888801e+002
1.365901e+003;4.367325e+002
1.366865e+003;3.902122e+002
1.367829e+003;3.614314e+002
1.368794e+003;3.422247e+002
1.369758e+003;3.224796e+002
1.370722e+003;2.998787e+002
1.371686e+003;2.759390e+002
1.372651e+003;2.506363e+002
1.373615e+003;2.281837e+002
1.374579e+003;2.178514e+002
1.375543e+003;2.155915e+002
1.376508e+003;2.081059e+002
1.377472e+003;1.936053e+002
1.378436e+003;1.794897e+002
1.379400e+003;1.707101e+002
1.380365e+003;1.644899e+002
1.381329e+003;1.548855e+002
1.382293e+003;1.417245e+002
1.383257e+003;1.324119e+002
1.384221e+003;1.300995e+002
1.385186e+003;1.291098e+002
1.386150e+003;1.274817e+002
1.387114e+003;1.252451e+002
1.388078e+003;1.225915e+002
1.389043e+003;1.193336e+002
1.390007e+003;1.142306e+002
1.390971e+003;1.068381e+002
1.391935e+003;9.988643e+001
1.392900e+003;9.801529e+001
1.393864e+003;1.013516e+002
1.394828e+003;1.016611e+002
1.395792e+003;9.724060e+001
1.396756e+003;9.146710e+001
1.397721e+003;8.063985e+001
1.398685e+003;7.272398e+001
1.399649e+003;7.615443e+001
1.400613e+003;8.420876e+001
1.401578e+003;8.401525e+001
1.402542e+003;7.318423e+001
1.403506e+003;6.192517e+001
1.404470e+003;5.795952e+001
1.405435e+003;5.943173e+001
1.406399e+003;6.453912e+001
1.407363e+003;7.232996e+001
1.408327e+003;7.329145e+001
1.409292e+003;6.344638e+001
1.410256e+003;5.451125e+001
1.411220e+003;5.501753e+001
1.412184e+003;5.959775e+001
1.413148e+003;5.819650e+001
1.414113e+003;5.060535e+001
1.415077e+003;4.588512e+001
1.416041e+003;4.812221e+001
1.417005e+003;5.099662e+001
1.417970e+003;4.938684e+001
1.418934e+003;4.659996e+001
1.419898e+003;4.642654e+001
1.420862e+003;4.820551e+001
1.421827e+003;4.808013e+001
1.422791e+003;4.412117e+001
1.423755e+003;4.009035e+001
1.424719e+003;4.229185e+001
1.425683e+003;5.045186e+001
1.426648e+003;5.353091e+001
1.427612e+003;4.867456e+001
1.428576e+003;4.408633e+001
1.429540e+003;4.041875e+001
1.430505e+003;3.760130e+001
1.431469e+003;3.423260e+001
1.432433e+003;3.247101e+001
1.433397e+003;3.726820e+001
1.434362e+003;4.759068e+001
1.435326e+003;5.496313e+001
1.436290e+003;5.300378e+001
1.437254e+003;4.586021e+001
1.438219e+003;4.275772e+001
1.439183e+003;4.423027e+001
1.440147e+003;4.580284e+001
1.441111e+003;4.752127e+001
1.442075e+003;4.908591e+001
1.443040e+003;5.170818e+001
1.444004e+003;5.298890e+001
1.444968e+003;4.978604e+001
1.445932e+003;4.338560e+001
1.446897e+003;3.725378e+001
1.447861e+003;3.234796e+001
1.448825e+003;3.055111e+001
1.449789e+003;3.478775e+001
1.450754e+003;4.157508e+001
1.451718e+003;4.457991e+001
1.452682e+003;4.455617e+001
1.453646e+003;4.431766e+001
1.454610e+003;4.465016e+001
1.455575e+003;4.439702e+001
1.456539e+003;4.270946e+001
1.457503e+003;3.969256e+001
1.458467e+003;3.454536e+001
1.459432e+003;2.697780e+001
1.460396e+003;2.382295e+001
1.461360e+003;2.853899e+001
1.462324e+003;3.470558e+001
1.463289e+003;4.050717e+001
1.464253e+003;4.466267e+001
1.465217e+003;4.538852e+001
1.466181e+003;4.345812e+001
1.467146e+003;4.117009e+001
1.468110e+003;3.956041e+001
1.469074e+003;3.787137e+001
1.470038e+003;3.491383e+001
1.471002e+003;3.088598e+001
1.471967e+003;2.812331e+001
1.472931e+003;2.682056e+001
1.473895e+003;2.664946e+001
1.474859e+003;2.809941e+001
1.475824e+003;2.987103e+001
1.476788e+003;3.203725e+001
1.477752e+003;3.405271e+001
1.478716e+003;3.497386e+001
1.479681e+003;3.523780e+001
1.480645e+003;3.657632e+001
1.481609e+003;3.972607e+001
1.482573e+003;4.280385e+001
1.483538e+003;4.299208e+001
1.484502e+003;4.091499e+001
1.485466e+003;4.323573e+001
1.486430e+003;5.461030e+001
1.487395e+003;6.014839e+001
1.488359e+003;5.529739e+001
1.489323e+003;4.880035e+001
1.490287e+003;4.443182e+001
1.491251e+003;4.183112e+001
1.492216e+003;3.963968e+001
1.493180e+003;3.807006e+001
1.494144e+003;4.003015e+001
1.495108e+003;4.764680e+001
1.496073e+003;5.499213e+001
1.497037e+003;5.296919e+001
1.498001e+003;4.482520e+001
1.498965e+003;4.527322e+001
1.499929e+003;5.529552e+001
1.500894e+003;6.265388e+001
1.501858e+003;6.140102e+001
1.502822e+003;5.862267e+001
1.503786e+003;6.003055e+001
1.504751e+003;6.429505e+001
1.505715e+003;6.931708e+001
1.506679e+003;7.482778e+001
1.507643e+003;7.588589e+001
1.508608e+003;6.841759e+001
1.509572e+003;5.991302e+001
1.510536e+003;5.660210e+001
1.511500e+003;5.705372e+001
1.512465e+003;6.115393e+001
1.513429e+003;6.799842e+001
1.514393e+003;7.297006e+001
1.515357e+003;7.391734e+001
1.516322e+003;7.250978e+001
1.517286e+003;6.969621e+001
1.518250e+003;6.611386e+001
1.519214e+003;6.547917e+001
1.520178e+003;6.868230e+001
1.521143e+003;7.088580e+001
1.522107e+003;6.833586e+001
1.523071e+003;6.768484e+001
1.524035e+003;7.645207e+001
1.525000e+003;8.601143e+001
1.525964e+003;8.589851e+001
1.526928e+003;7.759650e+001
1.527892e+003;6.950064e+001
1.528856e+003;6.566386e+001
1.529821e+003;6.429320e+001
1.530785e+003;6.281148e+001
1.531749e+003;6.184654e+001
1.532713e+003;6.643158e+001
1.533678e+003;8.011423e+001
1.534642e+003;8.869048e+001
1.535606e+003;8.644474e+001
1.536570e+003;8.426968e+001
1.537535e+003;8.553099e+001
1.538499e+003;8.817268e+001
1.539463e+003;8.936458e+001
1.540427e+003;8.997956e+001
1.541392e+003;9.395338e+001
1.542356e+003;1.023739e+002
1.543320e+003;1.101633e+002
1.544284e+003;1.114935e+002
1.545249e+003;1.077815e+002
1.546213e+003;1.053716e+002
1.547177e+003;1.026968e+002
1.548141e+003;1.058389e+002
1.549105e+003;1.186652e+002
1.550070e+003;1.316650e+002
1.551034e+003;1.447218e+002
1.551998e+003;1.552611e+002
1.552962e+003;1.592948e+002
1.553927e+003;1.597204e+002
1.554891e+003;1.613008e+002
1.555855e+003;1.663055e+002
1.556819e+003;1.772593e+002
1.557783e+003;1.966700e+002
1.558748e+003;2.207441e+002
1.559712e+003;2.399204e+002
1.560676e+003;2.532224e+002
1.561640e+003;2.677359e+002
1.562605e+003;2.826431e+002
1.563569e+003;3.000511e+002
1.564533e+003;3.163577e+002
1.565497e+003;3.389451e+002
1.566462e+003;3.755891e+002
1.567426e+003;4.216551e+002
1.568390e+003;4.677122e+002
1.569354e+003;5.125464e+002
1.570319e+003;5.621329e+002
1.571283e+003;6.196402e+002
1.572247e+003;6.870681e+002
1.573211e+003;7.678135e+002
1.574176e+003;8.611268e+002
1.575140e+003;9.617687e+002
1.576104e+003;1.070549e+003
1.577068e+003;1.181248e+003
1.578032e+003;1.296762e+003
1.578997e+003;1.409058e+003
1.579961e+003;1.522529e+003
1.580925e+003;1.624461e+003
1.581889e+003;1.692288e+003
1.582854e+003;1.728844e+003
1.583818e+003;1.756785e+003
1.584782e+003;1.784743e+003
1.585746e+003;1.807019e+003
1.586710e+003;1.817731e+003
1.587675e+003;1.821296e+003
1.588639e+003;1.830888e+003
1.589603e+003;1.844955e+003
1.590567e+003;1.841125e+003
1.591532e+003;1.819324e+003
1.592496e+003;1.769763e+003
1.593460e+003;1.677527e+003
1.594424e+003;1.566757e+003
1.595389e+003;1.466472e+003
1.596353e+003;1.372370e+003
1.597317e+003;1.258779e+003
1.598281e+003;1.119897e+003
1.599246e+003;9.907922e+002
1.600210e+003;8.944886e+002
1.601174e+003;8.142877e+002
1.602138e+003;7.231914e+002
1.603103e+003;6.295583e+002
1.604067e+003;5.604448e+002
1.605031e+003;5.187445e+002
1.605995e+003;4.878234e+002
1.606959e+003;4.669995e+002
1.607924e+003;4.476996e+002
1.608888e+003;4.207446e+002
1.609852e+003;3.906528e+002
1.610816e+003;3.655470e+002
1.611781e+003;3.467966e+002
1.612745e+003;3.377570e+002
1.613709e+003;3.409644e+002
1.614673e+003;3.501502e+002
1.615637e+003;3.614584e+002
1.616602e+003;3.736334e+002
1.617566e+003;3.870087e+002
1.618530e+003;4.002246e+002
1.619494e+003;4.055239e+002
1.620459e+003;4.009808e+002
1.621423e+003;3.912114e+002
1.622387e+003;3.803973e+002
1.623351e+003;3.643672e+002
1.624316e+003;3.349467e+002
1.625280e+003;2.951279e+002
1.626244e+003;2.565480e+002
1.627208e+003;2.211981e+002
1.628173e+003;1.911214e+002
1.629137e+003;1.685799e+002
1.630101e+003;1.495422e+002
1.631065e+003;1.292122e+002
1.632030e+003;1.091007e+002
1.632994e+003;9.230077e+001
1.633958e+003;7.912956e+001
1.634922e+003;6.974666e+001
1.635886e+003;6.604329e+001
1.636851e+003;6.250902e+001
1.637815e+003;5.287447e+001
1.638779e+003;4.162092e+001
1.639743e+003;3.729083e+001
1.640708e+003;3.932697e+001
1.641672e+003;4.088213e+001
1.642636e+003;4.019272e+001
1.643600e+003;3.935451e+001
1.644564e+003;4.032251e+001
1.645529e+003;4.095922e+001
1.646493e+003;3.697034e+001
1.647457e+003;3.018401e+001
1.648421e+003;2.524373e+001
1.649386e+003;2.254748e+001
1.650350e+003;2.226741e+001
1.651314e+003;2.650624e+001
1.652278e+003;3.101889e+001
1.653243e+003;3.206642e+001
1.654207e+003;3.065549e+001
1.655171e+003;2.817064e+001
1.656135e+003;2.495438e+001
1.657100e+003;2.318343e+001
1.658064e+003;2.396519e+001
1.659028e+003;2.397907e+001
1.659992e+003;1.964699e+001
1.660957e+003;1.415645e+001
1.661921e+003;1.382678e+001
1.662885e+003;1.752735e+001
1.663849e+003;2.115047e+001
1.664813e+003;2.487590e+001
1.665778e+003;2.561714e+001
1.666742e+003;1.941928e+001
1.667706e+003;1.250504e+001
1.668670e+003;1.028530e+001
1.669635e+003;1.147541e+001
1.670599e+003;1.427097e+001
1.671563e+003;1.794949e+001
1.672527e+003;1.974945e+001
1.673491e+003;1.859146e+001
1.674456e+003;1.501608e+001
1.675420e+003;7.989342e+000
1.676384e+003;4.894485e-001
1.677348e+003;1.576317e+000
1.678313e+003;1.040988e+001
1.679277e+003;1.329298e+001
1.680241e+003;5.712433e+000
1.681205e+003;1.652985e-001
1.682170e+003;2.631821e+000
1.683134e+003;7.076073e+000
1.684098e+003;9.681923e+000
1.685062e+003;1.014254e+001
1.686027e+003;7.203995e+000
1.686991e+003;1.668350e+000
1.687955e+003;-2.191162e+000
1.688919e+003;-2.490685e+000
1.689884e+003;8.968048e-001
1.690848e+003;9.424530e+000
1.691812e+003;1.947916e+001
1.692776e+003;1.978597e+001
1.693740e+003;8.429871e+000
1.694705e+003;1.750664e+000
1.695669e+003;2.389374e+000
1.696633e+003;3.443176e+000
1.697597e+003;3.000618e+000
1.698562e+003;2.977631e+000
1.699526e+003;6.428085e+000
1.700490e+003;1.012926e+001
1.701454e+003;8.164650e+000
1.702418e+003;1.467430e+000
1.703383e+003;-3.507271e+000
1.704347e+003;-3.930710e+000
1.705311e+003;-2.544380e+000
1.706275e+003;-2.139587e+000
1.707240e+003;-2.398575e+000
1.708204e+003;-2.438866e+000
1.709168e+003;-2.410675e+000
1.710132e+003;-1.426102e+000
1.711097e+003;1.671303e+000
1.712061e+003;3.910820e+000
1.713025e+003;4.769897e+000
1.713989e+003;5.201820e+000
1.714954e+003;5.363297e+000
1.715918e+003;5.441460e+000
1.716882e+003;5.961349e+000
1.717846e+003;6.597305e+000
1.718811e+003;5.786087e+000
1.719775e+003;3.338737e+000
1.720739e+003;2.556229e+000
1.721703e+003;6.802696e+000
1.722667e+003;1.290829e+001
1.723632e+003;1.233241e+001
1.724596e+003;4.265953e+000
1.725560e+003;-3.695145e-001
1.726524e+003;-3.152466e-002
1.727489e+003;5.670319e-001
1.728453e+003;1.956497e+000
1.729417e+003;2.179115e+000
1.730381e+003;-2.117355e+000
1.731345e+003;-5.859444e+000
1.732310e+003;-2.336235e+000
1.733274e+003;5.206566e+000
1.734238e+003;8.388809e+000
1.735202e+003;5.326729e+000
1.736167e+003;2.065536e+000
1.737131e+003;3.180840e+000
1.738095e+003;6.217453e+000
1.739059e+003;7.184982e+000
1.740024e+003;6.235405e+000
1.740988e+003;4.485352e+000
1.741952e+003;1.745811e+000
1.742916e+003;-6.503830e-001
1.743881e+003;-2.547691e+000
1.744845e+003;-3.808121e+000
1.745809e+003;-5.510498e+000
1.746773e+003;-5.453300e+000
1.747738e+003;3.999481e-001
1.748702e+003;8.614960e+000
1.749666e+003;1.192980e+001
1.750630e+003;9.653366e+000
1.751594e+003;7.805893e+000
1.752559e+003;9.460312e+000
1.753523e+003;1.166564e+001
1.754487e+003;1.205837e+001
1.755451e+003;1.084021e+001
1.756416e+003;7.242310e+000
1.757380e+003;2.135582e+000
1.758344e+003;8.025055e-001
1.759308e+003;4.491585e+000
1.760272e+003;7.571472e+000
1.761237e+003;6.991600e+000
1.762201e+003;5.104637e+000
1.763165e+003;4.516327e+000
1.764129e+003;4.646790e+000
1.765094e+003;3.314575e+000
1.766058e+003;4.807510e-001
1.767022e+003;-3.650818e-001
1.767986e+003;2.402100e+000
1.768951e+003;4.980286e+000
1.769915e+003;6.368721e+000
1.770879e+003;6.703255e+000
1.771843e+003;5.644836e+000
1.772808e+003;3.810867e+000
1.773772e+003;1.596474e+000
1.774736e+003;-3.875732e-001
1.775700e+003;-3.784103e-001
1.776665e+003;2.092430e+000
1.777629e+003;4.539276e+000
1.778593e+003;4.758804e+000
1.779557e+003;3.519386e+000
1.780521e+003;2.540413e+000
1.781486e+003;1.866104e+000
1.782450e+003;5.218811e-001
1.783414e+003;-3.400497e+000
1.784378e+003;-4.346779e+000
1.785343e+003;1.320404e+000
1.786307e+003;5.073227e+000
1.787271e+003;1.860420e+000
1.788235e+003;-2.216934e+000
1.789199e+003;-8.558502e-001
1.790164e+003;2.780212e+000
1.791128e+003;2.053146e+000
1.792092e+003;-3.458534e+000
1.793056e+003;-9.143532e+000
1.794021e+003;-1.244087e+001
1.794985e+003;-1.302025e+001
1.795949e+003;-9.570908e+000
1.796913e+003;-3.854027e+000
1.797878e+003;-2.333351e+000
1.798842e+003;-5.024811e+000
1.799806e+003;-4.554581e+000
1.800770e+003;9.776993e-001
1.801735e+003;3.934410e+000
1.802699e+003;2.679596e-001
1.803663e+003;-3.895866e+000
1.804627e+003;-3.457245e+000
1.805592e+003;-1.469223e+000
1.806556e+003;-1.497093e+000
1.807520e+003;-3.172173e+000
1.808484e+003;-4.858757e+000
1.809448e+003;-6.416924e+000
1.810413e+003;-6.718224e+000
1.811377e+003;-4.118111e+000
1.812341e+003;-1.275558e+000
1.813305e+003;3.933258e-001
1.814270e+003;3.790741e-001
1.815234e+003;-4.031456e+000
1.816198e+003;-1.077486e+001
1.817162e+003;-1.210361e+001
1.818126e+003;-6.672066e+000
1.819091e+003;-1.176826e+000
1.820055e+003;4.645615e-001
1.821019e+003;-3.106155e-001
1.821983e+003;-1.954201e+000
1.822948e+003;-3.960083e+000
1.823912e+003;-4.554428e+000
1.824876e+003;-3.799141e+000
1.825840e+003;-1.422867e+000
1.826805e+003;6.209724e+000
1.827769e+003;9.681976e+000
1.828733e+003;5.226593e+000
1.829697e+003;-6.200409e-002
1.830662e+003;-2.947273e+000
1.831626e+003;-4.822891e+000
1.832590e+003;-8.075325e+000
1.833554e+003;-1.154328e+001
1.834519e+003;-1.183907e+001
1.835483e+003;-8.554344e+000
1.836447e+003;-4.626854e+000
1.837411e+003;-1.893745e+000
1.838375e+003;-1.020500e+000
1.839340e+003;-4.441216e+000
1.840304e+003;-9.991318e+000
1.841268e+003;-7.707619e+000
1.842232e+003;2.338295e+000
1.843197e+003;6.068367e+000
1.844161e+003;2.112198e-001
1.845125e+003;-3.499748e+000
1.846089e+003;4.793167e-001
1.847054e+003;5.289932e+000
1.848018e+003;5.945763e+000
1.848982e+003;3.830254e+000
1.849946e+003;-7.907104e-002
1.850911e+003;-4.903740e+000
1.851875e+003;-5.960892e+000
1.852839e+003;-1.850113e+000
1.853803e+003;1.579872e+000
1.854767e+003;1.358261e+000
1.855732e+003;1.275864e+000
1.856696e+003;4.584625e+000
1.857660e+003;8.301155e+000
1.858624e+003;8.488350e+000
1.859589e+003;6.698715e+000
1.860553e+003;7.378189e+000
1.861517e+003;1.045058e+001
1.862481e+003;1.106297e+001
1.863446e+003;7.018105e+000
1.864410e+003;2.276779e+000
1.865374e+003;1.111610e+000
1.866338e+003;1.868408e+000
1.867302e+003;-3.056641e-001
1.868267e+003;-5.709465e+000
1.869231e+003;-6.423973e+000
1.870195e+003;-2.778854e-001
1.871159e+003;4.571266e+000
1.872124e+003;7.467430e+000
1.873088e+003;8.320587e+000
1.874052e+003;3.902870e+000
1.875016e+003;6.968384e-001
1.875981e+003;6.604385e+000
1.876945e+003;1.527846e+001
1.877909e+003;1.546900e+001
1.878873e+003;7.592865e+000
1.879838e+003;5.740891e-001
1.880802e+003;-2.950470e+000
1.881766e+003;-3.478447e+000
1.882730e+003;1.439629e+000
1.883694e+003;6.576050e+000
1.884659e+003;4.707367e+000
1.885623e+003;-1.831818e-001
1.886587e+003;6.868362e-001
1.887551e+003;5.713943e+000
1.888516e+003;5.138115e+000
1.889480e+003;-2.752197e+000
1.890444e+003;-8.908966e+000
1.891408e+003;-8.121605e+000
1.892373e+003;-3.013481e+000
1.893337e+003;4.016121e+000
1.894301e+003;1.091637e+001
1.895265e+003;9.466133e+000
1.896229e+003;-2.631599e+000
1.897194e+003;-7.075790e+000
1.898158e+003;1.623459e+000
1.899122e+003;7.541939e+000
1.900086e+003;9.483795e+000
1.901051e+003;8.347107e+000
1.902015e+003;1.805496e-001
1.902979e+003;-7.114334e+000
1.903943e+003;-5.911568e+000
1.904908e+003;-1.987457e-002
1.905872e+003;4.521210e+000
1.906836e+003;6.473907e+000
1.907800e+003;5.956108e+000
1.908765e+003;2.863861e+000
1.909729e+003;-1.276688e+000
1.910693e+003;-7.384720e+000
1.911657e+003;-1.176697e+001
1.912621e+003;-7.797119e+000
1.913586e+003;6.423950e-002
1.914550e+003;2.677605e+000
1.915514e+003;4.017105e-001
1.916478e+003;-2.340614e+000
1.917443e+003;-4.182365e+000
1.918407e+003;-2.985664e+000
1.919371e+003;2.637154e+000
1.920335e+003;7.407318e+000
1.921300e+003;4.761513e+000
1.922264e+003;-2.155380e+000
1.923228e+003;-3.611565e+000
1.924192e+003;1.060989e+000
1.925156e+003;3.550087e+000
1.926121e+003;2.053528e+000
1.927085e+003;2.152245e+000
1.928049e+003;6.292160e+000
1.929013e+003;9.361443e+000
1.929978e+003;8.809967e+000
1.930942e+003;7.876915e+000
1.931906e+003;9.741386e+000
1.932870e+003;1.202716e+001
1.933835e+003;1.067179e+001
1.934799e+003;6.365685e+000
1.935763e+003;3.244469e+000
