1.196196e+003;5.212212e+001
1.197160e+003;5.029778e+001
1.198124e+003;4.851956e+001
1.199089e+003;4.607784e+001
1.200053e+003;4.311171e+001
1.201017e+003;4.207690e+001
1.201981e+003;4.671693e+001
1.202946e+003;5.512257e+001
1.203910e+003;5.369788e+001
1.204874e+003;4.053825e+001
1.205838e+003;3.282738e+001
1.206802e+003;4.013879e+001
1.207767e+003;5.299368e+001
1.208731e+003;5.911420e+001
1.209695e+003;5.838171e+001
1.210659e+003;5.745724e+001
1.211624e+003;5.833377e+001
1.212588e+003;5.900516e+001
1.213552e+003;5.696019e+001
1.214516e+003;5.506949e+001
1.215481e+003;5.789676e+001
1.216445e+003;6.455603e+001
1.217409e+003;6.847853e+001
1.218373e+003;6.394421e+001
1.219338e+003;5.452670e+001
1.220302e+003;5.333656e+001
1.221266e+003;6.533163e+001
1.222230e+003;7.071191e+001
1.223194e+003;6.315089e+001
1.224159e+003;5.590955e+001
1.225123e+003;5.877423e+001
1.226087e+003;6.721159e+001
1.227051e+003;6.959972e+001
1.228016e+003;6.255109e+001
1.228980e+003;5.552422e+001
1.229944e+003;5.383267e+001
1.230908e+003;5.543344e+001
1.231873e+003;6.065689e+001
1.232837e+003;6.758057e+001
1.233801e+003;7.196877e+001
1.234765e+003;7.196812e+001
1.235729e+003;7.024120e+001
1.236694e+003;7.130318e+001
1.237658e+003;7.566512e+001
1.238622e+003;7.766873e+001
1.239586e+003;7.618503e+001
1.240551e+003;7.392044e+001
1.241515e+003;7.037503e+001
1.242479e+003;6.695107e+001
1.243443e+003;6.442674e+001
1.244408e+003;6.308495e+001
1.245372e+003;6.363388e+001
1.246336e+003;6.670724e+001
1.247300e+003;7.098196e+001
1.248265e+003;7.505273e+001
1.249229e+003;7.910205e+001
1.250193e+003;8.350142e+001
1.251157e+003;8.826193e+001
1.252121e+003;9.314215e+001
1.253086e+003;9.851109e+001
1.254050e+003;1.035094e+002
1.255014e+003;1.044931e+002
1.255978e+003;9.944971e+001
1.256943e+003;9.607101e+001
1.257907e+003;9.596738e+001
1.258871e+003;9.694875e+001
1.259835e+003;9.981545e+001
1.260800e+003;1.026217e+002
1.261764e+003;1.016505e+002
1.262728e+003;9.712688e+001
1.263692e+003;9.501548e+001
1.264656e+003;1.012179e+002
1.265621e+003;1.121156e+002
1.266585e+003;1.153370e+002
1.267549e+003;1.112999e+002
1.268513e+003;1.098588e+002
1.269478e+003;1.140520e+002
1.270442e+003;1.192158e+002
1.271406e+003;1.216816e+002
1.272370e+003;1.221068e+002
1.273335e+003;1.222837e+002
1.274299e+003;1.217069e+002
1.275263e+003;1.235106e+002
1.276227e+003;1.318399e+002
1.277192e+003;1.401714e+002
1.278156e+003;1.450706e+002
1.279120e+003;1.470765e+002
1.280084e+003;1.469352e+002
1.281048e+003;1.454326e+002
1.282013e+003;1.444902e+002
1.282977e+003;1.466563e+002
1.283941e+003;1.518273e+002
1.284905e+003;1.589411e+002
1.285870e+003;1.708165e+002
1.286834e+003;1.800293e+002
1.287798e+003;1.849144e+002
1.288762e+003;1.881490e+002
1.289727e+003;1.903408e+002
1.290691e+003;1.924105e+002
1.291655e+003;1.970889e+002
1.292619e+003;2.056756e+002
1.293583e+003;2.144531e+002
1.294548e+003;2.200083e+002
1.295512e+003;2.243395e+002
1.296476e+003;2.294404e+002
1.297440e+003;2.351196e+002
1.298405e+003;2.415970e+002
1.299369e+003;2.494419e+002
1.300333e+003;2.568474e+002
1.301297e+003;2.590076e+002
1.302262e+003;2.548834e+002
1.303226e+003;2.601163e+002
1.304190e+003;2.830215e+002
1.305154e+003;3.020703e+002
1.306119e+003;3.086400e+002
1.307083e+003;3.151667e+002
1.308047e+003;3.329130e+002
1.309011e+003;3.582690e+002
1.309975e+003;3.787777e+002
1.310940e+003;3.890048e+002
1.311904e+003;3.992951e+002
1.312868e+003;4.252953e+002
1.313832e+003;4.641907e+002
1.314797e+003;4.893484e+002
1.315761e+003;4.960029e+002
1.316725e+003;5.119718e+002
1.317689e+003;5.514005e+002
1.318654e+003;6.001416e+002
1.319618e+003;6.419802e+002
1.320582e+003;6.780258e+002
1.321546e+003;7.207292e+002
1.322510e+003;7.728486e+002
1.323475e+003;8.324901e+002
1.324439e+003;8.985350e+002
1.325403e+003;9.720820e+002
1.326367e+003;1.055908e+003
1.327332e+003;1.147594e+003
1.328296e+003;1.241318e+003
1.329260e+003;1.334766e+003
1.330224e+003;1.432369e+003
1.331189e+003;1.542170e+003
1.332153e+003;1.665752e+003
1.333117e+003;1.789837e+003
1.334081e+003;1.912110e+003
1.335046e+003;2.035201e+003
1.336010e+003;2.169532e+003
1.336974e+003;2.294130e+003
1.337938e+003;2.401286e+003
1.338902e+003;2.484663e+003
1.339867e+003;2.529553e+003
1.340831e+003;2.531676e+003
1.341795e+003;2.515739e+003
1.342759e+003;2.508391e+003
1.343724e+003;2.499993e+003
1.344688e+003;2.459492e+003
1.345652e+003;2.388522e+003
1.346616e+003;2.312072e+003
1.347581e+003;2.241262e+003
1.348545e+003;2.160199e+003
1.349509e+003;2.047918e+003
1.350473e+003;1.910878e+003
1.351438e+003;1.780217e+003
1.352402e+003;1.660342e+003
1.353366e+003;1.541360e+003
1.354330e+003;1.412628e+003
1.355294e+003;1.292779e+003
1.356259e+003;1.197881e+003
1.357223e+003;1.119088e+003
1.358187e+003;1.037506e+003
1.359151e+003;9.475662e+002
1.360116e+003;8.590771e+002
1.361080e+003;7.830591e+002
1.362044e+003;7.203506e+002
1.363008e+003;6.720653e+002
1.363973e+003;6.481252e+002
1.364937e+003;6.160332e+002
1.365901e+003;5.671075e+002
1.366865e+003;5.209778e+002
1.367829e+003;4.883855e+002
1.368794e+003;4.627179e+002
1.369758e+003;4.348727e+002
1.370722e+003;4.033055e+002
1.371686e+003;3.728235e+002
1.372651e+003;3.464191e+002
1.373615e+003;3.230832e+002
1.374579e+003;3.004909e+002
1.375543e+003;2.790140e+002
1.376508e+003;2.609019e+002
1.377472e+003;2.468238e+002
1.378436e+003;2.356424e+002
1.379400e+003;2.265506e+002
1.380365e+003;2.195699e+002
1.381329e+003;2.158015e+002
1.382293e+003;2.152829e+002
1.383257e+003;2.123496e+002
1.384221e+003;2.056461e+002
1.385186e+003;1.967581e+002
1.386150e+003;1.847198e+002
1.387114e+003;1.726754e+002
1.388078e+003;1.635833e+002
1.389043e+003;1.569384e+002
1.390007e+003;1.500456e+002
1.390971e+003;1.415838e+002
1.391935e+003;1.334223e+002
1.392900e+003;1.288755e+002
1.393864e+003;1.281082e+002
1.394828e+003;1.243849e+002
1.395792e+003;1.100326e+002
1.396756e+003;1.040369e+002
1.397721e+003;1.156245e+002
1.398685e+003;1.263956e+002
1.399649e+003;1.260574e+002
1.400613e+003;1.177393e+002
1.401578e+003;1.056354e+002
1.402542e+003;9.202602e+001
1.403506e+003;8.288479e+001
1.404470e+003;8.365099e+001
1.405435e+003;8.988093e+001
1.406399e+003;9.230514e+001
1.407363e+003;9.107969e+001
1.408327e+003;8.759161e+001
1.409292e+003;8.053574e+001
1.410256e+003;7.518328e+001
1.411220e+003;7.582850e+001
1.412184e+003;7.933942e+001
1.413148e+003;8.021053e+001
1.414113e+003;7.823466e+001
1.415077e+003;7.685246e+001
1.416041e+003;7.749918e+001
1.417005e+003;7.830720e+001
1.417970e+003;7.796891e+001
1.418934e+003;7.706916e+001
1.419898e+003;7.512984e+001
1.420862e+003;7.301829e+001
1.421827e+003;7.428921e+001
1.422791e+003;8.078321e+001
1.423755e+003;8.733215e+001
1.424719e+003;8.574704e+001
1.425683e+003;7.638206e+001
1.426648e+003;7.016232e+001
1.427612e+003;6.751120e+001
1.428576e+003;6.729482e+001
1.429540e+003;7.152341e+001
1.430505e+003;7.525887e+001
1.431469e+003;7.619977e+001
1.432433e+003;7.521181e+001
1.433397e+003;7.323061e+001
1.434362e+003;7.085870e+001
1.435326e+003;6.910478e+001
1.436290e+003;6.871715e+001
1.437254e+003;6.840529e+001
1.438219e+003;6.489836e+001
1.439183e+003;5.748184e+001
1.440147e+003;5.597006e+001
1.441111e+003;6.609879e+001
1.442075e+003;7.226247e+001
1.443040e+003;6.620866e+001
1.444004e+003;5.830005e+001
1.444968e+003;5.899567e+001
1.445932e+003;6.634987e+001
1.446897e+003;7.270898e+001
1.447861e+003;7.574420e+001
1.448825e+003;7.631699e+001
1.449789e+003;7.444141e+001
1.450754e+003;7.127257e+001
1.451718e+003;6.863803e+001
1.452682e+003;6.647572e+001
1.453646e+003;6.481503e+001
1.454610e+003;6.374287e+001
1.455575e+003;6.294696e+001
1.456539e+003;6.106261e+001
1.457503e+003;5.953387e+001
1.458467e+003;6.336491e+001
1.459432e+003;7.318127e+001
1.460396e+003;7.813367e+001
1.461360e+003;7.326630e+001
1.462324e+003;6.764043e+001
1.463289e+003;6.604904e+001
1.464253e+003;6.597449e+001
1.465217e+003;6.491833e+001
1.466181e+003;6.332552e+001
1.467146e+003;6.366508e+001
1.468110e+003;6.688719e+001
1.469074e+003;6.994240e+001
1.470038e+003;6.858189e+001
1.471002e+003;6.335353e+001
1.471967e+003;5.973553e+001
1.472931e+003;5.832835e+001
1.473895e+003;5.748427e+001
1.474859e+003;5.653592e+001
1.475824e+003;5.663692e+001
1.476788e+003;5.890712e+001
1.477752e+003;6.204381e+001
1.478716e+003;6.578360e+001
1.479681e+003;6.906180e+001
1.480645e+003;6.876933e+001
1.481609e+003;6.345514e+001
1.482573e+003;5.768028e+001
1.483538e+003;5.858130e+001
1.484502e+003;6.549403e+001
1.485466e+003;6.792136e+001
1.486430e+003;6.317162e+001
1.487395e+003;5.974319e+001
1.488359e+003;5.644476e+001
1.489323e+003;5.616780e+001
1.490287e+003;6.302427e+001
1.491251e+003;7.246564e+001
1.492216e+003;7.813696e+001
1.493180e+003;7.935450e+001
1.494144e+003;7.884869e+001
1.495108e+003;7.780244e+001
1.496073e+003;7.691865e+001
1.497037e+003;7.693230e+001
1.498001e+003;7.802077e+001
1.498965e+003;8.065235e+001
1.499929e+003;8.496073e+001
1.500894e+003;8.926496e+001
1.501858e+003;9.450629e+001
1.502822e+003;9.784650e+001
1.503786e+003;9.583910e+001
1.504751e+003;9.048673e+001
1.505715e+003;8.622260e+001
1.506679e+003;8.359765e+001
1.507643e+003;8.258088e+001
1.508608e+003;8.310877e+001
1.509572e+003;8.542402e+001
1.510536e+003;9.127506e+001
1.511500e+003;9.829272e+001
1.512465e+003;1.031996e+002
1.513429e+003;1.059586e+002
1.514393e+003;1.087004e+002
1.515357e+003;1.129465e+002
1.516322e+003;1.155746e+002
1.517286e+003;1.106496e+002
1.518250e+003;1.004325e+002
1.519214e+003;9.743992e+001
1.520178e+003;1.036017e+002
1.521143e+003;1.093218e+002
1.522107e+003;1.120926e+002
1.523071e+003;1.133907e+002
1.524035e+003;1.134372e+002
1.525000e+003;1.133265e+002
1.525964e+003;1.152794e+002
1.526928e+003;1.180901e+002
1.527892e+003;1.170561e+002
1.528856e+003;1.100381e+002
1.529821e+003;1.017161e+002
1.530785e+003;9.793847e+001
1.531749e+003;9.847439e+001
1.532713e+003;1.008702e+002
1.533678e+003;1.053892e+002
1.534642e+003;1.104187e+002
1.535606e+003;1.186977e+002
1.536570e+003;1.240923e+002
1.537535e+003;1.219384e+002
1.538499e+003;1.186812e+002
1.539463e+003;1.209498e+002
1.540427e+003;1.269791e+002
1.541392e+003;1.308747e+002
1.542356e+003;1.303367e+002
1.543320e+003;1.278919e+002
1.544284e+003;1.260841e+002
1.545249e+003;1.253212e+002
1.546213e+003;1.279521e+002
1.547177e+003;1.363950e+002
1.548141e+003;1.408327e+002
1.549105e+003;1.338332e+002
1.550070e+003;1.339638e+002
1.551034e+003;1.521914e+002
1.551998e+003;1.732585e+002
1.552962e+003;1.853567e+002
1.553927e+003;1.896349e+002
1.554891e+003;1.897631e+002
1.555855e+003;1.882556e+002
1.556819e+003;1.900772e+002
1.557783e+003;1.996801e+002
1.558748e+003;2.146974e+002
1.559712e+003;2.290427e+002
1.560676e+003;2.418231e+002
1.561640e+003;2.601660e+002
1.562605e+003;2.925389e+002
1.563569e+003;3.172455e+002
1.564533e+003;3.186177e+002
1.565497e+003;3.228737e+002
1.566462e+003;3.504036e+002
1.567426e+003;3.940418e+002
1.568390e+003;4.390642e+002
1.569354e+003;4.823489e+002
1.570319e+003;5.281494e+002
1.571283e+003;5.785661e+002
1.572247e+003;6.362681e+002
1.573211e+003;7.052427e+002
1.574176e+003;7.850715e+002
1.575140e+003;8.730757e+002
1.576104e+003;9.697476e+002
1.577068e+003;1.070132e+003
1.578032e+003;1.175414e+003
1.578997e+003;1.281595e+003
1.579961e+003;1.390085e+003
1.580925e+003;1.495711e+003
1.581889e+003;1.593680e+003
1.582854e+003;1.682343e+003
1.583818e+003;1.754461e+003
1.584782e+003;1.806509e+003
1.585746e+003;1.842253e+003
1.586710e+003;1.865075e+003
1.587675e+003;1.876471e+003
1.588639e+003;1.875420e+003
1.589603e+003;1.862205e+003
1.590567e+003;1.847997e+003
1.591532e+003;1.845897e+003
1.592496e+003;1.815884e+003
1.593460e+003;1.726728e+003
1.594424e+003;1.612366e+003
1.595389e+003;1.510302e+003
1.596353e+003;1.417960e+003
1.597317e+003;1.315861e+003
1.598281e+003;1.199824e+003
1.599246e+003;1.087602e+003
1.600210e+003;9.894136e+002
1.601174e+003;9.004950e+002
1.602138e+003;8.136011e+002
1.603103e+003;7.310055e+002
1.604067e+003;6.588119e+002
1.605031e+003;5.972174e+002
1.605995e+003;5.468582e+002
1.606959e+003;5.063302e+002
1.607924e+003;4.778757e+002
1.608888e+003;4.693875e+002
1.609852e+003;4.721965e+002
1.610816e+003;4.681400e+002
1.611781e+003;4.560305e+002
1.612745e+003;4.439127e+002
1.613709e+003;4.334614e+002
1.614673e+003;4.303553e+002
1.615637e+003;4.412277e+002
1.616602e+003;4.605638e+002
1.617566e+003;4.818403e+002
1.618530e+003;5.032498e+002
1.619494e+003;5.150823e+002
1.620459e+003;5.159028e+002
1.621423e+003;5.068698e+002
1.622387e+003;4.862146e+002
1.623351e+003;4.575710e+002
1.624316e+003;4.256521e+002
1.625280e+003;3.896613e+002
1.626244e+003;3.445941e+002
1.627208e+003;2.890361e+002
1.628173e+003;2.405648e+002
1.629137e+003;2.095196e+002
1.630101e+003;1.863423e+002
1.631065e+003;1.595244e+002
1.632030e+003;1.330726e+002
1.632994e+003;1.170139e+002
1.633958e+003;1.116136e+002
1.634922e+003;1.058694e+002
1.635886e+003;9.481979e+001
1.636851e+003;8.532769e+001
1.637815e+003;8.551977e+001
1.638779e+003;8.906930e+001
1.639743e+003;8.311333e+001
1.640708e+003;6.896406e+001
1.641672e+003;6.014399e+001
1.642636e+003;6.089213e+001
1.643600e+003;6.230138e+001
1.644564e+003;5.863546e+001
1.645529e+003;5.265151e+001
1.646493e+003;4.731290e+001
1.647457e+003;4.279472e+001
1.648421e+003;4.034370e+001
1.649386e+003;4.030326e+001
1.650350e+003;3.963630e+001
1.651314e+003;3.643806e+001
1.652278e+003;3.315238e+001
1.653243e+003;3.237908e+001
1.654207e+003;3.280517e+001
1.655171e+003;3.126340e+001
1.656135e+003;2.775822e+001
1.657100e+003;2.593769e+001
1.658064e+003;2.741992e+001
1.659028e+003;2.840756e+001
1.659992e+003;2.494678e+001
1.660957e+003;2.039165e+001
1.661921e+003;2.236826e+001
1.662885e+003;2.895157e+001
1.663849e+003;3.090846e+001
1.664813e+003;2.568768e+001
1.665778e+003;2.175162e+001
1.666742e+003;2.337843e+001
1.667706e+003;2.720822e+001
1.668670e+003;3.115407e+001
1.669635e+003;3.458929e+001
1.670599e+003;3.652547e+001
1.671563e+003;3.688385e+001
1.672527e+003;3.554691e+001
1.673491e+003;3.223033e+001
1.674456e+003;2.965764e+001
1.675420e+003;3.143924e+001
1.676384e+003;3.429655e+001
1.677348e+003;2.851614e+001
1.678313e+003;1.503024e+001
1.679277e+003;8.815895e+000
1.680241e+003;1.459164e+001
1.681205e+003;1.942344e+001
1.682170e+003;1.739530e+001
1.683134e+003;1.411781e+001
1.684098e+003;1.498949e+001
1.685062e+003;1.759267e+001
1.686027e+003;1.663018e+001
1.686991e+003;1.203554e+001
1.687955e+003;8.253204e+000
1.688919e+003;7.276802e+000
1.689884e+003;7.834999e+000
1.690848e+003;8.837997e+000
1.691812e+003;1.009073e+001
1.692776e+003;1.098465e+001
1.693740e+003;1.145396e+001
1.694705e+003;1.168814e+001
1.695669e+003;1.126450e+001
1.696633e+003;1.127302e+001
1.697597e+003;1.285017e+001
1.698562e+003;1.397771e+001
1.699526e+003;1.299764e+001
1.700490e+003;1.077085e+001
1.701454e+003;7.774750e+000
1.702418e+003;4.977364e+000
1.703383e+003;4.867775e+000
1.704347e+003;8.426643e+000
1.705311e+003;1.386727e+001
1.706275e+003;1.966216e+001
1.707240e+003;2.441945e+001
1.708204e+003;2.337198e+001
1.709168e+003;1.466795e+001
1.710132e+003;1.141835e+001
1.711097e+003;1.988954e+001
1.712061e+003;2.405629e+001
1.713025e+003;1.888097e+001
1.713989e+003;1.343780e+001
1.714954e+003;1.356396e+001
1.715918e+003;1.518652e+001
1.716882e+003;1.180209e+001
1.717846e+003;5.254692e+000
1.718811e+003;3.345329e+000
1.719775e+003;8.544792e+000
1.720739e+003;1.402185e+001
1.721703e+003;1.303764e+001
1.722667e+003;8.850563e+000
1.723632e+003;1.049392e+001
1.724596e+003;1.886927e+001
1.725560e+003;2.254461e+001
1.726524e+003;1.896381e+001
1.727489e+003;1.597284e+001
1.728453e+003;1.642496e+001
1.729417e+003;1.547705e+001
1.730381e+003;9.238419e+000
1.731345e+003;2.374466e+000
1.732310e+003;-1.117859e+000
1.733274e+003;-1.389008e+000
1.734238e+003;1.026131e+000
1.735202e+003;5.283073e+000
1.736167e+003;7.821030e+000
1.737131e+003;5.665680e+000
1.738095e+003;1.828186e+000
1.739059e+003;1.303711e+000
1.740024e+003;3.860023e+000
1.740988e+003;8.248901e+000
1.741952e+003;1.536890e+001
1.742916e+003;1.774872e+001
1.743881e+003;1.121591e+001
1.744845e+003;5.408066e+000
1.745809e+003;6.160759e+000
1.746773e+003;9.032188e+000
1.747738e+003;1.103219e+001
1.748702e+003;1.215472e+001
1.749666e+003;1.296116e+001
1.750630e+003;1.342223e+001
1.751594e+003;1.215243e+001
1.752559e+003;7.786507e+000
1.753523e+003;3.641624e+000
1.754487e+003;3.485344e+000
1.755451e+003;5.199066e+000
1.756416e+003;3.885818e+000
1.757380e+003;4.115524e-001
1.758344e+003;1.153000e+000
1.759308e+003;7.610825e+000
1.760272e+003;1.327438e+001
1.761237e+003;1.497817e+001
1.762201e+003;1.390008e+001
1.763165e+003;1.015058e+001
1.764129e+003;5.245041e+000
1.765094e+003;4.613274e+000
1.766058e+003;8.296097e+000
1.767022e+003;8.867172e+000
1.767986e+003;2.319946e+000
1.768951e+003;-1.713272e+000
1.769915e+003;3.187569e+000
1.770879e+003;8.815903e+000
1.771843e+003;8.120796e+000
1.772808e+003;3.932579e+000
1.773772e+003;7.574081e-001
1.774736e+003;-6.669006e-001
1.775700e+003;-1.171234e+000
1.776665e+003;-1.182816e+000
1.777629e+003;-8.287430e-001
1.778593e+003;-1.300735e-001
1.779557e+003;2.959290e-001
1.780521e+003;-1.143646e+000
1.781486e+003;-4.531822e+000
1.782450e+003;-5.602242e+000
1.783414e+003;-1.871300e+000
1.784378e+003;-3.932343e-001
1.785343e+003;-5.262627e+000
1.786307e+003;-7.115250e+000
1.787271e+003;1.452240e+000
1.788235e+003;9.982880e+000
1.789199e+003;9.231987e+000
1.790164e+003;2.688522e+000
1.791128e+003;-3.674164e+000
1.792092e+003;-7.824097e+000
1.793056e+003;-9.370171e+000
1.794021e+003;-8.124458e+000
1.794985e+003;-4.488129e+000
1.795949e+003;2.463882e+000
1.796913e+003;1.015417e+001
1.797878e+003;8.041077e+000
1.798842e+003;-3.925316e+000
1.799806e+003;-7.976143e+000
1.800770e+003;-2.106323e-001
1.801735e+003;5.377594e+000
1.802699e+003;3.719208e+000
1.803663e+003;-2.637405e-001
1.804627e+003;-5.214790e+000
1.805592e+003;-9.048012e+000
1.806556e+003;-8.348038e+000
1.807520e+003;-4.287537e+000
1.808484e+003;-1.174889e+000
1.809448e+003;2.268448e-001
1.810413e+003;3.260345e-001
1.811377e+003;-1.502907e+000
1.812341e+003;-3.458244e+000
1.813305e+003;-5.225647e+000
1.814270e+003;-5.505264e+000
1.815234e+003;-1.096268e-001
1.816198e+003;8.506325e+000
1.817162e+003;1.101132e+001
1.818126e+003;5.882805e+000
1.819091e+003;1.345284e+000
1.820055e+003;2.186630e+000
1.821019e+003;4.473618e+000
1.821983e+003;3.164383e+000
1.822948e+003;-4.122009e-001
1.823912e+003;-1.133278e+000
1.824876e+003;1.495583e+000
1.825840e+003;4.544006e+000
1.826805e+003;1.155960e+001
1.827769e+003;1.337018e+001
1.828733e+003;3.632744e+000
1.829697e+003;-4.833282e+000
1.830662e+003;-4.059570e+000
1.831626e+003;-3.039169e-001
1.832590e+003;-8.302536e-001
1.833554e+003;-4.052536e+000
1.834519e+003;-4.148514e+000
1.835483e+003;-9.956360e-002
1.836447e+003;3.938866e+000
1.837411e+003;5.307785e+000
1.838375e+003;4.237770e+000
1.839340e+003;-3.144836e-001
1.840304e+003;-6.626053e+000
1.841268e+003;-7.397301e+000
1.842232e+003;-2.664467e+000
1.843197e+003;1.557312e+000
1.844161e+003;4.742989e+000
1.845125e+003;6.584915e+000
1.846089e+003;6.907913e+000
1.847054e+003;5.810806e+000
1.848018e+003;1.919350e+000
1.848982e+003;-2.163406e+000
1.849946e+003;-1.702934e+000
1.850911e+003;2.296753e+000
1.851875e+003;4.859924e+000
1.852839e+003;5.183769e+000
1.853803e+003;4.937019e+000
1.854767e+003;4.362427e+000
1.855732e+003;3.710480e+000
1.856696e+003;2.674683e+000
1.857660e+003;2.024559e+000
1.858624e+003;2.935242e+000
1.859589e+003;4.830147e+000
1.860553e+003;6.407059e+000
1.861517e+003;7.425850e+000
1.862481e+003;8.734734e+000
1.863446e+003;1.060022e+001
1.864410e+003;1.092858e+001
1.865374e+003;7.267708e+000
1.866338e+003;1.885399e+000
1.867302e+003;1.027412e+000
1.868267e+003;4.893044e+000
1.869231e+003;8.078125e+000
1.870195e+003;1.087129e+001
1.871159e+003;1.219595e+001
1.872124e+003;1.074591e+001
1.873088e+003;9.498779e+000
1.874052e+003;9.806213e+000
1.875016e+003;1.039635e+001
1.875981e+003;1.046605e+001
1.876945e+003;1.030337e+001
1.877909e+003;1.039181e+001
1.878873e+003;1.061004e+001
1.879838e+003;1.015669e+001
1.880802e+003;8.544701e+000
1.881766e+003;7.716064e+000
1.882730e+003;1.026814e+001
1.883694e+003;1.311258e+001
1.884659e+003;1.191364e+001
1.885623e+003;9.004997e+000
1.886587e+003;1.005412e+001
1.887551e+003;1.364030e+001
1.888516e+003;1.184608e+001
1.889480e+003;3.440125e+000
1.890444e+003;-3.050087e+000
1.891408e+003;-2.705048e+000
1.892373e+003;1.078178e+000
1.893337e+003;4.619476e+000
1.894301e+003;7.332062e+000
1.895265e+003;6.644310e+000
1.896229e+003;1.634163e+000
1.897194e+003;-6.250839e-001
1.898158e+003;1.071396e+000
1.899122e+003;3.223953e+000
1.900086e+003;7.539368e+000
1.901051e+003;9.831673e+000
1.902015e+003;6.246506e+000
1.902979e+003;2.220261e+000
1.903943e+003;2.913094e+000
1.904908e+003;5.955551e+000
1.905872e+003;7.467651e+000
1.906836e+003;6.678291e+000
1.907800e+003;3.239723e+000
1.908765e+003;-3.407852e+000
1.909729e+003;-8.492691e+000
1.910693e+003;-7.218010e+000
1.911657e+003;-3.793732e+000
1.912621e+003;-3.842339e+000
1.913586e+003;-5.216133e+000
1.914550e+003;-2.160645e+000
1.915514e+003;3.920609e+000
1.916478e+003;4.599388e+000
1.917443e+003;-1.613571e+000
1.918407e+003;-6.698769e+000
1.919371e+003;-6.232758e+000
1.920335e+003;-3.157204e+000
1.921300e+003;-6.802063e-001
1.922264e+003;1.152596e+000
1.923228e+003;2.191132e+000
1.924192e+003;2.338867e+000
1.925156e+003;3.020294e+000
1.926121e+003;5.043671e+000
1.927085e+003;5.801102e+000
1.928049e+003;2.604759e+000
1.929013e+003;1.562889e+000
1.929978e+003;8.691917e+000
1.930942e+003;1.422401e+001
1.931906e+003;8.966454e+000
1.932870e+003;-8.824844e-001
1.933835e+003;-7.023636e+000
1.934799e+003;-8.583633e+000
1.935763e+003;-6.512741e+000
1.936727e+003;-9.439926e-001
1.937692e+003;3.427414e+000
