1.935763e+003;-5.071030e-001
1.936727e+003;1.005699e+000
1.937692e+003;3.271790e+000
1.938656e+003;5.639626e+000
1.939620e+003;6.668152e+000
1.940584e+003;3.958466e+000
1.941548e+003;4.791260e-003
1.942513e+003;-2.410599e+000
1.943477e+003;-3.064194e+000
1.944441e+003;-7.586594e-001
1.945405e+003;3.676582e+000
1.946370e+003;5.215317e+000
1.947334e+003;2.007431e+000
1.948298e+003;-1.590805e+000
1.949262e+003;-1.822411e+000
1.950227e+003;-2.067795e-001
1.951191e+003;4.718704e-001
1.952155e+003;3.212509e-001
1.953119e+003;2.176743e-001
1.954083e+003;5.748749e-002
1.955048e+003;7.518082e-001
1.956012e+003;3.086617e+000
1.956976e+003;4.171425e+000
1.957940e+003;1.725128e+000
1.958905e+003;2.345047e-001
1.959869e+003;4.012794e+000
1.960833e+003;8.742630e+000
1.961797e+003;1.009809e+001
1.962762e+003;8.656990e+000
1.963726e+003;5.441711e+000
1.964690e+003;4.820251e-001
1.965654e+003;-3.404114e+000
1.966619e+003;-5.411263e+000
1.967583e+003;-6.628433e+000
1.968547e+003;-8.358185e+000
1.969511e+003;-8.298103e+000
1.970475e+003;-2.805649e+000
1.971440e+003;3.546776e+000
1.972404e+003;5.280823e+000
1.973368e+003;3.697464e+000
1.974332e+003;2.598785e+000
1.975297e+003;2.698814e+000
1.976261e+003;2.066116e+000
1.977225e+003;-1.029053e-001
1.978189e+003;-1.273582e+000
1.979154e+003;1.342400e+000
1.980118e+003;5.308182e+000
1.981082e+003;5.745392e+000
1.982046e+003;3.700623e+000
1.983010e+003;4.329208e+000
1.983975e+003;7.267044e+000
1.984939e+003;5.333885e+000
1.985903e+003;-2.936195e+000
1.986867e+003;-7.412720e+000
1.987832e+003;-3.372993e+000
1.988796e+003;2.512482e+000
1.989760e+003;5.209816e+000
1.990724e+003;5.132195e+000
1.991689e+003;2.359673e+000
1.992653e+003;-2.687416e+000
1.993617e+003;-4.878960e+000
1.994581e+003;-3.703156e+000
1.995546e+003;-9.689636e-001
1.996510e+003;6.632362e+000
1.997474e+003;1.065113e+001
1.998438e+003;7.803749e+000
1.999402e+003;3.648033e+000
2.000367e+003;-1.019485e+000
2.001331e+003;-4.329010e+000
2.002295e+003;-4.192009e+000
2.003259e+003;-1.681183e+000
2.004224e+003;1.788254e+000
2.005188e+003;5.553696e+000
2.006152e+003;6.977020e+000
2.007116e+003;4.449600e+000
2.008081e+003;3.429138e+000
2.009045e+003;9.301819e+000
2.010009e+003;1.468384e+001
2.010973e+003;1.308844e+001
2.011938e+003;8.993950e+000
2.012902e+003;7.589088e+000
2.013866e+003;7.772758e+000
2.014830e+003;6.598808e+000
2.015794e+003;3.965233e+000
2.016759e+003;1.299576e+000
2.017723e+003;-6.735687e-001
2.018687e+003;-1.259460e+000
2.019651e+003;1.050110e-001
2.020616e+003;1.772110e+000
2.021580e+003;1.048485e+000
2.022544e+003;-9.225769e-001
2.023508e+003;-9.886932e-002
2.024473e+003;2.817459e+000
2.025437e+003;2.572823e+000
2.026401e+003;-9.875717e-001
2.027365e+003;-1.723282e+000
2.028329e+003;2.060516e+000
2.029294e+003;6.404984e+000
2.030258e+003;9.463120e+000
2.031222e+003;9.688118e+000
2.032186e+003;4.779770e+000
2.033151e+003;-2.439758e+000
2.034115e+003;-4.508659e+000
2.035079e+003;-1.387505e+000
2.036043e+003;-2.898712e-001
2.037008e+003;-2.517265e+000
2.037972e+003;-3.449814e+000
2.038936e+003;-2.111259e+000
2.039900e+003;-8.169861e-001
2.040865e+003;-4.325562e-001
2.041829e+003;5.918121e-002
2.042793e+003;1.504562e+000
2.043757e+003;3.114426e+000
2.044721e+003;4.215141e+000
2.045686e+003;4.835136e+000
2.046650e+003;5.209526e+000
2.047614e+003;5.298141e+000
2.048578e+003;3.756721e+000
2.049542e+003;-1.487404e+000
2.050507e+003;-4.192009e+000
2.051471e+003;-7.450867e-002
2.052435e+003;3.646591e+000
2.053399e+003;3.666733e+000
2.054364e+003;1.463676e+000
2.055328e+003;-4.061195e+000
2.056292e+003;-9.241547e+000
2.057256e+003;-7.631271e+000
2.058221e+003;-1.443527e+000
2.059185e+003;8.498383e-001
2.060149e+003;-2.612106e+000
2.061113e+003;-5.387077e+000
2.062078e+003;-3.697266e+000
2.063042e+003;-1.389122e+000
2.064006e+003;-2.571381e+000
2.064970e+003;-4.204475e+000
2.065935e+003;-1.706734e+000
2.066899e+003;2.303146e+000
2.067863e+003;3.133560e+000
2.068827e+003;1.457115e+000
2.069792e+003;-6.820679e-002
2.070756e+003;-7.600174e-001
2.071720e+003;-8.213348e-001
2.072684e+003;-3.917236e-001
2.073648e+003;3.244476e-001
2.074613e+003;1.186523e+000
2.075577e+003;1.648872e+000
2.076541e+003;5.496826e-001
2.077505e+003;-1.506943e+000
2.078470e+003;-2.651367e+000
2.079434e+003;-2.804848e+000
2.080398e+003;-1.148582e+000
2.081362e+003;2.223892e+000
2.082327e+003;4.407593e+000
2.083291e+003;4.611290e+000
2.084255e+003;3.672798e+000
2.085219e+003;1.992554e+000
2.086184e+003;3.061066e-001
2.087148e+003;-5.600433e-001
2.088112e+003;-1.462196e+000
2.089076e+003;-4.695435e+000
2.090041e+003;-9.867287e+000
2.091005e+003;-1.050320e+001
2.091969e+003;-5.338081e+000
2.092933e+003;-2.548332e+000
2.093897e+003;-3.264641e+000
2.094862e+003;-3.057953e+000
2.095826e+003;-3.900604e-001
2.096790e+003;1.906929e+000
2.097754e+003;2.419327e+000
2.098719e+003;1.799812e+000
2.099683e+003;2.698669e-001
2.100647e+003;-1.430771e+000
2.101611e+003;-1.188423e+000
2.102575e+003;8.823547e-001
2.103540e+003;-4.483566e-001
2.104504e+003;-8.857002e+000
2.105468e+003;-1.210732e+001
2.106432e+003;-6.611908e+000
2.107396e+003;-1.272156e+000
2.108361e+003;3.876312e+000
2.109325e+003;7.005806e+000
2.110289e+003;6.420273e+000
2.111253e+003;4.339066e+000
2.112218e+003;1.483261e+000
2.113182e+003;-9.346390e-001
2.114146e+003;-4.722061e-001
2.115110e+003;2.627930e+000
2.116075e+003;5.990616e+000
2.117039e+003;1.024586e+001
2.118003e+003;1.085777e+001
2.118967e+003;3.318115e+000
2.119932e+003;-2.806595e+000
2.120896e+003;-4.395287e+000
2.121860e+003;-3.726440e+000
2.122824e+003;7.193756e-001
2.123789e+003;4.097702e+000
2.124753e+003;-1.019051e+000
2.125717e+003;-9.096535e+000
2.126681e+003;-9.030647e+000
2.127646e+003;-1.616394e+000
2.128610e+003;3.065994e+000
2.129574e+003;2.136345e+000
2.130538e+003;5.936050e-001
2.131502e+003;1.536026e-001
2.132467e+003;4.166107e-001
2.133431e+003;2.854553e+000
2.134395e+003;4.038704e+000
2.135359e+003;-8.632965e-001
2.136324e+003;-6.665352e+000
2.137288e+003;-6.422974e+000
2.138252e+003;-2.777336e+000
2.139216e+003;-2.011574e+000
2.140181e+003;-4.033684e+000
2.141145e+003;-3.985939e+000
2.142109e+003;-4.118958e-001
2.143073e+003;2.920403e+000
2.144038e+003;3.836617e+000
2.145002e+003;3.728218e+000
2.145966e+003;4.070251e+000
2.146930e+003;3.649544e+000
2.147895e+003;3.336716e-001
2.148859e+003;-3.981392e+000
2.149823e+003;-7.423706e+000
2.150787e+003;-9.152901e+000
2.151751e+003;-6.882889e+000
2.152716e+003;-1.992554e+000
2.153680e+003;1.197815e-001
2.154644e+003;-2.053680e+000
2.155608e+003;-4.570038e+000
2.156573e+003;-4.966492e+000
2.157537e+003;-4.325409e+000
2.158501e+003;-3.278122e+000
2.159465e+003;-2.311745e+000
2.160429e+003;-2.392570e+000
2.161394e+003;-2.827293e+000
2.162358e+003;-2.095169e+000
2.163322e+003;-7.947464e-001
2.164286e+003;-6.837921e-001
2.165250e+003;-1.692207e+000
2.166215e+003;-2.351875e+000
2.167179e+003;-2.336334e+000
2.168143e+003;-3.091721e+000
2.169107e+003;-5.433716e+000
2.170072e+003;-6.956818e+000
2.171036e+003;-4.909668e+000
2.172000e+003;-1.081390e+000
2.172964e+003;2.370224e+000
2.173929e+003;5.149689e+000
2.174893e+003;6.429764e+000
2.175857e+003;6.513580e+000
2.176821e+003;6.253258e+000
2.177786e+003;5.795761e+000
2.178750e+003;5.008995e+000
2.179714e+003;3.859306e+000
2.180678e+003;2.126747e+000
2.181643e+003;-1.787720e-001
2.182607e+003;-1.381126e+000
2.183571e+003;3.254547e-001
2.184535e+003;2.573074e+000
2.185500e+003;9.384995e-001
2.186464e+003;-2.425537e+000
2.187428e+003;-1.969673e+000
2.188392e+003;8.504410e-001
2.189356e+003;2.022476e+000
2.190321e+003;1.056068e+000
2.191285e+003;-2.776634e+000
2.192249e+003;-8.646729e+000
2.193213e+003;-1.241333e+001
2.194178e+003;-1.225751e+001
2.195142e+003;-8.780342e+000
2.196106e+003;-2.340927e+000
2.197070e+003;4.371330e+000
2.198035e+003;7.822830e+000
2.198999e+003;9.088509e+000
2.199963e+003;1.079212e+001
2.200927e+003;1.192443e+001
2.201892e+003;8.462288e+000
2.202856e+003;2.072685e+000
2.203820e+003;-7.721024e-001
2.204784e+003;3.935318e-001
2.205749e+003;2.832703e+000
2.206713e+003;5.202888e+000
2.207677e+003;5.811684e+000
2.208641e+003;3.716339e+000
2.209605e+003;9.125977e-001
2.210570e+003;-6.682739e-001
2.211534e+003;-1.235779e+000
2.212498e+003;-1.303574e+000
2.213462e+003;-4.549484e-001
2.214427e+003;3.024605e+000
2.215391e+003;8.016556e+000
2.216355e+003;1.176011e+001
2.217319e+003;1.367993e+001
2.218283e+003;1.215553e+001
2.219248e+003;7.857941e+000
2.220212e+003;6.347870e+000
2.221176e+003;9.584930e+000
2.222140e+003;1.078712e+001
2.223104e+003;4.376129e+000
2.224069e+003;-2.349274e+000
2.225033e+003;1.817848e+000
2.225997e+003;9.908058e+000
2.226961e+003;8.136581e+000
2.227926e+003;1.268219e+000
2.228890e+003;-1.144417e+000
2.229854e+003;4.982758e-001
2.230818e+003;4.676804e+000
2.231783e+003;9.645523e+000
2.232747e+003;1.091128e+001
2.233711e+003;7.734291e+000
2.234675e+003;4.063324e+000
2.235640e+003;2.095428e+000
2.236604e+003;1.146042e+000
2.237568e+003;6.349106e-001
2.238532e+003;8.751526e-001
2.239497e+003;3.327385e+000
2.240461e+003;5.795387e+000
2.241425e+003;3.820282e+000
2.242389e+003;1.662521e-001
2.243354e+003;3.396759e-001
2.244318e+003;3.240120e+000
2.245282e+003;5.541046e+000
2.246246e+003;6.218704e+000
2.247210e+003;4.221481e+000
2.248175e+003;-2.035980e-001
2.249139e+003;-3.160408e+000
2.250103e+003;-2.305305e+000
2.251067e+003;2.662811e-001
2.252032e+003;4.071518e+000
2.252996e+003;7.210594e+000
2.253960e+003;6.363281e+000
2.254924e+003;5.042435e+000
2.255889e+003;8.881989e+000
2.256853e+003;1.418249e+001
2.257817e+003;1.492947e+001
2.258781e+003;1.184837e+001
2.259746e+003;7.225105e+000
2.260710e+003;2.631149e+000
2.261674e+003;1.598579e+000
2.262638e+003;5.212341e+000
2.263603e+003;7.680717e+000
2.264567e+003;5.697212e+000
2.265531e+003;2.192741e+000
2.266495e+003;-3.581329e+000
2.267459e+003;-7.009201e+000
2.268424e+003;-1.649185e+000
2.269388e+003;4.534401e+000
2.270352e+003;2.465324e+000
2.271316e+003;-2.546516e+000
2.272281e+003;-2.231895e+000
2.273245e+003;1.867516e+000
2.274209e+003;3.789101e+000
2.275173e+003;2.942001e+000
2.276137e+003;2.864235e+000
2.277102e+003;4.487907e+000
2.278066e+003;6.510193e+000
2.279030e+003;1.000710e+001
2.279994e+003;1.177463e+001
2.280958e+003;8.975281e+000
2.281923e+003;6.462372e+000
2.282887e+003;9.007393e+000
2.283851e+003;1.036180e+001
2.284815e+003;3.374947e+000
2.285780e+003;-6.262840e+000
2.286744e+003;-1.224805e+001
2.287708e+003;-1.384268e+001
2.288672e+003;-8.310684e+000
2.289637e+003;4.880066e+000
2.290601e+003;1.054215e+001
2.291565e+003;3.161446e+000
2.292529e+003;-2.274963e+000
2.293494e+003;-6.464935e+000
2.294458e+003;-6.561142e+000
2.295422e+003;2.084557e+000
2.296386e+003;8.436928e+000
2.297351e+003;6.840477e+000
2.298315e+003;3.202606e+000
2.299279e+003;1.339851e+000
2.300243e+003;9.625320e-001
2.301208e+003;2.160522e+000
2.302172e+003;4.208580e+000
2.303136e+003;4.175789e+000
2.304100e+003;1.912834e+000
2.305064e+003;2.089691e-002
2.306029e+003;-1.959198e+000
2.306993e+003;-1.099823e+000
2.307957e+003;3.742027e+000
2.308921e+003;6.641464e+000
2.309886e+003;5.931969e+000
2.310850e+003;5.080002e+000
2.311814e+003;5.825600e+000
2.312778e+003;5.989296e+000
2.313743e+003;3.585915e+000
2.314707e+003;1.315842e-001
2.315671e+003;-2.240547e+000
2.316635e+003;-3.285545e+000
2.317600e+003;-1.586182e+000
2.318564e+003;2.401367e+000
2.319528e+003;4.530609e+000
2.320492e+003;5.008415e+000
2.321457e+003;5.590446e+000
2.322421e+003;6.392822e+000
2.323385e+003;6.550949e+000
2.324349e+003;6.158524e+000
2.325313e+003;7.387741e+000
2.326278e+003;1.087424e+001
2.327242e+003;1.377229e+001
2.328206e+003;1.402177e+001
2.329170e+003;1.282958e+001
2.330135e+003;1.120875e+001
2.331099e+003;9.537743e+000
2.332063e+003;7.880203e+000
2.333027e+003;6.832336e+000
2.333991e+003;8.800255e+000
2.334956e+003;1.130556e+001
2.335920e+003;8.224373e+000
2.336884e+003;2.454727e+000
2.337848e+003;2.552467e+000
2.338813e+003;8.022957e+000
2.339777e+003;1.161359e+001
2.340741e+003;1.099683e+001
2.341705e+003;7.560570e+000
2.342669e+003;7.078781e-001
2.343634e+003;-4.121353e+000
2.344598e+003;-2.535049e+000
2.345562e+003;-1.116409e-001
2.346526e+003;3.042221e-001
2.347491e+003;3.194656e-001
2.348455e+003;2.062302e-001
2.349419e+003;1.113182e+000
2.350383e+003;5.063255e+000
2.351348e+003;1.006657e+001
2.352312e+003;1.398117e+001
2.353276e+003;1.595219e+001
2.354240e+003;1.273188e+001
2.355205e+003;3.365654e+000
2.356169e+003;-6.999512e-001
2.357133e+003;4.481102e+000
2.358097e+003;8.430702e+000
2.359062e+003;1.101332e+001
2.360026e+003;1.246543e+001
2.360990e+003;1.279001e+001
2.361954e+003;1.206764e+001
2.362918e+003;1.008941e+001
2.363883e+003;7.453835e+000
2.364847e+003;3.766991e+000
2.365811e+003;1.906235e+000
2.366775e+003;6.672905e+000
2.367740e+003;1.435091e+001
2.368704e+003;1.350730e+001
2.369668e+003;5.328484e+000
2.370632e+003;2.763046e+000
2.371597e+003;5.425392e+000
2.372561e+003;6.837135e+000
2.373525e+003;6.662239e+000
2.374489e+003;4.895523e+000
2.375454e+003;1.906570e+000
2.376418e+003;7.313538e-001
2.377382e+003;2.404289e+000
2.378346e+003;6.409523e+000
2.379311e+003;1.228718e+001
2.380275e+003;1.638061e+001
2.381239e+003;1.486771e+001
2.382203e+003;1.157091e+001
2.383167e+003;1.122304e+001
2.384132e+003;1.199625e+001
2.385096e+003;1.141615e+001
2.386060e+003;1.049647e+001
2.387024e+003;1.084970e+001
2.387989e+003;1.177478e+001
2.388953e+003;1.172426e+001
2.389917e+003;1.119820e+001
2.390881e+003;1.234160e+001
2.391845e+003;1.473969e+001
2.392810e+003;1.475268e+001
2.393774e+003;1.126170e+001
2.394738e+003;7.931938e+000
2.395702e+003;4.758942e+000
2.396667e+003;3.819984e+000
2.397631e+003;7.463043e+000
2.398595e+003;1.079919e+001
2.399559e+003;1.285728e+001
2.400523e+003;1.328266e+001
2.401488e+003;9.895515e+000
2.402452e+003;7.118515e+000
2.403416e+003;9.485535e+000
2.404380e+003;1.388736e+001
2.405345e+003;1.554837e+001
2.406309e+003;1.505339e+001
2.407273e+003;1.455607e+001
2.408237e+003;1.405829e+001
2.409202e+003;1.421084e+001
2.410166e+003;1.498221e+001
2.411130e+003;1.661088e+001
2.412094e+003;1.913324e+001
2.413059e+003;1.891594e+001
2.414023e+003;1.559577e+001
2.414987e+003;1.645069e+001
2.415951e+003;2.367444e+001
2.416916e+003;2.964279e+001
2.417880e+003;2.966042e+001
2.418844e+003;2.622751e+001
2.419808e+003;2.070569e+001
2.420772e+003;1.664298e+001
2.421737e+003;2.119408e+001
2.422701e+003;2.762358e+001
2.423665e+003;2.658734e+001
2.424629e+003;2.246196e+001
2.425594e+003;2.021069e+001
2.426558e+003;1.959583e+001
2.427522e+003;1.903551e+001
2.428486e+003;1.932458e+001
2.429451e+003;2.385258e+001
2.430415e+003;3.148614e+001
2.431379e+003;3.521212e+001
2.432343e+003;3.330330e+001
2.433308e+003;3.107251e+001
2.434272e+003;2.733958e+001
2.435236e+003;2.759290e+001
2.436200e+003;3.825885e+001
2.437165e+003;4.383775e+001
2.438129e+003;3.701617e+001
2.439093e+003;3.222484e+001
2.440057e+003;3.623408e+001
2.441021e+003;4.224236e+001
2.441986e+003;4.547341e+001
2.442950e+003;4.792093e+001
2.443914e+003;5.242822e+001
2.444878e+003;5.703671e+001
2.445843e+003;5.607771e+001
2.446807e+003;5.129892e+001
2.447771e+003;5.412555e+001
2.448735e+003;6.246535e+001
2.449699e+003;6.254572e+001
2.450664e+003;5.566527e+001
2.451628e+003;5.009011e+001
2.452592e+003;4.737808e+001
2.453556e+003;4.904091e+001
2.454521e+003;5.387748e+001
2.455485e+003;5.454253e+001
2.456449e+003;4.857925e+001
2.457413e+003;4.451790e+001
2.458377e+003;4.810159e+001
2.459342e+003;5.118742e+001
2.460306e+003;4.637508e+001
2.461270e+003;4.242113e+001
2.462234e+003;4.590691e+001
2.463199e+003;5.015673e+001
2.464163e+003;4.980133e+001
2.465127e+003;4.915688e+001
2.466091e+003;5.469390e+001
2.467056e+003;6.054945e+001
2.468020e+003;5.697064e+001
2.468984e+003;4.756597e+001
2.469948e+003;4.045226e+001
2.470913e+003;3.595087e+001
2.471877e+003;3.955694e+001
2.472841e+003;5.373232e+001
2.473805e+003;5.863800e+001
2.474770e+003;5.359199e+001
2.475734e+003;4.879288e+001
2.476698e+003;4.543439e+001
2.477662e+003;4.142209e+001
2.478626e+003;3.646449e+001
2.479591e+003;3.457454e+001
2.480555e+003;3.696404e+001
2.481519e+003;3.612653e+001
2.482483e+003;2.668768e+001
2.483448e+003;1.942332e+001
2.484412e+003;2.696147e+001
2.485376e+003;3.735474e+001
2.486340e+003;3.872198e+001
2.487305e+003;3.657185e+001
2.488269e+003;3.569597e+001
2.489233e+003;3.432824e+001
2.490197e+003;2.890486e+001
2.491162e+003;2.300950e+001
2.492126e+003;2.060296e+001
2.493090e+003;2.182658e+001
2.494054e+003;2.816032e+001
2.495019e+003;3.813951e+001
2.495983e+003;4.067545e+001
2.496947e+003;3.434632e+001
2.497911e+003;3.057043e+001
2.498875e+003;2.943382e+001
2.499840e+003;3.112981e+001
2.500804e+003;3.680479e+001
2.501768e+003;3.781295e+001
2.502732e+003;3.230820e+001
2.503697e+003;2.565618e+001
2.504661e+003;1.999338e+001
2.505625e+003;1.854147e+001
2.506589e+003;2.308235e+001
2.507553e+003;2.848098e+001
2.508518e+003;3.023177e+001
2.509482e+003;3.017625e+001
2.510446e+003;3.113824e+001
2.511410e+003;3.075711e+001
2.512375e+003;2.346710e+001
2.513339e+003;1.637840e+001
2.514303e+003;1.803289e+001
2.515267e+003;2.348375e+001
2.516231e+003;2.765930e+001
2.517196e+003;3.032477e+001
2.518160e+003;3.160548e+001
2.519124e+003;3.211231e+001
2.520088e+003;3.442516e+001
2.521053e+003;3.837791e+001
2.522017e+003;3.558287e+001
2.522981e+003;2.284624e+001
2.523945e+003;1.734071e+001
2.524910e+003;2.030044e+001
2.525874e+003;2.506866e+001
2.526838e+003;3.136993e+001
2.527802e+003;3.248934e+001
2.528767e+003;2.703601e+001
2.529731e+003;2.447371e+001
2.530695e+003;2.850605e+001
2.531659e+003;3.205679e+001
2.532624e+003;3.042908e+001
2.533588e+003;2.821696e+001
2.534552e+003;2.988579e+001
2.535516e+003;3.222968e+001
2.536480e+003;3.158457e+001
2.537445e+003;3.082703e+001
2.538409e+003;3.423002e+001
2.539373e+003;3.675074e+001
2.540337e+003;3.125954e+001
2.541302e+003;2.465244e+001
2.542266e+003;2.648912e+001
2.543230e+003;3.199543e+001
2.544194e+003;3.140115e+001
2.545159e+003;2.652058e+001
2.546123e+003;2.337978e+001
2.547087e+003;2.193221e+001
2.548051e+003;2.231035e+001
2.549016e+003;2.467030e+001
2.549980e+003;2.737886e+001
2.550944e+003;3.039475e+001
2.551908e+003;3.301482e+001
2.552873e+003;3.491389e+001
2.553837e+003;3.428607e+001
2.554801e+003;3.139510e+001
2.555765e+003;2.954702e+001
2.556729e+003;3.010567e+001
2.557694e+003;3.301286e+001
2.558658e+003;3.859731e+001
2.559622e+003;4.233226e+001
2.560586e+003;4.048796e+001
2.561551e+003;3.719731e+001
2.562515e+003;3.180411e+001
2.563479e+003;2.914599e+001
2.564443e+003;3.411195e+001
2.565407e+003;3.969785e+001
2.566372e+003;4.255131e+001
2.567336e+003;4.268485e+001
2.568300e+003;3.882883e+001
2.569264e+003;3.440859e+001
2.570229e+003;3.459785e+001
2.571193e+003;3.723669e+001
2.572157e+003;3.639600e+001
2.573121e+003;3.284314e+001
2.574085e+003;2.983144e+001
2.575050e+003;2.761378e+001
2.576014e+003;2.642026e+001
2.576978e+003;2.686320e+001
2.577942e+003;3.226920e+001
2.578907e+003;3.995368e+001
2.579871e+003;4.205051e+001
2.580835e+003;3.917405e+001
2.581800e+003;3.870981e+001
2.582764e+003;4.220179e+001
2.583728e+003;4.468935e+001
2.584692e+003;4.453925e+001
2.585656e+003;4.458308e+001
2.586621e+003;4.454300e+001
2.587585e+003;4.617647e+001
2.588549e+003;5.110297e+001
2.589513e+003;5.382489e+001
2.590478e+003;5.276511e+001
2.591442e+003;5.033386e+001
2.592406e+003;4.754659e+001
2.593370e+003;4.398399e+001
2.594334e+003;3.928544e+001
2.595299e+003;3.890432e+001
2.596263e+003;4.984829e+001
2.597227e+003;6.112340e+001
2.598191e+003;5.496677e+001
2.599156e+003;4.613373e+001
2.600120e+003;5.311058e+001
2.601084e+003;6.270602e+001
2.602048e+003;6.099433e+001
2.603013e+003;5.622382e+001
2.603977e+003;5.896605e+001
2.604941e+003;6.382757e+001
2.605905e+003;5.906070e+001
2.606870e+003;5.115364e+001
2.607834e+003;5.624181e+001
2.608798e+003;7.120580e+001
2.609762e+003;7.558345e+001
2.610727e+003;6.939596e+001
2.611691e+003;6.667039e+001
2.612655e+003;6.734309e+001
2.613619e+003;7.250262e+001
2.614583e+003;8.054321e+001
2.615548e+003;8.401962e+001
2.616512e+003;8.343371e+001
2.617476e+003;8.542989e+001
2.618440e+003;9.098767e+001
2.619405e+003;9.606174e+001
2.620369e+003;9.931326e+001
2.621333e+003;1.005292e+002
2.622297e+003;9.814283e+001
2.623262e+003;9.719556e+001
2.624226e+003;9.911105e+001
2.625190e+003;1.022139e+002
2.626154e+003;1.072360e+002
2.627119e+003;1.103201e+002
2.628083e+003;1.085557e+002
2.629047e+003;1.148063e+002
2.630011e+003;1.363627e+002
2.630976e+003;1.531402e+002
2.631940e+003;1.491468e+002
2.632904e+003;1.379133e+002
2.633868e+003;1.325608e+002
2.634833e+003;1.335316e+002
2.635797e+003;1.461148e+002
2.636761e+003;1.599932e+002
2.637725e+003;1.620370e+002
2.638689e+003;1.635448e+002
2.639654e+003;1.783042e+002
2.640618e+003;1.949315e+002
2.641582e+003;1.971417e+002
2.642546e+003;1.964625e+002
2.643510e+003;2.108913e+002
2.644475e+003;2.337343e+002
2.645439e+003;2.486798e+002
2.646403e+003;2.574728e+002
2.647367e+003;2.697640e+002
2.648332e+003;2.853042e+002
2.649296e+003;3.036020e+002
2.650260e+003;3.226401e+002
2.651224e+003;3.328081e+002
2.652188e+003;3.391065e+002
2.653153e+003;3.582231e+002
2.654117e+003;3.869110e+002
2.655081e+003;4.081836e+002
2.656045e+003;4.202723e+002
2.657010e+003;4.334508e+002
2.657974e+003;4.496250e+002
2.658938e+003;4.744450e+002
2.659902e+003;5.149349e+002
2.660867e+003;5.472535e+002
2.661831e+003;5.671025e+002
2.662795e+003;5.973553e+002
2.663759e+003;6.420382e+002
2.664724e+003;6.771327e+002
2.665688e+003;6.973517e+002
2.666652e+003;7.221511e+002
2.667616e+003;7.590887e+002
2.668581e+003;7.987190e+002
2.669545e+003;8.356959e+002
2.670509e+003;8.656691e+002
2.671473e+003;8.833961e+002
2.672438e+003;8.996630e+002
2.673402e+003;9.199500e+002
2.674366e+003;9.390261e+002
2.675330e+003;9.577842e+002
2.676294e+003;9.707850e+002
2.677259e+003;9.737922e+002
2.678223e+003;9.761307e+002
2.679187e+003;9.848325e+002
2.680151e+003;9.858755e+002
2.681116e+003;9.655333e+002
2.682080e+003;9.386295e+002
2.683044e+003;9.262525e+002
2.684008e+003;9.170768e+002
2.684973e+003;8.981747e+002
2.685937e+003;8.699165e+002
2.686901e+003;8.238063e+002
2.687865e+003;7.771055e+002
2.688830e+003;7.500980e+002
2.689794e+003;7.280753e+002
2.690758e+003;6.947010e+002
2.691722e+003;6.552042e+002
2.692687e+003;6.172545e+002
2.693651e+003;5.814858e+002
2.694615e+003;5.495991e+002
2.695579e+003;5.211074e+002
2.696543e+003;4.968479e+002
2.697508e+003;4.758862e+002
2.698472e+003;4.502894e+002
2.699436e+003;4.231771e+002
2.700400e+003;4.039620e+002
2.701365e+003;3.903059e+002
2.702329e+003;3.765547e+002
2.703293e+003;3.617523e+002
2.704257e+003;3.456976e+002
2.705221e+003;3.288944e+002
2.706186e+003;3.143631e+002
2.707150e+003;3.028360e+002
2.708114e+003;2.884741e+002
2.709078e+003;2.710078e+002
2.710042e+003;2.502672e+002
2.711007e+003;2.260136e+002
2.711971e+003;2.151063e+002
2.712935e+003;2.173520e+002
2.713899e+003;2.165848e+002
2.714864e+003;2.097018e+002
2.715828e+003;2.010277e+002
2.716792e+003;1.925503e+002
2.717756e+003;1.856050e+002
2.718721e+003;1.808198e+002
2.719685e+003;1.768310e+002
2.720649e+003;1.758223e+002
2.721613e+003;1.693345e+002
2.722578e+003;1.525911e+002
2.723542e+003;1.409595e+002
2.724506e+003;1.375054e+002
2.725470e+003;1.342934e+002
2.726435e+003;1.291022e+002
2.727399e+003;1.253253e+002
2.728363e+003;1.241348e+002
2.729327e+003;1.206862e+002
2.730292e+003;1.119262e+002
2.731256e+003;1.020429e+002
2.732220e+003;9.220356e+001
2.733184e+003;8.656984e+001
2.734148e+003;8.963094e+001
2.735113e+003;9.387139e+001
2.736077e+003;9.886006e+001
2.737041e+003;1.001373e+002
2.738005e+003;9.540495e+001
2.738970e+003;8.863718e+001
2.739934e+003;8.184705e+001
2.740898e+003;7.585686e+001
2.741862e+003;7.132050e+001
2.742827e+003;6.807973e+001
2.743791e+003;6.618867e+001
2.744755e+003;6.466689e+001
2.745719e+003;6.157657e+001
2.746684e+003;5.949282e+001
2.747648e+003;6.240862e+001
2.748612e+003;6.492398e+001
2.749576e+003;6.133344e+001
2.750541e+003;5.779077e+001
2.751505e+003;5.910179e+001
2.752469e+003;6.232975e+001
2.753433e+003;6.527855e+001
2.754397e+003;6.488249e+001
2.755362e+003;5.469512e+001
2.756326e+003;4.185458e+001
2.757290e+003;4.244173e+001
2.758254e+003;4.798348e+001
2.759219e+003;4.689058e+001
2.760183e+003;4.257585e+001
2.761147e+003;3.566705e+001
2.762111e+003;3.120306e+001
2.763075e+003;3.746325e+001
2.764040e+003;4.729984e+001
2.765004e+003;5.169180e+001
2.765968e+003;5.102589e+001
2.766932e+003;4.533102e+001
2.767896e+003;3.660332e+001
