1.935763e+003;-2.042976e+000
1.936727e+003;-5.758041e+000
1.937692e+003;-8.295845e+000
1.938656e+003;-8.136803e+000
1.939620e+003;-7.308884e+000
1.940584e+003;-7.373993e+000
1.941548e+003;-8.005249e+000
1.942513e+003;-1.014655e+001
1.943477e+003;-1.221181e+001
1.944441e+003;-8.686348e+000
1.945405e+003;-3.026047e-001
1.946370e+003;4.726494e+000
1.947334e+003;3.059517e+000
1.948298e+003;-2.158867e+000
1.949262e+003;-8.533295e+000
1.950227e+003;-1.290047e+001
1.951191e+003;-8.392120e+000
1.952155e+003;3.359299e+000
1.953119e+003;6.909004e+000
1.954083e+003;2.689362e-002
1.955048e+003;-3.542389e+000
1.956012e+003;-2.110283e+000
1.956976e+003;-5.918121e-002
1.957940e+003;2.792122e+000
1.958905e+003;4.005478e+000
1.959869e+003;-2.124100e-001
1.960833e+003;-5.043739e+000
1.961797e+003;-4.094963e+000
1.962762e+003;2.534332e-001
1.963726e+003;9.993134e-001
1.964690e+003;-2.564651e+000
1.965654e+003;-4.011215e+000
1.966619e+003;-2.235947e-001
1.967583e+003;2.629250e+000
1.968547e+003;8.558807e-001
1.969511e+003;-9.254761e-001
1.970475e+003;9.196472e-001
1.971440e+003;3.962395e+000
1.972404e+003;6.185638e+000
1.973368e+003;6.879021e+000
1.974332e+003;5.075974e+000
1.975297e+003;1.146461e+000
1.976261e+003;-3.768089e+000
1.977225e+003;-8.838570e+000
1.978189e+003;-1.117761e+001
1.979154e+003;-7.528755e+000
1.980118e+003;-1.006660e+000
1.981082e+003;3.596016e+000
1.982046e+003;6.082634e+000
1.983010e+003;4.300110e+000
1.983975e+003;-1.179016e+000
1.984939e+003;-2.701843e+000
1.985903e+003;1.170990e+000
1.986867e+003;2.826973e+000
1.987832e+003;-1.224739e+000
1.988796e+003;-6.400658e+000
1.989760e+003;-9.299049e+000
1.990724e+003;-9.803017e+000
1.991689e+003;-7.323357e+000
1.992653e+003;-2.370682e+000
1.993617e+003;4.769440e-001
1.994581e+003;7.677917e-001
1.995546e+003;5.545120e-001
1.996510e+003;-1.610123e+000
1.997474e+003;-1.907578e+000
1.998438e+003;1.376877e+000
1.999402e+003;4.883141e+000
2.000367e+003;8.362427e+000
2.001331e+003;1.043200e+001
2.002295e+003;9.037933e+000
2.003259e+003;5.700882e+000
2.004224e+003;2.681549e+000
2.005188e+003;5.178299e-001
2.006152e+003;8.103485e-001
2.007116e+003;4.934578e+000
2.008081e+003;7.265694e+000
2.009045e+003;2.611458e+000
2.010009e+003;-1.901337e+000
2.010973e+003;-2.235565e-001
2.011938e+003;3.446869e+000
2.012902e+003;3.725601e+000
2.013866e+003;2.464912e+000
2.014830e+003;5.020523e+000
2.015794e+003;1.036050e+001
2.016759e+003;1.186167e+001
2.017723e+003;7.603806e+000
2.018687e+003;2.225777e+000
2.019651e+003;-9.717255e-001
2.020616e+003;-2.106346e+000
2.021580e+003;-7.586517e-001
2.022544e+003;1.916489e+000
2.023508e+003;2.686768e+000
2.024473e+003;1.803482e+000
2.025437e+003;5.817947e-001
2.026401e+003;-8.265991e-001
2.027365e+003;-2.606720e+000
2.028329e+003;-4.958954e+000
2.029294e+003;-4.411034e+000
2.030258e+003;1.483856e+000
2.031222e+003;7.541969e+000
2.032186e+003;8.095505e+000
2.033151e+003;5.073265e+000
2.034115e+003;3.272209e+000
2.035079e+003;2.696327e+000
2.036043e+003;1.735840e+000
2.037008e+003;-5.698853e-001
2.037972e+003;-6.443253e-001
2.038936e+003;4.818764e+000
2.039900e+003;6.718803e+000
2.040865e+003;-1.844521e+000
2.041829e+003;-8.839386e+000
2.042793e+003;-5.841423e+000
2.043757e+003;6.084747e-001
2.044721e+003;4.370781e+000
2.045686e+003;6.052803e+000
2.046650e+003;7.695641e+000
2.047614e+003;9.384682e+000
2.048578e+003;8.654335e+000
2.049542e+003;3.026871e+000
2.050507e+003;-3.589020e-001
2.051471e+003;2.668549e+000
2.052435e+003;5.519630e+000
2.053399e+003;3.875298e+000
2.054364e+003;1.659569e+000
2.055328e+003;3.683655e+000
2.056292e+003;6.513390e+000
2.057256e+003;3.410904e+000
2.058221e+003;-3.531433e+000
2.059185e+003;-6.054413e+000
2.060149e+003;-2.342453e+000
2.061113e+003;1.924507e+000
2.062078e+003;4.075241e+000
2.063042e+003;4.130592e+000
2.064006e+003;1.981430e-001
2.064970e+003;-3.995369e+000
2.065935e+003;-3.471741e+000
2.066899e+003;-3.918381e-001
2.067863e+003;2.412270e+000
2.068827e+003;4.138474e+000
2.069792e+003;3.320168e+000
2.070756e+003;2.681656e-001
2.071720e+003;-2.915619e+000
2.072684e+003;-5.085526e+000
2.073648e+003;-4.959404e+000
2.074613e+003;-1.258797e+000
2.075577e+003;2.499138e+000
2.076541e+003;-4.137650e-001
2.077505e+003;-7.209068e+000
2.078470e+003;-7.743538e+000
2.079434e+003;-3.128563e+000
2.080398e+003;-5.652008e-001
2.081362e+003;-6.198349e-001
2.082327e+003;-2.583992e+000
2.083291e+003;-6.385208e+000
2.084255e+003;-8.838165e+000
2.085219e+003;-8.092613e+000
2.086184e+003;-6.918365e+000
2.087148e+003;-8.312050e+000
2.088112e+003;-1.021705e+001
2.089076e+003;-7.772774e+000
2.090041e+003;-1.635612e+000
2.091005e+003;-5.163040e-001
2.091969e+003;-6.197884e+000
2.092933e+003;-6.550781e+000
2.093897e+003;1.382767e+000
2.094862e+003;5.715546e+000
2.095826e+003;1.804359e+000
2.096790e+003;-1.485634e+000
2.097754e+003;1.348106e+000
2.098719e+003;5.044563e+000
2.099683e+003;4.051880e+000
2.100647e+003;3.737869e-001
2.101611e+003;-1.881538e+000
2.102575e+003;-2.741096e+000
2.103540e+003;-1.720024e+000
2.104504e+003;2.832268e+000
2.105468e+003;5.365540e+000
2.106432e+003;4.742546e+000
2.107396e+003;3.849594e+000
2.108361e+003;3.658562e+000
2.109325e+003;2.546234e+000
2.110289e+003;-2.067406e+000
2.111253e+003;-6.158897e+000
2.112218e+003;-5.448631e+000
2.113182e+003;-2.081032e+000
2.114146e+003;2.227020e-001
2.115110e+003;1.260490e+000
2.116075e+003;1.440117e+000
2.117039e+003;2.359161e-001
2.118003e+003;5.275497e-001
2.118967e+003;4.937843e+000
2.119932e+003;8.015839e+000
2.120896e+003;7.369766e+000
2.121860e+003;5.731941e+000
2.122824e+003;4.323311e+000
2.123789e+003;2.914429e+000
2.124753e+003;3.319244e-001
2.125717e+003;-2.043045e+000
2.126681e+003;-1.334373e+000
2.127646e+003;2.080917e+000
2.128610e+003;5.337311e+000
2.129574e+003;7.752388e+000
2.130538e+003;8.154388e+000
2.131502e+003;5.036194e+000
2.132467e+003;1.198944e+000
2.133431e+003;-2.801064e+000
2.134395e+003;-5.734566e+000
2.135359e+003;-6.103149e+000
2.136324e+003;-5.238739e+000
2.137288e+003;-5.029816e+000
2.138252e+003;-4.699394e+000
2.139216e+003;-1.247467e+000
2.140181e+003;4.117538e+000
2.141145e+003;5.440590e+000
2.142109e+003;1.024567e+000
2.143073e+003;-2.516228e+000
2.144038e+003;-7.592926e-001
2.145002e+003;1.674309e+000
2.145966e+003;1.364281e+000
2.146930e+003;-5.495148e-001
2.147895e+003;-4.717514e+000
2.148859e+003;-8.389496e+000
2.149823e+003;-6.879379e+000
2.150787e+003;-2.052956e+000
2.151751e+003;2.475723e+000
2.152716e+003;5.446625e+000
2.153680e+003;5.604156e+000
2.154644e+003;3.040512e+000
2.155608e+003;1.244102e+000
2.156573e+003;2.605171e+000
2.157537e+003;4.166588e+000
2.158501e+003;2.050468e+000
2.159465e+003;-8.214874e-001
2.160429e+003;1.964569e-002
2.161394e+003;2.459877e+000
2.162358e+003;3.421341e+000
2.163322e+003;2.692123e+000
2.164286e+003;-9.155502e-001
2.165250e+003;-5.917770e+000
2.166215e+003;-6.632622e+000
2.167179e+003;-2.048897e+000
2.168143e+003;2.332687e+000
2.169107e+003;3.218140e+000
2.170072e+003;2.290100e+000
2.171036e+003;7.190475e-001
2.172000e+003;-4.983139e-001
2.172964e+003;3.502045e-001
2.173929e+003;2.572723e+000
2.174893e+003;5.218590e+000
2.175857e+003;7.805115e+000
2.176821e+003;9.445313e+000
2.177786e+003;1.001284e+001
2.178750e+003;9.324631e+000
2.179714e+003;7.483826e+000
2.180678e+003;4.848610e+000
2.181643e+003;1.763000e+000
2.182607e+003;-3.028870e-002
2.183571e+003;1.285942e+000
2.184535e+003;3.564568e+000
2.185500e+003;3.500320e+000
2.186464e+003;1.968102e+000
2.187428e+003;4.886780e-001
2.188392e+003;-5.009460e-001
2.189356e+003;3.029251e-001
2.190321e+003;2.435677e+000
2.191285e+003;4.643623e+000
2.192249e+003;6.277046e+000
2.193213e+003;5.034325e+000
2.194178e+003;4.807510e-001
2.195142e+003;-2.831749e+000
2.196106e+003;-1.367790e+000
2.197070e+003;3.046669e+000
2.198035e+003;9.635437e+000
2.198999e+003;1.540405e+001
2.199963e+003;1.187953e+001
2.200927e+003;3.023918e+000
2.201892e+003;3.952255e-001
2.202856e+003;2.723259e+000
2.203820e+003;3.122963e+000
2.204784e+003;7.588501e-001
2.205749e+003;-2.406349e+000
2.206713e+003;-5.401901e+000
2.207677e+003;-7.083191e+000
2.208641e+003;-6.742546e+000
2.209605e+003;-4.787193e+000
2.210570e+003;-1.406097e+000
2.211534e+003;2.388206e+000
2.212498e+003;5.863098e+000
2.213462e+003;8.041138e+000
2.214427e+003;4.080925e+000
2.215391e+003;-2.553650e+000
2.216355e+003;1.913300e-001
2.217319e+003;1.027203e+001
2.218283e+003;1.539063e+001
2.219248e+003;1.340893e+001
2.220212e+003;1.045886e+001
2.221176e+003;9.398979e+000
2.222140e+003;8.597481e+000
2.223104e+003;6.758026e+000
2.224069e+003;4.882973e+000
2.225033e+003;3.920280e+000
2.225997e+003;4.088379e+000
2.226961e+003;7.411774e+000
2.227926e+003;1.140832e+001
2.228890e+003;8.900154e+000
2.229854e+003;2.760849e+000
2.230818e+003;3.031517e+000
2.231783e+003;8.721375e+000
2.232747e+003;9.630585e+000
2.233711e+003;3.801094e+000
2.234675e+003;-4.296341e-001
2.235640e+003;1.432823e+000
2.236604e+003;5.077347e+000
2.237568e+003;7.166962e+000
2.238532e+003;7.921326e+000
2.239497e+003;7.098541e+000
2.240461e+003;5.433678e+000
2.241425e+003;3.442978e+000
2.242389e+003;1.869751e+000
2.243354e+003;2.631950e+000
2.244318e+003;4.648186e+000
2.245282e+003;4.443771e+000
2.246246e+003;2.479607e+000
2.247210e+003;3.626213e+000
2.248175e+003;8.771729e+000
2.249139e+003;1.068681e+001
2.250103e+003;4.497833e+000
2.251067e+003;-1.213654e+000
2.252032e+003;2.592896e+000
2.252996e+003;8.855316e+000
2.253960e+003;1.133074e+001
2.254924e+003;1.145061e+001
2.255889e+003;9.266022e+000
2.256853e+003;7.117104e+000
2.257817e+003;9.540642e+000
2.258781e+003;1.423363e+001
2.259746e+003;1.514752e+001
2.260710e+003;1.194337e+001
2.261674e+003;8.374573e+000
2.262638e+003;5.834534e+000
2.263603e+003;5.049232e+000
2.264567e+003;7.257980e+000
2.265531e+003;9.119118e+000
2.266495e+003;7.990562e+000
2.267459e+003;6.469208e+000
2.268424e+003;6.506607e+000
2.269388e+003;6.995972e+000
2.270352e+003;5.412148e+000
2.271316e+003;4.571907e+000
2.272281e+003;1.106075e+001
2.273245e+003;2.065556e+001
2.274209e+003;2.149589e+001
2.275173e+003;1.334488e+001
2.276137e+003;8.569054e+000
2.277102e+003;1.090894e+001
2.278066e+003;1.386023e+001
2.279030e+003;1.646651e+001
2.279994e+003;1.785839e+001
2.280958e+003;1.805415e+001
2.281923e+003;1.657421e+001
2.282887e+003;1.110356e+001
2.283851e+003;5.864288e+000
2.284815e+003;4.768692e+000
2.285780e+003;5.627068e+000
2.286744e+003;4.928825e+000
2.287708e+003;3.426102e+000
2.288672e+003;4.343361e+000
2.289637e+003;7.955910e+000
2.290601e+003;1.038762e+001
2.291565e+003;1.056069e+001
2.292529e+003;1.132394e+001
2.293494e+003;1.483569e+001
2.294458e+003;1.574097e+001
2.295422e+003;1.079381e+001
2.296386e+003;6.493233e+000
2.297351e+003;5.302567e+000
2.298315e+003;6.101906e+000
2.299279e+003;8.960060e+000
2.300243e+003;1.221576e+001
2.301208e+003;1.360579e+001
2.302172e+003;1.308875e+001
2.303136e+003;1.006903e+001
2.304100e+003;4.110611e+000
2.305064e+003;3.908081e+000
2.306029e+003;1.163283e+001
2.306993e+003;1.513625e+001
2.307957e+003;1.280513e+001
2.308921e+003;1.020683e+001
2.309886e+003;8.288475e+000
2.310850e+003;8.882530e+000
2.311814e+003;1.353629e+001
2.312778e+003;1.594086e+001
2.313743e+003;1.009177e+001
2.314707e+003;2.912910e+000
2.315671e+003;5.458710e+000
2.316635e+003;1.394352e+001
2.317600e+003;1.692336e+001
2.318564e+003;1.495281e+001
2.319528e+003;1.042215e+001
2.320492e+003;4.259682e+000
2.321457e+003;4.579041e+000
2.322421e+003;1.099607e+001
2.323385e+003;1.457887e+001
2.324349e+003;1.370196e+001
2.325313e+003;1.378261e+001
2.326278e+003;1.695126e+001
2.327242e+003;1.972837e+001
2.328206e+003;1.957459e+001
2.329170e+003;1.861257e+001
2.330135e+003;1.890776e+001
2.331099e+003;2.041383e+001
2.332063e+003;2.432465e+001
2.333027e+003;2.826327e+001
2.333991e+003;2.856825e+001
2.334956e+003;2.629562e+001
2.335920e+003;2.275279e+001
2.336884e+003;1.874660e+001
2.337848e+003;1.455193e+001
2.338813e+003;1.111711e+001
2.339777e+003;1.174398e+001
2.340741e+003;1.681307e+001
2.341705e+003;1.942267e+001
2.342669e+003;1.518091e+001
2.343634e+003;1.244152e+001
2.344598e+003;1.728771e+001
2.345562e+003;2.275951e+001
2.346526e+003;2.561440e+001
2.347491e+003;2.717839e+001
2.348455e+003;2.908140e+001
2.349419e+003;2.956079e+001
2.350383e+003;2.540048e+001
2.351348e+003;1.944379e+001
2.352312e+003;1.546448e+001
2.353276e+003;1.389188e+001
2.354240e+003;1.589247e+001
2.355205e+003;2.213501e+001
2.356169e+003;2.544588e+001
2.357133e+003;2.316655e+001
2.358097e+003;2.244505e+001
2.359062e+003;2.460381e+001
2.360026e+003;2.540887e+001
2.360990e+003;2.311627e+001
2.361954e+003;2.174266e+001
2.362918e+003;2.360316e+001
2.363883e+003;2.523646e+001
2.364847e+003;2.376730e+001
2.365811e+003;2.131403e+001
2.366775e+003;2.099103e+001
2.367740e+003;2.150278e+001
2.368704e+003;1.826765e+001
2.369668e+003;1.220976e+001
2.370632e+003;1.445377e+001
2.371597e+003;2.436275e+001
2.372561e+003;3.077811e+001
2.373525e+003;3.312839e+001
2.374489e+003;3.139162e+001
2.375454e+003;2.638196e+001
2.376418e+003;2.569934e+001
2.377382e+003;3.124028e+001
2.378346e+003;3.519400e+001
2.379311e+003;3.304343e+001
2.380275e+003;2.767210e+001
2.381239e+003;2.046294e+001
2.382203e+003;1.607202e+001
2.383167e+003;2.436507e+001
2.384132e+003;3.495155e+001
2.385096e+003;3.307453e+001
2.386060e+003;2.598047e+001
2.387024e+003;2.236366e+001
2.387989e+003;2.179813e+001
2.388953e+003;2.223975e+001
2.389917e+003;2.380475e+001
2.390881e+003;2.958012e+001
2.391845e+003;3.785178e+001
2.392810e+003;3.817643e+001
2.393774e+003;2.696461e+001
2.394738e+003;2.108186e+001
2.395702e+003;3.033820e+001
2.396667e+003;3.705021e+001
2.397631e+003;3.661646e+001
2.398595e+003;3.408976e+001
2.399559e+003;2.603662e+001
2.400523e+003;2.281077e+001
2.401488e+003;3.457619e+001
2.402452e+003;4.740854e+001
2.403416e+003;4.913062e+001
2.404380e+003;4.561973e+001
2.405345e+003;4.571669e+001
2.406309e+003;4.857356e+001
2.407273e+003;5.116058e+001
2.408237e+003;5.350755e+001
2.409202e+003;5.111661e+001
2.410166e+003;4.341823e+001
2.411130e+003;4.146395e+001
2.412094e+003;4.603491e+001
2.413059e+003;4.772176e+001
2.414023e+003;4.491116e+001
2.414987e+003;4.319679e+001
2.415951e+003;4.459779e+001
2.416916e+003;4.775854e+001
2.417880e+003;5.175257e+001
2.418844e+003;5.283040e+001
2.419808e+003;4.582353e+001
2.420772e+003;3.926904e+001
2.421737e+003;4.746850e+001
2.422701e+003;5.983131e+001
2.423665e+003;6.248260e+001
2.424629e+003;6.076051e+001
2.425594e+003;5.998232e+001
2.426558e+003;6.117099e+001
2.427522e+003;6.678474e+001
2.428486e+003;7.401592e+001
2.429451e+003;7.616501e+001
2.430415e+003;7.381058e+001
2.431379e+003;7.450576e+001
2.432343e+003;8.015207e+001
2.433308e+003;8.414882e+001
2.434272e+003;8.293433e+001
2.435236e+003;8.386993e+001
2.436200e+003;8.786115e+001
2.437165e+003;9.442744e+001
2.438129e+003;1.065011e+002
2.439093e+003;1.158439e+002
2.440057e+003;1.182696e+002
2.441021e+003;1.182629e+002
2.441986e+003;1.183156e+002
2.442950e+003;1.200074e+002
2.443914e+003;1.259356e+002
2.444878e+003;1.332989e+002
2.445843e+003;1.347987e+002
2.446807e+003;1.316326e+002
2.447771e+003;1.300863e+002
2.448735e+003;1.303828e+002
2.449699e+003;1.333281e+002
2.450664e+003;1.381529e+002
2.451628e+003;1.423325e+002
2.452592e+003;1.454753e+002
2.453556e+003;1.489077e+002
2.454521e+003;1.521770e+002
2.455485e+003;1.508081e+002
2.456449e+003;1.433721e+002
2.457413e+003;1.355750e+002
2.458377e+003;1.303289e+002
2.459342e+003;1.268527e+002
2.460306e+003;1.256435e+002
2.461270e+003;1.247257e+002
2.462234e+003;1.214871e+002
2.463199e+003;1.201263e+002
2.464163e+003;1.269313e+002
2.465127e+003;1.330939e+002
2.466091e+003;1.301586e+002
2.467056e+003;1.225235e+002
2.468020e+003;1.139388e+002
2.468984e+003;1.069413e+002
2.469948e+003;1.090823e+002
2.470913e+003;1.194418e+002
2.471877e+003;1.231067e+002
2.472841e+003;1.189816e+002
2.473805e+003;1.153633e+002
2.474770e+003;1.123699e+002
2.475734e+003;1.073809e+002
2.476698e+003;1.002056e+002
2.477662e+003;9.716367e+001
2.478626e+003;9.960944e+001
2.479591e+003;1.030508e+002
2.480555e+003;1.053933e+002
2.481519e+003;1.072391e+002
2.482483e+003;1.090080e+002
2.483448e+003;1.084615e+002
2.484412e+003;1.018412e+002
2.485376e+003;9.546399e+001
2.486340e+003;9.816104e+001
2.487305e+003;1.014821e+002
2.488269e+003;9.407202e+001
2.489233e+003;8.633304e+001
2.490197e+003;9.289915e+001
2.491162e+003;1.030129e+002
2.492126e+003;1.015851e+002
2.493090e+003;9.196092e+001
2.494054e+003;8.249070e+001
2.495019e+003;7.435736e+001
2.495983e+003;6.972838e+001
2.496947e+003;6.864613e+001
2.497911e+003;7.062234e+001
2.498875e+003;7.782967e+001
2.499840e+003;7.833818e+001
2.500804e+003;6.959072e+001
2.501768e+003;6.965404e+001
2.502732e+003;8.247910e+001
2.503697e+003;8.989886e+001
2.504661e+003;8.543605e+001
2.505625e+003;7.878969e+001
2.506589e+003;7.574867e+001
2.507553e+003;7.387255e+001
2.508518e+003;7.091281e+001
2.509482e+003;6.852406e+001
2.510446e+003;6.878262e+001
2.511410e+003;7.053493e+001
2.512375e+003;7.254742e+001
2.513339e+003;7.523222e+001
2.514303e+003;8.158280e+001
2.515267e+003;8.667401e+001
2.516231e+003;8.196835e+001
2.517196e+003;7.378735e+001
2.518160e+003;7.411898e+001
2.519124e+003;8.036958e+001
2.520088e+003;8.048317e+001
2.521053e+003;7.402451e+001
2.522017e+003;7.251057e+001
2.522981e+003;7.753712e+001
2.523945e+003;8.053955e+001
2.524910e+003;8.135992e+001
2.525874e+003;8.089339e+001
2.526838e+003;7.894978e+001
2.527802e+003;7.953681e+001
2.528767e+003;8.350842e+001
2.529731e+003;8.484328e+001
2.530695e+003;8.123781e+001
2.531659e+003;7.681519e+001
2.532624e+003;7.426059e+001
2.533588e+003;7.407455e+001
2.534552e+003;7.794266e+001
2.535516e+003;8.093005e+001
2.536480e+003;7.616139e+001
2.537445e+003;7.078351e+001
2.538409e+003;7.058697e+001
2.539373e+003;7.319354e+001
2.540337e+003;7.919879e+001
2.541302e+003;8.406505e+001
2.542266e+003;8.165633e+001
2.543230e+003;7.572153e+001
2.544194e+003;7.238530e+001
2.545159e+003;7.171224e+001
2.546123e+003;7.390054e+001
2.547087e+003;7.877937e+001
2.548051e+003;8.318961e+001
2.549016e+003;8.738308e+001
2.549980e+003;8.790189e+001
2.550944e+003;8.482942e+001
2.551908e+003;8.208933e+001
2.552873e+003;8.001308e+001
2.553837e+003;7.610797e+001
2.554801e+003;7.114096e+001
2.555765e+003;7.401067e+001
2.556729e+003;8.653346e+001
2.557694e+003;9.412421e+001
2.558658e+003;8.808211e+001
2.559622e+003;8.088371e+001
2.560586e+003;8.211682e+001
2.561551e+003;8.266052e+001
2.562515e+003;7.425401e+001
2.563479e+003;6.887747e+001
2.564443e+003;7.624355e+001
2.565407e+003;8.418645e+001
2.566372e+003;8.430834e+001
2.567336e+003;8.267342e+001
2.568300e+003;8.380896e+001
2.569264e+003;8.666047e+001
2.570229e+003;9.012830e+001
2.571193e+003;9.342998e+001
2.572157e+003;9.417203e+001
2.573121e+003;9.295240e+001
2.574085e+003;9.208568e+001
2.575050e+003;9.228906e+001
2.576014e+003;9.765810e+001
2.576978e+003;1.052091e+002
2.577942e+003;1.063226e+002
2.578907e+003;1.024769e+002
2.579871e+003;9.964011e+001
2.580835e+003;9.903847e+001
2.581800e+003;9.974380e+001
2.582764e+003;1.015200e+002
2.583728e+003;1.047405e+002
2.584692e+003;1.109281e+002
2.585656e+003;1.130065e+002
2.586621e+003;1.034746e+002
2.587585e+003;1.022704e+002
2.588549e+003;1.154864e+002
2.589513e+003;1.240585e+002
2.590478e+003;1.225833e+002
2.591442e+003;1.205032e+002
2.592406e+003;1.218791e+002
2.593370e+003;1.240878e+002
2.594334e+003;1.253426e+002
2.595299e+003;1.259271e+002
2.596263e+003;1.261381e+002
2.597227e+003;1.262096e+002
2.598191e+003;1.247836e+002
2.599156e+003;1.249734e+002
2.600120e+003;1.314484e+002
2.601084e+003;1.398139e+002
2.602048e+003;1.478234e+002
2.603013e+003;1.537970e+002
2.603977e+003;1.536602e+002
2.604941e+003;1.520239e+002
2.605905e+003;1.574283e+002
2.606870e+003;1.662899e+002
2.607834e+003;1.693388e+002
2.608798e+003;1.678609e+002
2.609762e+003;1.717130e+002
2.610727e+003;1.809463e+002
2.611691e+003;1.888481e+002
2.612655e+003;1.952215e+002
2.613619e+003;1.949077e+002
2.614583e+003;1.910167e+002
2.615548e+003;2.005102e+002
2.616512e+003;2.210340e+002
2.617476e+003;2.332416e+002
2.618440e+003;2.340171e+002
2.619405e+003;2.366016e+002
2.620369e+003;2.454868e+002
2.621333e+003;2.506438e+002
2.622297e+003;2.451824e+002
2.623262e+003;2.435829e+002
2.624226e+003;2.514559e+002
2.625190e+003;2.592826e+002
2.626154e+003;2.653791e+002
2.627119e+003;2.724190e+002
2.628083e+003;2.805963e+002
2.629047e+003;2.921599e+002
2.630011e+003;3.086515e+002
2.630976e+003;3.233962e+002
2.631940e+003;3.308868e+002
2.632904e+003;3.379099e+002
2.633868e+003;3.519187e+002
2.634833e+003;3.695728e+002
2.635797e+003;3.906248e+002
2.636761e+003;4.089886e+002
2.637725e+003;4.132443e+002
2.638689e+003;4.173460e+002
2.639654e+003;4.329492e+002
2.640618e+003;4.561895e+002
2.641582e+003;4.895657e+002
2.642546e+003;5.215921e+002
2.643510e+003;5.327577e+002
2.644475e+003;5.350095e+002
2.645439e+003;5.573113e+002
2.646403e+003;5.953939e+002
2.647367e+003;6.260458e+002
2.648332e+003;6.511628e+002
2.649296e+003;6.848724e+002
2.650260e+003;7.230199e+002
2.651224e+003;7.481401e+002
2.652188e+003;7.657873e+002
2.653153e+003;7.946415e+002
2.654117e+003;8.336979e+002
2.655081e+003;8.677033e+002
2.656045e+003;8.966616e+002
2.657010e+003;9.392330e+002
2.657974e+003;1.001118e+003
2.658938e+003;1.062248e+003
2.659902e+003;1.118378e+003
2.660867e+003;1.179215e+003
2.661831e+003;1.246616e+003
2.662795e+003;1.307059e+003
2.663759e+003;1.358745e+003
2.664724e+003;1.404945e+003
2.665688e+003;1.447685e+003
2.666652e+003;1.504643e+003
2.667616e+003;1.580982e+003
2.668581e+003;1.654375e+003
2.669545e+003;1.711743e+003
2.670509e+003;1.759943e+003
2.671473e+003;1.799777e+003
2.672438e+003;1.842768e+003
2.673402e+003;1.897766e+003
2.674366e+003;1.950800e+003
2.675330e+003;1.998651e+003
2.676294e+003;2.041306e+003
2.677259e+003;2.081539e+003
2.678223e+003;2.110912e+003
2.679187e+003;2.123880e+003
2.680151e+003;2.119666e+003
2.681116e+003;2.097678e+003
2.682080e+003;2.072570e+003
2.683044e+003;2.064631e+003
2.684008e+003;2.059033e+003
2.684973e+003;2.035339e+003
2.685937e+003;2.004393e+003
2.686901e+003;1.983705e+003
2.687865e+003;1.957589e+003
2.688830e+003;1.893625e+003
2.689794e+003;1.820444e+003
2.690758e+003;1.787244e+003
2.691722e+003;1.767994e+003
2.692687e+003;1.712232e+003
2.693651e+003;1.635220e+003
2.694615e+003;1.575643e+003
2.695579e+003;1.530953e+003
2.696543e+003;1.498388e+003
2.697508e+003;1.473380e+003
2.698472e+003;1.424920e+003
2.699436e+003;1.362326e+003
2.700400e+003;1.307605e+003
2.701365e+003;1.263896e+003
2.702329e+003;1.239699e+003
2.703293e+003;1.224811e+003
2.704257e+003;1.190145e+003
2.705221e+003;1.136630e+003
2.706186e+003;1.096478e+003
2.707150e+003;1.074692e+003
2.708114e+003;1.050909e+003
2.709078e+003;1.025954e+003
2.710042e+003;9.935459e+002
2.711007e+003;9.532915e+002
2.711971e+003;9.189843e+002
2.712935e+003;8.914045e+002
2.713899e+003;8.600928e+002
2.714864e+003;8.257243e+002
2.715828e+003;8.056226e+002
2.716792e+003;8.019234e+002
2.717756e+003;7.914856e+002
2.718721e+003;7.656882e+002
2.719685e+003;7.373302e+002
2.720649e+003;7.073511e+002
2.721613e+003;6.794134e+002
2.722578e+003;6.535428e+002
2.723542e+003;6.301177e+002
2.724506e+003;6.093080e+002
2.725470e+003;5.937749e+002
2.726435e+003;5.842662e+002
2.727399e+003;5.714402e+002
2.728363e+003;5.512766e+002
2.729327e+003;5.281909e+002
2.730292e+003;5.050197e+002
2.731256e+003;4.833280e+002
2.732220e+003;4.637671e+002
2.733184e+003;4.481146e+002
2.734148e+003;4.432009e+002
2.735113e+003;4.332562e+002
2.736077e+003;4.060989e+002
2.737041e+003;3.811212e+002
2.738005e+003;3.645876e+002
2.738970e+003;3.522253e+002
2.739934e+003;3.421273e+002
2.740898e+003;3.329697e+002
2.741862e+003;3.236462e+002
2.742827e+003;3.141009e+002
2.743791e+003;3.038349e+002
2.744755e+003;2.937623e+002
2.745719e+003;2.850844e+002
2.746684e+003;2.768918e+002
2.747648e+003;2.713871e+002
2.748612e+003;2.627694e+002
2.749576e+003;2.426351e+002
2.750541e+003;2.226845e+002
2.751505e+003;2.105870e+002
2.752469e+003;2.040900e+002
2.753433e+003;2.013850e+002
2.754397e+003;2.014101e+002
2.755362e+003;2.034445e+002
2.756326e+003;2.038991e+002
2.757290e+003;1.929546e+002
2.758254e+003;1.787403e+002
2.759219e+003;1.738142e+002
2.760183e+003;1.722417e+002
2.761147e+003;1.666617e+002
2.762111e+003;1.604708e+002
2.763075e+003;1.597646e+002
2.764040e+003;1.598537e+002
2.765004e+003;1.532179e+002
2.765968e+003;1.440638e+002
2.766932e+003;1.408069e+002
2.767896e+003;1.419924e+002
2.768861e+003;1.446042e+002
2.769825e+003;1.462501e+002
2.770789e+003;1.369023e+002
