1.282977e+003;2.266956e+002
1.283941e+003;2.278656e+002
1.284905e+003;2.322472e+002
1.285870e+003;2.421248e+002
1.286834e+003;2.516213e+002
1.287798e+003;2.603032e+002
1.288762e+003;2.686371e+002
1.289727e+003;2.773354e+002
1.290691e+003;2.856757e+002
1.291655e+003;2.902138e+002
1.292619e+003;2.888026e+002
1.293583e+003;2.923852e+002
1.294548e+003;3.188313e+002
1.295512e+003;3.504849e+002
1.296476e+003;3.581923e+002
1.297440e+003;3.459632e+002
1.298405e+003;3.394633e+002
1.299369e+003;3.510965e+002
1.300333e+003;3.734308e+002
1.301297e+003;3.976877e+002
1.302262e+003;4.253935e+002
1.303226e+003;4.403149e+002
1.304190e+003;4.243114e+002
1.305154e+003;4.216393e+002
1.306119e+003;4.478542e+002
1.307083e+003;4.825525e+002
1.308047e+003;5.120758e+002
1.309011e+003;5.371552e+002
1.309975e+003;5.638359e+002
1.310940e+003;5.951807e+002
1.311904e+003;6.305627e+002
1.312868e+003;6.695893e+002
1.313832e+003;7.118247e+002
1.314797e+003;7.532377e+002
1.315761e+003;7.915166e+002
1.316725e+003;8.379315e+002
1.317689e+003;8.997117e+002
1.318654e+003;9.690050e+002
1.319618e+003;1.034615e+003
1.320582e+003;1.098057e+003
1.321546e+003;1.175273e+003
1.322510e+003;1.270131e+003
1.323475e+003;1.378874e+003
1.324439e+003;1.500969e+003
1.325403e+003;1.635440e+003
1.326367e+003;1.780693e+003
1.327332e+003;1.936920e+003
1.328296e+003;2.104294e+003
1.329260e+003;2.284238e+003
1.330224e+003;2.485726e+003
1.331189e+003;2.726516e+003
1.332153e+003;3.010986e+003
1.333117e+003;3.290071e+003
1.334081e+003;3.569403e+003
1.335046e+003;3.827934e+003
1.336010e+003;4.074072e+003
1.336974e+003;4.287838e+003
1.337938e+003;4.455310e+003
1.338902e+003;4.577428e+003
1.339867e+003;4.660032e+003
1.340831e+003;4.705168e+003
1.341795e+003;4.702978e+003
1.342759e+003;4.637406e+003
1.343724e+003;4.522885e+003
1.344688e+003;4.401346e+003
1.345652e+003;4.272163e+003
1.346616e+003;4.128790e+003
1.347581e+003;3.973165e+003
1.348545e+003;3.793066e+003
1.349509e+003;3.569247e+003
1.350473e+003;3.309975e+003
1.351438e+003;3.051748e+003
1.352402e+003;2.793787e+003
1.353366e+003;2.549544e+003
1.354330e+003;2.329211e+003
1.355294e+003;2.126478e+003
1.356259e+003;1.939661e+003
1.357223e+003;1.770403e+003
1.358187e+003;1.619169e+003
1.359151e+003;1.484186e+003
1.360116e+003;1.359544e+003
1.361080e+003;1.240481e+003
1.362044e+003;1.128963e+003
1.363008e+003;1.029650e+003
1.363973e+003;9.428893e+002
1.364937e+003;8.661980e+002
1.365901e+003;8.014865e+002
1.366865e+003;7.425427e+002
1.367829e+003;6.903851e+002
1.368794e+003;6.412648e+002
1.369758e+003;5.874393e+002
1.370722e+003;5.298002e+002
1.371686e+003;4.848712e+002
1.372651e+003;4.651913e+002
1.373615e+003;4.561304e+002
1.374579e+003;4.325237e+002
1.375543e+003;3.991852e+002
1.376508e+003;3.742805e+002
1.377472e+003;3.613729e+002
1.378436e+003;3.483288e+002
1.379400e+003;3.241587e+002
1.380365e+003;2.965155e+002
1.381329e+003;2.804566e+002
1.382293e+003;2.761376e+002
1.383257e+003;2.713133e+002
1.384221e+003;2.632723e+002
1.385186e+003;2.549469e+002
1.386150e+003;2.486696e+002
1.387114e+003;2.422175e+002
1.388078e+003;2.330799e+002
1.389043e+003;2.219840e+002
1.390007e+003;2.112869e+002
1.390971e+003;2.020811e+002
1.391935e+003;1.929252e+002
1.392900e+003;1.814067e+002
1.393864e+003;1.678065e+002
1.394828e+003;1.613327e+002
1.395792e+003;1.695857e+002
1.396756e+003;1.727486e+002
1.397721e+003;1.682946e+002
1.398685e+003;1.609197e+002
1.399649e+003;1.510676e+002
1.400613e+003;1.413370e+002
1.401578e+003;1.354142e+002
1.402542e+003;1.339915e+002
1.403506e+003;1.354005e+002
1.404470e+003;1.391251e+002
1.405435e+003;1.430215e+002
1.406399e+003;1.420679e+002
1.407363e+003;1.364440e+002
1.408327e+003;1.275041e+002
1.409292e+003;1.125828e+002
1.410256e+003;1.018369e+002
1.411220e+003;1.043449e+002
1.412184e+003;1.128787e+002
1.413148e+003;1.146330e+002
1.414113e+003;1.091868e+002
1.415077e+003;1.051269e+002
1.416041e+003;1.062847e+002
1.417005e+003;1.068972e+002
1.417970e+003;9.870720e+001
1.418934e+003;9.074428e+001
1.419898e+003;9.539824e+001
1.420862e+003;1.092221e+002
1.421827e+003;1.172614e+002
1.422791e+003;1.120932e+002
1.423755e+003;1.020055e+002
1.424719e+003;9.964369e+001
1.425683e+003;1.046861e+002
1.426648e+003;1.031764e+002
1.427612e+003;9.002599e+001
1.428576e+003;8.020326e+001
1.429540e+003;7.566112e+001
1.430505e+003;7.413428e+001
1.431469e+003;7.570621e+001
1.432433e+003;7.908322e+001
1.433397e+003;8.375346e+001
1.434362e+003;8.880815e+001
1.435326e+003;9.174693e+001
1.436290e+003;9.065086e+001
1.437254e+003;8.728548e+001
1.438219e+003;8.562740e+001
1.439183e+003;8.596248e+001
1.440147e+003;8.661679e+001
1.441111e+003;8.830873e+001
1.442075e+003;8.891837e+001
1.443040e+003;8.557948e+001
1.444004e+003;8.287228e+001
1.444968e+003;8.729358e+001
1.445932e+003;9.608080e+001
1.446897e+003;9.995694e+001
1.447861e+003;9.595947e+001
1.448825e+003;8.867334e+001
1.449789e+003;7.963242e+001
1.450754e+003;7.199147e+001
1.451718e+003;7.281171e+001
1.452682e+003;7.985178e+001
1.453646e+003;8.394872e+001
1.454610e+003;8.247121e+001
1.455575e+003;8.017146e+001
1.456539e+003;8.094453e+001
1.457503e+003;8.333286e+001
1.458467e+003;8.359134e+001
1.459432e+003;8.148813e+001
1.460396e+003;8.141100e+001
1.461360e+003;8.634367e+001
1.462324e+003;9.004651e+001
1.463289e+003;8.811374e+001
1.464253e+003;8.416745e+001
1.465217e+003;8.087524e+001
1.466181e+003;7.867398e+001
1.467146e+003;7.744266e+001
1.468110e+003;7.716023e+001
1.469074e+003;7.796053e+001
1.470038e+003;8.029086e+001
1.471002e+003;8.354442e+001
1.471967e+003;8.319479e+001
1.472931e+003;7.588913e+001
1.473895e+003;7.378050e+001
1.474859e+003;8.159312e+001
1.475824e+003;8.954842e+001
1.476788e+003;9.745291e+001
1.477752e+003;1.018306e+002
1.478716e+003;9.572870e+001
1.479681e+003;8.285170e+001
1.480645e+003;7.629008e+001
1.481609e+003;8.255669e+001
1.482573e+003;9.227843e+001
1.483538e+003;9.199171e+001
1.484502e+003;8.290097e+001
1.485466e+003;7.822636e+001
1.486430e+003;7.963101e+001
1.487395e+003;8.184149e+001
1.488359e+003;8.401857e+001
1.489323e+003;8.744354e+001
1.490287e+003;9.445158e+001
1.491251e+003;1.022775e+002
1.492216e+003;1.072495e+002
1.493180e+003;1.088664e+002
1.494144e+003;1.073910e+002
1.495108e+003;1.022386e+002
1.496073e+003;9.875044e+001
1.497037e+003;1.050758e+002
1.498001e+003;1.185628e+002
1.498965e+003;1.271427e+002
1.499929e+003;1.304501e+002
1.500894e+003;1.333695e+002
1.501858e+003;1.365587e+002
1.502822e+003;1.407175e+002
1.503786e+003;1.481075e+002
1.504751e+003;1.565259e+002
1.505715e+003;1.594932e+002
1.506679e+003;1.562306e+002
1.507643e+003;1.558192e+002
1.508608e+003;1.634263e+002
1.509572e+003;1.723849e+002
1.510536e+003;1.774849e+002
1.511500e+003;1.794402e+002
1.512465e+003;1.782090e+002
1.513429e+003;1.741930e+002
1.514393e+003;1.690532e+002
1.515357e+003;1.628184e+002
1.516322e+003;1.583800e+002
1.517286e+003;1.608909e+002
1.518250e+003;1.685572e+002
1.519214e+003;1.717528e+002
1.520178e+003;1.696118e+002
1.521143e+003;1.660171e+002
1.522107e+003;1.597537e+002
1.523071e+003;1.547082e+002
1.524035e+003;1.543432e+002
1.525000e+003;1.555142e+002
1.525964e+003;1.551926e+002
1.526928e+003;1.530507e+002
1.527892e+003;1.489116e+002
1.528856e+003;1.428283e+002
1.529821e+003;1.388075e+002
1.530785e+003;1.432317e+002
1.531749e+003;1.543498e+002
1.532713e+003;1.570437e+002
1.533678e+003;1.458448e+002
1.534642e+003;1.409933e+002
1.535606e+003;1.537401e+002
1.536570e+003;1.620524e+002
1.537535e+003;1.559108e+002
1.538499e+003;1.458793e+002
1.539463e+003;1.393946e+002
1.540427e+003;1.379036e+002
1.541392e+003;1.430438e+002
1.542356e+003;1.544188e+002
1.543320e+003;1.648354e+002
1.544284e+003;1.659763e+002
1.545249e+003;1.601525e+002
1.546213e+003;1.580783e+002
1.547177e+003;1.605264e+002
1.548141e+003;1.642386e+002
1.549105e+003;1.719987e+002
1.550070e+003;1.776532e+002
1.551034e+003;1.757358e+002
1.551998e+003;1.747271e+002
1.552962e+003;1.830191e+002
1.553927e+003;1.974851e+002
1.554891e+003;2.098882e+002
1.555855e+003;2.179167e+002
1.556819e+003;2.269081e+002
1.557783e+003;2.416767e+002
1.558748e+003;2.588566e+002
1.559712e+003;2.697463e+002
1.560676e+003;2.731294e+002
1.561640e+003;2.786474e+002
1.562605e+003;2.841393e+002
1.563569e+003;2.950545e+002
1.564533e+003;3.146787e+002
1.565497e+003;3.373315e+002
1.566462e+003;3.578604e+002
1.567426e+003;3.791582e+002
1.568390e+003;4.067733e+002
1.569354e+003;4.417773e+002
1.570319e+003;4.818055e+002
1.571283e+003;5.252648e+002
1.572247e+003;5.734888e+002
1.573211e+003;6.286359e+002
1.574176e+003;6.902622e+002
1.575140e+003;7.547335e+002
1.576104e+003;8.209628e+002
1.577068e+003;8.927253e+002
1.578032e+003;9.687612e+002
1.578997e+003;1.052578e+003
1.579961e+003;1.147023e+003
1.580925e+003;1.250008e+003
1.581889e+003;1.357282e+003
1.582854e+003;1.470015e+003
1.583818e+003;1.590518e+003
1.584782e+003;1.718748e+003
1.585746e+003;1.864465e+003
1.586710e+003;2.046799e+003
1.587675e+003;2.246158e+003
1.588639e+003;2.412764e+003
1.589603e+003;2.548029e+003
1.590567e+003;2.631135e+003
1.591532e+003;2.648073e+003
1.592496e+003;2.630466e+003
1.593460e+003;2.596336e+003
1.594424e+003;2.538596e+003
1.595389e+003;2.445356e+003
1.596353e+003;2.319861e+003
1.597317e+003;2.168740e+003
1.598281e+003;1.994278e+003
1.599246e+003;1.812354e+003
1.600210e+003;1.625531e+003
1.601174e+003;1.448430e+003
1.602138e+003;1.305719e+003
1.603103e+003;1.190452e+003
1.604067e+003;1.077932e+003
1.605031e+003;9.650043e+002
1.605995e+003;8.711259e+002
1.606959e+003;8.071643e+002
1.607924e+003;7.591312e+002
1.608888e+003;7.159297e+002
1.609852e+003;6.796359e+002
1.610816e+003;6.560953e+002
1.611781e+003;6.453784e+002
1.612745e+003;6.407241e+002
1.613709e+003;6.397031e+002
1.614673e+003;6.456489e+002
1.615637e+003;6.616125e+002
1.616602e+003;6.853538e+002
1.617566e+003;7.167335e+002
1.618530e+003;7.531649e+002
1.619494e+003;7.824628e+002
1.620459e+003;8.056523e+002
1.621423e+003;8.111924e+002
1.622387e+003;7.926505e+002
1.623351e+003;7.522166e+002
1.624316e+003;6.864142e+002
1.625280e+003;6.005472e+002
1.626244e+003;5.134822e+002
1.627208e+003;4.282574e+002
1.628173e+003;3.525938e+002
1.629137e+003;2.907310e+002
1.630101e+003;2.399279e+002
1.631065e+003;1.981147e+002
1.632030e+003;1.648659e+002
1.632994e+003;1.411291e+002
1.633958e+003;1.269622e+002
1.634922e+003;1.163443e+002
1.635886e+003;1.077883e+002
1.636851e+003;1.014039e+002
1.637815e+003;9.867314e+001
1.638779e+003;9.727797e+001
1.639743e+003;9.282663e+001
1.640708e+003;8.561382e+001
1.641672e+003;7.924683e+001
1.642636e+003;7.492192e+001
1.643600e+003;7.024455e+001
1.644564e+003;6.288905e+001
1.645529e+003;5.535271e+001
1.646493e+003;5.136223e+001
1.647457e+003;4.989197e+001
1.648421e+003;4.913850e+001
1.649386e+003;4.910716e+001
1.650350e+003;4.747049e+001
1.651314e+003;4.238724e+001
1.652278e+003;3.668369e+001
1.653243e+003;3.091953e+001
1.654207e+003;2.698256e+001
1.655171e+003;3.031229e+001
1.656135e+003;4.030405e+001
1.657100e+003;4.847510e+001
1.658064e+003;5.211285e+001
1.659028e+003;5.329968e+001
1.659992e+003;5.438393e+001
1.660957e+003;5.343375e+001
1.661921e+003;4.385802e+001
1.662885e+003;2.831935e+001
1.663849e+003;1.950316e+001
1.664813e+003;1.966420e+001
1.665778e+003;2.287076e+001
1.666742e+003;3.034808e+001
1.667706e+003;3.627284e+001
1.668670e+003;3.364250e+001
1.669635e+003;2.601352e+001
1.670599e+003;2.083951e+001
1.671563e+003;1.890924e+001
1.672527e+003;1.743283e+001
1.673491e+003;1.526395e+001
1.674456e+003;1.374068e+001
1.675420e+003;1.439494e+001
1.676384e+003;1.605757e+001
1.677348e+003;1.594940e+001
1.678313e+003;1.426573e+001
1.679277e+003;1.276439e+001
1.680241e+003;1.054214e+001
1.681205e+003;1.094812e+001
1.682170e+003;1.867505e+001
1.683134e+003;2.584511e+001
1.684098e+003;2.442412e+001
1.685062e+003;1.838948e+001
1.686027e+003;1.515245e+001
1.686991e+003;1.556316e+001
1.687955e+003;1.733736e+001
1.688919e+003;1.957019e+001
1.689884e+003;1.945953e+001
1.690848e+003;1.313187e+001
1.691812e+003;4.083313e+000
1.692776e+003;2.830811e+000
1.693740e+003;1.082301e+001
1.694705e+003;1.518130e+001
1.695669e+003;1.482790e+001
1.696633e+003;1.260820e+001
1.697597e+003;5.667694e+000
1.698562e+003;7.946167e-001
1.699526e+003;5.522659e+000
1.700490e+003;1.371175e+001
1.701454e+003;1.506720e+001
1.702418e+003;1.017226e+001
1.703383e+003;8.091034e+000
1.704347e+003;1.259866e+001
1.705311e+003;1.743434e+001
1.706275e+003;1.587202e+001
1.707240e+003;1.027921e+001
1.708204e+003;7.951202e+000
1.709168e+003;9.677765e+000
1.710132e+003;9.333008e+000
1.711097e+003;3.998886e+000
1.712061e+003;1.109238e+000
1.713025e+003;2.700729e+000
1.713989e+003;5.602417e+000
1.714954e+003;1.029155e+001
1.715918e+003;1.358777e+001
1.716882e+003;9.995010e+000
1.717846e+003;2.115982e+000
1.718811e+003;-1.803452e+000
1.719775e+003;1.232254e+000
1.720739e+003;6.442535e+000
1.721703e+003;9.282516e+000
1.722667e+003;1.026620e+001
1.723632e+003;1.089452e+001
1.724596e+003;1.127805e+001
1.725560e+003;1.036369e+001
1.726524e+003;7.006516e+000
1.727489e+003;4.743637e+000
1.728453e+003;4.881577e+000
1.729417e+003;5.239075e+000
1.730381e+003;4.359207e+000
1.731345e+003;3.799133e+000
1.732310e+003;6.012329e+000
1.733274e+003;9.451614e+000
1.734238e+003;9.984772e+000
1.735202e+003;7.019135e+000
1.736167e+003;5.461212e+000
1.737131e+003;9.394104e+000
1.738095e+003;1.451938e+001
1.739059e+003;1.263670e+001
1.740024e+003;4.700226e+000
1.740988e+003;-7.729950e-001
1.741952e+003;-3.753769e+000
1.742916e+003;-4.159225e+000
1.743881e+003;-6.761932e-001
1.744845e+003;2.840027e+000
1.745809e+003;4.502243e+000
1.746773e+003;5.168823e+000
1.747738e+003;5.672607e+000
1.748702e+003;5.594818e+000
1.749666e+003;3.116760e+000
1.750630e+003;-1.534470e+000
1.751594e+003;-3.056732e+000
1.752559e+003;2.160767e+000
1.753523e+003;8.207062e+000
1.754487e+003;8.877594e+000
1.755451e+003;6.901932e+000
1.756416e+003;8.557541e+000
1.757380e+003;1.273352e+001
1.758344e+003;1.132726e+001
1.759308e+003;2.512512e+000
1.760272e+003;-3.280106e+000
1.761237e+003;3.286285e-001
1.762201e+003;5.489548e+000
1.763165e+003;2.641571e+000
1.764129e+003;-4.769333e+000
1.765094e+003;-5.724068e+000
1.766058e+003;-2.320251e-001
1.767022e+003;3.342941e+000
1.767986e+003;3.662643e+000
1.768951e+003;2.561295e+000
1.769915e+003;-3.176727e-001
1.770879e+003;-3.323776e+000
1.771843e+003;-5.404839e+000
1.772808e+003;-6.633614e+000
1.773772e+003;-6.798737e+000
1.774736e+003;-6.238007e+000
1.775700e+003;-6.455917e+000
1.776665e+003;-7.957161e+000
1.777629e+003;-8.734642e+000
1.778593e+003;-6.836609e+000
1.779557e+003;-4.064476e+000
1.780521e+003;-4.785263e+000
1.781486e+003;-9.169563e+000
1.782450e+003;-9.374893e+000
1.783414e+003;-6.828766e-001
1.784378e+003;3.455597e+000
1.785343e+003;-1.937393e+000
1.786307e+003;-5.499191e+000
1.787271e+003;-6.941376e-001
1.788235e+003;4.545319e+000
1.789199e+003;3.041443e+000
1.790164e+003;-2.362350e+000
1.791128e+003;-6.517563e+000
1.792092e+003;-8.088249e+000
1.793056e+003;-7.582291e+000
1.794021e+003;-5.344704e+000
1.794985e+003;-3.481659e+000
1.795949e+003;-5.113655e+000
1.796913e+003;-8.455399e+000
1.797878e+003;-6.901001e+000
1.798842e+003;-4.053955e-001
1.799806e+003;2.296814e+000
1.800770e+003;-1.013031e-001
1.801735e+003;-4.983910e+000
1.802699e+003;-1.453651e+001
1.803663e+003;-2.114886e+001
1.804627e+003;-1.540868e+001
1.805592e+003;-6.169373e+000
1.806556e+003;-4.541397e+000
1.807520e+003;-8.696243e+000
1.808484e+003;-1.038189e+001
1.809448e+003;-7.906769e+000
1.810413e+003;-5.138542e+000
1.811377e+003;-4.103714e+000
1.812341e+003;-3.106125e+000
1.813305e+003;3.047943e-001
1.814270e+003;3.790207e+000
1.815234e+003;2.837494e+000
1.816198e+003;-1.367294e+000
1.817162e+003;-3.652039e+000
1.818126e+003;-2.860939e+000
1.819091e+003;-1.935013e+000
1.820055e+003;-2.700241e+000
1.821019e+003;-3.825150e+000
1.821983e+003;-3.336327e+000
1.822948e+003;-1.984375e+000
1.823912e+003;-3.252129e+000
1.824876e+003;-8.362999e+000
1.825840e+003;-1.052751e+001
1.826805e+003;-7.048988e+000
1.827769e+003;-4.996300e+000
1.828733e+003;-7.733681e+000
1.829697e+003;-8.619934e+000
1.830662e+003;-1.709518e+000
1.831626e+003;6.388443e+000
1.832590e+003;8.972458e+000
1.833554e+003;6.747116e+000
1.834519e+003;1.886307e+000
1.835483e+003;-3.865746e+000
1.836447e+003;-6.519592e+000
1.837411e+003;-3.285263e+000
1.838375e+003;1.967545e+000
1.839340e+003;4.354202e+000
1.840304e+003;4.022064e+000
1.841268e+003;3.145905e-001
1.842232e+003;-6.727959e+000
1.843197e+003;-8.336151e+000
1.844161e+003;-2.362656e+000
1.845125e+003;3.444855e+000
1.846089e+003;6.280365e+000
1.847054e+003;8.007538e+000
1.848018e+003;1.104712e+001
1.848982e+003;1.327695e+001
1.849946e+003;1.042464e+001
1.850911e+003;3.685120e+000
1.851875e+003;-1.850021e+000
1.852839e+003;-6.285500e+000
1.853803e+003;-6.269867e+000
1.854767e+003;4.419220e+000
1.855732e+003;1.346461e+001
1.856696e+003;1.169756e+001
1.857660e+003;6.239594e+000
1.858624e+003;3.981079e+000
1.859589e+003;4.831161e+000
1.860553e+003;8.641937e+000
1.861517e+003;1.372963e+001
1.862481e+003;1.367929e+001
1.863446e+003;5.796509e+000
1.864410e+003;-2.816422e+000
1.865374e+003;-4.640991e+000
1.866338e+003;-1.436203e+000
1.867302e+003;2.542923e+000
1.868267e+003;7.410065e+000
1.869231e+003;9.336853e+000
1.870195e+003;7.003311e+000
1.871159e+003;5.719482e+000
1.872124e+003;8.302612e+000
1.873088e+003;8.444229e+000
1.874052e+003;-6.624908e-001
1.875016e+003;-8.437096e+000
1.875981e+003;-5.185730e+000
1.876945e+003;3.530609e+000
1.877909e+003;8.776382e+000
1.878873e+003;9.962433e+000
1.879838e+003;1.098221e+001
1.880802e+003;1.335893e+001
1.881766e+003;1.389742e+001
1.882730e+003;8.886292e+000
1.883694e+003;3.007919e+000
1.884659e+003;-3.211060e-001
1.885623e+003;-4.606934e-001
1.886587e+003;6.917847e+000
1.887551e+003;1.870453e+001
1.888516e+003;2.246434e+001
1.889480e+003;1.580963e+001
1.890444e+003;8.171448e+000
1.891408e+003;4.901993e+000
1.892373e+003;3.678452e+000
1.893337e+003;1.810425e+000
1.894301e+003;-2.783661e-001
1.895265e+003;-1.192612e+000
1.896229e+003;-7.846527e-001
1.897194e+003;-5.926056e-001
1.898158e+003;-4.975281e-001
1.899122e+003;-8.609619e-001
1.900086e+003;-2.591064e+000
1.901051e+003;-3.400391e+000
1.902015e+003;-2.241562e+000
1.902979e+003;-3.637695e-001
1.903943e+003;2.540207e+000
1.904908e+003;4.930283e+000
1.905872e+003;3.366104e+000
1.906836e+003;-1.510193e+000
1.907800e+003;-4.278061e+000
1.908765e+003;-2.680275e+000
1.909729e+003;-8.077393e-001
1.910693e+003;-2.534050e+000
1.911657e+003;-4.640701e+000
1.912621e+003;-2.702652e+000
1.913586e+003;1.359299e+000
1.914550e+003;4.808380e+000
1.915514e+003;6.696350e+000
1.916478e+003;3.009567e+000
1.917443e+003;-6.359871e+000
1.918407e+003;-1.099276e+001
1.919371e+003;-4.911003e+000
1.920335e+003;2.499893e+000
1.921300e+003;7.203674e-002
1.922264e+003;-8.410591e+000
1.923228e+003;-1.119947e+001
1.924192e+003;-7.462326e+000
1.925156e+003;-7.859283e+000
1.926121e+003;-1.648133e+001
1.927085e+003;-2.062903e+001
1.928049e+003;-1.458984e+001
1.929013e+003;-1.033970e+001
1.929978e+003;-1.415387e+001
1.930942e+003;-1.788086e+001
1.931906e+003;-1.436346e+001
1.932870e+003;-8.115105e+000
1.933835e+003;-5.775856e+000
1.934799e+003;-7.234238e+000
