1.378436e+003;2.122980e+002
1.379400e+003;2.168466e+002
1.380365e+003;2.226715e+002
1.381329e+003;2.110909e+002
1.382293e+003;1.815922e+002
1.383257e+003;1.585732e+002
1.384221e+003;1.490272e+002
1.385186e+003;1.435271e+002
1.386150e+003;1.394994e+002
1.387114e+003;1.354560e+002
1.388078e+003;1.273827e+002
1.389043e+003;1.182588e+002
1.390007e+003;1.175636e+002
1.390971e+003;1.292419e+002
1.391935e+003;1.429583e+002
1.392900e+003;1.429321e+002
1.393864e+003;1.295705e+002
1.394828e+003;1.194957e+002
1.395792e+003;1.134594e+002
1.396756e+003;1.086995e+002
1.397721e+003;1.048878e+002
1.398685e+003;1.027408e+002
1.399649e+003;1.045473e+002
1.400613e+003;1.078947e+002
1.401578e+003;1.081952e+002
1.402542e+003;1.044809e+002
1.403506e+003;9.998489e+001
1.404470e+003;9.689297e+001
1.405435e+003;9.593475e+001
1.406399e+003;1.009871e+002
1.407363e+003;1.106110e+002
1.408327e+003;1.117465e+002
1.409292e+003;9.974307e+001
1.410256e+003;8.810281e+001
1.411220e+003;8.629947e+001
1.412184e+003;8.864557e+001
1.413148e+003;8.397699e+001
1.414113e+003;7.212500e+001
1.415077e+003;6.522742e+001
1.416041e+003;6.927512e+001
1.417005e+003;7.441879e+001
1.417970e+003;7.325909e+001
1.418934e+003;6.993237e+001
1.419898e+003;6.824597e+001
1.420862e+003;6.814069e+001
1.421827e+003;6.830112e+001
1.422791e+003;6.813437e+001
1.423755e+003;6.687387e+001
1.424719e+003;6.267282e+001
1.425683e+003;5.579803e+001
1.426648e+003;5.360983e+001
1.427612e+003;5.981290e+001
1.428576e+003;6.299252e+001
1.429540e+003;5.769479e+001
1.430505e+003;5.391132e+001
1.431469e+003;6.006833e+001
1.432433e+003;6.887375e+001
1.433397e+003;6.774481e+001
1.434362e+003;5.680118e+001
1.435326e+003;4.999472e+001
1.436290e+003;5.781149e+001
1.437254e+003;7.221573e+001
1.438219e+003;7.494345e+001
1.439183e+003;6.439066e+001
1.440147e+003;5.968506e+001
1.441111e+003;6.699268e+001
1.442075e+003;6.943530e+001
1.443040e+003;5.578635e+001
1.444004e+003;4.149155e+001
1.444968e+003;4.343912e+001
1.445932e+003;5.740924e+001
1.446897e+003;6.797910e+001
1.447861e+003;7.036893e+001
1.448825e+003;6.869583e+001
1.449789e+003;6.469360e+001
1.450754e+003;6.042026e+001
1.451718e+003;5.909598e+001
1.452682e+003;6.040512e+001
1.453646e+003;6.473511e+001
1.454610e+003;7.372043e+001
1.455575e+003;7.933084e+001
1.456539e+003;7.248972e+001
1.457503e+003;5.853360e+001
1.458467e+003;4.956262e+001
1.459432e+003;4.599057e+001
1.460396e+003;4.683286e+001
1.461360e+003;5.491962e+001
1.462324e+003;6.209467e+001
1.463289e+003;6.399823e+001
1.464253e+003;6.280731e+001
1.465217e+003;5.969290e+001
1.466181e+003;5.540906e+001
1.467146e+003;5.086224e+001
1.468110e+003;4.655963e+001
1.469074e+003;4.287512e+001
1.470038e+003;4.002960e+001
1.471002e+003;3.791901e+001
1.471967e+003;3.737994e+001
1.472931e+003;3.874835e+001
1.473895e+003;4.161096e+001
1.474859e+003;4.497900e+001
1.475824e+003;5.065601e+001
1.476788e+003;6.449786e+001
1.477752e+003;7.750153e+001
1.478716e+003;7.917450e+001
1.479681e+003;7.087656e+001
1.480645e+003;6.053760e+001
1.481609e+003;5.263010e+001
1.482573e+003;4.776050e+001
1.483538e+003;4.740182e+001
1.484502e+003;5.158212e+001
1.485466e+003;5.716000e+001
1.486430e+003;6.631055e+001
1.487395e+003;7.201031e+001
1.488359e+003;7.324469e+001
1.489323e+003;7.141568e+001
1.490287e+003;6.384174e+001
1.491251e+003;5.567078e+001
1.492216e+003;5.526428e+001
1.493180e+003;6.254398e+001
1.494144e+003;6.996875e+001
1.495108e+003;7.375937e+001
1.496073e+003;7.424347e+001
1.497037e+003;6.988239e+001
1.498001e+003;6.325317e+001
1.498965e+003;6.597256e+001
1.499929e+003;7.925119e+001
1.500894e+003;8.818652e+001
1.501858e+003;8.510870e+001
1.502822e+003;7.950546e+001
1.503786e+003;7.909637e+001
1.504751e+003;8.200266e+001
1.505715e+003;8.399655e+001
1.506679e+003;8.455859e+001
1.507643e+003;8.352676e+001
1.508608e+003;7.933716e+001
1.509572e+003;7.661957e+001
1.510536e+003;8.249191e+001
1.511500e+003;9.115973e+001
1.512465e+003;9.344763e+001
1.513429e+003;8.995932e+001
1.514393e+003;9.011011e+001
1.515357e+003;9.923233e+001
1.516322e+003;1.097760e+002
1.517286e+003;1.120099e+002
1.518250e+003;1.076171e+002
1.519214e+003;1.053247e+002
1.520178e+003;1.057001e+002
1.521143e+003;1.068429e+002
1.522107e+003;1.084107e+002
1.523071e+003;1.096606e+002
1.524035e+003;1.129511e+002
1.525000e+003;1.145746e+002
1.525964e+003;1.069409e+002
1.526928e+003;9.360089e+001
1.527892e+003;8.788403e+001
1.528856e+003;9.588495e+001
1.529821e+003;1.077691e+002
1.530785e+003;1.110410e+002
1.531749e+003;1.070688e+002
1.532713e+003;1.051356e+002
1.533678e+003;1.058660e+002
1.534642e+003;1.057609e+002
1.535606e+003;1.029267e+002
1.536570e+003;1.015096e+002
1.537535e+003;1.034121e+002
1.538499e+003;1.071093e+002
1.539463e+003;1.124924e+002
1.540427e+003;1.175971e+002
1.541392e+003;1.182606e+002
1.542356e+003;1.134952e+002
1.543320e+003;1.078293e+002
1.544284e+003;1.058816e+002
1.545249e+003;1.080644e+002
1.546213e+003;1.172459e+002
1.547177e+003;1.387340e+002
1.548141e+003;1.511120e+002
1.549105e+003;1.479993e+002
1.550070e+003;1.465271e+002
1.551034e+003;1.530395e+002
1.551998e+003;1.605111e+002
1.552962e+003;1.602955e+002
1.553927e+003;1.568510e+002
1.554891e+003;1.626215e+002
1.555855e+003;1.797759e+002
1.556819e+003;1.946725e+002
1.557783e+003;1.948322e+002
1.558748e+003;1.884699e+002
1.559712e+003;1.969946e+002
1.560676e+003;2.235701e+002
1.561640e+003;2.374632e+002
1.562605e+003;2.262682e+002
1.563569e+003;2.233305e+002
1.564533e+003;2.394420e+002
1.565497e+003;2.602246e+002
1.566462e+003;2.757898e+002
1.567426e+003;2.885760e+002
1.568390e+003;3.017760e+002
1.569354e+003;3.178411e+002
1.570319e+003;3.461942e+002
1.571283e+003;3.938149e+002
1.572247e+003;4.451508e+002
1.573211e+003;4.730547e+002
1.574176e+003;4.822496e+002
1.575140e+003;5.169124e+002
1.576104e+003;5.788883e+002
1.577068e+003;6.524296e+002
1.578032e+003;7.384499e+002
1.578997e+003;8.308118e+002
1.579961e+003;9.240442e+002
1.580925e+003;1.022153e+003
1.581889e+003;1.137432e+003
1.582854e+003;1.266128e+003
1.583818e+003;1.379841e+003
1.584782e+003;1.465967e+003
1.585746e+003;1.542738e+003
1.586710e+003;1.629603e+003
1.587675e+003;1.719701e+003
1.588639e+003;1.789264e+003
1.589603e+003;1.839492e+003
1.590567e+003;1.889820e+003
1.591532e+003;1.958028e+003
1.592496e+003;1.991913e+003
1.593460e+003;1.956973e+003
1.594424e+003;1.885154e+003
1.595389e+003;1.802562e+003
1.596353e+003;1.715518e+003
1.597317e+003;1.641642e+003
1.598281e+003;1.586067e+003
1.599246e+003;1.513752e+003
1.600210e+003;1.398381e+003
1.601174e+003;1.263338e+003
1.602138e+003;1.134387e+003
1.603103e+003;1.014208e+003
1.604067e+003;9.118231e+002
1.605031e+003;8.288054e+002
1.605995e+003;7.525623e+002
1.606959e+003;6.749694e+002
1.607924e+003;6.045596e+002
1.608888e+003;5.474559e+002
1.609852e+003;5.033896e+002
1.610816e+003;4.762189e+002
1.611781e+003;4.647033e+002
1.612745e+003;4.503847e+002
1.613709e+003;4.242033e+002
1.614673e+003;4.052789e+002
1.615637e+003;4.137542e+002
1.616602e+003;4.359154e+002
1.617566e+003;4.453838e+002
1.618530e+003;4.449259e+002
1.619494e+003;4.520240e+002
1.620459e+003;4.741982e+002
1.621423e+003;4.910161e+002
1.622387e+003;4.944211e+002
1.623351e+003;4.828575e+002
1.624316e+003;4.495141e+002
1.625280e+003;3.987781e+002
1.626244e+003;3.469518e+002
1.627208e+003;2.968339e+002
1.628173e+003;2.522834e+002
1.629137e+003;2.166695e+002
1.630101e+003;1.849271e+002
1.631065e+003;1.473856e+002
1.632030e+003;1.108783e+002
1.632994e+003;9.280618e+001
1.633958e+003;9.351572e+001
1.634922e+003;9.292078e+001
1.635886e+003;8.343607e+001
1.636851e+003;7.316602e+001
1.637815e+003;6.884229e+001
1.638779e+003;6.732001e+001
1.639743e+003;6.239816e+001
1.640708e+003;5.462415e+001
1.641672e+003;5.040826e+001
1.642636e+003;5.213358e+001
1.643600e+003;5.300897e+001
1.644564e+003;4.799149e+001
1.645529e+003;4.065475e+001
1.646493e+003;3.577124e+001
1.647457e+003;3.245831e+001
1.648421e+003;2.918484e+001
1.649386e+003;2.589673e+001
1.650350e+003;2.109094e+001
1.651314e+003;1.189706e+001
1.652278e+003;4.117096e+000
1.653243e+003;2.944824e+000
1.654207e+003;6.663055e+000
1.655171e+003;1.366440e+001
1.656135e+003;2.271521e+001
1.657100e+003;2.652435e+001
1.658064e+003;2.218274e+001
1.659028e+003;1.542285e+001
1.659992e+003;9.897003e+000
1.660957e+003;5.903046e+000
1.661921e+003;3.528381e+000
1.662885e+003;2.823090e+000
1.663849e+003;5.079651e+000
1.664813e+003;1.084186e+001
1.665778e+003;1.731870e+001
1.666742e+003;2.683713e+001
1.667706e+003;3.339655e+001
1.668670e+003;2.932831e+001
1.669635e+003;1.874380e+001
1.670599e+003;9.687531e+000
1.671563e+003;3.419556e+000
1.672527e+003;-6.499634e-001
1.673491e+003;-2.788025e+000
1.674456e+003;-2.097290e+000
1.675420e+003;3.289673e+000
1.676384e+003;1.063635e+001
1.677348e+003;1.371603e+001
1.678313e+003;1.292081e+001
1.679277e+003;1.047736e+001
1.680241e+003;4.316681e+000
1.681205e+003;1.779114e+000
1.682170e+003;1.003720e+001
1.683134e+003;1.809424e+001
1.684098e+003;1.423730e+001
1.685062e+003;4.750153e+000
1.686027e+003;2.673340e+000
1.686991e+003;8.354187e+000
1.687955e+003;1.134485e+001
1.688919e+003;7.001099e+000
1.689884e+003;1.467651e+000
1.690848e+003;1.028015e+000
1.691812e+003;4.016937e+000
1.692776e+003;5.636353e+000
1.693740e+003;5.591827e+000
1.694705e+003;5.627686e+000
1.695669e+003;6.906982e+000
1.696633e+003;6.419495e+000
1.697597e+003;4.715576e-001
1.698562e+003;-4.135193e+000
1.699526e+003;-1.147827e+000
1.700490e+003;5.263123e+000
1.701454e+003;1.003351e+001
1.702418e+003;1.174069e+001
1.703383e+003;8.650970e+000
1.704347e+003;3.590698e-001
1.705311e+003;-8.045044e+000
1.706275e+003;-1.125574e+001
1.707240e+003;-1.001956e+001
1.708204e+003;-6.332092e+000
1.709168e+003;6.316223e-001
1.710132e+003;4.256836e+000
1.711097e+003;1.764648e+000
1.712061e+003;2.322998e-001
1.713025e+003;1.940186e+000
1.713989e+003;3.469818e+000
1.714954e+003;1.909271e+000
1.715918e+003;-5.978088e-001
1.716882e+003;-3.900146e-001
1.717846e+003;1.529633e+000
1.718811e+003;2.698669e-001
1.719775e+003;-5.407776e+000
1.720739e+003;-9.896667e+000
1.721703e+003;-7.823303e+000
1.722667e+003;-1.618134e+000
1.723632e+003;3.153717e+000
1.724596e+003;6.761566e+000
1.725560e+003;6.527435e+000
1.726524e+003;-3.041382e-001
1.727489e+003;-5.239502e+000
1.728453e+003;-6.919922e+000
1.729417e+003;-6.647034e+000
1.730381e+003;-2.777069e+000
1.731345e+003;1.033417e+000
1.732310e+003;1.537476e+000
1.733274e+003;-1.166229e+000
1.734238e+003;-7.926422e+000
1.735202e+003;-1.728995e+001
1.736167e+003;-1.982993e+001
1.737131e+003;-7.236389e+000
1.738095e+003;9.449310e+000
1.739059e+003;8.782043e+000
1.740024e+003;-6.559906e+000
1.740988e+003;-1.095609e+001
1.741952e+003;-2.286591e+000
1.742916e+003;3.446808e+000
1.743881e+003;1.839417e+000
1.744845e+003;-1.973572e-001
1.745809e+003;2.937683e+000
1.746773e+003;5.173218e+000
1.747738e+003;-1.161530e+000
1.748702e+003;-1.138892e+001
1.749666e+003;-1.514230e+001
1.750630e+003;-1.144244e+001
1.751594e+003;-9.017578e+000
1.752559e+003;-1.226065e+001
1.753523e+003;-1.648856e+001
1.754487e+003;-1.820667e+001
1.755451e+003;-1.767313e+001
1.756416e+003;-1.425385e+001
1.757380e+003;-8.825317e+000
1.758344e+003;-5.558472e+000
1.759308e+003;-5.182251e+000
1.760272e+003;-6.168915e+000
1.761237e+003;-8.148224e+000
1.762201e+003;-1.069415e+001
1.763165e+003;-1.442151e+001
1.764129e+003;-1.765451e+001
1.765094e+003;-1.372928e+001
1.766058e+003;-2.540375e+000
1.767022e+003;3.084045e+000
1.767986e+003;-6.534424e-001
1.768951e+003;-5.952667e+000
1.769915e+003;-1.230429e+001
1.770879e+003;-1.679678e+001
1.771843e+003;-1.681793e+001
1.772808e+003;-1.371286e+001
1.773772e+003;-7.386688e+000
1.774736e+003;8.697510e-002
1.775700e+003;1.749878e+000
1.776665e+003;-4.819611e+000
1.777629e+003;-1.338217e+001
1.778593e+003;-1.851215e+001
1.779557e+003;-2.022412e+001
1.780521e+003;-1.812921e+001
1.781486e+003;-1.201785e+001
1.782450e+003;-8.578583e+000
1.783414e+003;-9.253265e+000
1.784378e+003;-9.885834e+000
1.785343e+003;-9.193359e+000
1.786307e+003;-1.010245e+001
1.787271e+003;-1.725317e+001
1.788235e+003;-2.308151e+001
1.789199e+003;-1.807886e+001
1.790164e+003;-8.661957e+000
1.791128e+003;-8.547150e+000
1.792092e+003;-1.764398e+001
1.793056e+003;-2.161349e+001
1.794021e+003;-1.265152e+001
1.794985e+003;-8.323669e-001
1.795949e+003;2.137970e+000
1.796913e+003;-1.994812e+000
1.797878e+003;-9.208038e+000
1.798842e+003;-1.949139e+001
1.799806e+003;-2.771353e+001
1.800770e+003;-3.453641e+001
1.801735e+003;-3.500919e+001
1.802699e+003;-2.310489e+001
1.803663e+003;-1.117972e+001
1.804627e+003;-1.017752e+001
1.805592e+003;-1.286145e+001
1.806556e+003;-9.687134e+000
1.807520e+003;-2.794708e+000
1.808484e+003;-1.722992e+000
1.809448e+003;-9.005890e+000
1.810413e+003;-1.505490e+001
1.811377e+003;-1.379669e+001
1.812341e+003;-1.106458e+001
1.813305e+003;-1.327505e+001
1.814270e+003;-1.614578e+001
1.815234e+003;-1.083774e+001
1.816198e+003;-2.419739e-001
1.817162e+003;3.762115e+000
1.818126e+003;-8.807983e-001
1.819091e+003;-5.416840e+000
1.820055e+003;-4.918701e+000
1.821019e+003;-2.920380e+000
1.821983e+003;-3.402405e+000
1.822948e+003;-6.152924e+000
1.823912e+003;-1.143051e+001
1.824876e+003;-2.131091e+001
1.825840e+003;-2.424686e+001
1.826805e+003;-1.510278e+001
1.827769e+003;-7.448273e+000
1.828733e+003;-2.022278e+000
1.829697e+003;1.497253e+000
1.830662e+003;2.843872e+000
1.831626e+003;2.305634e+000
1.832590e+003;-1.302704e+000
1.833554e+003;-6.155060e+000
1.834519e+003;-8.240906e+000
1.835483e+003;-6.840240e+000
1.836447e+003;-4.860870e+000
1.837411e+003;-4.131226e+000
1.838375e+003;-4.452209e+000
1.839340e+003;-6.596893e+000
1.840304e+003;-9.395813e+000
1.841268e+003;-7.112183e+000
1.842232e+003;2.155457e-001
1.843197e+003;4.455414e+000
1.844161e+003;4.317017e+000
1.845125e+003;2.487061e+000
1.846089e+003;-1.775848e+000
1.847054e+003;-4.119080e+000
1.848018e+003;2.735382e+000
1.848982e+003;1.117468e+001
1.849946e+003;6.392639e+000
1.850911e+003;-8.052643e+000
1.851875e+003;-1.425104e+001
1.852839e+003;-8.144135e+000
1.853803e+003;-4.228699e+000
1.854767e+003;-1.045145e+001
1.855732e+003;-1.608856e+001
1.856696e+003;-1.292990e+001
1.857660e+003;-7.581604e+000
1.858624e+003;-8.226990e+000
1.859589e+003;-1.215408e+001
1.860553e+003;-1.251599e+001
1.861517e+003;-8.487640e+000
1.862481e+003;-2.976379e+000
1.863446e+003;2.270386e+000
1.864410e+003;5.463318e+000
1.865374e+003;4.521912e+000
1.866338e+003;1.178680e+000
1.867302e+003;1.989441e-001
1.868267e+003;1.742004e+000
1.869231e+003;7.939453e-001
1.870195e+003;-4.416901e+000
1.871159e+003;-6.656891e+000
1.872124e+003;-3.352234e+000
1.873088e+003;7.366943e-002
1.874052e+003;1.493744e+000
1.875016e+003;2.504639e+000
1.875981e+003;5.115021e+000
1.876945e+003;8.032654e+000
1.877909e+003;8.626862e+000
1.878873e+003;6.843018e+000
1.879838e+003;4.537811e+000
1.880802e+003;2.084961e+000
1.881766e+003;5.947571e-001
1.882730e+003;2.181488e+000
1.883694e+003;4.297943e+000
1.884659e+003;3.550507e+000
1.885623e+003;1.189178e+000
1.886587e+003;-2.334900e-001
1.887551e+003;-8.814392e-001
1.888516e+003;-2.032837e+000
1.889480e+003;-3.769531e+000
1.890444e+003;-5.484589e+000
1.891408e+003;-7.047485e+000
1.892373e+003;-8.644653e+000
1.893337e+003;-1.043869e+001
1.894301e+003;-1.182016e+001
1.895265e+003;-1.077875e+001
1.896229e+003;-6.787384e+000
1.897194e+003;-4.925629e+000
1.898158e+003;-7.129181e+000
1.899122e+003;-7.815735e+000
1.900086e+003;-2.909637e+000
1.901051e+003;-5.401917e-001
1.902015e+003;-8.338745e+000
1.902979e+003;-1.559033e+001
1.903943e+003;-1.221634e+001
1.904908e+003;-2.691864e+000
1.905872e+003;6.560486e+000
1.906836e+003;1.327655e+001
1.907800e+003;1.385312e+001
1.908765e+003;6.480286e+000
1.909729e+003;-2.913666e+000
1.910693e+003;-1.307452e+001
1.911657e+003;-1.948935e+001
1.912621e+003;-1.265848e+001
1.913586e+003;-1.784363e-001
1.914550e+003;1.320038e+000
1.915514e+003;-6.576752e+000
1.916478e+003;-1.140414e+001
1.917443e+003;-1.013712e+001
1.918407e+003;-6.065918e+000
1.919371e+003;-7.550659e-001
1.920335e+003;3.443390e+000
1.921300e+003;3.431854e+000
1.922264e+003;8.452454e-001
1.923228e+003;9.916077e-001
1.924192e+003;4.376251e+000
1.925156e+003;4.888245e+000
1.926121e+003;8.969727e-001
1.927085e+003;-2.711273e+000
1.928049e+003;-5.447754e+000
1.929013e+003;-7.810181e+000
1.929978e+003;-9.993561e+000
1.930942e+003;-1.165125e+001
