1.936727e+003;-3.241440e+000
1.937692e+003;4.239502e-001
1.938656e+003;2.283386e+000
1.939620e+003;3.786255e+000
1.940584e+003;8.560593e+000
1.941548e+003;1.200629e+001
1.942513e+003;4.541351e+000
1.943477e+003;-9.060898e+000
1.944441e+003;-1.548773e+001
1.945405e+003;-1.342918e+001
1.946370e+003;-1.002573e+001
1.947334e+003;-8.411743e+000
1.948298e+003;-6.911224e+000
1.949262e+003;-4.069275e+000
1.950227e+003;-8.105774e-001
1.951191e+003;1.214920e+000
1.952155e+003;2.097305e+000
1.953119e+003;2.921936e+000
1.954083e+003;4.280746e+000
1.955048e+003;2.228012e+000
1.956012e+003;-6.126389e+000
1.956976e+003;-1.068330e+001
1.957940e+003;-7.149323e+000
1.958905e+003;-1.539169e+000
1.959869e+003;5.372757e+000
1.960833e+003;1.002605e+001
1.961797e+003;6.106003e+000
1.962762e+003;-2.614212e+000
1.963726e+003;-5.682571e+000
1.964690e+003;-2.095703e+000
1.965654e+003;8.003540e-001
1.966619e+003;1.886337e+000
1.967583e+003;9.229431e-001
1.968547e+003;-4.466888e+000
1.969511e+003;-9.118362e+000
1.970475e+003;-8.765411e+000
1.971440e+003;-6.523712e+000
1.972404e+003;-5.876663e+000
1.973368e+003;-6.427505e+000
1.974332e+003;-6.735138e+000
1.975297e+003;-6.203568e+000
1.976261e+003;-4.272156e+000
1.977225e+003;-7.866669e-001
1.978189e+003;2.950409e+000
1.979154e+003;5.978226e+000
1.980118e+003;7.386902e+000
1.981082e+003;4.641617e+000
1.982046e+003;-1.031662e+000
1.983010e+003;-4.543930e+000
1.983975e+003;-5.887589e+000
1.984939e+003;-7.352081e+000
1.985903e+003;-9.433640e+000
1.986867e+003;-8.532501e+000
1.987832e+003;-2.685944e+000
1.988796e+003;3.869644e+000
1.989760e+003;8.071732e+000
1.990724e+003;9.949860e+000
1.991689e+003;9.104233e+000
1.992653e+003;5.673096e+000
1.993617e+003;2.473557e+000
1.994581e+003;-1.217606e+000
1.995546e+003;-2.051743e+000
1.996510e+003;9.807129e-001
1.997474e+003;5.459122e+000
1.998438e+003;1.301389e+001
1.999402e+003;1.910191e+001
2.000367e+003;2.167308e+001
2.001331e+003;2.214882e+001
2.002295e+003;2.156619e+001
2.003259e+003;1.999092e+001
2.004224e+003;1.599413e+001
2.005188e+003;1.029933e+001
2.006152e+003;9.466156e+000
2.007116e+003;1.740125e+001
2.008081e+003;2.106012e+001
2.009045e+003;8.992371e+000
2.010009e+003;-3.674454e+000
2.010973e+003;-6.927490e+000
2.011938e+003;-4.376816e+000
2.012902e+003;3.118179e+000
2.013866e+003;1.135225e+001
2.014830e+003;1.242319e+001
2.015794e+003;7.479416e+000
2.016759e+003;5.335815e+000
2.017723e+003;8.593857e+000
2.018687e+003;9.926651e+000
2.019651e+003;3.762482e+000
2.020616e+003;-3.598495e+000
2.021580e+003;-2.636200e+000
2.022544e+003;3.227875e+000
2.023508e+003;3.563156e+000
2.024473e+003;-3.668976e-001
2.025437e+003;-1.926270e-001
2.026401e+003;4.560669e+000
2.027365e+003;7.465714e+000
2.028329e+003;6.760391e+000
2.029294e+003;5.340744e+000
2.030258e+003;4.635147e+000
2.031222e+003;4.141571e+000
2.032186e+003;3.370651e+000
2.033151e+003;2.880646e+000
2.034115e+003;4.080673e+000
2.035079e+003;6.984955e+000
2.036043e+003;7.894318e+000
2.037008e+003;6.517471e+000
2.037972e+003;3.252090e+000
2.038936e+003;-4.878464e+000
2.039900e+003;-8.945557e+000
2.040865e+003;-3.908646e+000
2.041829e+003;2.116959e+000
2.042793e+003;5.385666e+000
2.043757e+003;6.766876e+000
2.044721e+003;7.199295e+000
2.045686e+003;6.546234e+000
2.046650e+003;3.615219e+000
2.047614e+003;-1.769516e+000
2.048578e+003;-5.213135e+000
2.049542e+003;-4.981583e+000
2.050507e+003;-4.519089e+000
2.051471e+003;-5.735535e+000
2.052435e+003;-5.596558e+000
2.053399e+003;-1.191513e+000
2.054364e+003;3.547211e+000
2.055328e+003;5.782242e+000
2.056292e+003;5.972961e+000
2.057256e+003;4.637512e+000
2.058221e+003;2.430923e+000
2.059185e+003;1.200409e-001
2.060149e+003;-1.929352e+000
2.061113e+003;-2.339890e+000
2.062078e+003;3.151550e-001
2.063042e+003;1.982330e+000
2.064006e+003;-3.303452e+000
2.064970e+003;-9.150253e+000
2.065935e+003;-5.691193e+000
2.066899e+003;1.210800e+000
2.067863e+003;1.429443e-001
2.068827e+003;-6.240204e+000
2.069792e+003;-7.528244e+000
2.070756e+003;-3.051315e+000
2.071720e+003;-1.201004e+000
2.072684e+003;-5.342834e+000
2.073648e+003;-1.044812e+001
2.074613e+003;-1.241893e+001
2.075577e+003;-1.106734e+001
2.076541e+003;-4.515152e+000
2.077505e+003;4.559036e+000
2.078470e+003;6.938995e+000
2.079434e+003;3.552292e+000
2.080398e+003;-1.421051e+000
2.081362e+003;-7.291794e+000
2.082327e+003;-8.588577e+000
2.083291e+003;-4.005875e+000
2.084255e+003;1.884277e+000
2.085219e+003;7.152359e+000
2.086184e+003;8.796127e+000
2.087148e+003;3.217133e+000
2.088112e+003;-5.705215e+000
2.089076e+003;-9.906082e+000
2.090041e+003;-9.472076e+000
2.091005e+003;-2.430313e+000
2.091969e+003;1.402379e+001
2.092933e+003;2.152678e+001
2.093897e+003;1.732692e+001
2.094862e+003;1.183954e+001
2.095826e+003;6.150406e+000
2.096790e+003;2.477280e+000
2.097754e+003;2.579437e+000
2.098719e+003;4.175995e+000
2.099683e+003;5.944138e+000
2.100647e+003;6.985611e+000
2.101611e+003;4.672272e+000
2.102575e+003;-9.618835e-001
2.103540e+003;-5.869629e+000
2.104504e+003;-1.249390e+001
2.105468e+003;-1.267378e+001
2.106432e+003;2.015518e+000
2.107396e+003;1.054376e+001
2.108361e+003;4.326736e+000
2.109325e+003;-1.913803e+000
2.110289e+003;4.300232e-001
2.111253e+003;3.899719e+000
2.112218e+003;6.659546e-001
2.113182e+003;-5.719009e+000
2.114146e+003;-7.727539e+000
2.115110e+003;-5.772476e+000
2.116075e+003;-7.036880e+000
2.117039e+003;-1.416252e+001
2.118003e+003;-1.770154e+001
2.118967e+003;-1.287398e+001
2.119932e+003;-8.138947e+000
2.120896e+003;-5.387817e+000
2.121860e+003;-4.371429e+000
2.122824e+003;-7.497345e+000
2.123789e+003;-1.016280e+001
2.124753e+003;-6.759064e+000
2.125717e+003;-2.251282e-001
2.126681e+003;4.137283e+000
2.127646e+003;6.027130e+000
2.128610e+003;7.758514e+000
2.129574e+003;1.001189e+001
2.130538e+003;1.152705e+001
2.131502e+003;1.190930e+001
2.132467e+003;1.087221e+001
2.133431e+003;6.926041e+000
2.134395e+003;3.080078e+000
2.135359e+003;1.807770e+000
2.136324e+003;1.975998e+000
2.137288e+003;3.584702e+000
2.138252e+003;4.702484e+000
2.139216e+003;1.191406e+000
2.140181e+003;-5.792099e+000
2.141145e+003;-1.063113e+001
2.142109e+003;-1.147131e+001
2.143073e+003;-1.069547e+001
2.144038e+003;-9.551117e+000
2.145002e+003;-7.556061e+000
2.145966e+003;-2.623444e+000
2.146930e+003;1.678009e+000
2.147895e+003;-1.110687e-001
2.148859e+003;-3.794739e+000
2.149823e+003;-3.091248e+000
2.150787e+003;7.509155e-001
2.151751e+003;4.159714e+000
2.152716e+003;6.470123e+000
2.153680e+003;9.584808e+000
2.154644e+003;1.342479e+001
2.155608e+003;1.222310e+001
2.156573e+003;1.495880e+000
2.157537e+003;-8.652740e+000
2.158501e+003;-6.358215e+000
2.159465e+003;1.248260e+000
2.160429e+003;6.202911e+000
2.161394e+003;8.717560e+000
2.162358e+003;8.561508e+000
2.163322e+003;6.624496e+000
2.164286e+003;4.284012e+000
2.165250e+003;2.146927e+000
2.166215e+003;1.459595e+000
2.167179e+003;2.150833e+000
2.168143e+003;1.103134e+000
2.169107e+003;-3.445190e+000
2.170072e+003;-6.177139e+000
2.171036e+003;-4.450989e-001
2.172000e+003;8.081879e+000
2.172964e+003;1.114211e+001
2.173929e+003;1.005803e+001
2.174893e+003;5.618927e+000
2.175857e+003;-1.212616e-001
2.176821e+003;-1.284927e+000
2.177786e+003;1.729111e+000
2.178750e+003;4.858765e+000
2.179714e+003;6.532669e+000
2.180678e+003;5.408600e+000
2.181643e+003;1.091797e+000
2.182607e+003;-2.100830e+000
2.183571e+003;1.437531e-001
2.184535e+003;3.884567e+000
2.185500e+003;2.175171e+000
2.186464e+003;-2.027298e+000
2.187428e+003;-1.639282e+000
2.188392e+003;2.100464e+000
2.189356e+003;5.329941e+000
2.190321e+003;7.697128e+000
2.191285e+003;1.022235e+001
2.192249e+003;1.309711e+001
2.193213e+003;1.606729e+001
2.194178e+003;1.878947e+001
2.195142e+003;1.904184e+001
2.196106e+003;1.489754e+001
2.197070e+003;9.603806e+000
2.198035e+003;7.114365e+000
2.198999e+003;7.245865e+000
2.199963e+003;1.153879e+001
2.200927e+003;1.724886e+001
2.201892e+003;1.586261e+001
2.202856e+003;9.139969e+000
2.203820e+003;4.347702e+000
2.204784e+003;2.491867e+000
2.205749e+003;2.173340e+000
2.206713e+003;2.605560e+000
2.207677e+003;1.975479e+000
2.208641e+003;-6.331024e-001
2.209605e+003;-1.063110e+000
2.210570e+003;5.732773e+000
2.211534e+003;1.473465e+001
2.212498e+003;1.737843e+001
2.213462e+003;1.595328e+001
2.214427e+003;1.488330e+001
2.215391e+003;1.449426e+001
2.216355e+003;1.584827e+001
2.217319e+003;1.840041e+001
2.218283e+003;2.004639e+001
2.219248e+003;2.034746e+001
2.220212e+003;2.054262e+001
2.221176e+003;2.099016e+001
2.222140e+003;1.875916e+001
2.223104e+003;1.120096e+001
2.224069e+003;4.493851e+000
2.225033e+003;8.245972e+000
2.225997e+003;1.626875e+001
2.226961e+003;1.687242e+001
2.227926e+003;1.355022e+001
2.228890e+003;1.377663e+001
2.229854e+003;1.650085e+001
2.230818e+003;1.736496e+001
2.231783e+003;1.642459e+001
2.232747e+003;1.698152e+001
2.233711e+003;1.963992e+001
2.234675e+003;2.126123e+001
2.235640e+003;2.018738e+001
2.236604e+003;1.947562e+001
2.237568e+003;2.215865e+001
2.238532e+003;2.604480e+001
2.239497e+003;2.907274e+001
2.240461e+003;3.068970e+001
2.241425e+003;2.880450e+001
2.242389e+003;2.579730e+001
2.243354e+003;2.697086e+001
2.244318e+003;3.037967e+001
2.245282e+003;3.055392e+001
2.246246e+003;2.688116e+001
2.247210e+003;2.101877e+001
2.248175e+003;1.410352e+001
2.249139e+003;8.334793e+000
2.250103e+003;4.764542e+000
2.251067e+003;4.636230e+000
2.252032e+003;1.239627e+001
2.252996e+003;2.041344e+001
2.253960e+003;1.942256e+001
2.254924e+003;1.579187e+001
2.255889e+003;1.729362e+001
2.256853e+003;2.134685e+001
2.257817e+003;2.479306e+001
2.258781e+003;2.585181e+001
2.259746e+003;2.003831e+001
2.260710e+003;9.494934e+000
2.261674e+003;5.424911e+000
2.262638e+003;1.156500e+001
2.263603e+003;1.820462e+001
2.264567e+003;2.092549e+001
2.265531e+003;2.075470e+001
2.266495e+003;1.511235e+001
2.267459e+003;1.077499e+001
2.268424e+003;1.571368e+001
2.269388e+003;2.123924e+001
2.270352e+003;1.782132e+001
2.271316e+003;1.050359e+001
2.272281e+003;4.792191e+000
2.273245e+003;2.573929e+000
2.274209e+003;7.178223e+000
2.275173e+003;1.778647e+001
2.276137e+003;2.642633e+001
2.277102e+003;3.148999e+001
2.278066e+003;3.069707e+001
2.279030e+003;1.776895e+001
2.279994e+003;7.741440e+000
2.280958e+003;6.303955e+000
2.281923e+003;8.148880e+000
2.282887e+003;1.282576e+001
2.283851e+003;1.703020e+001
2.284815e+003;1.885626e+001
2.285780e+003;1.849242e+001
2.286744e+003;1.452292e+001
2.287708e+003;9.014542e+000
2.288672e+003;9.012924e+000
2.289637e+003;1.517203e+001
2.290601e+003;1.726997e+001
2.291565e+003;1.087424e+001
2.292529e+003;8.391190e+000
2.293494e+003;1.440475e+001
2.294458e+003;1.797594e+001
2.295422e+003;1.543860e+001
2.296386e+003;1.280403e+001
2.297351e+003;1.298116e+001
2.298315e+003;1.342636e+001
2.299279e+003;1.119667e+001
2.300243e+003;9.164261e+000
2.301208e+003;1.261526e+001
2.302172e+003;1.927423e+001
2.303136e+003;1.951845e+001
2.304100e+003;1.253844e+001
2.305064e+003;1.399702e+001
2.306029e+003;2.813606e+001
2.306993e+003;3.045093e+001
2.307957e+003;1.618228e+001
2.308921e+003;5.711716e+000
2.309886e+003;3.937897e+000
2.310850e+003;5.803696e+000
2.311814e+003;9.228149e+000
2.312778e+003;1.423601e+001
2.313743e+003;2.126791e+001
2.314707e+003;2.675948e+001
2.315671e+003;2.483131e+001
2.316635e+003;1.846304e+001
2.317600e+003;1.731454e+001
2.318564e+003;2.078917e+001
2.319528e+003;2.389973e+001
2.320492e+003;2.620273e+001
2.321457e+003;2.352618e+001
2.322421e+003;1.668312e+001
2.323385e+003;1.486531e+001
2.324349e+003;1.974954e+001
2.325313e+003;2.564050e+001
2.326278e+003;2.967920e+001
2.327242e+003;3.231665e+001
2.328206e+003;3.403043e+001
2.329170e+003;3.292094e+001
2.330135e+003;2.411015e+001
2.331099e+003;1.538150e+001
2.332063e+003;2.201262e+001
2.333027e+003;3.318163e+001
2.333991e+003;3.032172e+001
2.334956e+003;2.059091e+001
2.335920e+003;1.689297e+001
2.336884e+003;1.884349e+001
2.337848e+003;2.342686e+001
2.338813e+003;2.809238e+001
2.339777e+003;2.635916e+001
2.340741e+003;1.745422e+001
2.341705e+003;1.460922e+001
2.342669e+003;2.639435e+001
2.343634e+003;3.523955e+001
2.344598e+003;2.818814e+001
2.345562e+003;2.047089e+001
2.346526e+003;2.275571e+001
2.347491e+003;2.449121e+001
2.348455e+003;1.395009e+001
2.349419e+003;3.484985e+000
2.350383e+003;7.903320e+000
2.351348e+003;1.900751e+001
2.352312e+003;2.243631e+001
2.353276e+003;1.944084e+001
2.354240e+003;1.999484e+001
2.355205e+003;2.562054e+001
2.356169e+003;2.658501e+001
2.357133e+003;1.778104e+001
2.358097e+003;1.326392e+001
2.359062e+003;1.452591e+001
2.360026e+003;1.699109e+001
2.360990e+003;2.104385e+001
2.361954e+003;2.379697e+001
2.362918e+003;2.362370e+001
2.363883e+003;2.300629e+001
2.364847e+003;2.364488e+001
2.365811e+003;2.490953e+001
2.366775e+003;2.619260e+001
2.367740e+003;2.723375e+001
2.368704e+003;2.683636e+001
2.369668e+003;2.531279e+001
2.370632e+003;2.729102e+001
2.371597e+003;3.226389e+001
2.372561e+003;2.927220e+001
2.373525e+003;1.912088e+001
2.374489e+003;1.745358e+001
2.375454e+003;2.576656e+001
2.376418e+003;3.080925e+001
2.377382e+003;2.847397e+001
2.378346e+003;2.599779e+001
2.379311e+003;2.763434e+001
2.380275e+003;3.089635e+001
2.381239e+003;3.371123e+001
2.382203e+003;3.582471e+001
2.383167e+003;3.682497e+001
2.384132e+003;3.726230e+001
2.385096e+003;3.741733e+001
2.386060e+003;3.771001e+001
2.387024e+003;3.915184e+001
2.387989e+003;4.080269e+001
2.388953e+003;4.152621e+001
2.389917e+003;4.094769e+001
2.390881e+003;3.793152e+001
2.391845e+003;3.318207e+001
2.392810e+003;3.041682e+001
2.393774e+003;3.074986e+001
2.394738e+003;3.122690e+001
2.395702e+003;2.947075e+001
2.396667e+003;3.024829e+001
2.397631e+003;3.863034e+001
2.398595e+003;4.424565e+001
2.399559e+003;4.019524e+001
2.400523e+003;3.674495e+001
2.401488e+003;4.051237e+001
2.402452e+003;4.530673e+001
2.403416e+003;4.611354e+001
2.404380e+003;4.489162e+001
2.405345e+003;4.459079e+001
2.406309e+003;4.481226e+001
2.407273e+003;4.352267e+001
2.408237e+003;4.069145e+001
2.409202e+003;4.318192e+001
2.410166e+003;5.138017e+001
2.411130e+003;5.612378e+001
2.412094e+003;5.683731e+001
2.413059e+003;5.376367e+001
2.414023e+003;4.748019e+001
2.414987e+003;4.732434e+001
2.415951e+003;5.616255e+001
2.416916e+003;6.513109e+001
2.417880e+003;6.878220e+001
2.418844e+003;7.012407e+001
2.419808e+003;7.184056e+001
2.420772e+003;7.255119e+001
2.421737e+003;7.104370e+001
2.422701e+003;6.730943e+001
2.423665e+003;5.681841e+001
2.424629e+003;4.828078e+001
2.425594e+003;5.624284e+001
2.426558e+003;7.168059e+001
2.427522e+003;8.071474e+001
2.428486e+003;8.408148e+001
2.429451e+003;8.765813e+001
2.430415e+003;9.226712e+001
2.431379e+003;9.585616e+001
2.432343e+003;9.789552e+001
2.433308e+003;1.002993e+002
2.434272e+003;1.024889e+002
2.435236e+003;1.067724e+002
2.436200e+003;1.148290e+002
2.437165e+003;1.230220e+002
2.438129e+003;1.321548e+002
2.439093e+003;1.384924e+002
2.440057e+003;1.382054e+002
2.441021e+003;1.395642e+002
2.441986e+003;1.499628e+002
2.442950e+003;1.615932e+002
2.443914e+003;1.634677e+002
2.444878e+003;1.603732e+002
2.445843e+003;1.652826e+002
2.446807e+003;1.757477e+002
2.447771e+003;1.778741e+002
2.448735e+003;1.736469e+002
2.449699e+003;1.735311e+002
2.450664e+003;1.764986e+002
2.451628e+003;1.763955e+002
2.452592e+003;1.728385e+002
2.453556e+003;1.664622e+002
2.454521e+003;1.599373e+002
2.455485e+003;1.647060e+002
2.456449e+003;1.837119e+002
2.457413e+003;1.959368e+002
2.458377e+003;1.877671e+002
2.459342e+003;1.750193e+002
2.460306e+003;1.641853e+002
2.461270e+003;1.573488e+002
2.462234e+003;1.590383e+002
2.463199e+003;1.613297e+002
2.464163e+003;1.599268e+002
2.465127e+003;1.557418e+002
2.466091e+003;1.478049e+002
2.467056e+003;1.392959e+002
2.468020e+003;1.332134e+002
2.468984e+003;1.301621e+002
2.469948e+003;1.327454e+002
2.470913e+003;1.405468e+002
2.471877e+003;1.459751e+002
2.472841e+003;1.497001e+002
2.473805e+003;1.444855e+002
2.474770e+003;1.292087e+002
2.475734e+003;1.222288e+002
2.476698e+003;1.255123e+002
2.477662e+003;1.266398e+002
2.478626e+003;1.225135e+002
2.479591e+003;1.157782e+002
2.480555e+003;1.080436e+002
2.481519e+003;1.042946e+002
2.482483e+003;1.080401e+002
2.483448e+003;1.108942e+002
2.484412e+003;1.029547e+002
2.485376e+003;9.443941e+001
2.486340e+003;9.721075e+001
2.487305e+003;1.028208e+002
2.488269e+003;1.038455e+002
2.489233e+003;1.027678e+002
2.490197e+003;1.002589e+002
2.491162e+003;9.927420e+001
2.492126e+003;1.066562e+002
2.493090e+003;1.166910e+002
2.494054e+003;1.158610e+002
2.495019e+003;1.050436e+002
2.495983e+003;9.675584e+001
2.496947e+003;9.057430e+001
2.497911e+003;9.186961e+001
2.498875e+003;1.043253e+002
2.499840e+003;1.095216e+002
2.500804e+003;1.057619e+002
2.501768e+003;1.004444e+002
2.502732e+003;9.467459e+001
2.503697e+003;9.305836e+001
2.504661e+003;9.716454e+001
2.505625e+003;1.029034e+002
2.506589e+003;1.076557e+002
2.507553e+003;1.070133e+002
2.508518e+003;9.589142e+001
2.509482e+003;8.461444e+001
2.510446e+003;8.745398e+001
2.511410e+003;9.480283e+001
2.512375e+003;9.616066e+001
2.513339e+003;9.582341e+001
2.514303e+003;1.023314e+002
2.515267e+003;1.065102e+002
2.516231e+003;8.891797e+001
2.517196e+003;6.675505e+001
2.518160e+003;7.362383e+001
2.519124e+003;1.004298e+002
2.520088e+003;1.111153e+002
2.521053e+003;1.037030e+002
2.522017e+003;9.473192e+001
2.522981e+003;8.119142e+001
2.523945e+003;8.065811e+001
2.524910e+003;9.747951e+001
2.525874e+003;1.038384e+002
2.526838e+003;9.598349e+001
2.527802e+003;8.960814e+001
2.528767e+003;8.852643e+001
2.529731e+003;8.586652e+001
2.530695e+003;7.924612e+001
2.531659e+003;7.747171e+001
2.532624e+003;8.630643e+001
2.533588e+003;9.618762e+001
2.534552e+003;9.771829e+001
2.535516e+003;9.752052e+001
2.536480e+003;1.052214e+002
2.537445e+003;1.110237e+002
2.538409e+003;1.034127e+002
2.539373e+003;9.285086e+001
2.540337e+003;8.640390e+001
2.541302e+003;8.444466e+001
2.542266e+003;9.018338e+001
2.543230e+003;9.825606e+001
2.544194e+003;9.839903e+001
2.545159e+003;9.293224e+001
2.546123e+003;8.883075e+001
2.547087e+003;8.608669e+001
2.548051e+003;9.090309e+001
2.549016e+003;1.047961e+002
2.549980e+003;1.055583e+002
2.550944e+003;9.336560e+001
2.551908e+003;9.162390e+001
2.552873e+003;1.013759e+002
2.553837e+003;1.057654e+002
2.554801e+003;1.017739e+002
2.555765e+003;9.850552e+001
2.556729e+003;9.948959e+001
2.557694e+003;1.015743e+002
2.558658e+003;1.030171e+002
2.559622e+003;1.044394e+002
2.560586e+003;1.070348e+002
2.561551e+003;1.087581e+002
2.562515e+003;1.066465e+002
2.563479e+003;1.058391e+002
2.564443e+003;1.115070e+002
2.565407e+003;1.162843e+002
2.566372e+003;1.142297e+002
2.567336e+003;1.109527e+002
2.568300e+003;1.101616e+002
2.569264e+003;1.123797e+002
2.570229e+003;1.195974e+002
2.571193e+003;1.276970e+002
2.572157e+003;1.243182e+002
2.573121e+003;1.126728e+002
2.574085e+003;1.072103e+002
2.575050e+003;1.073542e+002
2.576014e+003;1.116052e+002
2.576978e+003;1.190938e+002
2.577942e+003;1.317640e+002
2.578907e+003;1.445614e+002
2.579871e+003;1.427094e+002
2.580835e+003;1.294173e+002
2.581800e+003;1.243558e+002
2.582764e+003;1.315583e+002
2.583728e+003;1.369389e+002
2.584692e+003;1.357603e+002
2.585656e+003;1.366293e+002
2.586621e+003;1.397911e+002
2.587585e+003;1.478654e+002
2.588549e+003;1.672589e+002
2.589513e+003;1.732202e+002
2.590478e+003;1.558968e+002
2.591442e+003;1.461222e+002
2.592406e+003;1.575420e+002
2.593370e+003;1.702728e+002
2.594334e+003;1.708595e+002
2.595299e+003;1.689713e+002
2.596263e+003;1.746478e+002
2.597227e+003;1.823785e+002
2.598191e+003;1.851354e+002
2.599156e+003;1.858360e+002
2.600120e+003;1.853374e+002
2.601084e+003;1.869406e+002
2.602048e+003;1.971734e+002
2.603013e+003;2.084090e+002
2.603977e+003;2.131198e+002
2.604941e+003;2.125220e+002
2.605905e+003;2.063338e+002
2.606870e+003;1.989221e+002
2.607834e+003;1.983725e+002
2.608798e+003;2.044970e+002
2.609762e+003;2.197114e+002
2.610727e+003;2.440830e+002
2.611691e+003;2.556864e+002
2.612655e+003;2.560073e+002
2.613619e+003;2.535441e+002
2.614583e+003;2.513387e+002
2.615548e+003;2.598494e+002
2.616512e+003;2.771216e+002
2.617476e+003;2.902795e+002
2.618440e+003;2.964841e+002
2.619405e+003;3.007553e+002
2.620369e+003;3.050564e+002
2.621333e+003;3.126522e+002
2.622297e+003;3.249970e+002
2.623262e+003;3.394537e+002
2.624226e+003;3.598008e+002
2.625190e+003;3.745159e+002
2.626154e+003;3.791477e+002
2.627119e+003;3.858840e+002
2.628083e+003;3.979892e+002
2.629047e+003;4.120810e+002
2.630011e+003;4.266602e+002
2.630976e+003;4.440986e+002
2.631940e+003;4.662226e+002
2.632904e+003;4.872525e+002
2.633868e+003;5.001729e+002
2.634833e+003;5.098190e+002
2.635797e+003;5.181747e+002
2.636761e+003;5.316805e+002
2.637725e+003;5.559725e+002
2.638689e+003;5.883932e+002
2.639654e+003;6.366146e+002
2.640618e+003;6.820040e+002
2.641582e+003;6.975074e+002
2.642546e+003;7.052458e+002
2.643510e+003;7.385424e+002
2.644475e+003;7.862035e+002
2.645439e+003;8.205323e+002
2.646403e+003;8.447936e+002
2.647367e+003;8.758256e+002
2.648332e+003;9.146752e+002
2.649296e+003;9.710393e+002
2.650260e+003;1.039002e+003
2.651224e+003;1.098235e+003
2.652188e+003;1.151107e+003
2.653153e+003;1.209294e+003
2.654117e+003;1.273006e+003
2.655081e+003;1.331649e+003
2.656045e+003;1.386764e+003
2.657010e+003;1.459309e+003
2.657974e+003;1.556128e+003
2.658938e+003;1.652709e+003
2.659902e+003;1.749214e+003
2.660867e+003;1.836894e+003
2.661831e+003;1.909915e+003
2.662795e+003;1.993893e+003
2.663759e+003;2.092803e+003
2.664724e+003;2.198605e+003
2.665688e+003;2.308199e+003
2.666652e+003;2.417852e+003
2.667616e+003;2.525054e+003
2.668581e+003;2.623732e+003
2.669545e+003;2.709970e+003
2.670509e+003;2.793562e+003
2.671473e+003;2.884215e+003
2.672438e+003;2.972651e+003
2.673402e+003;3.065526e+003
2.674366e+003;3.134772e+003
2.675330e+003;3.154766e+003
2.676294e+003;3.170652e+003
2.677259e+003;3.202857e+003
2.678223e+003;3.232501e+003
2.679187e+003;3.250450e+003
2.680151e+003;3.240427e+003
2.681116e+003;3.186742e+003
2.682080e+003;3.120048e+003
2.683044e+003;3.085180e+003
2.684008e+003;3.049418e+003
2.684973e+003;2.958602e+003
2.685937e+003;2.849733e+003
2.686901e+003;2.765452e+003
2.687865e+003;2.688761e+003
2.688830e+003;2.594967e+003
2.689794e+003;2.490963e+003
2.690758e+003;2.394625e+003
2.691722e+003;2.302310e+003
2.692687e+003;2.200215e+003
2.693651e+003;2.094873e+003
2.694615e+003;2.003206e+003
2.695579e+003;1.922903e+003
2.696543e+003;1.855472e+003
2.697508e+003;1.795404e+003
2.698472e+003;1.703104e+003
2.699436e+003;1.592386e+003
2.700400e+003;1.498207e+003
2.701365e+003;1.421122e+003
2.702329e+003;1.360099e+003
2.703293e+003;1.307169e+003
2.704257e+003;1.242194e+003
2.705221e+003;1.166699e+003
2.706186e+003;1.107312e+003
2.707150e+003;1.068451e+003
2.708114e+003;1.030425e+003
2.709078e+003;9.940351e+002
2.710042e+003;9.535045e+002
2.711007e+003;9.084822e+002
2.711971e+003;8.718051e+002
2.712935e+003;8.430957e+002
2.713899e+003;8.059084e+002
2.714864e+003;7.592974e+002
2.715828e+003;7.152618e+002
2.716792e+003;6.791721e+002
2.717756e+003;6.546172e+002
2.718721e+003;6.438987e+002
2.719685e+003;6.323391e+002
2.720649e+003;6.163136e+002
2.721613e+003;5.940957e+002
2.722578e+003;5.614686e+002
2.723542e+003;5.341323e+002
2.724506e+003;5.163097e+002
2.725470e+003;4.928271e+002
2.726435e+003;4.594661e+002
2.727399e+003;4.325619e+002
2.728363e+003;4.188481e+002
2.729327e+003;4.068811e+002
2.730292e+003;3.896594e+002
2.731256e+003;3.720950e+002
2.732220e+003;3.569520e+002
2.733184e+003;3.451651e+002
2.734148e+003;3.423558e+002
2.735113e+003;3.350492e+002
2.736077e+003;3.128759e+002
2.737041e+003;2.922549e+002
2.738005e+003;2.783907e+002
2.738970e+003;2.677191e+002
2.739934e+003;2.584111e+002
2.740898e+003;2.520303e+002
2.741862e+003;2.500310e+002
2.742827e+003;2.490481e+002
2.743791e+003;2.456279e+002
2.744755e+003;2.395122e+002
2.745719e+003;2.287317e+002
2.746684e+003;2.174149e+002
2.747648e+003;2.092206e+002
2.748612e+003;2.016939e+002
2.749576e+003;1.904765e+002
2.750541e+003;1.827609e+002
2.751505e+003;1.861293e+002
2.752469e+003;1.900769e+002
2.753433e+003;1.836173e+002
2.754397e+003;1.725890e+002
2.755362e+003;1.653782e+002
2.756326e+003;1.617748e+002
2.757290e+003;1.635907e+002
2.758254e+003;1.668584e+002
2.759219e+003;1.655506e+002
2.760183e+003;1.625882e+002
2.761147e+003;1.618372e+002
2.762111e+003;1.607445e+002
2.763075e+003;1.546961e+002
2.764040e+003;1.475943e+002
2.765004e+003;1.455692e+002
2.765968e+003;1.454529e+002
2.766932e+003;1.402796e+002
2.767896e+003;1.329987e+002
2.768861e+003;1.353776e+002
2.769825e+003;1.422781e+002
2.770789e+003;1.370119e+002
2.771753e+003;1.261143e+002
