1.179804e+003;2.821461e+001
1.180768e+003;2.888377e+001
1.181732e+003;2.678851e+001
1.182697e+003;2.527141e+001
1.183661e+003;2.616676e+001
1.184625e+003;2.701254e+001
1.185589e+003;2.271352e+001
1.186554e+003;1.528011e+001
1.187518e+003;1.348609e+001
1.188482e+003;1.845284e+001
1.189446e+003;2.422140e+001
1.190411e+003;2.704168e+001
1.191375e+003;2.758069e+001
1.192339e+003;2.771124e+001
1.193303e+003;2.713593e+001
1.194267e+003;2.760392e+001
1.195232e+003;3.075097e+001
1.196196e+003;3.336386e+001
1.197160e+003;3.427986e+001
1.198124e+003;3.361529e+001
1.199089e+003;3.088371e+001
1.200053e+003;2.647240e+001
1.201017e+003;2.329095e+001
1.201981e+003;2.516306e+001
1.202946e+003;3.098387e+001
1.203910e+003;3.370331e+001
1.204874e+003;3.340318e+001
1.205838e+003;3.192948e+001
1.206802e+003;2.823544e+001
1.207767e+003;2.465222e+001
1.208731e+003;2.463271e+001
1.209695e+003;2.815919e+001
1.210659e+003;3.171184e+001
1.211624e+003;3.533490e+001
1.212588e+003;3.747729e+001
1.213552e+003;3.675385e+001
1.214516e+003;3.474485e+001
1.215481e+003;3.231439e+001
1.216445e+003;3.024712e+001
1.217409e+003;3.015977e+001
1.218373e+003;3.347787e+001
1.219338e+003;3.845514e+001
1.220302e+003;3.882079e+001
1.221266e+003;3.187986e+001
1.222230e+003;2.895934e+001
1.223194e+003;3.403410e+001
1.224159e+003;3.876057e+001
1.225123e+003;3.667200e+001
1.226087e+003;3.087305e+001
1.227051e+003;2.964030e+001
1.228016e+003;3.560868e+001
1.228980e+003;4.100455e+001
1.229944e+003;3.937212e+001
1.230908e+003;3.611389e+001
1.231873e+003;3.514357e+001
1.232837e+003;3.631624e+001
1.233801e+003;3.912613e+001
1.234765e+003;4.322031e+001
1.235729e+003;4.670153e+001
1.236694e+003;4.612856e+001
1.237658e+003;4.080851e+001
1.238622e+003;3.787881e+001
1.239586e+003;3.980803e+001
1.240551e+003;4.066919e+001
1.241515e+003;3.785327e+001
1.242479e+003;3.511821e+001
1.243443e+003;3.668531e+001
1.244408e+003;4.185276e+001
1.245372e+003;4.551349e+001
1.246336e+003;4.454480e+001
1.247300e+003;4.327373e+001
1.248265e+003;4.948990e+001
1.249229e+003;5.884749e+001
1.250193e+003;6.407623e+001
1.251157e+003;6.422692e+001
1.252121e+003;6.206657e+001
1.253086e+003;5.909265e+001
1.254050e+003;5.577505e+001
1.255014e+003;5.356468e+001
1.255978e+003;5.222037e+001
1.256943e+003;5.241205e+001
1.257907e+003;5.639562e+001
1.258871e+003;5.950117e+001
1.259835e+003;5.890580e+001
1.260800e+003;5.717963e+001
1.261764e+003;5.748979e+001
1.262728e+003;6.051131e+001
1.263692e+003;6.523058e+001
1.264656e+003;7.124507e+001
1.265621e+003;7.698151e+001
1.266585e+003;7.570097e+001
1.267549e+003;6.774874e+001
1.268513e+003;6.428912e+001
1.269478e+003;6.998232e+001
1.270442e+003;7.664403e+001
1.271406e+003;7.667265e+001
1.272370e+003;7.217624e+001
1.273335e+003;7.111460e+001
1.274299e+003;7.540525e+001
1.275263e+003;8.015664e+001
1.276227e+003;8.349298e+001
1.277192e+003;8.593613e+001
1.278156e+003;8.764285e+001
1.279120e+003;8.882190e+001
1.280084e+003;8.960869e+001
1.281048e+003;9.012562e+001
1.282013e+003;9.064712e+001
1.282977e+003;9.155602e+001
1.283941e+003;9.278777e+001
1.284905e+003;9.337621e+001
1.285870e+003;9.184940e+001
1.286834e+003;9.228133e+001
1.287798e+003;9.739722e+001
1.288762e+003;1.023399e+002
1.289727e+003;1.008141e+002
1.290691e+003;9.601308e+001
1.291655e+003;9.870824e+001
1.292619e+003;1.132846e+002
1.293583e+003;1.300519e+002
1.294548e+003;1.427843e+002
1.295512e+003;1.512008e+002
1.296476e+003;1.520478e+002
1.297440e+003;1.471335e+002
1.298405e+003;1.457972e+002
1.299369e+003;1.528376e+002
1.300333e+003;1.641362e+002
1.301297e+003;1.735189e+002
1.302262e+003;1.810562e+002
1.303226e+003;1.876343e+002
1.304190e+003;1.915353e+002
1.305154e+003;1.963485e+002
1.306119e+003;2.014939e+002
1.307083e+003;2.091048e+002
1.308047e+003;2.233044e+002
1.309011e+003;2.409871e+002
1.309975e+003;2.529202e+002
1.310940e+003;2.553716e+002
1.311904e+003;2.593406e+002
1.312868e+003;2.812099e+002
1.313832e+003;3.184012e+002
1.314797e+003;3.463867e+002
1.315761e+003;3.628679e+002
1.316725e+003;3.819745e+002
1.317689e+003;4.079719e+002
1.318654e+003;4.390501e+002
1.319618e+003;4.758070e+002
1.320582e+003;5.164412e+002
1.321546e+003;5.505765e+002
1.322510e+003;5.704575e+002
1.323475e+003;5.974117e+002
1.324439e+003;6.483245e+002
1.325403e+003;7.097421e+002
1.326367e+003;7.698202e+002
1.327332e+003;8.303572e+002
1.328296e+003;9.010114e+002
1.329260e+003;9.868258e+002
1.330224e+003;1.082051e+003
1.331189e+003;1.177859e+003
1.332153e+003;1.274678e+003
1.333117e+003;1.378229e+003
1.334081e+003;1.498946e+003
1.335046e+003;1.609533e+003
1.336010e+003;1.707268e+003
1.336974e+003;1.794523e+003
1.337938e+003;1.878976e+003
1.338902e+003;1.952426e+003
1.339867e+003;1.993949e+003
1.340831e+003;1.996585e+003
1.341795e+003;1.980437e+003
1.342759e+003;1.965316e+003
1.343724e+003;1.946834e+003
1.344688e+003;1.913043e+003
1.345652e+003;1.864319e+003
1.346616e+003;1.799325e+003
1.347581e+003;1.711068e+003
1.348545e+003;1.615319e+003
1.349509e+003;1.529882e+003
1.350473e+003;1.452219e+003
1.351438e+003;1.367449e+003
1.352402e+003;1.271340e+003
1.353366e+003;1.175150e+003
1.354330e+003;1.079735e+003
1.355294e+003;9.916100e+002
1.356259e+003;9.189580e+002
1.357223e+003;8.560431e+002
1.358187e+003;7.898063e+002
1.359151e+003;7.169711e+002
1.360116e+003;6.477363e+002
1.361080e+003;5.940338e+002
1.362044e+003;5.533345e+002
1.363008e+003;5.081996e+002
1.363973e+003;4.483919e+002
1.364937e+003;4.055005e+002
1.365901e+003;3.908456e+002
1.366865e+003;3.770473e+002
1.367829e+003;3.508843e+002
1.368794e+003;3.200758e+002
1.369758e+003;2.961564e+002
1.370722e+003;2.804055e+002
1.371686e+003;2.662172e+002
1.372651e+003;2.495534e+002
1.373615e+003;2.327563e+002
1.374579e+003;2.195159e+002
1.375543e+003;2.088027e+002
1.376508e+003;1.979307e+002
1.377472e+003;1.868838e+002
1.378436e+003;1.761077e+002
1.379400e+003;1.652297e+002
1.380365e+003;1.547663e+002
1.381329e+003;1.451047e+002
1.382293e+003;1.361632e+002
1.383257e+003;1.311333e+002
1.384221e+003;1.338808e+002
1.385186e+003;1.348776e+002
1.386150e+003;1.297341e+002
1.387114e+003;1.211251e+002
1.388078e+003;1.087123e+002
1.389043e+003;9.508380e+001
1.390007e+003;8.569925e+001
1.390971e+003;8.316425e+001
1.391935e+003;8.428209e+001
1.392900e+003;8.449831e+001
1.393864e+003;8.395519e+001
1.394828e+003;8.299664e+001
1.395792e+003;8.220934e+001
1.396756e+003;7.943869e+001
1.397721e+003;7.230702e+001
1.398685e+003;6.581064e+001
1.399649e+003;6.297769e+001
1.400613e+003;6.280039e+001
1.401578e+003;6.432153e+001
1.402542e+003;6.658865e+001
1.403506e+003;6.583467e+001
1.404470e+003;5.841878e+001
1.405435e+003;4.819475e+001
1.406399e+003;4.427670e+001
1.407363e+003;4.580659e+001
1.408327e+003;4.538483e+001
1.409292e+003;4.077436e+001
1.410256e+003;3.808566e+001
1.411220e+003;4.337885e+001
1.412184e+003;5.143304e+001
1.413148e+003;5.237299e+001
1.414113e+003;4.601088e+001
1.415077e+003;4.152859e+001
1.416041e+003;4.238186e+001
1.417005e+003;4.427589e+001
1.417970e+003;4.468534e+001
1.418934e+003;4.421706e+001
1.419898e+003;4.267816e+001
1.420862e+003;4.069417e+001
1.421827e+003;4.043871e+001
1.422791e+003;4.302574e+001
1.423755e+003;4.620007e+001
1.424719e+003;4.663752e+001
1.425683e+003;4.444621e+001
1.426648e+003;4.228175e+001
1.427612e+003;3.975172e+001
1.428576e+003;3.795920e+001
1.429540e+003;3.765889e+001
1.430505e+003;3.727258e+001
1.431469e+003;3.563471e+001
1.432433e+003;3.370364e+001
1.433397e+003;3.263250e+001
1.434362e+003;3.277518e+001
1.435326e+003;3.424037e+001
1.436290e+003;3.712448e+001
1.437254e+003;4.052214e+001
1.438219e+003;4.251409e+001
1.439183e+003;4.309374e+001
1.440147e+003;4.246949e+001
1.441111e+003;4.069609e+001
1.442075e+003;3.766400e+001
1.443040e+003;3.054759e+001
1.444004e+003;2.451700e+001
1.444968e+003;2.614969e+001
1.445932e+003;3.307358e+001
1.446897e+003;3.695071e+001
1.447861e+003;3.510778e+001
1.448825e+003;3.253526e+001
1.449789e+003;3.312399e+001
1.450754e+003;3.552533e+001
1.451718e+003;3.733318e+001
1.452682e+003;3.868542e+001
1.453646e+003;4.031989e+001
1.454610e+003;4.273148e+001
1.455575e+003;4.415888e+001
1.456539e+003;4.218507e+001
1.457503e+003;3.851027e+001
1.458467e+003;3.737784e+001
1.459432e+003;3.903435e+001
1.460396e+003;4.085614e+001
1.461360e+003;4.269276e+001
1.462324e+003;4.384971e+001
1.463289e+003;4.464555e+001
1.464253e+003;4.405988e+001
1.465217e+003;3.986575e+001
1.466181e+003;3.352177e+001
1.467146e+003;2.891217e+001
1.468110e+003;2.775891e+001
1.469074e+003;2.883044e+001
1.470038e+003;3.085560e+001
1.471002e+003;3.346621e+001
1.471967e+003;3.395703e+001
1.472931e+003;3.072530e+001
1.473895e+003;2.960681e+001
1.474859e+003;3.416223e+001
1.475824e+003;3.685079e+001
1.476788e+003;3.308215e+001
1.477752e+003;2.773816e+001
1.478716e+003;2.579529e+001
1.479681e+003;2.742442e+001
1.480645e+003;3.015118e+001
1.481609e+003;3.247446e+001
1.482573e+003;3.463010e+001
1.483538e+003;3.737479e+001
1.484502e+003;4.043519e+001
1.485466e+003;3.871407e+001
1.486430e+003;2.699820e+001
1.487395e+003;2.190541e+001
1.488359e+003;2.949194e+001
1.489323e+003;3.760492e+001
1.490287e+003;4.020544e+001
1.491251e+003;3.913703e+001
1.492216e+003;3.641257e+001
1.493180e+003;3.309322e+001
1.494144e+003;3.128313e+001
1.495108e+003;3.202618e+001
1.496073e+003;3.528992e+001
1.497037e+003;4.257887e+001
1.498001e+003;5.192360e+001
1.498965e+003;5.403422e+001
1.499929e+003;4.792190e+001
1.500894e+003;4.566828e+001
1.501858e+003;5.388420e+001
1.502822e+003;6.386913e+001
1.503786e+003;6.960165e+001
1.504751e+003;7.154173e+001
1.505715e+003;6.984871e+001
1.506679e+003;6.455749e+001
1.507643e+003;6.067571e+001
1.508608e+003;6.067607e+001
1.509572e+003;6.200093e+001
1.510536e+003;6.186246e+001
1.511500e+003;6.170789e+001
1.512465e+003;6.440405e+001
1.513429e+003;6.949252e+001
1.514393e+003;7.270989e+001
1.515357e+003;7.185972e+001
1.516322e+003;6.944450e+001
1.517286e+003;6.806912e+001
1.518250e+003;6.770863e+001
1.519214e+003;6.869366e+001
1.520178e+003;7.178052e+001
1.521143e+003;7.239899e+001
1.522107e+003;6.590627e+001
1.523071e+003;6.112034e+001
1.524035e+003;6.449019e+001
1.525000e+003;7.051495e+001
1.525964e+003;7.415648e+001
1.526928e+003;7.471564e+001
1.527892e+003;7.237344e+001
1.528856e+003;6.733152e+001
1.529821e+003;6.247839e+001
1.530785e+003;6.148905e+001
1.531749e+003;6.415958e+001
1.532713e+003;6.912206e+001
1.533678e+003;7.890443e+001
1.534642e+003;8.322052e+001
1.535606e+003;7.603847e+001
1.536570e+003;6.943493e+001
1.537535e+003;6.582456e+001
1.538499e+003;6.524793e+001
1.539463e+003;6.960794e+001
1.540427e+003;7.628479e+001
1.541392e+003;7.911713e+001
1.542356e+003;7.609103e+001
1.543320e+003;7.241655e+001
1.544284e+003;7.390595e+001
1.545249e+003;7.928973e+001
1.546213e+003;8.283664e+001
1.547177e+003;8.292686e+001
1.548141e+003;8.564076e+001
1.549105e+003;9.394891e+001
1.550070e+003;1.008326e+002
1.551034e+003;1.017114e+002
1.551998e+003;1.031668e+002
1.552962e+003;1.130599e+002
1.553927e+003;1.272791e+002
1.554891e+003;1.353321e+002
1.555855e+003;1.348024e+002
1.556819e+003;1.337844e+002
1.557783e+003;1.392377e+002
1.558748e+003;1.499139e+002
1.559712e+003;1.629773e+002
1.560676e+003;1.785691e+002
1.561640e+003;1.942818e+002
1.562605e+003;2.061017e+002
1.563569e+003;2.241363e+002
1.564533e+003;2.540304e+002
1.565497e+003;2.864163e+002
1.566462e+003;3.144653e+002
1.567426e+003;3.404963e+002
1.568390e+003;3.675516e+002
1.569354e+003;3.976710e+002
1.570319e+003;4.365320e+002
1.571283e+003;4.877571e+002
1.572247e+003;5.471722e+002
1.573211e+003;6.071252e+002
1.574176e+003;6.690823e+002
1.575140e+003;7.485613e+002
1.576104e+003;8.487000e+002
1.577068e+003;9.499617e+002
1.578032e+003;1.047552e+003
1.578997e+003;1.146684e+003
1.579961e+003;1.259347e+003
1.580925e+003;1.370455e+003
1.581889e+003;1.456844e+003
1.582854e+003;1.518751e+003
1.583818e+003;1.569930e+003
1.584782e+003;1.615734e+003
1.585746e+003;1.649642e+003
1.586710e+003;1.665050e+003
1.587675e+003;1.666255e+003
1.588639e+003;1.665316e+003
1.589603e+003;1.661307e+003
1.590567e+003;1.632975e+003
1.591532e+003;1.566799e+003
1.592496e+003;1.494419e+003
1.593460e+003;1.435498e+003
1.594424e+003;1.378649e+003
1.595389e+003;1.311548e+003
1.596353e+003;1.234053e+003
1.597317e+003;1.146512e+003
1.598281e+003;1.049469e+003
1.599246e+003;9.475204e+002
1.600210e+003;8.384440e+002
1.601174e+003;7.349246e+002
1.602138e+003;6.590460e+002
1.603103e+003;6.037551e+002
1.604067e+003;5.443459e+002
1.605031e+003;4.776133e+002
1.605995e+003;4.239489e+002
1.606959e+003;3.949816e+002
1.607924e+003;3.764649e+002
1.608888e+003;3.583822e+002
1.609852e+003;3.410581e+002
1.610816e+003;3.232725e+002
1.611781e+003;3.059015e+002
1.612745e+003;2.991768e+002
1.613709e+003;3.089934e+002
1.614673e+003;3.223414e+002
1.615637e+003;3.268685e+002
1.616602e+003;3.284597e+002
1.617566e+003;3.405323e+002
1.618530e+003;3.605387e+002
1.619494e+003;3.750872e+002
1.620459e+003;3.825045e+002
1.621423e+003;3.818679e+002
1.622387e+003;3.718641e+002
1.623351e+003;3.539128e+002
1.624316e+003;3.284019e+002
1.625280e+003;2.962959e+002
1.626244e+003;2.613764e+002
1.627208e+003;2.242762e+002
1.628173e+003;1.857770e+002
1.629137e+003;1.424282e+002
1.630101e+003;1.061480e+002
1.631065e+003;9.668292e+001
1.632030e+003;1.017572e+002
1.632994e+003;9.552568e+001
1.633958e+003;7.733233e+001
1.634922e+003;6.239352e+001
1.635886e+003;5.639684e+001
1.636851e+003;5.345596e+001
1.637815e+003;4.898863e+001
1.638779e+003;4.456047e+001
1.639743e+003;4.434077e+001
1.640708e+003;4.738448e+001
1.641672e+003;4.544769e+001
1.642636e+003;3.563400e+001
1.643600e+003;2.726552e+001
1.644564e+003;2.672335e+001
1.645529e+003;3.015126e+001
1.646493e+003;3.338754e+001
1.647457e+003;3.591384e+001
1.648421e+003;3.618877e+001
1.649386e+003;3.394909e+001
1.650350e+003;3.040007e+001
1.651314e+003;2.358878e+001
1.652278e+003;1.872785e+001
1.653243e+003;2.321762e+001
1.654207e+003;3.178041e+001
1.655171e+003;3.227696e+001
1.656135e+003;2.468629e+001
1.657100e+003;2.040243e+001
1.658064e+003;2.400785e+001
1.659028e+003;2.691817e+001
1.659992e+003;2.125732e+001
1.660957e+003;1.219315e+001
1.661921e+003;9.429901e+000
1.662885e+003;1.162640e+001
1.663849e+003;1.384939e+001
1.664813e+003;1.600394e+001
1.665778e+003;1.605478e+001
1.666742e+003;1.166987e+001
1.667706e+003;6.433990e+000
1.668670e+003;3.055534e+000
1.669635e+003;1.322754e+000
1.670599e+003;8.780594e-001
1.671563e+003;1.615921e+000
1.672527e+003;3.566010e+000
1.673491e+003;6.994537e+000
1.674456e+003;9.625053e+000
1.675420e+003;8.923950e+000
1.676384e+003;6.374725e+000
1.677348e+003;5.649612e+000
1.678313e+003;6.612701e+000
1.679277e+003;7.013885e+000
1.680241e+003;6.123772e+000
1.681205e+003;5.964401e+000
1.682170e+003;7.416809e+000
1.683134e+003;9.654961e+000
1.684098e+003;1.334061e+001
1.685062e+003;1.670148e+001
1.686027e+003;1.592943e+001
1.686991e+003;1.124951e+001
1.687955e+003;6.883476e+000
1.688919e+003;4.708755e+000
1.689884e+003;4.153526e+000
1.690848e+003;5.112946e+000
1.691812e+003;6.444328e+000
1.692776e+003;4.371811e+000
1.693740e+003;-1.926224e+000
1.694705e+003;-5.184494e+000
1.695669e+003;-3.808960e+000
1.696633e+003;-1.972557e+000
1.697597e+003;-1.197144e+000
1.698562e+003;4.360886e-001
1.699526e+003;5.023323e+000
1.700490e+003;1.084438e+001
1.701454e+003;1.679101e+001
1.702418e+003;2.145477e+001
1.703383e+003;2.064805e+001
1.704347e+003;1.289384e+001
1.705311e+003;4.229393e+000
1.706275e+003;1.005524e+000
1.707240e+003;1.836479e+000
1.708204e+003;2.601791e+000
1.709168e+003;3.366829e+000
1.710132e+003;3.435059e+000
1.711097e+003;6.796341e-001
1.712061e+003;4.999695e-001
1.713025e+003;7.353416e+000
1.713989e+003;1.252418e+001
1.714954e+003;9.572021e+000
1.715918e+003;3.436203e+000
1.716882e+003;-6.887970e-001
1.717846e+003;-1.909943e+000
1.718811e+003;-1.679535e-001
1.719775e+003;3.933853e+000
1.720739e+003;6.765800e+000
1.721703e+003;4.660965e+000
1.722667e+003;-8.784485e-002
1.723632e+003;-1.323975e+000
1.724596e+003;1.358910e+000
1.725560e+003;2.945801e+000
1.726524e+003;2.761742e+000
1.727489e+003;2.883827e+000
1.728453e+003;2.649521e+000
1.729417e+003;3.979309e+000
1.730381e+003;1.082430e+001
1.731345e+003;1.693511e+001
1.732310e+003;1.446453e+001
1.733274e+003;6.723625e+000
1.734238e+003;2.568840e+000
1.735202e+003;4.185898e+000
1.736167e+003;5.721725e+000
1.737131e+003;2.585396e+000
1.738095e+003;-1.928497e+000
1.739059e+003;-1.549606e+000
1.740024e+003;3.005478e+000
1.740988e+003;5.383774e+000
1.741952e+003;5.621399e+000
1.742916e+003;2.735992e+000
1.743881e+003;-5.887001e+000
1.744845e+003;-1.265060e+001
1.745809e+003;-1.294038e+001
1.746773e+003;-1.018153e+001
1.747738e+003;-5.469727e+000
1.748702e+003;-4.034500e-001
1.749666e+003;2.001434e+000
1.750630e+003;1.442062e+000
1.751594e+003;6.390381e-002
1.752559e+003;-1.867653e+000
1.753523e+003;-2.260185e+000
1.754487e+003;2.695297e+000
1.755451e+003;9.470726e+000
1.756416e+003;1.078643e+001
1.757380e+003;7.424019e+000
1.758344e+003;4.982414e+000
1.759308e+003;4.634300e+000
1.760272e+003;5.126968e+000
1.761237e+003;6.039467e+000
1.762201e+003;6.846611e+000
1.763165e+003;7.556580e+000
1.764129e+003;7.460419e+000
1.765094e+003;3.276779e+000
1.766058e+003;-5.076691e+000
1.767022e+003;-9.204216e+000
1.767986e+003;-5.511261e+000
1.768951e+003;-2.242088e+000
1.769915e+003;-3.221931e+000
1.770879e+003;-4.779655e+000
1.771843e+003;-3.959068e+000
1.772808e+003;-1.786690e+000
1.773772e+003;4.918365e-001
1.774736e+003;2.298492e+000
1.775700e+003;2.416985e+000
1.776665e+003;4.906540e-001
1.777629e+003;-1.420883e+000
1.778593e+003;-1.362213e+000
1.779557e+003;-8.357010e-001
1.780521e+003;-3.497162e+000
1.781486e+003;-9.486267e+000
1.782450e+003;-1.231969e+001
1.783414e+003;-1.022457e+001
1.784378e+003;-8.153183e+000
1.785343e+003;-7.260201e+000
1.786307e+003;-5.111885e+000
1.787271e+003;1.942841e+000
1.788235e+003;7.788742e+000
1.789199e+003;6.490990e+000
1.790164e+003;9.500580e-001
1.791128e+003;-4.255806e+000
1.792092e+003;-7.545593e+000
1.793056e+003;-8.146271e+000
1.794021e+003;-5.679420e+000
1.794985e+003;-2.731956e+000
1.795949e+003;-2.638206e+000
1.796913e+003;-4.288681e+000
1.797878e+003;-3.754456e+000
1.798842e+003;-1.009171e+000
1.799806e+003;-7.002716e-001
1.800770e+003;-3.972702e+000
1.801735e+003;-7.109726e+000
1.802699e+003;-9.927231e+000
1.803663e+003;-1.046674e+001
1.804627e+003;-4.036110e+000
1.805592e+003;3.326538e+000
1.806556e+003;3.376869e+000
1.807520e+003;-2.060570e+000
1.808484e+003;-5.345467e+000
1.809448e+003;-4.961784e+000
1.810413e+003;-3.958199e+000
1.811377e+003;-3.814957e+000
1.812341e+003;-3.475037e+000
1.813305e+003;-1.312103e+000
1.814270e+003;1.054192e+000
1.815234e+003;1.924286e-001
1.816198e+003;-2.751076e+000
1.817162e+003;-2.700378e+000
1.818126e+003;1.246475e+000
1.819091e+003;4.622795e+000
1.820055e+003;4.753174e+000
1.821019e+003;3.031052e+000
1.821983e+003;1.031281e+000
1.822948e+003;-8.884201e-001
1.823912e+003;-1.381554e+000
1.824876e+003;1.173325e-001
1.825840e+003;2.374191e-001
1.826805e+003;-2.519608e+000
1.827769e+003;-4.382072e+000
1.828733e+003;-3.762619e+000
1.829697e+003;-3.365829e+000
1.830662e+003;-5.951889e+000
1.831626e+003;-8.418831e+000
1.832590e+003;-6.527092e+000
1.833554e+003;-2.083046e+000
1.834519e+003;-3.224182e-002
1.835483e+003;-1.225258e+000
1.836447e+003;-1.522217e+000
1.837411e+003;1.942596e+000
1.838375e+003;5.349411e+000
1.839340e+003;2.551674e+000
1.840304e+003;-4.450958e+000
1.841268e+003;-7.897057e+000
1.842232e+003;-7.812614e+000
1.843197e+003;-6.985237e+000
1.844161e+003;-5.508736e+000
1.845125e+003;-4.586990e+000
1.846089e+003;-5.363754e+000
1.847054e+003;-5.461266e+000
1.848018e+003;-2.006157e+000
1.848982e+003;2.666946e+000
1.849946e+003;5.080803e+000
1.850911e+003;5.441444e+000
1.851875e+003;4.221321e+000
1.852839e+003;8.697510e-001
1.853803e+003;-1.239647e+000
1.854767e+003;-6.886826e-001
1.855732e+003;1.006866e+000
1.856696e+003;4.381866e+000
1.857660e+003;7.224373e+000
1.858624e+003;6.908035e+000
1.859589e+003;4.239502e+000
1.860553e+003;2.045059e-001
1.861517e+003;-4.084641e+000
1.862481e+003;-5.359001e+000
1.863446e+003;-2.226822e+000
1.864410e+003;1.667953e+000
1.865374e+003;2.448112e+000
1.866338e+003;1.315842e+000
1.867302e+003;1.516815e+000
1.868267e+003;3.125259e+000
1.869231e+003;4.018242e+000
1.870195e+003;4.337631e+000
1.871159e+003;3.498352e+000
1.872124e+003;-1.014565e+000
1.873088e+003;-2.966621e+000
1.874052e+003;3.356842e+000
1.875016e+003;9.459663e+000
1.875981e+003;8.664078e+000
1.876945e+003;4.008423e+000
1.877909e+003;-8.728714e-001
1.878873e+003;-4.829185e+000
1.879838e+003;-4.514206e+000
1.880802e+003;1.902687e+000
1.881766e+003;7.535164e+000
1.882730e+003;7.340988e+000
1.883694e+003;5.043068e+000
1.884659e+003;3.780952e+000
1.885623e+003;3.405190e+000
1.886587e+003;4.647026e+000
1.887551e+003;6.549706e+000
1.888516e+003;4.821754e+000
1.889480e+003;-9.879532e-001
1.890444e+003;-4.029495e+000
1.891408e+003;-2.203064e-001
1.892373e+003;4.502289e+000
1.893337e+003;2.838249e+000
1.894301e+003;-3.502991e+000
1.895265e+003;-8.810738e+000
1.896229e+003;-1.346739e+001
1.897194e+003;-1.456893e+001
1.898158e+003;-9.741615e+000
1.899122e+003;-5.872643e+000
1.900086e+003;-2.559433e+000
1.901051e+003;-1.455742e+000
1.902015e+003;-5.705765e+000
1.902979e+003;-1.007638e+001
1.903943e+003;-1.064107e+001
1.904908e+003;-8.188889e+000
1.905872e+003;-2.915733e+000
1.906836e+003;3.704880e+000
1.907800e+003;5.927620e+000
1.908765e+003;1.165047e+000
1.909729e+003;-4.186974e+000
1.910693e+003;-6.110779e+000
1.911657e+003;-5.307816e+000
1.912621e+003;-6.287460e-001
1.913586e+003;5.177124e+000
1.914550e+003;6.064041e+000
1.915514e+003;2.648743e+000
1.916478e+003;-6.687164e-001
1.917443e+003;-2.685745e+000
1.918407e+003;-3.413551e+000
1.919371e+003;-2.801270e+000
1.920335e+003;-1.741768e+000
1.921300e+003;-1.385963e+000
1.922264e+003;-1.149704e+000
1.923228e+003;8.394623e-001
1.924192e+003;4.769226e+000
1.925156e+003;8.723389e+000
1.926121e+003;1.432368e+001
1.927085e+003;1.645772e+001
1.928049e+003;1.233857e+001
1.929013e+003;7.925247e+000
1.929978e+003;3.773094e+000
1.930942e+003;1.090988e+000
1.931906e+003;1.874001e+000
1.932870e+003;3.897865e+000
1.933835e+003;3.430229e+000
1.934799e+003;1.170662e+000
