1.287798e+003;1.707591e+002
1.288762e+003;1.751589e+002
1.289727e+003;1.825452e+002
1.290691e+003;1.916009e+002
1.291655e+003;1.990633e+002
1.292619e+003;2.039048e+002
1.293583e+003;2.069820e+002
1.294548e+003;2.059936e+002
1.295512e+003;2.064622e+002
1.296476e+003;2.183555e+002
1.297440e+003;2.387752e+002
1.298405e+003;2.540244e+002
1.299369e+003;2.572341e+002
1.300333e+003;2.552128e+002
1.301297e+003;2.584372e+002
1.302262e+003;2.674348e+002
1.303226e+003;2.777706e+002
1.304190e+003;2.880594e+002
1.305154e+003;3.008903e+002
1.306119e+003;3.206317e+002
1.307083e+003;3.398630e+002
1.308047e+003;3.500219e+002
1.309011e+003;3.556535e+002
1.309975e+003;3.680708e+002
1.310940e+003;3.925413e+002
1.311904e+003;4.235932e+002
1.312868e+003;4.541319e+002
1.313832e+003;4.843447e+002
1.314797e+003;5.155981e+002
1.315761e+003;5.457197e+002
1.316725e+003;5.847790e+002
1.317689e+003;6.431520e+002
1.318654e+003;7.066623e+002
1.319618e+003;7.563705e+002
1.320582e+003;7.950151e+002
1.321546e+003;8.461633e+002
1.322510e+003;9.163577e+002
1.323475e+003;9.972755e+002
1.324439e+003;1.088383e+003
1.325403e+003;1.185067e+003
1.326367e+003;1.275890e+003
1.327332e+003;1.368254e+003
1.328296e+003;1.486800e+003
1.329260e+003;1.643731e+003
1.330224e+003;1.818881e+003
1.331189e+003;1.980253e+003
1.332153e+003;2.127637e+003
1.333117e+003;2.287884e+003
1.334081e+003;2.476143e+003
1.335046e+003;2.652911e+003
1.336010e+003;2.824573e+003
1.336974e+003;2.974359e+003
1.337938e+003;3.087363e+003
1.338902e+003;3.168583e+003
1.339867e+003;3.233063e+003
1.340831e+003;3.285923e+003
1.341795e+003;3.310755e+003
1.342759e+003;3.290933e+003
1.343724e+003;3.231074e+003
1.344688e+003;3.142595e+003
1.345652e+003;3.026724e+003
1.346616e+003;2.903656e+003
1.347581e+003;2.780937e+003
1.348545e+003;2.648356e+003
1.349509e+003;2.492853e+003
1.350473e+003;2.318802e+003
1.351438e+003;2.144582e+003
1.352402e+003;1.968502e+003
1.353366e+003;1.802204e+003
1.354330e+003;1.656159e+003
1.355294e+003;1.520507e+003
1.356259e+003;1.392446e+003
1.357223e+003;1.272114e+003
1.358187e+003;1.155424e+003
1.359151e+003;1.041938e+003
1.360116e+003;9.386849e+002
1.361080e+003;8.545599e+002
1.362044e+003;7.878873e+002
1.363008e+003;7.249771e+002
1.363973e+003;6.641122e+002
1.364937e+003;6.092527e+002
1.365901e+003;5.597245e+002
1.366865e+003;5.156983e+002
1.367829e+003;4.800608e+002
1.368794e+003;4.490229e+002
1.369758e+003;4.183013e+002
1.370722e+003;3.868138e+002
1.371686e+003;3.551170e+002
1.372651e+003;3.225229e+002
1.373615e+003;2.939319e+002
1.374579e+003;2.793633e+002
1.375543e+003;2.748618e+002
1.376508e+003;2.691460e+002
1.377472e+003;2.618195e+002
1.378436e+003;2.515287e+002
1.379400e+003;2.336529e+002
1.380365e+003;2.137268e+002
1.381329e+003;2.027522e+002
1.382293e+003;2.008477e+002
1.383257e+003;1.988029e+002
1.384221e+003;1.959937e+002
1.385186e+003;1.905351e+002
1.386150e+003;1.789172e+002
1.387114e+003;1.668658e+002
1.388078e+003;1.594236e+002
1.389043e+003;1.560902e+002
1.390007e+003;1.541076e+002
1.390971e+003;1.518257e+002
1.391935e+003;1.483379e+002
1.392900e+003;1.422572e+002
1.393864e+003;1.338148e+002
1.394828e+003;1.274995e+002
1.395792e+003;1.255063e+002
1.396756e+003;1.215667e+002
1.397721e+003;1.129223e+002
1.398685e+003;1.052129e+002
1.399649e+003;1.032058e+002
1.400613e+003;1.039303e+002
1.401578e+003;1.010675e+002
1.402542e+003;9.355618e+001
1.403506e+003;8.793590e+001
1.404470e+003;9.002762e+001
1.405435e+003;9.547681e+001
1.406399e+003;9.358463e+001
1.407363e+003;8.523613e+001
1.408327e+003;7.976599e+001
1.409292e+003;7.896667e+001
1.410256e+003;7.937201e+001
1.411220e+003;7.893858e+001
1.412184e+003;7.846942e+001
1.413148e+003;8.023257e+001
1.414113e+003;8.408076e+001
1.415077e+003;8.449559e+001
1.416041e+003;7.794966e+001
1.417005e+003;7.194748e+001
1.417970e+003;7.338014e+001
1.418934e+003;7.675548e+001
1.419898e+003;7.656042e+001
1.420862e+003;7.302310e+001
1.421827e+003;6.841800e+001
1.422791e+003;6.383775e+001
1.423755e+003;6.163725e+001
1.424719e+003;6.660867e+001
1.425683e+003;7.840419e+001
1.426648e+003;8.271213e+001
1.427612e+003;7.414799e+001
1.428576e+003;6.850926e+001
1.429540e+003;6.937093e+001
1.430505e+003;7.128520e+001
1.431469e+003;7.279715e+001
1.432433e+003;7.320413e+001
1.433397e+003;7.113835e+001
1.434362e+003;6.710777e+001
1.435326e+003;6.405281e+001
1.436290e+003;6.414680e+001
1.437254e+003;6.598608e+001
1.438219e+003;6.638940e+001
1.439183e+003;6.510382e+001
1.440147e+003;6.630138e+001
1.441111e+003;7.371167e+001
1.442075e+003;7.728357e+001
1.443040e+003;7.000893e+001
1.444004e+003;6.166115e+001
1.444968e+003;6.425555e+001
1.445932e+003;7.372850e+001
1.446897e+003;7.467885e+001
1.447861e+003;6.203534e+001
1.448825e+003;4.870406e+001
1.449789e+003;4.429601e+001
1.450754e+003;4.631104e+001
1.451718e+003;5.252095e+001
1.452682e+003;6.111212e+001
1.453646e+003;6.303845e+001
1.454610e+003;5.455885e+001
1.455575e+003;4.645770e+001
1.456539e+003;4.932127e+001
1.457503e+003;5.771336e+001
1.458467e+003;5.735767e+001
1.459432e+003;4.728468e+001
1.460396e+003;4.257599e+001
1.461360e+003;4.879187e+001
1.462324e+003;5.746486e+001
1.463289e+003;6.769588e+001
1.464253e+003;7.511221e+001
1.465217e+003;7.343044e+001
1.466181e+003;6.543388e+001
1.467146e+003;5.979248e+001
1.468110e+003;6.022350e+001
1.469074e+003;6.211320e+001
1.470038e+003;5.908820e+001
1.471002e+003;5.202670e+001
1.471967e+003;4.967934e+001
1.472931e+003;5.539745e+001
1.473895e+003;5.796996e+001
1.474859e+003;5.346001e+001
1.475824e+003;4.956816e+001
1.476788e+003;4.917559e+001
1.477752e+003;5.065037e+001
1.478716e+003;5.270305e+001
1.479681e+003;5.475006e+001
1.480645e+003;5.597430e+001
1.481609e+003;5.591341e+001
1.482573e+003;5.598158e+001
1.483538e+003;5.875738e+001
1.484502e+003;6.386760e+001
1.485466e+003;6.433990e+001
1.486430e+003;5.605023e+001
1.487395e+003;5.210241e+001
1.488359e+003;5.364312e+001
1.489323e+003;5.880466e+001
1.490287e+003;6.978651e+001
1.491251e+003;8.204881e+001
1.492216e+003;8.982072e+001
1.493180e+003;9.222678e+001
1.494144e+003;8.987833e+001
1.495108e+003;8.228484e+001
1.496073e+003;7.528751e+001
1.497037e+003;7.737782e+001
1.498001e+003;8.616333e+001
1.498965e+003;9.066178e+001
1.499929e+003;9.050489e+001
1.500894e+003;9.043016e+001
1.501858e+003;9.088966e+001
1.502822e+003;9.297614e+001
1.503786e+003;9.851305e+001
1.504751e+003;1.061496e+002
1.505715e+003;1.137315e+002
1.506679e+003;1.209842e+002
1.507643e+003;1.233676e+002
1.508608e+003;1.173929e+002
1.509572e+003;1.092114e+002
1.510536e+003;1.030638e+002
1.511500e+003;9.905753e+001
1.512465e+003;9.743550e+001
1.513429e+003;9.828107e+001
1.514393e+003;1.028024e+002
1.515357e+003;1.127503e+002
1.516322e+003;1.223153e+002
1.517286e+003;1.226302e+002
1.518250e+003;1.161272e+002
1.519214e+003;1.168836e+002
1.520178e+003;1.278022e+002
1.521143e+003;1.335976e+002
1.522107e+003;1.272300e+002
1.523071e+003;1.182701e+002
1.524035e+003;1.098270e+002
1.525000e+003;1.032445e+002
1.525964e+003;1.000134e+002
1.526928e+003;9.987254e+001
1.527892e+003;1.021923e+002
1.528856e+003;1.065062e+002
1.529821e+003;1.098384e+002
1.530785e+003;1.073964e+002
1.531749e+003;1.009204e+002
1.532713e+003;1.042266e+002
1.533678e+003;1.237612e+002
1.534642e+003;1.339571e+002
1.535606e+003;1.235104e+002
1.536570e+003;1.142129e+002
1.537535e+003;1.126810e+002
1.538499e+003;1.148818e+002
1.539463e+003;1.194274e+002
1.540427e+003;1.233337e+002
1.541392e+003;1.204950e+002
1.542356e+003;1.094011e+002
1.543320e+003;9.733903e+001
1.544284e+003;9.212643e+001
1.545249e+003;9.322693e+001
1.546213e+003;9.875266e+001
1.547177e+003;1.110170e+002
1.548141e+003;1.207131e+002
1.549105e+003;1.282748e+002
1.550070e+003;1.334923e+002
1.551034e+003;1.342279e+002
1.551998e+003;1.344175e+002
1.552962e+003;1.367375e+002
1.553927e+003;1.412439e+002
1.554891e+003;1.474387e+002
1.555855e+003;1.549323e+002
1.556819e+003;1.631239e+002
1.557783e+003;1.714597e+002
1.558748e+003;1.798690e+002
1.559712e+003;1.878735e+002
1.560676e+003;1.948829e+002
1.561640e+003;2.055200e+002
1.562605e+003;2.221288e+002
1.563569e+003;2.385738e+002
1.564533e+003;2.510696e+002
1.565497e+003;2.655370e+002
1.566462e+003;2.859767e+002
1.567426e+003;3.117924e+002
1.568390e+003;3.427919e+002
1.569354e+003;3.778906e+002
1.570319e+003;4.113760e+002
1.571283e+003;4.390716e+002
1.572247e+003;4.686702e+002
1.573211e+003;5.125181e+002
1.574176e+003;5.690582e+002
1.575140e+003;6.226683e+002
1.576104e+003;6.688760e+002
1.577068e+003;7.285786e+002
1.578032e+003;8.089378e+002
1.578997e+003;8.996981e+002
1.579961e+003;9.982455e+002
1.580925e+003;1.101105e+003
1.581889e+003;1.203533e+003
1.582854e+003;1.305720e+003
1.583818e+003;1.409366e+003
1.584782e+003;1.515205e+003
1.585746e+003;1.617027e+003
1.586710e+003;1.707698e+003
1.587675e+003;1.792955e+003
1.588639e+003;1.897092e+003
1.589603e+003;2.017129e+003
1.590567e+003;2.086463e+003
1.591532e+003;2.082954e+003
1.592496e+003;2.050386e+003
1.593460e+003;2.012853e+003
1.594424e+003;1.959293e+003
1.595389e+003;1.871078e+003
1.596353e+003;1.754440e+003
1.597317e+003;1.628501e+003
1.598281e+003;1.498544e+003
1.599246e+003;1.368048e+003
1.600210e+003;1.237406e+003
1.601174e+003;1.109080e+003
1.602138e+003;9.817023e+002
1.603103e+003;8.605474e+002
1.604067e+003;7.615883e+002
1.605031e+003;6.861177e+002
1.605995e+003;6.282360e+002
1.606959e+003;5.930255e+002
1.607924e+003;5.652303e+002
1.608888e+003;5.278439e+002
1.609852e+003;4.898134e+002
1.610816e+003;4.722143e+002
1.611781e+003;4.757813e+002
1.612745e+003;4.836972e+002
1.613709e+003;4.905815e+002
1.614673e+003;4.980431e+002
1.615637e+003;5.060674e+002
1.616602e+003;5.157994e+002
1.617566e+003;5.294466e+002
1.618530e+003;5.468204e+002
1.619494e+003;5.705084e+002
1.620459e+003;6.072875e+002
1.621423e+003;6.289092e+002
1.622387e+003;6.179036e+002
1.623351e+003;5.833971e+002
1.624316e+003;5.319531e+002
1.625280e+003;4.669994e+002
1.626244e+003;3.989773e+002
1.627208e+003;3.293423e+002
1.628173e+003;2.693770e+002
1.629137e+003;2.257829e+002
1.630101e+003;1.925687e+002
1.631065e+003;1.650002e+002
1.632030e+003;1.422499e+002
1.632994e+003;1.228880e+002
1.633958e+003;1.070865e+002
1.634922e+003;9.647107e+001
1.635886e+003;9.446321e+001
1.636851e+003;9.204987e+001
1.637815e+003;7.925899e+001
1.638779e+003;6.302094e+001
1.639743e+003;5.682525e+001
1.640708e+003;5.964664e+001
1.641672e+003;5.930400e+001
1.642636e+003;5.227292e+001
1.643600e+003;4.551253e+001
1.644564e+003;4.407330e+001
1.645529e+003;4.435068e+001
1.646493e+003;3.963531e+001
1.647457e+003;3.245416e+001
1.648421e+003;3.073833e+001
1.649386e+003;3.583253e+001
1.650350e+003;3.954060e+001
1.651314e+003;3.737674e+001
1.652278e+003;3.410498e+001
1.653243e+003;3.422694e+001
1.654207e+003;3.604445e+001
1.655171e+003;3.586852e+001
1.656135e+003;3.352496e+001
1.657100e+003;3.151468e+001
1.658064e+003;3.076437e+001
1.659028e+003;3.007524e+001
1.659992e+003;2.802231e+001
1.660957e+003;2.613335e+001
1.661921e+003;2.894279e+001
1.662885e+003;3.471233e+001
1.663849e+003;3.436568e+001
1.664813e+003;2.486111e+001
1.665778e+003;1.720763e+001
1.666742e+003;1.694445e+001
1.667706e+003;1.973775e+001
1.668670e+003;2.331920e+001
1.669635e+003;2.634674e+001
1.670599e+003;2.578654e+001
1.671563e+003;2.175752e+001
1.672527e+003;1.775509e+001
1.673491e+003;1.511916e+001
1.674456e+003;1.337538e+001
1.675420e+003;1.203754e+001
1.676384e+003;1.122609e+001
1.677348e+003;1.131793e+001
1.678313e+003;1.232746e+001
1.679277e+003;1.458153e+001
1.680241e+003;1.924892e+001
1.681205e+003;2.252858e+001
1.682170e+003;2.335783e+001
1.683134e+003;2.202112e+001
1.684098e+003;1.566611e+001
1.685062e+003;8.670013e+000
1.686027e+003;1.133369e+001
1.686991e+003;2.258002e+001
1.687955e+003;2.810690e+001
1.688919e+003;2.150011e+001
1.689884e+003;1.146082e+001
1.690848e+003;6.480209e+000
1.691812e+003;5.264847e+000
1.692776e+003;4.190475e+000
1.693740e+003;3.147659e+000
1.694705e+003;3.061401e+000
1.695669e+003;4.331299e+000
1.696633e+003;5.902252e+000
1.697597e+003;8.862503e+000
1.698562e+003;1.065671e+001
1.699526e+003;7.731644e+000
1.700490e+003;3.464622e+000
1.701454e+003;3.886955e+000
1.702418e+003;8.369705e+000
1.703383e+003;1.087270e+001
1.704347e+003;8.773560e+000
1.705311e+003;5.314606e+000
1.706275e+003;3.891235e+000
1.707240e+003;3.770927e+000
1.708204e+003;2.567230e+000
1.709168e+003;-2.854538e-001
1.710132e+003;-9.917068e-001
1.711097e+003;3.418335e+000
1.712061e+003;5.348961e+000
1.713025e+003;1.175209e+000
1.713989e+003;-2.008484e+000
1.714954e+003;5.282211e-001
1.715918e+003;5.271500e+000
1.716882e+003;7.949730e+000
1.717846e+003;8.698463e+000
1.718811e+003;1.073129e+001
1.719775e+003;1.481628e+001
1.720739e+003;1.650294e+001
1.721703e+003;1.120319e+001
1.722667e+003;2.558159e+000
1.723632e+003;4.754486e-001
1.724596e+003;5.751953e+000
1.725560e+003;8.429886e+000
1.726524e+003;7.566193e+000
1.727489e+003;6.039093e+000
1.728453e+003;3.579430e+000
1.729417e+003;1.426033e+000
1.730381e+003;1.574554e-001
1.731345e+003;-7.283783e-001
1.732310e+003;-2.711304e+000
1.733274e+003;-4.558395e+000
1.734238e+003;-2.862679e+000
1.735202e+003;2.850220e+000
1.736167e+003;8.749634e+000
1.737131e+003;1.205840e+001
1.738095e+003;1.337604e+001
1.739059e+003;1.327327e+001
1.740024e+003;1.195332e+001
1.740988e+003;1.132135e+001
1.741952e+003;1.152191e+001
1.742916e+003;1.133519e+001
1.743881e+003;1.036563e+001
1.744845e+003;9.399467e+000
1.745809e+003;8.755455e+000
1.746773e+003;8.335312e+000
1.747738e+003;8.420349e+000
1.748702e+003;8.502869e+000
1.749666e+003;6.821838e+000
1.750630e+003;3.529747e+000
1.751594e+003;3.291672e+000
1.752559e+003;9.781937e+000
1.753523e+003;1.599074e+001
1.754487e+003;1.421120e+001
1.755451e+003;8.230042e+000
1.756416e+003;5.026924e+000
1.757380e+003;4.402702e+000
1.758344e+003;3.892426e+000
1.759308e+003;3.052979e+000
1.760272e+003;2.920654e+000
1.761237e+003;4.616974e+000
1.762201e+003;5.103226e+000
1.763165e+003;-4.757996e-001
1.764129e+003;-9.026909e+000
1.765094e+003;-1.053591e+001
1.766058e+003;-5.041176e+000
1.767022e+003;-6.414566e-001
1.767986e+003;2.601151e+000
1.768951e+003;2.956642e+000
1.769915e+003;-3.545242e+000
1.770879e+003;-9.697464e+000
1.771843e+003;-8.717155e+000
1.772808e+003;-4.119286e+000
1.773772e+003;-1.716835e+000
1.774736e+003;-1.761887e+000
1.775700e+003;-1.252876e+000
1.776665e+003;9.181595e-001
1.777629e+003;3.347847e+000
1.778593e+003;4.879234e+000
1.779557e+003;5.341057e+000
1.780521e+003;4.259598e+000
1.781486e+003;1.621384e+000
1.782450e+003;-9.184265e-001
1.783414e+003;-4.542648e+000
1.784378e+003;-5.749626e+000
1.785343e+003;-2.967705e+000
1.786307e+003;1.634216e-002
1.787271e+003;2.911858e+000
1.788235e+003;4.579544e+000
1.789199e+003;3.729156e+000
1.790164e+003;1.347641e+000
1.791128e+003;-1.212479e+000
1.792092e+003;-3.443710e+000
1.793056e+003;-5.160698e+000
1.794021e+003;-6.293068e+000
1.794985e+003;-6.968758e+000
1.795949e+003;-7.297241e+000
1.796913e+003;-7.177795e+000
1.797878e+003;-6.371223e+000
1.798842e+003;-4.867287e+000
1.799806e+003;-2.548134e+000
1.800770e+003;1.244881e+000
1.801735e+003;2.486168e+000
1.802699e+003;-1.907097e+000
1.803663e+003;-6.070129e+000
1.804627e+003;-4.606438e+000
1.805592e+003;-1.280884e+000
1.806556e+003;-7.129440e-001
1.807520e+003;-2.240211e+000
1.808484e+003;-2.485458e+000
1.809448e+003;-6.200562e-001
1.810413e+003;1.392975e-001
1.811377e+003;-3.199699e+000
1.812341e+003;-6.352394e+000
1.813305e+003;-5.398972e+000
1.814270e+003;-2.368416e+000
1.815234e+003;-2.735977e-001
1.816198e+003;9.818039e-001
1.817162e+003;3.555550e+000
1.818126e+003;7.633110e+000
1.819091e+003;8.991669e+000
1.820055e+003;4.928665e+000
1.821019e+003;-1.736015e+000
1.821983e+003;-7.918976e+000
1.822948e+003;-1.275085e+001
1.823912e+003;-1.275985e+001
1.824876e+003;-6.406372e+000
1.825840e+003;-2.627106e+000
1.826805e+003;-4.298065e+000
1.827769e+003;-4.171555e+000
1.828733e+003;1.059525e+000
1.829697e+003;5.539139e+000
1.830662e+003;5.480789e+000
1.831626e+003;3.742203e+000
1.832590e+003;3.686928e+000
1.833554e+003;4.503090e+000
1.834519e+003;3.190536e+000
1.835483e+003;-5.602417e-001
1.836447e+003;-3.759201e+000
1.837411e+003;-4.410690e+000
1.838375e+003;-3.635765e+000
1.839340e+003;-3.024025e+000
1.840304e+003;-2.338203e+000
1.841268e+003;-3.101807e-001
1.842232e+003;3.055473e+000
1.843197e+003;5.996910e+000
1.844161e+003;8.678741e+000
1.845125e+003;8.726349e+000
1.846089e+003;3.436844e+000
1.847054e+003;-1.117622e+000
1.848018e+003;1.950684e+000
1.848982e+003;7.370537e+000
1.849946e+003;4.643768e+000
1.850911e+003;-3.661392e+000
1.851875e+003;-4.223053e+000
1.852839e+003;6.373375e+000
1.853803e+003;1.508681e+001
1.854767e+003;1.684039e+001
1.855732e+003;1.658968e+001
1.856696e+003;1.809386e+001
1.857660e+003;1.839017e+001
1.858624e+003;1.130688e+001
1.859589e+003;1.483299e+000
1.860553e+003;2.656021e-001
1.861517e+003;7.686737e+000
1.862481e+003;1.323103e+001
1.863446e+003;1.171947e+001
1.864410e+003;7.567856e+000
1.865374e+003;5.324646e+000
1.866338e+003;4.518372e+000
1.867302e+003;3.706566e+000
1.868267e+003;2.763268e+000
1.869231e+003;5.085815e+000
1.870195e+003;1.365665e+001
1.871159e+003;1.702785e+001
1.872124e+003;1.064238e+001
1.873088e+003;3.681160e+000
1.874052e+003;-3.672752e+000
1.875016e+003;-7.387421e+000
1.875981e+003;-1.180183e+000
1.876945e+003;8.981140e+000
1.877909e+003;1.362657e+001
1.878873e+003;1.238957e+001
1.879838e+003;9.751686e+000
1.880802e+003;6.816460e+000
1.881766e+003;5.044853e+000
1.882730e+003;6.272316e+000
1.883694e+003;8.475845e+000
1.884659e+003;9.391029e+000
1.885623e+003;9.575356e+000
1.886587e+003;9.889191e+000
1.887551e+003;1.052034e+001
1.888516e+003;1.279713e+001
1.889480e+003;1.668849e+001
1.890444e+003;1.727381e+001
1.891408e+003;1.144839e+001
1.892373e+003;3.864212e+000
1.893337e+003;1.972122e-001
1.894301e+003;-2.220993e-001
1.895265e+003;2.222672e-001
1.896229e+003;1.660530e+000
1.897194e+003;2.804108e+000
1.898158e+003;4.793213e+000
1.899122e+003;4.299164e+000
1.900086e+003;-1.786247e+000
1.901051e+003;-6.476021e+000
1.902015e+003;-7.299202e+000
1.902979e+003;-6.180092e+000
1.903943e+003;-3.750259e+000
1.904908e+003;-8.768768e-001
1.905872e+003;1.537407e+000
1.906836e+003;3.142548e+000
1.907800e+003;3.117104e+000
1.908765e+003;9.399643e-001
1.909729e+003;-8.010483e-001
1.910693e+003;2.243118e-001
1.911657e+003;2.350121e+000
1.912621e+003;4.171631e+000
1.913586e+003;5.293793e+000
1.914550e+003;4.640984e+000
1.915514e+003;2.497131e+000
1.916478e+003;-2.369003e-001
1.917443e+003;-3.081917e+000
1.918407e+003;-3.163727e+000
1.919371e+003;1.298195e+000
1.920335e+003;5.150787e+000
1.921300e+003;2.007256e+000
1.922264e+003;-5.181480e+000
1.923228e+003;-7.262230e+000
1.924192e+003;-3.612358e+000
1.925156e+003;-1.902672e+000
1.926121e+003;-2.932907e+000
1.927085e+003;-4.293381e+000
1.928049e+003;-7.618759e+000
1.929013e+003;-8.714211e+000
1.929978e+003;-4.234055e+000
1.930942e+003;7.191849e-001
1.931906e+003;3.005859e+000
1.932870e+003;3.164352e+000
1.933835e+003;1.407806e+000
1.934799e+003;-1.362526e+000
1.935763e+003;-2.985329e+000
1.936727e+003;-3.029495e+000
