1.244408e+003;9.453551e+001
1.245372e+003;8.876405e+001
1.246336e+003;8.801405e+001
1.247300e+003;8.893948e+001
1.248265e+003;8.494637e+001
1.249229e+003;8.023062e+001
1.250193e+003;8.466541e+001
1.251157e+003;9.907172e+001
1.252121e+003;1.101086e+002
1.253086e+003;1.056248e+002
1.254050e+003;9.138396e+001
1.255014e+003;8.786469e+001
1.255978e+003;9.995589e+001
1.256943e+003;1.070469e+002
1.257907e+003;1.019105e+002
1.258871e+003;9.753056e+001
1.259835e+003;1.001221e+002
1.260800e+003;1.053872e+002
1.261764e+003;1.067672e+002
1.262728e+003;1.033773e+002
1.263692e+003;1.005337e+002
1.264656e+003;1.031246e+002
1.265621e+003;1.093174e+002
1.266585e+003;1.135587e+002
1.267549e+003;1.159720e+002
1.268513e+003;1.178745e+002
1.269478e+003;1.194956e+002
1.270442e+003;1.204809e+002
1.271406e+003;1.196283e+002
1.272370e+003;1.179679e+002
1.273335e+003;1.196090e+002
1.274299e+003;1.262773e+002
1.275263e+003;1.323759e+002
1.276227e+003;1.336926e+002
1.277192e+003;1.345921e+002
1.278156e+003;1.360664e+002
1.279120e+003;1.397295e+002
1.280084e+003;1.507531e+002
1.281048e+003;1.694879e+002
1.282013e+003;1.850339e+002
1.282977e+003;1.818598e+002
1.283941e+003;1.609016e+002
1.284905e+003;1.490484e+002
1.285870e+003;1.491068e+002
1.286834e+003;1.539545e+002
1.287798e+003;1.679873e+002
1.288762e+003;1.822092e+002
1.289727e+003;1.880445e+002
1.290691e+003;1.882300e+002
1.291655e+003;1.933808e+002
1.292619e+003;2.079309e+002
1.293583e+003;2.213568e+002
1.294548e+003;2.230055e+002
1.295512e+003;2.194040e+002
1.296476e+003;2.166559e+002
1.297440e+003;2.158565e+002
1.298405e+003;2.222428e+002
1.299369e+003;2.396264e+002
1.300333e+003;2.599996e+002
1.301297e+003;2.685917e+002
1.302262e+003;2.638674e+002
1.303226e+003;2.680161e+002
1.304190e+003;2.867888e+002
1.305154e+003;3.054056e+002
1.306119e+003;3.219849e+002
1.307083e+003;3.373588e+002
1.308047e+003;3.508546e+002
1.309011e+003;3.640766e+002
1.309975e+003;3.797259e+002
1.310940e+003;3.991058e+002
1.311904e+003;4.214517e+002
1.312868e+003;4.461262e+002
1.313832e+003;4.727419e+002
1.314797e+003;4.972829e+002
1.315761e+003;5.169065e+002
1.316725e+003;5.460794e+002
1.317689e+003;5.938911e+002
1.318654e+003;6.501458e+002
1.319618e+003;7.058715e+002
1.320582e+003;7.600204e+002
1.321546e+003;8.090887e+002
1.322510e+003;8.456801e+002
1.323475e+003;8.943589e+002
1.324439e+003;9.682231e+002
1.325403e+003;1.063064e+003
1.326367e+003;1.184070e+003
1.327332e+003;1.323147e+003
1.328296e+003;1.462251e+003
1.329260e+003;1.592958e+003
1.330224e+003;1.721397e+003
1.331189e+003;1.856618e+003
1.332153e+003;1.998965e+003
1.333117e+003;2.162456e+003
1.334081e+003;2.376551e+003
1.335046e+003;2.567771e+003
1.336010e+003;2.723419e+003
1.336974e+003;2.861138e+003
1.337938e+003;2.997678e+003
1.338902e+003;3.124262e+003
1.339867e+003;3.220689e+003
1.340831e+003;3.279254e+003
1.341795e+003;3.300247e+003
1.342759e+003;3.282187e+003
1.343724e+003;3.228239e+003
1.344688e+003;3.145643e+003
1.345652e+003;3.035615e+003
1.346616e+003;2.917709e+003
1.347581e+003;2.799089e+003
1.348545e+003;2.670202e+003
1.349509e+003;2.519580e+003
1.350473e+003;2.350818e+003
1.351438e+003;2.177487e+003
1.352402e+003;1.995599e+003
1.353366e+003;1.824805e+003
1.354330e+003;1.681483e+003
1.355294e+003;1.548570e+003
1.356259e+003;1.416982e+003
1.357223e+003;1.291161e+003
1.358187e+003;1.175810e+003
1.359151e+003;1.072082e+003
1.360116e+003;9.788909e+002
1.361080e+003;8.965275e+002
1.362044e+003;8.246046e+002
1.363008e+003;7.562487e+002
1.363973e+003;6.877499e+002
1.364937e+003;6.295310e+002
1.365901e+003;5.819471e+002
1.366865e+003;5.423237e+002
1.367829e+003;5.152389e+002
1.368794e+003;4.929440e+002
1.369758e+003;4.648391e+002
1.370722e+003;4.297389e+002
1.371686e+003;3.954663e+002
1.372651e+003;3.665303e+002
1.373615e+003;3.425639e+002
1.374579e+003;3.239140e+002
1.375543e+003;3.091259e+002
1.376508e+003;2.943741e+002
1.377472e+003;2.795599e+002
1.378436e+003;2.659903e+002
1.379400e+003;2.536124e+002
1.380365e+003;2.428955e+002
1.381329e+003;2.358652e+002
1.382293e+003;2.325658e+002
1.383257e+003;2.263540e+002
1.384221e+003;2.156203e+002
1.385186e+003;2.022538e+002
1.386150e+003;1.839056e+002
1.387114e+003;1.664294e+002
1.388078e+003;1.544498e+002
1.389043e+003;1.479956e+002
1.390007e+003;1.455321e+002
1.390971e+003;1.460225e+002
1.391935e+003;1.482651e+002
1.392900e+003;1.509570e+002
1.393864e+003;1.543123e+002
1.394828e+003;1.543869e+002
1.395792e+003;1.487253e+002
1.396756e+003;1.423831e+002
1.397721e+003;1.334934e+002
1.398685e+003;1.263352e+002
1.399649e+003;1.251758e+002
1.400613e+003;1.268976e+002
1.401578e+003;1.263115e+002
1.402542e+003;1.219193e+002
1.403506e+003;1.148175e+002
1.404470e+003;1.052263e+002
1.405435e+003;9.542496e+001
1.406399e+003;9.113255e+001
1.407363e+003;9.159152e+001
1.408327e+003;9.117366e+001
1.409292e+003;8.895358e+001
1.410256e+003;8.706137e+001
1.411220e+003;8.681683e+001
1.412184e+003;8.755560e+001
1.413148e+003;8.848378e+001
1.414113e+003;8.945500e+001
1.415077e+003;8.927127e+001
1.416041e+003;8.735065e+001
1.417005e+003;8.497882e+001
1.417970e+003;8.340974e+001
1.418934e+003;8.153529e+001
1.419898e+003;7.721791e+001
1.420862e+003;7.134843e+001
1.421827e+003;6.726456e+001
1.422791e+003;6.664113e+001
1.423755e+003;6.851791e+001
1.424719e+003;7.220152e+001
1.425683e+003;7.759883e+001
1.426648e+003;7.960719e+001
1.427612e+003;7.551256e+001
1.428576e+003;7.320926e+001
1.429540e+003;7.421606e+001
1.430505e+003;7.627414e+001
1.431469e+003;8.013651e+001
1.432433e+003;8.347937e+001
1.433397e+003;8.245854e+001
1.434362e+003;7.732660e+001
1.435326e+003;7.266011e+001
1.436290e+003;7.183946e+001
1.437254e+003;7.330780e+001
1.438219e+003;7.363849e+001
1.439183e+003;7.268222e+001
1.440147e+003;7.331111e+001
1.441111e+003;7.554605e+001
1.442075e+003;7.886676e+001
1.443040e+003;8.603304e+001
1.444004e+003;9.169267e+001
1.444968e+003;8.997000e+001
1.445932e+003;8.249023e+001
1.446897e+003;7.398032e+001
1.447861e+003;6.572188e+001
1.448825e+003;6.082938e+001
1.449789e+003;6.341164e+001
1.450754e+003;6.919273e+001
1.451718e+003;6.931250e+001
1.452682e+003;6.549762e+001
1.453646e+003;6.577615e+001
1.454610e+003;7.337495e+001
1.455575e+003;7.953784e+001
1.456539e+003;7.590341e+001
1.457503e+003;6.636395e+001
1.458467e+003;5.936124e+001
1.459432e+003;5.507669e+001
1.460396e+003;5.487404e+001
1.461360e+003;6.064452e+001
1.462324e+003;6.792915e+001
1.463289e+003;7.800275e+001
1.464253e+003;8.541672e+001
1.465217e+003;8.281078e+001
1.466181e+003;7.314955e+001
1.467146e+003;6.542886e+001
1.468110e+003;6.363513e+001
1.469074e+003;6.483195e+001
1.470038e+003;6.522104e+001
1.471002e+003;6.495691e+001
1.471967e+003;6.687341e+001
1.472931e+003;7.394638e+001
1.473895e+003;7.621083e+001
1.474859e+003;6.770586e+001
1.475824e+003;6.088033e+001
1.476788e+003;6.202132e+001
1.477752e+003;6.563072e+001
1.478716e+003;6.571877e+001
1.479681e+003;6.234050e+001
1.480645e+003;5.845430e+001
1.481609e+003;5.577072e+001
1.482573e+003;5.552400e+001
1.483538e+003;6.013637e+001
1.484502e+003;6.916402e+001
1.485466e+003;7.463322e+001
1.486430e+003;7.381314e+001
1.487395e+003;7.536270e+001
1.488359e+003;8.044914e+001
1.489323e+003;8.686810e+001
1.490287e+003;9.632968e+001
1.491251e+003;1.048764e+002
1.492216e+003;1.054001e+002
1.493180e+003;9.851587e+001
1.494144e+003;9.314836e+001
1.495108e+003;9.416502e+001
1.496073e+003;9.689687e+001
1.497037e+003;9.440080e+001
1.498001e+003;8.911714e+001
1.498965e+003;9.215729e+001
1.499929e+003;1.046095e+002
1.500894e+003;1.130816e+002
1.501858e+003;1.083302e+002
1.502822e+003;1.039070e+002
1.503786e+003;1.143914e+002
1.504751e+003;1.326885e+002
1.505715e+003;1.404089e+002
1.506679e+003;1.353130e+002
1.507643e+003;1.321011e+002
1.508608e+003;1.382929e+002
1.509572e+003;1.455170e+002
1.510536e+003;1.439819e+002
1.511500e+003;1.394465e+002
1.512465e+003;1.401225e+002
1.513429e+003;1.458805e+002
1.514393e+003;1.512075e+002
1.515357e+003;1.536706e+002
1.516322e+003;1.546611e+002
1.517286e+003;1.561119e+002
1.518250e+003;1.576363e+002
1.519214e+003;1.565135e+002
1.520178e+003;1.516810e+002
1.521143e+003;1.495388e+002
1.522107e+003;1.558161e+002
1.523071e+003;1.588889e+002
1.524035e+003;1.509303e+002
1.525000e+003;1.390445e+002
1.525964e+003;1.291755e+002
1.526928e+003;1.225656e+002
1.527892e+003;1.199727e+002
1.528856e+003;1.215557e+002
1.529821e+003;1.231808e+002
1.530785e+003;1.189884e+002
1.531749e+003;1.103310e+002
1.532713e+003;1.068936e+002
1.533678e+003;1.109036e+002
1.534642e+003;1.131275e+002
1.535606e+003;1.105251e+002
1.536570e+003;1.088685e+002
1.537535e+003;1.113929e+002
1.538499e+003;1.145777e+002
1.539463e+003;1.137577e+002
1.540427e+003;1.105415e+002
1.541392e+003;1.104304e+002
1.542356e+003;1.155241e+002
1.543320e+003;1.220565e+002
1.544284e+003;1.257199e+002
1.545249e+003;1.273458e+002
1.546213e+003;1.311954e+002
1.547177e+003;1.398422e+002
1.548141e+003;1.427024e+002
1.549105e+003;1.348454e+002
1.550070e+003;1.292392e+002
1.551034e+003;1.302437e+002
1.551998e+003;1.333826e+002
1.552962e+003;1.332046e+002
1.553927e+003;1.324452e+002
1.554891e+003;1.392612e+002
1.555855e+003;1.548144e+002
1.556819e+003;1.694273e+002
1.557783e+003;1.744069e+002
1.558748e+003;1.735500e+002
1.559712e+003;1.756543e+002
1.560676e+003;1.802562e+002
1.561640e+003;1.915441e+002
1.562605e+003;2.169199e+002
1.563569e+003;2.371806e+002
1.564533e+003;2.433235e+002
1.565497e+003;2.487831e+002
1.566462e+003;2.633256e+002
1.567426e+003;2.843060e+002
1.568390e+003;3.040256e+002
1.569354e+003;3.221738e+002
1.570319e+003;3.479942e+002
1.571283e+003;3.874443e+002
1.572247e+003;4.342625e+002
1.573211e+003;4.781353e+002
1.574176e+003;5.203601e+002
1.575140e+003;5.729099e+002
1.576104e+003;6.343907e+002
1.577068e+003;7.080235e+002
1.578032e+003;8.003458e+002
1.578997e+003;8.979554e+002
1.579961e+003;9.950892e+002
1.580925e+003;1.090995e+003
1.581889e+003;1.184404e+003
1.582854e+003;1.276092e+003
1.583818e+003;1.366545e+003
1.584782e+003;1.455549e+003
1.585746e+003;1.543851e+003
1.586710e+003;1.632479e+003
1.587675e+003;1.722361e+003
1.588639e+003;1.821896e+003
1.589603e+003;1.929146e+003
1.590567e+003;1.998375e+003
1.591532e+003;2.014981e+003
1.592496e+003;2.006059e+003
1.593460e+003;1.985667e+003
1.594424e+003;1.949734e+003
1.595389e+003;1.891180e+003
1.596353e+003;1.811768e+003
1.597317e+003;1.716729e+003
1.598281e+003;1.607878e+003
1.599246e+003;1.486537e+003
1.600210e+003;1.349798e+003
1.601174e+003;1.206545e+003
1.602138e+003;1.061680e+003
1.603103e+003;9.218752e+002
1.604067e+003;8.082557e+002
1.605031e+003;7.230157e+002
1.605995e+003;6.530652e+002
1.606959e+003;5.935568e+002
1.607924e+003;5.459892e+002
1.608888e+003;5.138284e+002
1.609852e+003;4.937918e+002
1.610816e+003;4.807845e+002
1.611781e+003;4.738881e+002
1.612745e+003;4.695786e+002
1.613709e+003;4.660894e+002
1.614673e+003;4.680721e+002
1.615637e+003;4.792884e+002
1.616602e+003;4.980682e+002
1.617566e+003;5.239896e+002
1.618530e+003;5.551672e+002
1.619494e+003;5.833960e+002
1.620459e+003;6.105804e+002
1.621423e+003;6.234968e+002
1.622387e+003;6.146870e+002
1.623351e+003;5.870482e+002
1.624316e+003;5.397263e+002
1.625280e+003;4.763638e+002
1.626244e+003;4.092747e+002
1.627208e+003;3.403228e+002
1.628173e+003;2.782743e+002
1.629137e+003;2.269740e+002
1.630101e+003;1.860559e+002
1.631065e+003;1.576011e+002
1.632030e+003;1.384177e+002
1.632994e+003;1.235723e+002
1.633958e+003;1.128605e+002
1.634922e+003;1.032184e+002
1.635886e+003;9.395847e+001
1.636851e+003;8.494553e+001
1.637815e+003;7.443436e+001
1.638779e+003;6.483034e+001
1.639743e+003;6.174681e+001
1.640708e+003;6.421346e+001
1.641672e+003;6.404259e+001
1.642636e+003;5.897375e+001
1.643600e+003;5.251192e+001
1.644564e+003;4.492940e+001
1.645529e+003;3.967606e+001
1.646493e+003;4.501218e+001
1.647457e+003;5.620659e+001
1.648421e+003;6.071532e+001
1.649386e+003;5.691154e+001
1.650350e+003;5.056696e+001
1.651314e+003;4.134514e+001
1.652278e+003;3.400829e+001
1.653243e+003;3.387517e+001
1.654207e+003;3.809090e+001
1.655171e+003;4.215175e+001
1.656135e+003;4.503038e+001
1.657100e+003;4.249742e+001
1.658064e+003;3.207759e+001
1.659028e+003;2.262686e+001
1.659992e+003;2.144440e+001
1.660957e+003;2.516690e+001
1.661921e+003;2.889134e+001
1.662885e+003;3.222563e+001
1.663849e+003;3.247464e+001
1.664813e+003;2.828671e+001
1.665778e+003;2.497235e+001
1.666742e+003;2.654407e+001
1.667706e+003;2.833881e+001
1.668670e+003;2.494916e+001
1.669635e+003;1.895789e+001
1.670599e+003;1.657199e+001
1.671563e+003;1.800859e+001
1.672527e+003;1.756004e+001
1.673491e+003;1.253079e+001
1.674456e+003;8.793472e+000
1.675420e+003;1.217244e+001
1.676384e+003;1.993011e+001
1.677348e+003;2.735776e+001
1.678313e+003;3.433630e+001
1.679277e+003;3.456316e+001
1.680241e+003;2.413857e+001
1.681205e+003;1.490544e+001
1.682170e+003;1.077536e+001
1.683134e+003;9.523071e+000
1.684098e+003;1.061839e+001
1.685062e+003;1.270927e+001
1.686027e+003;1.315747e+001
1.686991e+003;1.203577e+001
1.687955e+003;1.282286e+001
1.688919e+003;1.719852e+001
1.689884e+003;1.993092e+001
1.690848e+003;1.483688e+001
1.691812e+003;5.598877e+000
1.692776e+003;3.077759e+000
1.693740e+003;8.513565e+000
1.694705e+003;1.070956e+001
1.695669e+003;5.788467e+000
1.696633e+003;3.806076e+000
1.697597e+003;1.006252e+001
1.698562e+003;1.657147e+001
1.699526e+003;1.776942e+001
1.700490e+003;1.559982e+001
1.701454e+003;1.344521e+001
1.702418e+003;1.160271e+001
1.703383e+003;7.411652e+000
1.704347e+003;3.768921e-002
1.705311e+003;-5.067978e+000
1.706275e+003;-1.822021e+000
1.707240e+003;6.847900e+000
1.708204e+003;1.208498e+001
1.709168e+003;1.352388e+001
1.710132e+003;1.348892e+001
1.711097e+003;1.164868e+001
1.712061e+003;8.859695e+000
1.713025e+003;2.432114e+000
1.713989e+003;-1.451370e+000
1.714954e+003;1.992630e+000
1.715918e+003;8.532486e+000
1.716882e+003;1.496997e+001
1.717846e+003;1.940227e+001
1.718811e+003;1.879294e+001
1.719775e+003;1.257201e+001
1.720739e+003;4.829361e+000
1.721703e+003;-7.324829e-001
1.722667e+003;-3.503616e+000
1.723632e+003;-9.768219e-001
1.724596e+003;7.797607e+000
1.725560e+003;1.055019e+001
1.726524e+003;2.238159e+000
1.727489e+003;-1.589325e+000
1.728453e+003;6.315399e+000
1.729417e+003;1.265073e+001
1.730381e+003;1.110892e+001
1.731345e+003;6.700912e+000
1.732310e+003;3.546249e+000
1.733274e+003;1.895050e+000
1.734238e+003;7.689972e-001
1.735202e+003;-1.081848e-002
1.736167e+003;4.805145e-001
1.737131e+003;3.177216e+000
1.738095e+003;6.193451e+000
1.739059e+003;6.158142e+000
1.740024e+003;3.365311e+000
1.740988e+003;1.134338e-001
1.741952e+003;-3.899918e+000
1.742916e+003;-6.467834e+000
1.743881e+003;-7.106003e+000
1.744845e+003;-6.258484e+000
1.745809e+003;-3.608902e+000
1.746773e+003;-4.560852e-002
1.747738e+003;4.741623e+000
1.748702e+003;9.478775e+000
1.749666e+003;1.206277e+001
1.750630e+003;1.213219e+001
1.751594e+003;9.614014e+000
1.752559e+003;3.162643e+000
1.753523e+003;-2.137772e+000
1.754487e+003;4.801941e-001
1.755451e+003;6.279755e+000
1.756416e+003;4.691269e+000
1.757380e+003;-2.627075e+000
1.758344e+003;-3.692139e+000
1.759308e+003;4.214706e+000
1.760272e+003;1.075558e+001
1.761237e+003;1.046684e+001
1.762201e+003;7.097214e+000
1.763165e+003;3.870026e+000
1.764129e+003;1.241806e+000
1.765094e+003;1.221664e+000
1.766058e+003;3.843170e+000
1.767022e+003;4.540009e+000
1.767986e+003;2.422791e+000
1.768951e+003;-1.036209e+000
1.769915e+003;-7.941559e+000
1.770879e+003;-1.323702e+001
1.771843e+003;-1.245963e+001
1.772808e+003;-7.648804e+000
1.773772e+003;-4.337311e-001
1.774736e+003;7.397980e+000
1.775700e+003;1.172861e+001
1.776665e+003;1.096765e+001
1.777629e+003;6.962753e+000
1.778593e+003;1.087021e+000
1.779557e+003;-4.512009e+000
1.780521e+003;-4.713531e+000
1.781486e+003;6.941071e-001
1.782450e+003;4.014236e+000
1.783414e+003;4.117996e+000
1.784378e+003;4.224457e+000
1.785343e+003;5.135544e+000
1.786307e+003;5.063217e+000
1.787271e+003;2.531296e+000
1.788235e+003;-4.512787e-001
1.789199e+003;-2.897705e+000
1.790164e+003;-4.191772e+000
1.791128e+003;-3.720047e+000
1.792092e+003;-1.434479e+000
1.793056e+003;3.177719e+000
1.794021e+003;1.029613e+001
1.794985e+003;1.519182e+001
1.795949e+003;1.110416e+001
1.796913e+003;1.374451e+000
1.797878e+003;-3.410690e+000
1.798842e+003;-3.229431e+000
1.799806e+003;-2.161728e+000
1.800770e+003;-4.985046e-001
1.801735e+003;1.572388e+000
1.802699e+003;5.699249e+000
1.803663e+003;7.689407e+000
1.804627e+003;1.817902e+000
1.805592e+003;-6.172440e+000
1.806556e+003;-1.022976e+001
1.807520e+003;-1.052168e+001
1.808484e+003;-7.546158e+000
1.809448e+003;-7.491150e-001
1.810413e+003;2.846344e+000
1.811377e+003;-3.417801e+000
1.812341e+003;-1.004470e+001
1.813305e+003;-8.982529e+000
1.814270e+003;-3.614548e+000
1.815234e+003;2.279449e+000
1.816198e+003;7.563812e+000
1.817162e+003;9.801514e+000
1.818126e+003;8.829666e+000
1.819091e+003;8.474869e+000
1.820055e+003;1.101283e+001
1.821019e+003;1.288808e+001
1.821983e+003;9.368652e+000
1.822948e+003;2.124252e+000
1.823912e+003;-2.859619e+000
1.824876e+003;-6.298431e+000
1.825840e+003;-4.086929e+000
1.826805e+003;1.311913e+001
1.827769e+003;2.119705e+001
1.828733e+003;9.368317e+000
1.829697e+003;-1.969116e+000
1.830662e+003;-1.777725e+000
1.831626e+003;3.017151e+000
1.832590e+003;5.284775e+000
1.833554e+003;5.303391e+000
1.834519e+003;6.025055e+000
1.835483e+003;8.286819e+000
1.836447e+003;1.173804e+001
1.837411e+003;1.636534e+001
1.838375e+003;1.861737e+001
1.839340e+003;1.181490e+001
1.840304e+003;-9.291382e-001
1.841268e+003;-7.694748e+000
1.842232e+003;-8.517639e+000
1.843197e+003;-6.255539e+000
1.844161e+003;-4.181976e-001
1.845125e+003;4.536896e+000
1.846089e+003;7.442535e+000
1.847054e+003;7.847015e+000
1.848018e+003;3.101776e+000
1.848982e+003;-2.571671e+000
1.849946e+003;-1.577911e+000
1.850911e+003;4.573074e+000
1.851875e+003;8.455750e+000
1.852839e+003;8.938110e+000
1.853803e+003;8.159286e+000
1.854767e+003;5.409973e+000
1.855732e+003;3.305344e+000
1.856696e+003;4.594971e+000
1.857660e+003;6.283691e+000
1.858624e+003;4.660370e+000
1.859589e+003;9.875946e-001
1.860553e+003;-2.138107e+000
1.861517e+003;-3.898773e+000
1.862481e+003;-3.618011e+000
1.863446e+003;-1.127411e+000
1.864410e+003;1.597488e+000
1.865374e+003;2.425095e+000
1.866338e+003;2.179276e+000
1.867302e+003;2.897568e+000
1.868267e+003;4.520279e+000
1.869231e+003;8.287018e+000
1.870195e+003;1.606200e+001
1.871159e+003;2.076822e+001
1.872124e+003;2.013400e+001
1.873088e+003;1.833485e+001
1.874052e+003;1.622459e+001
1.875016e+003;1.417722e+001
1.875981e+003;1.197647e+001
1.876945e+003;1.045380e+001
1.877909e+003;1.099878e+001
1.878873e+003;1.334193e+001
1.879838e+003;1.604330e+001
1.880802e+003;1.886328e+001
1.881766e+003;2.031323e+001
1.882730e+003;1.916234e+001
1.883694e+003;1.681772e+001
1.884659e+003;1.400700e+001
1.885623e+003;1.113313e+001
1.886587e+003;9.050018e+000
1.887551e+003;7.713989e+000
1.888516e+003;6.681290e+000
1.889480e+003;6.003174e+000
1.890444e+003;6.837524e+000
1.891408e+003;9.874146e+000
1.892373e+003;1.167513e+001
1.893337e+003;7.816071e+000
1.894301e+003;2.097473e-001
1.895265e+003;-4.649216e+000
1.896229e+003;-6.830872e+000
1.897194e+003;-6.042892e+000
1.898158e+003;3.015747e-001
1.899122e+003;4.687317e+000
1.900086e+003;6.438843e+000
1.901051e+003;6.439819e+000
1.902015e+003;3.994293e+000
1.902979e+003;5.872803e-001
1.903943e+003;-4.790955e+000
1.904908e+003;-9.098969e+000
1.905872e+003;-5.901550e+000
1.906836e+003;3.644363e+000
1.907800e+003;1.053722e+001
1.908765e+003;1.139981e+001
1.909729e+003;8.738464e+000
1.910693e+003;2.382660e+000
1.911657e+003;-4.250946e+000
1.912621e+003;-7.975006e+000
1.913586e+003;-8.599915e+000
1.914550e+003;-3.751892e+000
1.915514e+003;4.700317e+000
1.916478e+003;9.254105e+000
1.917443e+003;8.094162e+000
1.918407e+003;2.846161e+000
1.919371e+003;-5.815033e+000
1.920335e+003;-1.277133e+001
1.921300e+003;-1.186382e+001
1.922264e+003;-5.599976e+000
1.923228e+003;-1.216125e+000
1.924192e+003;1.355927e+000
1.925156e+003;1.265381e+000
1.926121e+003;-3.836823e+000
1.927085e+003;-6.711014e+000
1.928049e+003;-4.892090e+000
1.929013e+003;-3.307220e+000
1.929978e+003;-4.458893e+000
1.930942e+003;-5.112488e+000
1.931906e+003;-1.577438e+000
1.932870e+003;2.927185e+000
1.933835e+003;2.934021e+000
1.934799e+003;-5.909424e-001
1.935763e+003;-1.599197e+000
1.936727e+003;1.679764e+000
