1.192339e+003;1.360786e+001
1.193303e+003;8.748444e+000
1.194267e+003;7.634766e+000
1.195232e+003;1.568861e+001
1.196196e+003;2.355045e+001
1.197160e+003;2.732491e+001
1.198124e+003;2.806557e+001
1.199089e+003;2.796777e+001
1.200053e+003;2.791647e+001
1.201017e+003;2.685275e+001
1.201981e+003;2.289050e+001
1.202946e+003;1.684160e+001
1.203910e+003;1.515471e+001
1.204874e+003;1.826334e+001
1.205838e+003;2.247955e+001
1.206802e+003;2.734683e+001
1.207767e+003;3.202261e+001
1.208731e+003;3.557854e+001
1.209695e+003;3.797289e+001
1.210659e+003;3.925986e+001
1.211624e+003;3.976675e+001
1.212588e+003;3.887543e+001
1.213552e+003;3.542955e+001
1.214516e+003;3.099081e+001
1.215481e+003;2.489566e+001
1.216445e+003;1.910637e+001
1.217409e+003;2.020186e+001
1.218373e+003;3.396222e+001
1.219338e+003;5.492053e+001
1.220302e+003;6.392569e+001
1.221266e+003;5.651770e+001
1.222230e+003;4.942921e+001
1.223194e+003;3.868286e+001
1.224159e+003;3.257822e+001
1.225123e+003;4.003773e+001
1.226087e+003;5.484677e+001
1.227051e+003;6.120770e+001
1.228016e+003;5.429562e+001
1.228980e+003;4.875011e+001
1.229944e+003;5.739868e+001
1.230908e+003;6.835016e+001
1.231873e+003;7.084348e+001
1.232837e+003;6.748077e+001
1.233801e+003;6.625098e+001
1.234765e+003;7.088394e+001
1.235729e+003;7.825873e+001
1.236694e+003;8.331812e+001
1.237658e+003;8.597208e+001
1.238622e+003;8.675549e+001
1.239586e+003;8.282556e+001
1.240551e+003;8.099011e+001
1.241515e+003;8.525482e+001
1.242479e+003;8.973663e+001
1.243443e+003;8.637122e+001
1.244408e+003;7.713480e+001
1.245372e+003;7.438843e+001
1.246336e+003;8.588779e+001
1.247300e+003;1.008722e+002
1.248265e+003;1.047517e+002
1.249229e+003;1.024517e+002
1.250193e+003;1.012769e+002
1.251157e+003;1.022136e+002
1.252121e+003;1.033910e+002
1.253086e+003;1.030187e+002
1.254050e+003;1.021413e+002
1.255014e+003;1.045243e+002
1.255978e+003;1.114960e+002
1.256943e+003;1.168736e+002
1.257907e+003;1.198714e+002
1.258871e+003;1.216771e+002
1.259835e+003;1.216973e+002
1.260800e+003;1.214636e+002
1.261764e+003;1.224999e+002
1.262728e+003;1.251527e+002
1.263692e+003;1.291551e+002
1.264656e+003;1.345377e+002
1.265621e+003;1.404656e+002
1.266585e+003;1.429852e+002
1.267549e+003;1.422051e+002
1.268513e+003;1.467028e+002
1.269478e+003;1.619150e+002
1.270442e+003;1.767927e+002
1.271406e+003;1.803488e+002
1.272370e+003;1.761426e+002
1.273335e+003;1.775093e+002
1.274299e+003;1.875898e+002
1.275263e+003;1.985984e+002
1.276227e+003;2.080414e+002
1.277192e+003;2.155835e+002
1.278156e+003;2.215135e+002
1.279120e+003;2.254635e+002
1.280084e+003;2.250643e+002
1.281048e+003;2.203330e+002
1.282013e+003;2.169525e+002
1.282977e+003;2.228637e+002
1.283941e+003;2.375390e+002
1.284905e+003;2.491812e+002
1.285870e+003;2.541340e+002
1.286834e+003;2.623853e+002
1.287798e+003;2.795127e+002
1.288762e+003;2.957166e+002
1.289727e+003;3.014047e+002
1.290691e+003;2.997114e+002
1.291655e+003;3.017425e+002
1.292619e+003;3.115969e+002
1.293583e+003;3.230513e+002
1.294548e+003;3.292182e+002
1.295512e+003;3.356604e+002
1.296476e+003;3.511451e+002
1.297440e+003;3.733580e+002
1.298405e+003;3.920623e+002
1.299369e+003;4.021836e+002
1.300333e+003;4.091458e+002
1.301297e+003;4.227904e+002
1.302262e+003;4.445828e+002
1.303226e+003;4.597091e+002
1.304190e+003;4.607495e+002
1.305154e+003;4.641684e+002
1.306119e+003;4.725352e+002
1.307083e+003;4.851772e+002
1.308047e+003;5.018580e+002
1.309011e+003;5.224847e+002
1.309975e+003;5.471115e+002
1.310940e+003;5.756566e+002
1.311904e+003;6.069766e+002
1.312868e+003;6.399537e+002
1.313832e+003;6.741475e+002
1.314797e+003;7.068694e+002
1.315761e+003;7.370929e+002
1.316725e+003;7.700292e+002
1.317689e+003;8.040754e+002
1.318654e+003;8.448906e+002
1.319618e+003;9.045388e+002
1.320582e+003;9.782693e+002
1.321546e+003;1.037007e+003
1.322510e+003;1.065881e+003
1.323475e+003;1.099691e+003
1.324439e+003;1.156774e+003
1.325403e+003;1.231517e+003
1.326367e+003;1.325653e+003
1.327332e+003;1.433136e+003
1.328296e+003;1.542288e+003
1.329260e+003;1.647707e+003
1.330224e+003;1.751650e+003
1.331189e+003;1.858059e+003
1.332153e+003;1.967941e+003
1.333117e+003;2.080036e+003
1.334081e+003;2.197967e+003
1.335046e+003;2.309377e+003
1.336010e+003;2.415561e+003
1.336974e+003;2.512211e+003
1.337938e+003;2.598779e+003
1.338902e+003;2.672236e+003
1.339867e+003;2.726637e+003
1.340831e+003;2.759871e+003
1.341795e+003;2.773938e+003
1.342759e+003;2.771045e+003
1.343724e+003;2.750857e+003
1.344688e+003;2.712120e+003
1.345652e+003;2.655346e+003
1.346616e+003;2.585430e+003
1.347581e+003;2.501775e+003
1.348545e+003;2.406880e+003
1.349509e+003;2.302354e+003
1.350473e+003;2.189628e+003
1.351438e+003;2.073046e+003
1.352402e+003;1.950951e+003
1.353366e+003;1.829015e+003
1.354330e+003;1.705823e+003
1.355294e+003;1.590200e+003
1.356259e+003;1.491546e+003
1.357223e+003;1.404742e+003
1.358187e+003;1.317625e+003
1.359151e+003;1.225993e+003
1.360116e+003;1.135319e+003
1.361080e+003;1.052606e+003
1.362044e+003;9.783348e+002
1.363008e+003;9.097070e+002
1.363973e+003;8.450072e+002
1.364937e+003;7.880734e+002
1.365901e+003;7.377916e+002
1.366865e+003;6.949202e+002
1.367829e+003;6.678438e+002
1.368794e+003;6.447452e+002
1.369758e+003;6.070277e+002
1.370722e+003;5.539598e+002
1.371686e+003;5.059997e+002
1.372651e+003;4.769390e+002
1.373615e+003;4.561733e+002
1.374579e+003;4.235718e+002
1.375543e+003;3.842197e+002
1.376508e+003;3.577220e+002
1.377472e+003;3.479805e+002
1.378436e+003;3.413839e+002
1.379400e+003;3.292397e+002
1.380365e+003;3.147774e+002
1.381329e+003;3.048783e+002
1.382293e+003;2.995900e+002
1.383257e+003;2.908610e+002
1.384221e+003;2.732461e+002
1.385186e+003;2.592542e+002
1.386150e+003;2.589675e+002
1.387114e+003;2.612928e+002
1.388078e+003;2.567956e+002
1.389043e+003;2.460086e+002
1.390007e+003;2.337791e+002
1.390971e+003;2.224547e+002
1.391935e+003;2.097336e+002
1.392900e+003;1.915311e+002
1.393864e+003;1.682050e+002
1.394828e+003;1.566697e+002
1.395792e+003;1.671868e+002
1.396756e+003;1.735003e+002
1.397721e+003;1.744399e+002
1.398685e+003;1.715865e+002
1.399649e+003;1.633568e+002
1.400613e+003;1.533452e+002
1.401578e+003;1.468560e+002
1.402542e+003;1.450620e+002
1.403506e+003;1.462990e+002
1.404470e+003;1.503587e+002
1.405435e+003;1.539799e+002
1.406399e+003;1.473846e+002
1.407363e+003;1.319219e+002
1.408327e+003;1.224305e+002
1.409292e+003;1.229178e+002
1.410256e+003;1.237906e+002
1.411220e+003;1.186787e+002
1.412184e+003;1.109318e+002
1.413148e+003;1.062181e+002
1.414113e+003;1.047033e+002
1.415077e+003;1.036637e+002
1.416041e+003;1.025352e+002
1.417005e+003;1.016375e+002
1.417970e+003;1.012081e+002
1.418934e+003;1.009958e+002
1.419898e+003;1.009285e+002
1.420862e+003;1.007652e+002
1.421827e+003;1.001189e+002
1.422791e+003;9.883278e+001
1.423755e+003;9.663927e+001
1.424719e+003;9.264861e+001
1.425683e+003;8.704588e+001
1.426648e+003;8.460100e+001
1.427612e+003;8.784962e+001
1.428576e+003;8.893712e+001
1.429540e+003;8.446516e+001
1.430505e+003;8.057085e+001
1.431469e+003;8.201714e+001
1.432433e+003;8.497377e+001
1.433397e+003;8.288913e+001
1.434362e+003;7.573862e+001
1.435326e+003;6.998987e+001
1.436290e+003;7.041812e+001
1.437254e+003;7.526074e+001
1.438219e+003;8.124292e+001
1.439183e+003;8.900937e+001
1.440147e+003;9.153125e+001
1.441111e+003;8.545023e+001
1.442075e+003;7.974680e+001
1.443040e+003;7.571164e+001
1.444004e+003;7.367249e+001
1.444968e+003;7.537024e+001
1.445932e+003;7.937604e+001
1.446897e+003;8.057666e+001
1.447861e+003;7.719858e+001
1.448825e+003;7.592169e+001
1.449789e+003;8.439835e+001
1.450754e+003;9.565207e+001
1.451718e+003;9.595242e+001
1.452682e+003;8.786832e+001
1.453646e+003;8.111819e+001
1.454610e+003;7.763116e+001
1.455575e+003;7.733585e+001
1.456539e+003;8.313577e+001
1.457503e+003;9.096719e+001
1.458467e+003;8.956396e+001
1.459432e+003;7.801132e+001
1.460396e+003;7.226260e+001
1.461360e+003;8.014160e+001
1.462324e+003;8.714951e+001
1.463289e+003;8.302069e+001
1.464253e+003;7.614798e+001
1.465217e+003;7.358267e+001
1.466181e+003;7.538913e+001
1.467146e+003;8.024118e+001
1.468110e+003;8.726050e+001
1.469074e+003;9.198859e+001
1.470038e+003;8.743689e+001
1.471002e+003;7.531924e+001
1.471967e+003;7.210672e+001
1.472931e+003;8.354834e+001
1.473895e+003;9.032782e+001
1.474859e+003;8.694678e+001
1.475824e+003;8.378032e+001
1.476788e+003;8.264894e+001
1.477752e+003;8.489980e+001
1.478716e+003;9.611037e+001
1.479681e+003;1.118162e+002
1.480645e+003;1.172835e+002
1.481609e+003;1.050308e+002
1.482573e+003;8.677556e+001
1.483538e+003;7.961693e+001
1.484502e+003;8.302937e+001
1.485466e+003;8.753419e+001
1.486430e+003;9.557158e+001
1.487395e+003;9.926479e+001
1.488359e+003;9.207356e+001
1.489323e+003;8.731035e+001
1.490287e+003;9.632538e+001
1.491251e+003;1.098703e+002
1.492216e+003;1.122948e+002
1.493180e+003;1.037048e+002
1.494144e+003;9.898978e+001
1.495108e+003;1.063008e+002
1.496073e+003;1.180540e+002
1.497037e+003;1.254759e+002
1.498001e+003;1.290480e+002
1.498965e+003;1.312445e+002
1.499929e+003;1.320128e+002
1.500894e+003;1.320621e+002
1.501858e+003;1.299634e+002
1.502822e+003;1.289697e+002
1.503786e+003;1.327465e+002
1.504751e+003;1.393959e+002
1.505715e+003;1.441430e+002
1.506679e+003;1.464056e+002
1.507643e+003;1.496156e+002
1.508608e+003;1.564599e+002
1.509572e+003;1.623130e+002
1.510536e+003;1.613298e+002
1.511500e+003;1.573136e+002
1.512465e+003;1.549364e+002
1.513429e+003;1.544755e+002
1.514393e+003;1.545291e+002
1.515357e+003;1.542833e+002
1.516322e+003;1.550470e+002
1.517286e+003;1.594320e+002
1.518250e+003;1.664223e+002
1.519214e+003;1.707097e+002
1.520178e+003;1.720580e+002
1.521143e+003;1.711081e+002
1.522107e+003;1.634594e+002
1.523071e+003;1.592201e+002
1.524035e+003;1.659408e+002
1.525000e+003;1.771237e+002
1.525964e+003;1.884497e+002
1.526928e+003;1.974103e+002
1.527892e+003;1.990390e+002
1.528856e+003;1.911537e+002
1.529821e+003;1.810104e+002
1.530785e+003;1.781255e+002
1.531749e+003;1.816694e+002
1.532713e+003;1.843287e+002
1.533678e+003;1.864110e+002
1.534642e+003;1.856387e+002
1.535606e+003;1.753139e+002
1.536570e+003;1.704411e+002
1.537535e+003;1.784243e+002
1.538499e+003;1.916831e+002
1.539463e+003;2.048985e+002
1.540427e+003;2.162314e+002
1.541392e+003;2.244651e+002
1.542356e+003;2.295004e+002
1.543320e+003;2.330327e+002
1.544284e+003;2.367431e+002
1.545249e+003;2.407221e+002
1.546213e+003;2.457979e+002
1.547177e+003;2.523885e+002
1.548141e+003;2.582298e+002
1.549105e+003;2.588692e+002
1.550070e+003;2.657745e+002
1.551034e+003;2.879189e+002
1.551998e+003;3.117070e+002
1.552962e+003;3.247311e+002
1.553927e+003;3.304622e+002
1.554891e+003;3.380260e+002
1.555855e+003;3.505599e+002
1.556819e+003;3.660266e+002
1.557783e+003;3.826172e+002
1.558748e+003;4.002086e+002
1.559712e+003;4.176104e+002
1.560676e+003;4.331209e+002
1.561640e+003;4.611879e+002
1.562605e+003;5.123413e+002
1.563569e+003;5.588342e+002
1.564533e+003;5.867888e+002
1.565497e+003;6.171260e+002
1.566462e+003;6.646207e+002
1.567426e+003;7.259893e+002
1.568390e+003;7.928119e+002
1.569354e+003;8.638190e+002
1.570319e+003;9.443413e+002
1.571283e+003;1.037487e+003
1.572247e+003;1.141857e+003
1.573211e+003;1.256045e+003
1.574176e+003;1.379152e+003
1.575140e+003;1.505094e+003
1.576104e+003;1.633495e+003
1.577068e+003;1.764517e+003
1.578032e+003;1.905099e+003
1.578997e+003;2.039972e+003
1.579961e+003;2.168213e+003
1.580925e+003;2.280188e+003
1.581889e+003;2.359301e+003
1.582854e+003;2.408013e+003
1.583818e+003;2.441366e+003
1.584782e+003;2.464289e+003
1.585746e+003;2.479592e+003
1.586710e+003;2.493748e+003
1.587675e+003;2.501552e+003
1.588639e+003;2.486811e+003
1.589603e+003;2.449901e+003
1.590567e+003;2.385167e+003
1.591532e+003;2.277473e+003
1.592496e+003;2.166368e+003
1.593460e+003;2.079495e+003
1.594424e+003;1.998051e+003
1.595389e+003;1.898985e+003
1.596353e+003;1.784878e+003
1.597317e+003;1.666148e+003
1.598281e+003;1.546012e+003
1.599246e+003;1.426795e+003
1.600210e+003;1.306046e+003
1.601174e+003;1.193044e+003
1.602138e+003;1.103267e+003
1.603103e+003;1.032741e+003
1.604067e+003;9.685369e+002
1.605031e+003;9.097936e+002
1.605995e+003;8.588953e+002
1.606959e+003;8.202518e+002
1.607924e+003;7.846698e+002
1.608888e+003;7.393029e+002
1.609852e+003;6.931157e+002
1.610816e+003;6.676971e+002
1.611781e+003;6.637096e+002
1.612745e+003;6.616036e+002
1.613709e+003;6.537373e+002
1.614673e+003;6.500787e+002
1.615637e+003;6.622078e+002
1.616602e+003;6.802115e+002
1.617566e+003;6.869725e+002
1.618530e+003;6.837557e+002
1.619494e+003;6.784565e+002
1.620459e+003;6.748889e+002
1.621423e+003;6.631921e+002
1.622387e+003;6.381685e+002
1.623351e+003;6.008662e+002
1.624316e+003;5.476989e+002
1.625280e+003;4.828758e+002
1.626244e+003;4.238846e+002
1.627208e+003;3.740777e+002
1.628173e+003;3.256366e+002
1.629137e+003;2.725703e+002
1.630101e+003;2.241473e+002
1.631065e+003;1.924908e+002
1.632030e+003;1.723290e+002
1.632994e+003;1.540588e+002
1.633958e+003;1.374351e+002
1.634922e+003;1.235162e+002
1.635886e+003;1.131265e+002
1.636851e+003;1.046270e+002
1.637815e+003;9.765363e+001
1.638779e+003;9.108908e+001
1.639743e+003;8.181134e+001
1.640708e+003;7.061507e+001
1.641672e+003;6.331381e+001
1.642636e+003;6.170941e+001
1.643600e+003;6.349509e+001
1.644564e+003;7.058029e+001
1.645529e+003;7.569772e+001
1.646493e+003;6.278021e+001
1.647457e+003;3.980878e+001
1.648421e+003;2.903394e+001
1.649386e+003;3.344670e+001
1.650350e+003;4.054187e+001
1.651314e+003;4.889244e+001
1.652278e+003;5.395477e+001
1.653243e+003;4.812650e+001
1.654207e+003;3.745897e+001
1.655171e+003;3.653796e+001
1.656135e+003;4.487444e+001
1.657100e+003;4.566812e+001
1.658064e+003;3.182637e+001
1.659028e+003;1.861281e+001
1.659992e+003;1.890990e+001
1.660957e+003;2.623096e+001
1.661921e+003;2.969749e+001
1.662885e+003;2.974913e+001
1.663849e+003;2.683539e+001
1.664813e+003;1.955853e+001
1.665778e+003;1.487770e+001
1.666742e+003;1.712917e+001
1.667706e+003;2.200908e+001
1.668670e+003;2.778117e+001
1.669635e+003;3.233156e+001
1.670599e+003;3.008102e+001
1.671563e+003;2.152721e+001
1.672527e+003;1.530096e+001
1.673491e+003;1.497749e+001
1.674456e+003;1.693416e+001
1.675420e+003;1.844496e+001
1.676384e+003;1.911919e+001
1.677348e+003;1.749066e+001
1.678313e+003;1.385767e+001
1.679277e+003;1.232382e+001
1.680241e+003;1.436342e+001
1.681205e+003;1.584946e+001
1.682170e+003;1.538217e+001
1.683134e+003;1.373082e+001
1.684098e+003;1.071861e+001
1.685062e+003;7.324463e+000
1.686027e+003;4.441605e+000
1.686991e+003;2.697708e+000
1.687955e+003;5.149078e+000
1.688919e+003;1.333328e+001
1.689884e+003;2.040627e+001
1.690848e+003;1.877150e+001
1.691812e+003;1.188585e+001
1.692776e+003;9.566818e+000
1.693740e+003;1.254713e+001
1.694705e+003;1.425050e+001
1.695669e+003;1.373289e+001
1.696633e+003;1.344652e+001
1.697597e+003;1.420287e+001
1.698562e+003;1.507095e+001
1.699526e+003;1.574429e+001
1.700490e+003;1.585728e+001
1.701454e+003;1.436398e+001
1.702418e+003;1.190849e+001
1.703383e+003;1.119162e+001
1.704347e+003;1.324782e+001
1.705311e+003;1.552020e+001
1.706275e+003;1.535997e+001
1.707240e+003;1.324524e+001
1.708204e+003;1.041216e+001
1.709168e+003;6.353485e+000
1.710132e+003;4.268845e+000
1.711097e+003;5.397385e+000
1.712061e+003;6.536224e+000
1.713025e+003;8.853714e+000
1.713989e+003;9.789383e+000
1.714954e+003;6.043076e+000
1.715918e+003;1.202789e+000
1.716882e+003;-3.413391e-002
1.717846e+003;1.789001e+000
1.718811e+003;3.201813e+000
1.719775e+003;2.844650e+000
1.720739e+003;2.132355e+000
1.721703e+003;2.355103e+000
1.722667e+003;2.993912e+000
1.723632e+003;2.565308e+000
1.724596e+003;7.199860e-001
1.725560e+003;3.209869e+000
1.726524e+003;1.554500e+001
1.727489e+003;2.069627e+001
1.728453e+003;1.092580e+001
1.729417e+003;6.932678e-001
1.730381e+003;-7.400360e+000
1.731345e+003;-1.128958e+001
1.732310e+003;-6.049026e+000
1.733274e+003;3.716599e+000
1.734238e+003;7.508957e+000
1.735202e+003;3.177704e+000
1.736167e+003;-6.224976e-001
1.737131e+003;2.749481e+000
1.738095e+003;9.205261e+000
1.739059e+003;1.238901e+001
1.740024e+003;1.239200e+001
1.740988e+003;8.669205e+000
1.741952e+003;-1.007996e-001
1.742916e+003;-3.593872e+000
1.743881e+003;2.864151e+000
1.744845e+003;9.530838e+000
1.745809e+003;1.160349e+001
1.746773e+003;1.140356e+001
1.747738e+003;1.000540e+001
1.748702e+003;7.944031e+000
1.749666e+003;5.729279e+000
1.750630e+003;3.640762e+000
1.751594e+003;3.402939e+000
1.752559e+003;6.482910e+000
1.753523e+003;1.005710e+001
1.754487e+003;1.207690e+001
1.755451e+003;1.236835e+001
1.756416e+003;1.016782e+001
1.757380e+003;5.825073e+000
1.758344e+003;1.038574e+000
1.759308e+003;-3.839264e+000
1.760272e+003;-7.173264e+000
1.761237e+003;-8.210434e+000
1.762201e+003;-7.279755e+000
1.763165e+003;-3.253204e+000
1.764129e+003;1.810913e+000
1.765094e+003;7.626953e-001
1.766058e+003;-6.395584e+000
1.767022e+003;-1.127252e+001
1.767986e+003;-1.230159e+001
1.768951e+003;-1.195152e+001
1.769915e+003;-1.080923e+001
1.770879e+003;-8.869766e+000
1.771843e+003;-5.286728e+000
1.772808e+003;-1.457718e+000
1.773772e+003;8.050385e-001
1.774736e+003;1.274765e+000
1.775700e+003;2.303314e-001
1.776665e+003;-2.224533e+000
1.777629e+003;-6.143646e+000
1.778593e+003;-1.179587e+001
1.779557e+003;-1.705452e+001
1.780521e+003;-1.690616e+001
1.781486e+003;-1.116701e+001
1.782450e+003;-6.372147e+000
1.783414e+003;-1.180267e+000
1.784378e+003;5.086212e-001
1.785343e+003;-5.056198e+000
1.786307e+003;-9.077515e+000
1.787271e+003;-6.974930e+000
1.788235e+003;-3.997101e+000
1.789199e+003;-3.666290e+000
1.790164e+003;-5.863586e+000
1.791128e+003;-1.189055e+001
1.792092e+003;-1.976784e+001
1.793056e+003;-2.103461e+001
1.794021e+003;-1.112650e+001
1.794985e+003;1.647186e-001
1.795949e+003;1.316833e-001
1.796913e+003;-7.068771e+000
1.797878e+003;-7.326843e+000
1.798842e+003;-5.844574e-001
1.799806e+003;1.078568e+000
1.800770e+003;-5.078690e+000
1.801735e+003;-9.692322e+000
1.802699e+003;-7.794510e+000
1.803663e+003;-6.398071e+000
1.804627e+003;-1.465283e+001
1.805592e+003;-2.356476e+001
1.806556e+003;-1.930334e+001
1.807520e+003;-6.162979e+000
1.808484e+003;-2.290329e+000
1.809448e+003;-1.222940e+001
1.810413e+003;-1.965848e+001
1.811377e+003;-1.451173e+001
1.812341e+003;-6.501358e+000
1.813305e+003;-2.505554e+000
1.814270e+003;-1.449112e+000
1.815234e+003;-2.574997e+000
1.816198e+003;-5.122574e+000
1.817162e+003;-6.963318e+000
1.818126e+003;-7.574921e+000
1.819091e+003;-8.667435e+000
1.820055e+003;-1.150684e+001
1.821019e+003;-1.329474e+001
1.821983e+003;-9.942612e+000
1.822948e+003;-3.063751e+000
1.823912e+003;7.664032e-001
1.824876e+003;1.133270e+000
1.825840e+003;-5.323792e-002
1.826805e+003;-5.083115e+000
1.827769e+003;-8.226181e+000
1.828733e+003;-6.247620e+000
1.829697e+003;-4.993835e+000
1.830662e+003;-8.740189e+000
1.831626e+003;-1.379228e+001
1.832590e+003;-1.762012e+001
1.833554e+003;-1.896121e+001
1.834519e+003;-1.464253e+001
1.835483e+003;-5.405579e+000
1.836447e+003;1.043991e+000
1.837411e+003;-4.505615e-001
1.838375e+003;-5.453064e+000
1.839340e+003;-8.755814e+000
1.840304e+003;-1.025276e+001
1.841268e+003;-8.698608e+000
1.842232e+003;-4.113617e+000
1.843197e+003;-8.148041e-001
1.844161e+003;8.092957e-001
1.845125e+003;2.615356e-001
1.846089e+003;-4.265091e+000
1.847054e+003;-7.852844e+000
1.848018e+003;-4.755402e+000
1.848982e+003;5.378113e-001
1.849946e+003;-1.765900e-001
1.850911e+003;-5.309174e+000
1.851875e+003;-7.272003e+000
1.852839e+003;-4.907104e+000
1.853803e+003;-1.103790e+000
1.854767e+003;5.891647e+000
1.855732e+003;1.069765e+001
1.856696e+003;9.606934e+000
1.857660e+003;5.199127e+000
1.858624e+003;-2.539429e+000
1.859589e+003;-1.015007e+001
1.860553e+003;-1.021718e+001
1.861517e+003;-2.998047e+000
1.862481e+003;4.628387e+000
1.863446e+003;8.909561e+000
1.864410e+003;8.860626e+000
1.865374e+003;2.953583e+000
1.866338e+003;-5.264984e+000
1.867302e+003;-5.909622e+000
1.868267e+003;1.389053e+000
1.869231e+003;6.715469e+000
1.870195e+003;1.046503e+001
1.871159e+003;1.112105e+001
1.872124e+003;6.209717e+000
1.873088e+003;1.545425e+000
1.874052e+003;-2.633881e+000
1.875016e+003;-4.065369e+000
1.875981e+003;1.996246e+000
1.876945e+003;1.047354e+001
1.877909e+003;1.318567e+001
1.878873e+003;9.883301e+000
1.879838e+003;4.721390e+000
1.880802e+003;-1.373306e+000
1.881766e+003;-6.309875e+000
1.882730e+003;-9.643265e+000
1.883694e+003;-9.995163e+000
1.884659e+003;-3.230759e+000
1.885623e+003;5.883331e+000
1.886587e+003;8.658890e+000
1.887551e+003;5.346649e+000
1.888516e+003;-9.126740e-001
1.889480e+003;-8.569824e+000
1.890444e+003;-1.310233e+001
1.891408e+003;-1.191141e+001
1.892373e+003;-8.360626e+000
1.893337e+003;-6.452621e+000
1.894301e+003;-5.303589e+000
1.895265e+003;-1.537827e+000
1.896229e+003;6.112534e+000
1.897194e+003;6.783081e+000
1.898158e+003;-5.729645e+000
1.899122e+003;-1.345534e+001
1.900086e+003;-1.227295e+001
1.901051e+003;-9.140625e+000
1.902015e+003;-4.678787e+000
1.902979e+003;-1.024551e+000
1.903943e+003;-2.611542e-001
1.904908e+003;-1.054626e+000
1.905872e+003;-1.557968e+000
1.906836e+003;-1.329544e+000
1.907800e+003;2.864685e-001
1.908765e+003;3.785919e+000
1.909729e+003;6.198196e+000
1.910693e+003;5.080475e+000
1.911657e+003;2.099442e+000
1.912621e+003;-2.100693e+000
1.913586e+003;-6.121216e+000
1.914550e+003;-6.730392e+000
1.915514e+003;-4.406082e+000
1.916478e+003;-1.663239e+000
1.917443e+003;6.571045e-001
1.918407e+003;1.161530e+000
1.919371e+003;-9.095764e-001
1.920335e+003;-4.322891e+000
1.921300e+003;-8.039764e+000
1.922264e+003;-1.111403e+001
1.923228e+003;-1.026054e+001
1.924192e+003;-4.861847e+000
1.925156e+003;-2.455215e+000
1.926121e+003;-4.245560e+000
1.927085e+003;-6.569473e+000
1.928049e+003;-9.739212e+000
1.929013e+003;-1.257434e+001
1.929978e+003;-1.737791e+001
1.930942e+003;-1.897302e+001
1.931906e+003;-1.026654e+001
1.932870e+003;1.748825e+000
