1.936727e+003;9.270988e+000
1.937692e+003;3.397003e+000
1.938656e+003;-5.152008e+000
1.939620e+003;-1.060294e+001
1.940584e+003;-4.079247e+000
1.941548e+003;5.743851e+000
1.942513e+003;5.768898e+000
1.943477e+003;-1.010925e+000
1.944441e+003;-5.918991e+000
1.945405e+003;-7.052971e+000
1.946370e+003;-3.863640e+000
1.947334e+003;3.237366e+000
1.948298e+003;7.810081e+000
1.949262e+003;4.088882e+000
1.950227e+003;-3.520851e+000
1.951191e+003;-7.013939e+000
1.952155e+003;-6.444351e+000
1.953119e+003;-9.684143e-001
1.954083e+003;1.191691e+001
1.955048e+003;1.658390e+001
1.956012e+003;9.492767e+000
1.956976e+003;1.440308e+000
1.957940e+003;-7.116615e+000
1.958905e+003;-1.228564e+001
1.959869e+003;-9.723274e+000
1.960833e+003;-4.190094e+000
1.961797e+003;5.003662e-001
1.962762e+003;3.831161e+000
1.963726e+003;3.976120e+000
1.964690e+003;7.115173e-001
1.965654e+003;-2.144623e+000
1.966619e+003;-4.362106e+000
1.967583e+003;-4.893227e+000
1.968547e+003;-1.341660e+000
1.969511e+003;1.804092e+000
1.970475e+003;1.980743e-001
1.971440e+003;-2.563530e+000
1.972404e+003;-1.956512e+000
1.973368e+003;9.250641e-001
1.974332e+003;3.459999e+000
1.975297e+003;4.667061e+000
1.976261e+003;3.665558e+000
1.977225e+003;2.146683e-001
1.978189e+003;-3.289757e+000
1.979154e+003;-4.812912e+000
1.980118e+003;-4.217209e+000
1.981082e+003;1.014709e-003
1.982046e+003;6.525650e+000
1.983010e+003;9.735138e+000
1.983975e+003;9.712234e+000
1.984939e+003;8.881302e+000
1.985903e+003;7.635735e+000
1.986867e+003;5.280975e+000
1.987832e+003;1.247208e+000
1.988796e+003;-2.267334e+000
1.989760e+003;-3.406204e+000
1.990724e+003;-2.879173e+000
1.991689e+003;-1.814949e+000
1.992653e+003;-3.962326e-001
1.993617e+003;3.370667e-002
1.994581e+003;-1.245514e+000
1.995546e+003;-1.122742e+000
1.996510e+003;2.411331e+000
1.997474e+003;4.238655e+000
1.998438e+003;1.356262e+000
1.999402e+003;-6.682587e-001
2.000367e+003;2.385468e+000
2.001331e+003;5.869324e+000
2.002295e+003;5.044746e+000
2.003259e+003;1.712364e+000
2.004224e+003;-5.586472e-001
2.005188e+003;-1.365273e+000
2.006152e+003;-1.572281e+000
2.007116e+003;-1.447487e+000
2.008081e+003;-6.770554e-001
2.009045e+003;1.768448e+000
2.010009e+003;3.988441e+000
2.010973e+003;5.119659e+000
2.011938e+003;4.744003e+000
2.012902e+003;3.518524e-001
2.013866e+003;-4.852280e+000
2.014830e+003;-3.744453e+000
2.015794e+003;2.437592e+000
2.016759e+003;5.467674e+000
2.017723e+003;2.807922e+000
2.018687e+003;2.183533e-002
2.019651e+003;1.226471e+000
2.020616e+003;3.415825e+000
2.021580e+003;1.717911e+000
2.022544e+003;-1.792381e+000
2.023508e+003;-2.287979e-001
2.024473e+003;5.395638e+000
2.025437e+003;8.787292e+000
2.026401e+003;9.518013e+000
2.027365e+003;8.513184e+000
2.028329e+003;5.862099e+000
2.029294e+003;4.447578e+000
2.030258e+003;6.177254e+000
2.031222e+003;7.383820e+000
2.032186e+003;3.672386e+000
2.033151e+003;-2.248314e+000
2.034115e+003;-3.213440e+000
2.035079e+003;8.124161e-001
2.036043e+003;3.025513e+000
2.037008e+003;2.514496e+000
2.037972e+003;2.449219e+000
2.038936e+003;3.639259e+000
2.039900e+003;4.118317e+000
2.040865e+003;2.179779e+000
2.041829e+003;8.644714e-001
2.042793e+003;3.901817e+000
2.043757e+003;6.749733e+000
2.044721e+003;2.826141e+000
2.045686e+003;-4.603668e+000
2.046650e+003;-6.137871e+000
2.047614e+003;-1.166084e+000
2.048578e+003;1.383362e-001
2.049542e+003;-7.065079e+000
2.050507e+003;-1.122723e+001
2.051471e+003;-7.251434e+000
2.052435e+003;-2.040024e+000
2.053399e+003;2.923943e+000
2.054364e+003;5.703835e+000
2.055328e+003;2.891014e+000
2.056292e+003;-1.748283e+000
2.057256e+003;-2.757294e+000
2.058221e+003;-5.404129e-001
2.059185e+003;1.535606e+000
2.060149e+003;2.459564e+000
2.061113e+003;3.013298e+000
2.062078e+003;3.686562e+000
2.063042e+003;3.947823e+000
2.064006e+003;2.898109e+000
2.064970e+003;1.598228e+000
2.065935e+003;1.358086e+000
2.066899e+003;1.725990e+000
2.067863e+003;2.148537e+000
2.068827e+003;2.419769e+000
2.069792e+003;1.806999e+000
2.070756e+003;6.045990e-001
2.071720e+003;8.306656e-001
2.072684e+003;3.194618e+000
2.073648e+003;5.791260e+000
2.074613e+003;7.055466e+000
2.075577e+003;6.892700e+000
2.076541e+003;4.961807e+000
2.077505e+003;1.560509e+000
2.078470e+003;-3.519020e+000
2.079434e+003;-9.328278e+000
2.080398e+003;-8.570457e+000
2.081362e+003;-1.144463e+000
2.082327e+003;3.211792e+000
2.083291e+003;1.981934e+000
2.084255e+003;-2.560730e-001
2.085219e+003;-1.225311e+000
2.086184e+003;-2.284393e-001
2.087148e+003;3.949471e+000
2.088112e+003;8.291641e+000
2.089076e+003;5.444054e+000
2.090041e+003;-3.702827e+000
2.091005e+003;-6.266068e+000
2.091969e+003;-6.531830e-001
2.092933e+003;3.053795e+000
2.093897e+003;4.043579e+000
2.094862e+003;5.082176e+000
2.095826e+003;7.377663e+000
2.096790e+003;8.102821e+000
2.097754e+003;5.016350e+000
2.098719e+003;1.041245e+000
2.099683e+003;-8.490372e-001
2.100647e+003;-1.420242e+000
2.101611e+003;-2.813332e+000
2.102575e+003;-4.980843e+000
2.103540e+003;-4.028076e+000
2.104504e+003;4.015961e+000
2.105468e+003;5.879219e+000
2.106432e+003;-5.983719e+000
2.107396e+003;-1.262037e+001
2.108361e+003;-7.531395e+000
2.109325e+003;-1.321503e+000
2.110289e+003;1.923531e+000
2.111253e+003;3.610741e+000
2.112218e+003;4.992043e+000
2.113182e+003;5.769394e+000
2.114146e+003;4.689270e+000
2.115110e+003;2.132591e+000
2.116075e+003;1.561096e+000
2.117039e+003;4.388115e+000
2.118003e+003;5.385803e+000
2.118967e+003;1.674416e+000
2.119932e+003;-1.420219e+000
2.120896e+003;-1.551392e+000
2.121860e+003;-1.312065e+000
2.122824e+003;-2.096397e+000
2.123789e+003;-3.464172e+000
2.124753e+003;-5.754036e+000
2.125717e+003;-7.773323e+000
2.126681e+003;-7.015633e+000
2.127646e+003;-3.983673e+000
2.128610e+003;-2.056068e+000
2.129574e+003;-2.188637e+000
2.130538e+003;-2.879128e+000
2.131502e+003;-4.478050e+000
2.132467e+003;-4.897530e+000
2.133431e+003;-1.687920e+000
2.134395e+003;1.720222e+000
2.135359e+003;2.496925e+000
2.136324e+003;2.133530e+000
2.137288e+003;2.261795e+000
2.138252e+003;2.779633e+000
2.139216e+003;3.188721e+000
2.140181e+003;3.379227e+000
2.141145e+003;3.441147e+000
2.142109e+003;3.350983e+000
2.143073e+003;2.714066e+000
2.144038e+003;1.092369e+000
2.145002e+003;-4.575806e-001
2.145966e+003;-1.272987e+000
2.146930e+003;-1.377136e+000
2.147895e+003;6.722260e-002
2.148859e+003;1.496819e+000
2.149823e+003;1.228561e-001
2.150787e+003;-2.694458e+000
2.151751e+003;-3.896713e+000
2.152716e+003;-3.312569e+000
2.153680e+003;-2.560104e+000
2.154644e+003;-2.228500e+000
2.155608e+003;-1.833748e+000
2.156573e+003;-1.066200e+000
2.157537e+003;-1.234665e-001
2.158501e+003;1.314384e+000
2.159465e+003;2.301872e+000
2.160429e+003;1.274048e+000
2.161394e+003;-9.239502e-001
2.162358e+003;-3.571350e+000
2.163322e+003;-5.855431e+000
2.164286e+003;-5.888794e+000
2.165250e+003;-3.995186e+000
2.166215e+003;-2.413651e+000
2.167179e+003;-1.761139e+000
2.168143e+003;-2.285538e-001
2.169107e+003;3.240532e+000
2.170072e+003;5.340248e+000
2.171036e+003;1.918465e+000
2.172000e+003;-3.405296e+000
2.172964e+003;-5.584763e+000
2.173929e+003;-5.183701e+000
2.174893e+003;-2.185532e+000
2.175857e+003;2.005539e+000
2.176821e+003;3.517624e+000
2.177786e+003;2.643356e+000
2.178750e+003;2.409683e+000
2.179714e+003;3.551491e+000
2.180678e+003;4.816322e+000
2.181643e+003;5.520294e+000
2.182607e+003;5.679291e+000
2.183571e+003;5.143143e+000
2.184535e+003;4.683708e+000
2.185500e+003;6.124878e+000
2.186464e+003;8.268867e+000
2.187428e+003;8.317863e+000
2.188392e+003;6.852158e+000
2.189356e+003;4.830826e+000
2.190321e+003;2.698051e+000
2.191285e+003;2.078667e+000
2.192249e+003;3.082016e+000
2.193213e+003;4.041855e+000
2.194178e+003;4.322723e+000
2.195142e+003;5.372719e+000
2.196106e+003;8.371643e+000
2.197070e+003;1.051270e+001
2.198035e+003;7.226151e+000
2.198999e+003;1.681992e+000
2.199963e+003;5.914383e-001
2.200927e+003;2.597626e+000
2.201892e+003;4.434669e+000
2.202856e+003;5.926689e+000
2.203820e+003;7.543205e+000
2.204784e+003;9.037155e+000
2.205749e+003;8.857338e+000
2.206713e+003;6.647430e+000
2.207677e+003;3.185699e+000
2.208641e+003;-8.973007e-001
2.209605e+003;-2.947968e+000
2.210570e+003;2.577515e-001
2.211534e+003;5.605125e+000
2.212498e+003;8.485168e+000
2.213462e+003;9.206497e+000
2.214427e+003;7.050430e+000
2.215391e+003;3.684410e+000
2.216355e+003;5.248924e+000
2.217319e+003;1.028133e+001
2.218283e+003;1.048126e+001
2.219248e+003;5.007362e+000
2.220212e+003;3.219376e-001
2.221176e+003;-5.664597e-001
2.222140e+003;9.617157e-001
2.223104e+003;3.974991e+000
2.224069e+003;7.158875e+000
2.225033e+003;9.142509e+000
2.225997e+003;9.770126e+000
2.226961e+003;7.749992e+000
2.227926e+003;4.808083e+000
2.228890e+003;4.760948e+000
2.229854e+003;6.936958e+000
2.230818e+003;1.002686e+001
2.231783e+003;1.275518e+001
2.232747e+003;1.110213e+001
2.233711e+003;5.072647e+000
2.234675e+003;1.475365e+000
2.235640e+003;3.923882e+000
2.236604e+003;7.673035e+000
2.237568e+003;8.874458e+000
2.238532e+003;8.375175e+000
2.239497e+003;5.804314e+000
2.240461e+003;3.331268e+000
2.241425e+003;5.154213e+000
2.242389e+003;9.004616e+000
2.243354e+003;1.099063e+001
2.244318e+003;1.102184e+001
2.245282e+003;1.020427e+001
2.246246e+003;8.643021e+000
2.247210e+003;4.578033e+000
2.248175e+003;-1.725716e+000
2.249139e+003;-4.025864e+000
2.250103e+003;1.848068e+000
2.251067e+003;8.630989e+000
2.252032e+003;1.029008e+001
2.252996e+003;9.419640e+000
2.253960e+003;6.795151e+000
2.254924e+003;4.747025e+000
2.255889e+003;7.344276e+000
2.256853e+003;1.158466e+001
2.257817e+003;1.319526e+001
2.258781e+003;1.199825e+001
2.259746e+003;7.952400e+000
2.260710e+003;2.434433e+000
2.261674e+003;-6.507874e-003
2.262638e+003;2.140388e+000
2.263603e+003;4.972534e+000
2.264567e+003;7.048737e+000
2.265531e+003;7.633522e+000
2.266495e+003;4.628883e+000
2.267459e+003;1.976616e+000
2.268424e+003;3.008125e+000
2.269388e+003;5.270073e+000
2.270352e+003;6.530518e+000
2.271316e+003;7.329254e+000
2.272281e+003;9.212372e+000
2.273245e+003;1.134283e+001
2.274209e+003;1.128218e+001
2.275173e+003;8.983337e+000
2.276137e+003;6.706535e+000
2.277102e+003;4.703300e+000
2.278066e+003;4.188660e+000
2.279030e+003;6.502213e+000
2.279994e+003;9.134705e+000
2.280958e+003;1.249737e+001
2.281923e+003;1.437958e+001
2.282887e+003;1.244652e+001
2.283851e+003;9.710838e+000
2.284815e+003;8.273499e+000
2.285780e+003;7.823532e+000
2.286744e+003;7.632675e+000
2.287708e+003;7.858299e+000
2.288672e+003;9.434662e+000
2.289637e+003;1.245975e+001
2.290601e+003;1.431808e+001
2.291565e+003;1.504010e+001
2.292529e+003;1.421937e+001
2.293494e+003;9.666275e+000
2.294458e+003;7.101974e+000
2.295422e+003;1.004177e+001
2.296386e+003;1.100380e+001
2.297351e+003;5.527618e+000
2.298315e+003;-8.468933e-001
2.299279e+003;-4.108871e+000
2.300243e+003;-5.510628e+000
2.301208e+003;-7.318024e+000
2.302172e+003;-8.579357e+000
2.303136e+003;-4.911819e+000
2.304100e+003;4.207558e+000
2.305064e+003;9.710564e+000
2.306029e+003;1.105376e+001
2.306993e+003;1.090271e+001
2.307957e+003;9.079536e+000
2.308921e+003;7.316048e+000
2.309886e+003;5.982605e+000
2.310850e+003;4.944275e+000
2.311814e+003;4.041702e+000
2.312778e+003;4.183121e+000
2.313743e+003;6.318542e+000
2.314707e+003;8.665413e+000
2.315671e+003;8.420647e+000
2.316635e+003;6.542122e+000
2.317600e+003;5.780090e+000
2.318564e+003;6.240837e+000
2.319528e+003;9.102867e+000
2.320492e+003;1.372950e+001
2.321457e+003;1.524241e+001
2.322421e+003;1.358504e+001
2.323385e+003;1.208637e+001
2.324349e+003;1.171918e+001
2.325313e+003;1.266777e+001
2.326278e+003;1.476694e+001
2.327242e+003;1.634179e+001
2.328206e+003;1.618302e+001
2.329170e+003;1.552458e+001
2.330135e+003;1.641427e+001
2.331099e+003;1.659009e+001
2.332063e+003;9.923195e+000
2.333027e+003;2.418320e+000
2.333991e+003;5.185051e+000
2.334956e+003;1.324592e+001
2.335920e+003;1.840215e+001
2.336884e+003;1.988636e+001
2.337848e+003;1.810680e+001
2.338813e+003;1.427629e+001
2.339777e+003;1.068793e+001
2.340741e+003;8.316750e+000
2.341705e+003;9.022606e+000
2.342669e+003;1.501849e+001
2.343634e+003;1.869461e+001
2.344598e+003;1.315253e+001
2.345562e+003;8.066353e+000
2.346526e+003;1.060042e+001
2.347491e+003;1.319540e+001
2.348455e+003;8.688972e+000
2.349419e+003;3.503868e+000
2.350383e+003;4.744423e+000
2.351348e+003;9.235588e+000
2.352312e+003;1.116462e+001
2.353276e+003;1.105155e+001
2.354240e+003;1.350664e+001
2.355205e+003;1.948821e+001
2.356169e+003;2.085616e+001
2.357133e+003;1.248152e+001
2.358097e+003;8.789597e+000
2.359062e+003;1.345037e+001
2.360026e+003;1.520744e+001
2.360990e+003;1.006789e+001
2.361954e+003;6.194199e+000
2.362918e+003;7.205208e+000
2.363883e+003;9.879234e+000
2.364847e+003;1.233408e+001
2.365811e+003;1.372407e+001
2.366775e+003;1.271533e+001
2.367740e+003;1.038393e+001
2.368704e+003;9.782806e+000
2.369668e+003;1.072069e+001
2.370632e+003;1.169724e+001
2.371597e+003;1.259649e+001
2.372561e+003;1.061903e+001
2.373525e+003;6.170326e+000
2.374489e+003;4.861298e+000
2.375454e+003;7.402740e+000
2.376418e+003;1.101046e+001
2.377382e+003;1.443747e+001
2.378346e+003;1.622604e+001
2.379311e+003;1.560825e+001
2.380275e+003;1.440829e+001
2.381239e+003;1.416307e+001
2.382203e+003;1.455085e+001
2.383167e+003;1.588081e+001
2.384132e+003;1.700903e+001
2.385096e+003;1.521340e+001
2.386060e+003;1.327809e+001
2.387024e+003;1.622038e+001
2.387989e+003;2.094971e+001
2.388953e+003;2.181187e+001
2.389917e+003;1.980946e+001
2.390881e+003;1.856633e+001
2.391845e+003;1.878611e+001
2.392810e+003;2.040179e+001
2.393774e+003;2.367678e+001
2.394738e+003;2.391903e+001
2.395702e+003;1.612428e+001
2.396667e+003;1.147361e+001
2.397631e+003;1.448943e+001
2.398595e+003;1.825963e+001
2.399559e+003;2.079054e+001
2.400523e+003;2.308910e+001
2.401488e+003;2.699190e+001
2.402452e+003;2.922031e+001
2.403416e+003;2.620951e+001
2.404380e+003;2.076104e+001
2.405345e+003;1.643754e+001
2.406309e+003;1.398398e+001
2.407273e+003;1.696104e+001
2.408237e+003;2.544864e+001
2.409202e+003;2.958421e+001
2.410166e+003;2.917393e+001
2.411130e+003;2.605354e+001
2.412094e+003;2.037826e+001
2.413059e+003;1.900307e+001
2.414023e+003;2.295606e+001
2.414987e+003;2.528961e+001
2.415951e+003;2.355152e+001
2.416916e+003;2.128692e+001
2.417880e+003;2.078000e+001
2.418844e+003;2.189693e+001
2.419808e+003;2.448134e+001
2.420772e+003;2.834040e+001
2.421737e+003;3.513121e+001
2.422701e+003;4.130703e+001
2.423665e+003;4.029288e+001
2.424629e+003;3.757774e+001
2.425594e+003;4.147765e+001
2.426558e+003;4.796074e+001
2.427522e+003;5.035117e+001
2.428486e+003;4.927173e+001
2.429451e+003;4.784674e+001
2.430415e+003;4.664084e+001
2.431379e+003;4.464087e+001
2.432343e+003;4.141270e+001
2.433308e+003;4.089303e+001
2.434272e+003;4.524398e+001
2.435236e+003;4.985431e+001
2.436200e+003;5.436092e+001
2.437165e+003;5.877720e+001
2.438129e+003;6.394777e+001
2.439093e+003;6.751582e+001
2.440057e+003;6.756824e+001
2.441021e+003;6.774870e+001
2.441986e+003;7.130787e+001
2.442950e+003;7.468123e+001
2.443914e+003;7.252148e+001
2.444878e+003;6.830777e+001
2.445843e+003;7.147770e+001
2.446807e+003;8.017597e+001
2.447771e+003;8.397925e+001
2.448735e+003;8.411885e+001
2.449699e+003;8.818060e+001
2.450664e+003;9.470710e+001
2.451628e+003;9.575814e+001
2.452592e+003;9.134404e+001
2.453556e+003;8.583473e+001
2.454521e+003;8.124005e+001
2.455485e+003;7.999346e+001
2.456449e+003;8.263949e+001
2.457413e+003;8.387387e+001
2.458377e+003;7.991457e+001
2.459342e+003;7.646758e+001
2.460306e+003;7.851328e+001
2.461270e+003;8.048362e+001
2.462234e+003;7.897092e+001
2.463199e+003;7.664935e+001
2.464163e+003;7.432133e+001
2.465127e+003;7.290089e+001
2.466091e+003;7.489884e+001
2.467056e+003;7.694899e+001
2.468020e+003;7.331882e+001
2.468984e+003;6.632880e+001
2.469948e+003;6.131571e+001
2.470913e+003;5.846566e+001
2.471877e+003;6.054102e+001
2.472841e+003;6.880145e+001
2.473805e+003;7.342172e+001
2.474770e+003;7.427494e+001
2.475734e+003;7.287693e+001
2.476698e+003;6.943309e+001
2.477662e+003;6.553482e+001
2.478626e+003;6.168324e+001
2.479591e+003;5.837052e+001
2.480555e+003;5.575727e+001
2.481519e+003;5.342745e+001
2.482483e+003;5.104409e+001
2.483448e+003;4.949364e+001
2.484412e+003;4.940670e+001
2.485376e+003;5.125610e+001
2.486340e+003;5.802452e+001
2.487305e+003;6.408003e+001
2.488269e+003;6.364754e+001
2.489233e+003;6.006690e+001
2.490197e+003;5.436816e+001
2.491162e+003;4.987377e+001
2.492126e+003;5.225645e+001
2.493090e+003;5.794518e+001
2.494054e+003;5.812136e+001
2.495019e+003;5.335129e+001
2.495983e+003;5.261858e+001
2.496947e+003;5.689307e+001
2.497911e+003;5.787740e+001
2.498875e+003;5.480345e+001
2.499840e+003;5.076363e+001
2.500804e+003;4.541733e+001
2.501768e+003;4.331279e+001
2.502732e+003;4.542829e+001
2.503697e+003;4.760767e+001
2.504661e+003;4.826661e+001
2.505625e+003;4.578008e+001
2.506589e+003;3.934832e+001
2.507553e+003;3.520230e+001
2.508518e+003;3.947662e+001
2.509482e+003;4.575230e+001
2.510446e+003;4.576802e+001
2.511410e+003;4.404178e+001
2.512375e+003;4.680597e+001
2.513339e+003;4.930714e+001
2.514303e+003;4.298712e+001
2.515267e+003;3.663898e+001
2.516231e+003;4.435974e+001
2.517196e+003;5.711971e+001
2.518160e+003;5.840321e+001
2.519124e+003;5.092318e+001
2.520088e+003;4.788924e+001
2.521053e+003;4.985157e+001
2.522017e+003;4.773895e+001
2.522981e+003;4.001814e+001
2.523945e+003;3.424590e+001
2.524910e+003;2.970258e+001
2.525874e+003;3.248405e+001
2.526838e+003;4.400918e+001
2.527802e+003;5.108959e+001
2.528767e+003;5.061715e+001
2.529731e+003;4.869290e+001
2.530695e+003;4.798739e+001
2.531659e+003;4.670020e+001
2.532624e+003;4.362196e+001
2.533588e+003;4.345407e+001
2.534552e+003;5.303438e+001
2.535516e+003;6.073422e+001
2.536480e+003;5.195895e+001
2.537445e+003;3.961511e+001
2.538409e+003;3.308672e+001
2.539373e+003;3.044576e+001
2.540337e+003;3.062054e+001
2.541302e+003;3.259493e+001
2.542266e+003;3.685719e+001
2.543230e+003;4.153744e+001
2.544194e+003;4.208215e+001
2.545159e+003;4.069233e+001
2.546123e+003;4.556673e+001
2.547087e+003;5.629362e+001
2.548051e+003;5.797788e+001
2.549016e+003;4.969785e+001
2.549980e+003;4.360100e+001
2.550944e+003;4.005170e+001
2.551908e+003;4.006940e+001
2.552873e+003;4.310836e+001
2.553837e+003;4.491675e+001
2.554801e+003;4.448516e+001
2.555765e+003;4.197536e+001
2.556729e+003;3.805566e+001
2.557694e+003;3.739864e+001
2.558658e+003;4.304908e+001
2.559622e+003;4.758505e+001
2.560586e+003;4.517570e+001
2.561551e+003;4.179798e+001
2.562515e+003;3.887460e+001
2.563479e+003;3.783353e+001
2.564443e+003;3.951850e+001
2.565407e+003;4.329016e+001
2.566372e+003;5.040972e+001
2.567336e+003;5.738978e+001
2.568300e+003;6.195234e+001
2.569264e+003;6.361479e+001
2.570229e+003;6.144897e+001
2.571193e+003;5.655248e+001
2.572157e+003;5.128735e+001
2.573121e+003;4.615544e+001
2.574085e+003;4.346661e+001
2.575050e+003;4.309807e+001
2.576014e+003;4.448444e+001
2.576978e+003;4.769690e+001
2.577942e+003;5.509296e+001
2.578907e+003;6.379503e+001
2.579871e+003;6.544609e+001
2.580835e+003;6.120218e+001
2.581800e+003;6.034322e+001
2.582764e+003;6.477625e+001
2.583728e+003;6.798888e+001
2.584692e+003;6.790654e+001
2.585656e+003;6.796201e+001
2.586621e+003;6.881882e+001
2.587585e+003;6.952120e+001
2.588549e+003;7.049632e+001
2.589513e+003;7.009129e+001
2.590478e+003;6.739777e+001
2.591442e+003;6.565411e+001
2.592406e+003;6.634939e+001
2.593370e+003;6.668748e+001
2.594334e+003;6.474208e+001
2.595299e+003;6.331728e+001
2.596263e+003;6.524586e+001
2.597227e+003;6.942986e+001
2.598191e+003;7.635689e+001
2.599156e+003;8.241922e+001
2.600120e+003;8.250272e+001
2.601084e+003;8.106763e+001
2.602048e+003;8.290713e+001
2.603013e+003;8.532297e+001
2.603977e+003;8.318816e+001
2.604941e+003;8.079875e+001
2.605905e+003;8.738715e+001
2.606870e+003;9.785340e+001
2.607834e+003;9.942583e+001
2.608798e+003;9.415022e+001
2.609762e+003;9.706905e+001
2.610727e+003;1.082132e+002
2.611691e+003;1.114963e+002
2.612655e+003;1.081124e+002
2.613619e+003;1.060054e+002
2.614583e+003;1.068791e+002
2.615548e+003;1.168049e+002
2.616512e+003;1.329903e+002
2.617476e+003;1.425014e+002
2.618440e+003;1.432575e+002
2.619405e+003;1.437907e+002
2.620369e+003;1.470410e+002
2.621333e+003;1.484411e+002
2.622297e+003;1.442999e+002
2.623262e+003;1.430747e+002
2.624226e+003;1.466388e+002
2.625190e+003;1.537242e+002
2.626154e+003;1.669161e+002
2.627119e+003;1.761720e+002
2.628083e+003;1.768278e+002
2.629047e+003;1.821167e+002
2.630011e+003;1.992601e+002
2.630976e+003;2.130727e+002
2.631940e+003;2.113024e+002
2.632904e+003;2.083345e+002
2.633868e+003;2.211118e+002
2.634833e+003;2.385078e+002
2.635797e+003;2.477207e+002
2.636761e+003;2.537188e+002
2.637725e+003;2.579457e+002
2.638689e+003;2.646901e+002
2.639654e+003;2.807111e+002
2.640618e+003;2.983492e+002
2.641582e+003;3.079988e+002
2.642546e+003;3.154457e+002
2.643510e+003;3.288191e+002
2.644475e+003;3.466339e+002
2.645439e+003;3.650153e+002
2.646403e+003;3.844189e+002
2.647367e+003;4.090651e+002
2.648332e+003;4.377536e+002
2.649296e+003;4.619250e+002
2.650260e+003;4.820400e+002
2.651224e+003;4.941304e+002
2.652188e+003;5.068065e+002
2.653153e+003;5.463263e+002
2.654117e+003;6.054269e+002
2.655081e+003;6.542671e+002
2.656045e+003;6.881079e+002
2.657010e+003;7.191419e+002
2.657974e+003;7.498614e+002
2.658938e+003;7.852446e+002
2.659902e+003;8.300573e+002
2.660867e+003;8.677419e+002
2.661831e+003;8.928673e+002
2.662795e+003;9.332800e+002
2.663759e+003;9.936763e+002
2.664724e+003;1.052603e+003
2.665688e+003;1.104274e+003
2.666652e+003;1.154930e+003
2.667616e+003;1.206752e+003
2.668581e+003;1.254888e+003
2.669545e+003;1.296422e+003
2.670509e+003;1.333232e+003
2.671473e+003;1.363826e+003
2.672438e+003;1.398115e+003
2.673402e+003;1.446896e+003
2.674366e+003;1.490528e+003
2.675330e+003;1.520299e+003
2.676294e+003;1.545671e+003
2.677259e+003;1.577592e+003
2.678223e+003;1.588619e+003
2.679187e+003;1.557587e+003
2.680151e+003;1.515195e+003
2.681116e+003;1.492160e+003
2.682080e+003;1.476722e+003
2.683044e+003;1.452214e+003
2.684008e+003;1.416762e+003
2.684973e+003;1.362307e+003
2.685937e+003;1.305849e+003
2.686901e+003;1.274393e+003
2.687865e+003;1.244965e+003
2.688830e+003;1.185106e+003
2.689794e+003;1.114256e+003
2.690758e+003;1.059229e+003
2.691722e+003;1.015973e+003
2.692687e+003;9.747442e+002
2.693651e+003;9.336007e+002
2.694615e+003;8.860026e+002
2.695579e+003;8.347429e+002
2.696543e+003;8.044756e+002
2.697508e+003;7.883013e+002
2.698472e+003;7.460595e+002
2.699436e+003;6.882268e+002
2.700400e+003;6.428678e+002
2.701365e+003;6.094349e+002
2.702329e+003;5.830385e+002
2.703293e+003;5.597129e+002
2.704257e+003;5.295851e+002
2.705221e+003;4.950904e+002
2.706186e+003;4.797973e+002
2.707150e+003;4.888367e+002
2.708114e+003;4.804159e+002
2.709078e+003;4.499904e+002
2.710042e+003;4.235116e+002
2.711007e+003;4.012401e+002
2.711971e+003;3.905761e+002
2.712935e+003;3.894322e+002
2.713899e+003;3.746617e+002
2.714864e+003;3.452921e+002
2.715828e+003;3.209074e+002
2.716792e+003;3.074461e+002
2.717756e+003;2.974514e+002
2.718721e+003;2.884869e+002
2.719685e+003;2.784378e+002
2.720649e+003;2.643425e+002
2.721613e+003;2.526418e+002
2.722578e+003;2.439495e+002
2.723542e+003;2.379827e+002
2.724506e+003;2.359143e+002
2.725470e+003;2.304723e+002
2.726435e+003;2.196199e+002
2.727399e+003;2.084122e+002
2.728363e+003;1.991316e+002
2.729327e+003;1.898786e+002
2.730292e+003;1.794805e+002
2.731256e+003;1.718448e+002
2.732220e+003;1.718503e+002
2.733184e+003;1.713633e+002
2.734148e+003;1.660006e+002
2.735113e+003;1.591571e+002
2.736077e+003;1.497203e+002
2.737041e+003;1.431883e+002
2.738005e+003;1.429689e+002
2.738970e+003;1.409919e+002
2.739934e+003;1.324821e+002
2.740898e+003;1.234551e+002
2.741862e+003;1.189114e+002
2.742827e+003;1.164849e+002
2.743791e+003;1.138960e+002
2.744755e+003;1.106101e+002
2.745719e+003;1.048883e+002
2.746684e+003;9.973116e+001
2.747648e+003;9.891327e+001
2.748612e+003;9.810672e+001
2.749576e+003;9.246989e+001
2.750541e+003;8.771020e+001
2.751505e+003;8.919593e+001
2.752469e+003;9.079770e+001
2.753433e+003;8.586993e+001
2.754397e+003;7.917918e+001
2.755362e+003;7.857865e+001
2.756326e+003;8.037194e+001
2.757290e+003;7.642714e+001
2.758254e+003;7.099783e+001
2.759219e+003;7.113219e+001
2.760183e+003;7.274254e+001
2.761147e+003;7.045827e+001
2.762111e+003;6.728981e+001
2.763075e+003;6.720259e+001
2.764040e+003;6.871387e+001
2.765004e+003;7.014294e+001
2.765968e+003;7.041566e+001
2.766932e+003;6.678728e+001
2.767896e+003;6.135126e+001
2.768861e+003;6.192596e+001
2.769825e+003;6.580138e+001
2.770789e+003;6.475086e+001
2.771753e+003;6.118900e+001
