1.255014e+003;4.092442e+001
1.255978e+003;2.683406e+001
1.256943e+003;1.785661e+001
1.257907e+003;2.119883e+001
1.258871e+003;2.435608e+001
1.259835e+003;2.197113e+001
1.260800e+003;1.740112e+001
1.261764e+003;1.470847e+001
1.262728e+003;1.509792e+001
1.263692e+003;1.844775e+001
1.264656e+003;2.542754e+001
1.265621e+003;3.320292e+001
1.266585e+003;3.025505e+001
1.267549e+003;1.711128e+001
1.268513e+003;1.102126e+001
1.269478e+003;1.868791e+001
1.270442e+003;2.879959e+001
1.271406e+003;3.254249e+001
1.272370e+003;3.118518e+001
1.273335e+003;2.918214e+001
1.274299e+003;2.695533e+001
1.275263e+003;2.453784e+001
1.276227e+003;2.003652e+001
1.277192e+003;1.692204e+001
1.278156e+003;1.823650e+001
1.279120e+003;2.240848e+001
1.280084e+003;2.640895e+001
1.281048e+003;2.898935e+001
1.282013e+003;3.138269e+001
1.282977e+003;3.549175e+001
1.283941e+003;4.106167e+001
1.284905e+003;4.145867e+001
1.285870e+003;3.117296e+001
1.286834e+003;2.501176e+001
1.287798e+003;2.746583e+001
1.288762e+003;3.114667e+001
1.289727e+003;2.969036e+001
1.290691e+003;2.477063e+001
1.291655e+003;2.299210e+001
1.292619e+003;2.698912e+001
1.293583e+003;3.098112e+001
1.294548e+003;2.862382e+001
1.295512e+003;2.431114e+001
1.296476e+003;2.410338e+001
1.297440e+003;2.752620e+001
1.298405e+003;3.154660e+001
1.299369e+003;3.495987e+001
1.300333e+003;3.753899e+001
1.301297e+003;3.874884e+001
1.302262e+003;3.852773e+001
1.303226e+003;3.816171e+001
1.304190e+003;3.596685e+001
1.305154e+003;3.610584e+001
1.306119e+003;4.159972e+001
1.307083e+003;4.751754e+001
1.308047e+003;5.024876e+001
1.309011e+003;5.035062e+001
1.309975e+003;4.974429e+001
1.310940e+003;4.946188e+001
1.311904e+003;5.024089e+001
1.312868e+003;5.321302e+001
1.313832e+003;5.819347e+001
1.314797e+003;6.345407e+001
1.315761e+003;6.911646e+001
1.316725e+003;7.443415e+001
1.317689e+003;7.866552e+001
1.318654e+003;8.296244e+001
1.319618e+003;8.926999e+001
1.320582e+003;9.699097e+001
1.321546e+003;1.021794e+002
1.322510e+003;1.024802e+002
1.323475e+003;1.039025e+002
1.324439e+003;1.105742e+002
1.325403e+003;1.197892e+002
1.326367e+003;1.297283e+002
1.327332e+003;1.401973e+002
1.328296e+003;1.510870e+002
1.329260e+003;1.625190e+002
1.330224e+003;1.763856e+002
1.331189e+003;1.962252e+002
1.332153e+003;2.226717e+002
1.333117e+003;2.466098e+002
1.334081e+003;2.656722e+002
1.335046e+003;2.847606e+002
1.336010e+003;3.072120e+002
1.336974e+003;3.267602e+002
1.337938e+003;3.383695e+002
1.338902e+003;3.435299e+002
1.339867e+003;3.457610e+002
1.340831e+003;3.464911e+002
1.341795e+003;3.466114e+002
1.342759e+003;3.479499e+002
1.343724e+003;3.485884e+002
1.344688e+003;3.418230e+002
1.345652e+003;3.281197e+002
1.346616e+003;3.159217e+002
1.347581e+003;3.093590e+002
1.348545e+003;3.024415e+002
1.349509e+003;2.879568e+002
1.350473e+003;2.676100e+002
1.351438e+003;2.505810e+002
1.352402e+003;2.398936e+002
1.353366e+003;2.254463e+002
1.354330e+003;1.958686e+002
1.355294e+003;1.682812e+002
1.356259e+003;1.535815e+002
1.357223e+003;1.474687e+002
1.358187e+003;1.428658e+002
1.359151e+003;1.365491e+002
1.360116e+003;1.270290e+002
1.361080e+003;1.125495e+002
1.362044e+003;9.494649e+001
1.363008e+003;8.377491e+001
1.363973e+003;8.372756e+001
1.364937e+003;7.992478e+001
1.365901e+003;6.771432e+001
1.366865e+003;5.769304e+001
1.367829e+003;5.611291e+001
1.368794e+003;5.850052e+001
1.369758e+003;5.867414e+001
1.370722e+003;5.569485e+001
1.371686e+003;5.267422e+001
1.372651e+003;5.161452e+001
1.373615e+003;5.136904e+001
1.374579e+003;5.017029e+001
1.375543e+003;4.810258e+001
1.376508e+003;4.551711e+001
1.377472e+003;4.245747e+001
1.378436e+003;3.954560e+001
1.379400e+003;3.666345e+001
1.380365e+003;3.428750e+001
1.381329e+003;3.383681e+001
1.382293e+003;3.535232e+001
1.383257e+003;3.533582e+001
1.384221e+003;3.218164e+001
1.385186e+003;2.904791e+001
1.386150e+003;2.715418e+001
1.387114e+003;2.619740e+001
1.388078e+003;2.581287e+001
1.389043e+003;2.613255e+001
1.390007e+003;2.837184e+001
1.390971e+003;3.282508e+001
1.391935e+003;3.621205e+001
1.392900e+003;3.322225e+001
1.393864e+003;2.396809e+001
1.394828e+003;1.819058e+001
1.395792e+003;1.633366e+001
1.396756e+003;1.750353e+001
1.397721e+003;2.646484e+001
1.398685e+003;3.325750e+001
1.399649e+003;3.026928e+001
1.400613e+003;2.205413e+001
1.401578e+003;1.667696e+001
1.402542e+003;1.607594e+001
1.403506e+003;1.648770e+001
1.404470e+003;1.493405e+001
1.405435e+003;1.272756e+001
1.406399e+003;1.342259e+001
1.407363e+003;1.649323e+001
1.408327e+003;1.679515e+001
1.409292e+003;1.199137e+001
1.410256e+003;9.034821e+000
1.411220e+003;1.450395e+001
1.412184e+003;2.295055e+001
1.413148e+003;2.381084e+001
1.414113e+003;1.694462e+001
1.415077e+003;1.340657e+001
1.416041e+003;1.806118e+001
1.417005e+003;2.342074e+001
1.417970e+003;2.405199e+001
1.418934e+003;2.285773e+001
1.419898e+003;2.228363e+001
1.420862e+003;2.253696e+001
1.421827e+003;2.341633e+001
1.422791e+003;2.484788e+001
1.423755e+003;2.586846e+001
1.424719e+003;2.478647e+001
1.425683e+003;2.171680e+001
1.426648e+003;2.005898e+001
1.427612e+003;1.980779e+001
1.428576e+003;2.106154e+001
1.429540e+003;2.578656e+001
1.430505e+003;2.955429e+001
1.431469e+003;3.038094e+001
1.432433e+003;2.889233e+001
1.433397e+003;2.479276e+001
1.434362e+003;1.923295e+001
1.435326e+003;1.621420e+001
1.436290e+003;1.874448e+001
1.437254e+003;2.435100e+001
1.438219e+003;2.767833e+001
1.439183e+003;2.859521e+001
1.440147e+003;2.826034e+001
1.441111e+003;2.588263e+001
1.442075e+003;2.355785e+001
1.443040e+003;2.221786e+001
1.444004e+003;2.076576e+001
1.444968e+003;1.726865e+001
1.445932e+003;1.284217e+001
1.446897e+003;1.107057e+001
1.447861e+003;1.309973e+001
1.448825e+003;1.676882e+001
1.449789e+003;2.166943e+001
1.450754e+003;2.571037e+001
1.451718e+003;2.337943e+001
1.452682e+003;1.672122e+001
1.453646e+003;1.508332e+001
1.454610e+003;2.188111e+001
1.455575e+003;2.859706e+001
1.456539e+003;2.849385e+001
1.457503e+003;2.358405e+001
1.458467e+003;1.743244e+001
1.459432e+003;9.887093e+000
1.460396e+003;6.626251e+000
1.461360e+003;1.084955e+001
1.462324e+003;1.627613e+001
1.463289e+003;2.150849e+001
1.464253e+003;2.469936e+001
1.465217e+003;2.260537e+001
1.466181e+003;1.701790e+001
1.467146e+003;1.309971e+001
1.468110e+003;1.308043e+001
1.469074e+003;1.467075e+001
1.470038e+003;1.515294e+001
1.471002e+003;1.444816e+001
1.471967e+003;1.186563e+001
1.472931e+003;5.208290e+000
1.473895e+003;2.323536e+000
1.474859e+003;6.676514e+000
1.475824e+003;1.104744e+001
1.476788e+003;1.264325e+001
1.477752e+003;1.335258e+001
1.478716e+003;1.551325e+001
1.479681e+003;1.892855e+001
1.480645e+003;2.206219e+001
1.481609e+003;2.392048e+001
1.482573e+003;2.379569e+001
1.483538e+003;2.035620e+001
1.484502e+003;1.424573e+001
1.485466e+003;1.309777e+001
1.486430e+003;2.124892e+001
1.487395e+003;2.486249e+001
1.488359e+003;1.995679e+001
1.489323e+003;1.418726e+001
1.490287e+003;1.106527e+001
1.491251e+003;9.933479e+000
1.492216e+003;1.029615e+001
1.493180e+003;1.153591e+001
1.494144e+003;1.141239e+001
1.495108e+003;8.571026e+000
1.496073e+003;4.928757e+000
1.497037e+003;2.258732e+000
1.498001e+003;1.140301e+000
1.498965e+003;3.988914e+000
1.499929e+003;1.128514e+001
1.500894e+003;1.718106e+001
1.501858e+003;2.073473e+001
1.502822e+003;2.128980e+001
1.503786e+003;1.590280e+001
1.504751e+003;7.710869e+000
1.505715e+003;4.886963e+000
1.506679e+003;8.426537e+000
1.507643e+003;1.165549e+001
1.508608e+003;1.157922e+001
1.509572e+003;1.082463e+001
1.510536e+003;1.197857e+001
1.511500e+003;1.394193e+001
1.512465e+003;1.557107e+001
1.513429e+003;1.665080e+001
1.514393e+003;1.651489e+001
1.515357e+003;1.450262e+001
1.516322e+003;1.247299e+001
1.517286e+003;1.361979e+001
1.518250e+003;1.688693e+001
1.519214e+003;1.581475e+001
1.520178e+003;8.682259e+000
1.521143e+003;5.070808e+000
1.522107e+003;1.085582e+001
1.523071e+003;1.599331e+001
1.524035e+003;1.441814e+001
1.525000e+003;1.048523e+001
1.525964e+003;8.353519e+000
1.526928e+003;8.335663e+000
1.527892e+003;9.173164e+000
1.528856e+003;1.023270e+001
1.529821e+003;1.148019e+001
1.530785e+003;1.313404e+001
1.531749e+003;1.495927e+001
1.532713e+003;1.474643e+001
1.533678e+003;1.129591e+001
1.534642e+003;9.021671e+000
1.535606e+003;9.707848e+000
1.536570e+003;1.005202e+001
1.537535e+003;7.804550e+000
1.538499e+003;5.926018e+000
1.539463e+003;8.338528e+000
1.540427e+003;1.327212e+001
1.541392e+003;1.585488e+001
1.542356e+003;1.415250e+001
1.543320e+003;1.018605e+001
1.544284e+003;5.942497e+000
1.545249e+003;2.137146e+000
1.546213e+003;2.323853e+000
1.547177e+003;8.711613e+000
1.548141e+003;1.264631e+001
1.549105e+003;1.315254e+001
1.550070e+003;1.299781e+001
1.551034e+003;1.163004e+001
1.551998e+003;1.089100e+001
1.552962e+003;1.355499e+001
1.553927e+003;1.766395e+001
1.554891e+003;1.823848e+001
1.555855e+003;1.434906e+001
1.556819e+003;1.112813e+001
1.557783e+003;1.320255e+001
1.558748e+003;1.812555e+001
1.559712e+003;1.972014e+001
1.560676e+003;1.736726e+001
1.561640e+003;1.646181e+001
1.562605e+003;1.673569e+001
1.563569e+003;1.871927e+001
1.564533e+003;2.460772e+001
1.565497e+003;3.004910e+001
1.566462e+003;3.163793e+001
1.567426e+003;3.068078e+001
1.568390e+003;2.945317e+001
1.569354e+003;2.870588e+001
1.570319e+003;2.908146e+001
1.571283e+003;3.108106e+001
1.572247e+003;3.335040e+001
1.573211e+003;3.326999e+001
1.574176e+003;3.150675e+001
1.575140e+003;3.443221e+001
1.576104e+003;4.313039e+001
1.577068e+003;5.132430e+001
1.578032e+003;5.726266e+001
1.578997e+003;6.310228e+001
1.579961e+003;6.982428e+001
1.580925e+003;7.744127e+001
1.581889e+003;8.649204e+001
1.582854e+003;9.661437e+001
1.583818e+003;1.049762e+002
1.584782e+003;1.101121e+002
1.585746e+003;1.165455e+002
1.586710e+003;1.283996e+002
1.587675e+003;1.450602e+002
1.588639e+003;1.683301e+002
1.589603e+003;1.974013e+002
1.590567e+003;2.136394e+002
1.591532e+003;2.079412e+002
1.592496e+003;2.019810e+002
1.593460e+003;2.097785e+002
1.594424e+003;2.206163e+002
1.595389e+003;2.215795e+002
1.596353e+003;2.141904e+002
1.597317e+003;2.059006e+002
1.598281e+003;1.985722e+002
1.599246e+003;1.895722e+002
1.600210e+003;1.772890e+002
1.601174e+003;1.622343e+002
1.602138e+003;1.429985e+002
1.603103e+003;1.218182e+002
1.604067e+003;1.062323e+002
1.605031e+003;9.721526e+001
1.605995e+003;8.831276e+001
1.606959e+003;7.483829e+001
1.607924e+003;6.288916e+001
1.608888e+003;5.978402e+001
1.609852e+003;6.125763e+001
1.610816e+003;5.732959e+001
1.611781e+003;4.776764e+001
1.612745e+003;4.198592e+001
1.613709e+003;4.418515e+001
1.614673e+003;4.816061e+001
1.615637e+003;4.820267e+001
1.616602e+003;4.692899e+001
1.617566e+003;4.975429e+001
1.618530e+003;5.587993e+001
1.619494e+003;6.132233e+001
1.620459e+003;6.595743e+001
1.621423e+003;6.769538e+001
1.622387e+003;6.444218e+001
1.623351e+003;5.826470e+001
1.624316e+003;5.086529e+001
1.625280e+003;4.283601e+001
1.626244e+003;3.632330e+001
1.627208e+003;3.173390e+001
1.628173e+003;2.887539e+001
1.629137e+003;2.895706e+001
1.630101e+003;2.808663e+001
1.631065e+003;1.920207e+001
1.632030e+003;7.099930e+000
1.632994e+003;2.305462e+000
1.633958e+003;5.139500e+000
1.634922e+003;8.673527e+000
1.635886e+003;1.147561e+001
1.636851e+003;1.278270e+001
1.637815e+003;1.110035e+001
1.638779e+003;7.986145e+000
1.639743e+003;6.121323e+000
1.640708e+003;5.515381e+000
1.641672e+003;4.825184e+000
1.642636e+003;3.560650e+000
1.643600e+003;3.865391e+000
1.644564e+003;8.768505e+000
1.645529e+003;1.373102e+001
1.646493e+003;9.993889e+000
1.647457e+003;1.218201e+000
1.648421e+003;-2.522110e+000
1.649386e+003;1.180229e-001
1.650350e+003;3.569237e+000
1.651314e+003;6.582851e+000
1.652278e+003;8.407635e+000
1.653243e+003;7.217049e+000
1.654207e+003;4.795624e+000
1.655171e+003;5.347176e+000
1.656135e+003;8.770905e+000
1.657100e+003;1.101932e+001
1.658064e+003;1.080362e+001
1.659028e+003;8.654339e+000
1.659992e+003;3.697628e+000
1.660957e+003;-1.441742e+000
1.661921e+003;-7.592812e-001
1.662885e+003;4.215408e+000
1.663849e+003;6.758186e+000
1.664813e+003;5.688190e+000
1.665778e+003;3.772297e+000
1.666742e+003;1.170547e+000
1.667706e+003;-7.058220e-001
1.668670e+003;5.045395e-001
1.669635e+003;2.931423e+000
1.670599e+003;2.190838e+000
1.671563e+003;-1.760426e+000
1.672527e+003;-4.997787e+000
1.673491e+003;-6.050819e+000
1.674456e+003;-5.028755e+000
1.675420e+003;-1.087620e+000
1.676384e+003;3.758202e+000
1.677348e+003;3.910595e+000
1.678313e+003;-1.493454e-001
1.679277e+003;-1.535095e+000
1.680241e+003;1.530170e+000
1.681205e+003;4.419289e+000
1.682170e+003;6.359524e+000
1.683134e+003;6.657070e+000
1.684098e+003;2.832722e+000
1.685062e+003;-2.216454e+000
1.686027e+003;-2.467354e+000
1.686991e+003;1.958405e+000
1.687955e+003;5.039490e+000
1.688919e+003;4.086716e+000
1.689884e+003;2.407135e+000
1.690848e+003;3.681709e+000
1.691812e+003;6.150719e+000
1.692776e+003;4.152603e+000
1.693740e+003;-3.404499e+000
1.694705e+003;-6.563610e+000
1.695669e+003;-1.851570e+000
1.696633e+003;1.686665e+000
1.697597e+003;1.241985e+000
1.698562e+003;-4.492188e-002
1.699526e+003;-6.343002e-001
1.700490e+003;-3.242149e-001
1.701454e+003;1.804192e+000
1.702418e+003;4.974136e+000
1.703383e+003;6.007568e+000
1.704347e+003;3.644192e+000
1.705311e+003;1.081749e+000
1.706275e+003;1.836842e+000
1.707240e+003;4.316807e+000
1.708204e+003;3.414520e+000
1.709168e+003;-1.952591e+000
1.710132e+003;-4.092293e+000
1.711097e+003;6.912231e-002
1.712061e+003;2.660583e+000
1.713025e+003;1.418186e+000
1.713989e+003;3.413239e-001
1.714954e+003;2.571472e+000
1.715918e+003;5.332642e+000
1.716882e+003;4.641594e+000
1.717846e+003;1.369663e+000
1.718811e+003;-7.579269e-001
1.719775e+003;-2.797470e-001
1.720739e+003;1.319447e+000
1.721703e+003;2.687309e+000
1.722667e+003;3.352932e+000
1.723632e+003;1.873081e+000
1.724596e+003;-2.105392e+000
1.725560e+003;-3.722370e+000
1.726524e+003;-1.771736e+000
1.727489e+003;5.244827e-002
1.728453e+003;2.114090e+000
1.729417e+003;2.992115e+000
1.730381e+003;2.807007e-001
1.731345e+003;-2.396603e+000
1.732310e+003;5.034447e-001
1.733274e+003;5.715492e+000
1.734238e+003;4.162956e+000
1.735202e+003;-5.519970e+000
1.736167e+003;-1.343110e+001
1.737131e+003;-1.190916e+001
1.738095e+003;-5.824352e+000
1.739059e+003;-3.350040e+000
1.740024e+003;-4.041504e+000
1.740988e+003;-4.095634e+000
1.741952e+003;-3.553608e+000
1.742916e+003;-1.808575e+000
1.743881e+003;2.615448e+000
1.744845e+003;5.516453e+000
1.745809e+003;3.228321e+000
1.746773e+003;-2.594337e-001
1.747738e+003;-2.315559e+000
1.748702e+003;-2.911045e+000
1.749666e+003;-1.587265e+000
1.750630e+003;1.435364e+000
1.751594e+003;3.236176e+000
1.752559e+003;2.050465e+000
1.753523e+003;5.095406e-001
1.754487e+003;1.629562e+000
1.755451e+003;3.727020e+000
1.756416e+003;2.766247e+000
1.757380e+003;-4.481544e-001
1.758344e+003;-1.833611e-001
1.759308e+003;4.893082e+000
1.760272e+003;8.696239e+000
1.761237e+003;7.837612e+000
1.762201e+003;5.251759e+000
1.763165e+003;3.868263e+000
1.764129e+003;3.417019e+000
1.765094e+003;3.449776e+000
1.766058e+003;4.003399e+000
1.767022e+003;3.042431e+000
1.767986e+003;-1.490997e+000
1.768951e+003;-4.226337e+000
1.769915e+003;-1.780487e+000
1.770879e+003;1.680252e+000
1.771843e+003;3.396423e+000
1.772808e+003;3.524174e+000
1.773772e+003;1.817043e+000
1.774736e+003;-8.674850e-001
1.775700e+003;-1.829586e+000
1.776665e+003;-1.327972e-001
1.777629e+003;2.361004e+000
1.778593e+003;4.114449e+000
1.779557e+003;4.629665e+000
1.780521e+003;2.462143e+000
1.781486e+003;-2.521778e+000
1.782450e+003;-4.329414e+000
1.783414e+003;-7.144737e-001
1.784378e+003;1.983257e+000
1.785343e+003;4.362156e+000
1.786307e+003;4.840408e+000
1.787271e+003;1.245060e+000
1.788235e+003;-2.917389e+000
1.789199e+003;-5.588306e+000
1.790164e+003;-6.365051e+000
1.791128e+003;-4.320766e+000
1.792092e+003;-1.684189e-001
1.793056e+003;3.069305e+000
1.794021e+003;3.698273e+000
1.794985e+003;3.068539e+000
1.795949e+003;2.968349e+000
1.796913e+003;2.858227e+000
1.797878e+003;3.540230e-001
1.798842e+003;-4.554642e+000
1.799806e+003;-7.236256e+000
1.800770e+003;-6.915112e+000
1.801735e+003;-5.944180e+000
1.802699e+003;-4.253036e+000
1.803663e+003;-3.384781e+000
1.804627e+003;-6.820801e+000
1.805592e+003;-1.013093e+001
1.806556e+003;-6.566162e+000
1.807520e+003;1.844753e+000
1.808484e+003;7.536449e+000
1.809448e+003;9.224762e+000
1.810413e+003;7.272934e+000
1.811377e+003;-2.035301e+000
1.812341e+003;-1.023520e+001
1.813305e+003;-8.686649e+000
1.814270e+003;-2.740639e+000
1.815234e+003;-3.850594e-001
1.816198e+003;-1.274605e+000
1.817162e+003;-1.895420e+000
1.818126e+003;-1.315678e+000
1.819091e+003;8.461761e-002
1.820055e+003;2.149956e+000
1.821019e+003;3.604820e+000
1.821983e+003;2.854702e+000
1.822948e+003;1.990433e-001
1.823912e+003;-3.813641e+000
1.824876e+003;-1.097166e+001
1.825840e+003;-1.096457e+001
1.826805e+003;5.845749e+000
1.827769e+003;1.463882e+001
1.828733e+003;6.606804e+000
1.829697e+003;-2.491695e+000
1.830662e+003;-5.765816e+000
1.831626e+003;-5.527328e+000
1.832590e+003;-2.909077e+000
1.833554e+003;1.415215e-001
1.834519e+003;-3.913116e-002
1.835483e+003;-3.669514e+000
1.836447e+003;-6.393448e+000
1.837411e+003;-5.316189e+000
1.838375e+003;-2.225498e+000
1.839340e+003;1.094090e+000
1.840304e+003;4.071011e+000
1.841268e+003;4.111748e+000
1.842232e+003;1.237225e+000
1.843197e+003;-1.048180e+000
1.844161e+003;-2.411919e+000
1.845125e+003;-2.745243e+000
1.846089e+003;-1.634518e+000
1.847054e+003;-2.594604e-001
1.848018e+003;7.880478e-001
1.848982e+003;1.326630e+000
1.849946e+003;1.065983e+000
1.850911e+003;8.006668e-002
1.851875e+003;-1.880936e+000
1.852839e+003;-5.683594e+000
1.853803e+003;-6.388245e+000
1.854767e+003;1.317539e+000
1.855732e+003;7.932484e+000
1.856696e+003;6.433113e+000
1.857660e+003;2.219578e+000
1.858624e+003;8.185120e-001
1.859589e+003;1.731934e+000
1.860553e+003;3.646679e+000
1.861517e+003;5.476437e+000
1.862481e+003;3.984215e+000
1.863446e+003;-2.027683e+000
1.864410e+003;-7.263088e+000
1.865374e+003;-5.960770e+000
1.866338e+003;-5.177155e-001
1.867302e+003;2.861893e+000
1.868267e+003;4.147854e+000
1.869231e+003;3.518250e+000
1.870195e+003;-3.565254e-001
1.871159e+003;-2.235355e+000
1.872124e+003;-1.194801e-001
1.873088e+003;1.878990e+000
1.874052e+003;2.722610e+000
1.875016e+003;2.502110e+000
1.875981e+003;5.536423e-001
1.876945e+003;-1.957928e+000
1.877909e+003;-3.383575e+000
1.878873e+003;-3.657810e+000
1.879838e+003;-3.306725e+000
1.880802e+003;-2.375866e+000
1.881766e+003;-1.747112e+000
1.882730e+003;-2.501087e+000
1.883694e+003;-3.192322e+000
1.884659e+003;-1.678280e+000
1.885623e+003;5.446243e-001
1.886587e+003;2.067871e-001
1.887551e+003;-2.078270e+000
1.888516e+003;-2.675156e+000
1.889480e+003;-8.042259e-001
1.890444e+003;5.508614e-001
1.891408e+003;-4.402695e-001
1.892373e+003;-1.551750e+000
1.893337e+003;1.770515e-001
1.894301e+003;3.522861e+000
1.895265e+003;3.841476e+000
1.896229e+003;3.686943e-001
1.897194e+003;-8.752747e-001
1.898158e+003;1.978680e+000
1.899122e+003;3.503597e+000
1.900086e+003;2.374447e+000
1.901051e+003;1.066132e+000
1.902015e+003;2.612762e-001
1.902979e+003;-3.814430e-001
1.903943e+003;-1.281761e+000
1.904908e+003;-2.114227e+000
1.905872e+003;-2.502666e+000
1.906836e+003;-2.303104e+000
1.907800e+003;-9.692955e-001
1.908765e+003;1.878681e+000
1.909729e+003;4.167038e+000
1.910693e+003;4.130222e+000
1.911657e+003;3.022068e+000
1.912621e+003;1.539120e+000
1.913586e+003;4.434166e-001
1.914550e+003;1.816219e+000
1.915514e+003;5.111774e+000
1.916478e+003;7.955242e+000
1.917443e+003;9.594814e+000
1.918407e+003;8.661015e+000
1.919371e+003;4.279617e+000
1.920335e+003;3.048210e-001
1.921300e+003;1.440247e+000
1.922264e+003;5.514305e+000
1.923228e+003;5.909615e+000
1.924192e+003;2.198582e+000
1.925156e+003;-3.037224e-001
1.926121e+003;-1.324863e+000
1.927085e+003;-1.758484e+000
1.928049e+003;-3.592682e-001
1.929013e+003;-1.470413e-001
1.929978e+003;-3.758991e+000
1.930942e+003;-6.992702e+000
1.931906e+003;-6.206451e+000
1.932870e+003;-3.649654e+000
1.933835e+003;-2.054752e+000
