1.163412e+003;3.339258e+001
1.164376e+003;2.897273e+001
1.165340e+003;2.423258e+001
1.166305e+003;2.171488e+001
1.167269e+003;2.325668e+001
1.168233e+003;2.671448e+001
1.169197e+003;2.966971e+001
1.170162e+003;3.179852e+001
1.171126e+003;3.142966e+001
1.172090e+003;2.802097e+001
1.173054e+003;2.423982e+001
1.174019e+003;2.275960e+001
1.174983e+003;2.336051e+001
1.175947e+003;2.386651e+001
1.176911e+003;2.479236e+001
1.177875e+003;2.466235e+001
1.178840e+003;2.177422e+001
1.179804e+003;1.948022e+001
1.180768e+003;2.067358e+001
1.181732e+003;2.410874e+001
1.182697e+003;2.637228e+001
1.183661e+003;2.570772e+001
1.184625e+003;2.379774e+001
1.185589e+003;2.293233e+001
1.186554e+003;2.304353e+001
1.187518e+003;2.340141e+001
1.188482e+003;2.376083e+001
1.189446e+003;2.508924e+001
1.190411e+003;2.945145e+001
1.191375e+003;3.522149e+001
1.192339e+003;3.680437e+001
1.193303e+003;3.290648e+001
1.194267e+003;2.945527e+001
1.195232e+003;2.797031e+001
1.196196e+003;2.669351e+001
1.197160e+003;2.498672e+001
1.198124e+003;2.296663e+001
1.199089e+003;2.036278e+001
1.200053e+003;1.744309e+001
1.201017e+003;1.617038e+001
1.201981e+003;1.935380e+001
1.202946e+003;2.583871e+001
1.203910e+003;2.825485e+001
1.204874e+003;2.660994e+001
1.205838e+003;2.358841e+001
1.206802e+003;1.772955e+001
1.207767e+003;1.238507e+001
1.208731e+003;1.326433e+001
1.209695e+003;2.030988e+001
1.210659e+003;2.416447e+001
1.211624e+003;1.897482e+001
1.212588e+003;1.582265e+001
1.213552e+003;2.249388e+001
1.214516e+003;3.161763e+001
1.215481e+003;3.629749e+001
1.216445e+003;3.534011e+001
1.217409e+003;3.081607e+001
1.218373e+003;2.435895e+001
1.219338e+003;1.715954e+001
1.220302e+003;1.342914e+001
1.221266e+003;1.402110e+001
1.222230e+003;1.673360e+001
1.223194e+003;2.562869e+001
1.224159e+003;3.220132e+001
1.225123e+003;2.838837e+001
1.226087e+003;1.910482e+001
1.227051e+003;1.741091e+001
1.228016e+003;2.758075e+001
1.228980e+003;3.618762e+001
1.229944e+003;3.139584e+001
1.230908e+003;2.389596e+001
1.231873e+003;2.269471e+001
1.232837e+003;2.614468e+001
1.233801e+003;2.895174e+001
1.234765e+003;2.866279e+001
1.235729e+003;2.688583e+001
1.236694e+003;2.618288e+001
1.237658e+003;2.659164e+001
1.238622e+003;2.759251e+001
1.239586e+003;3.025547e+001
1.240551e+003;3.200446e+001
1.241515e+003;3.192959e+001
1.242479e+003;3.129256e+001
1.243443e+003;3.127802e+001
1.244408e+003;3.178677e+001
1.245372e+003;3.197356e+001
1.246336e+003;3.155933e+001
1.247300e+003;3.026157e+001
1.248265e+003;2.673829e+001
1.249229e+003;2.231164e+001
1.250193e+003;1.866846e+001
1.251157e+003;1.612593e+001
1.252121e+003;1.609633e+001
1.253086e+003;2.076331e+001
1.254050e+003;2.811427e+001
1.255014e+003;3.087712e+001
1.255978e+003;2.730878e+001
1.256943e+003;2.421423e+001
1.257907e+003;2.166752e+001
1.258871e+003;2.060394e+001
1.259835e+003;2.197620e+001
1.260800e+003;2.478144e+001
1.261764e+003;2.857655e+001
1.262728e+003;3.262858e+001
1.263692e+003;3.483530e+001
1.264656e+003;3.304317e+001
1.265621e+003;2.882306e+001
1.266585e+003;2.723425e+001
1.267549e+003;2.811679e+001
1.268513e+003;2.865163e+001
1.269478e+003;2.729288e+001
1.270442e+003;2.695849e+001
1.271406e+003;3.184801e+001
1.272370e+003;3.992377e+001
1.273335e+003;4.261819e+001
1.274299e+003;3.676928e+001
1.275263e+003;3.264663e+001
1.276227e+003;3.793601e+001
1.277192e+003;4.352810e+001
1.278156e+003;4.423056e+001
1.279120e+003;4.114495e+001
1.280084e+003;3.624244e+001
1.281048e+003;3.083836e+001
1.282013e+003;2.679857e+001
1.282977e+003;2.678825e+001
1.283941e+003;3.060342e+001
1.284905e+003;3.312289e+001
1.285870e+003;3.247347e+001
1.286834e+003;3.372770e+001
1.287798e+003;3.964037e+001
1.288762e+003;4.534995e+001
1.289727e+003;4.646174e+001
1.290691e+003;4.423593e+001
1.291655e+003;4.307681e+001
1.292619e+003;4.449054e+001
1.293583e+003;4.696893e+001
1.294548e+003;4.951238e+001
1.295512e+003;5.232235e+001
1.296476e+003;5.593526e+001
1.297440e+003;5.988372e+001
1.298405e+003;6.274183e+001
1.299369e+003;6.399225e+001
1.300333e+003;6.351713e+001
1.301297e+003;6.040101e+001
1.302262e+003;5.429034e+001
1.303226e+003;5.033270e+001
1.304190e+003;4.882102e+001
1.305154e+003;4.894585e+001
1.306119e+003;5.125314e+001
1.307083e+003;5.449061e+001
1.308047e+003;5.863362e+001
1.309011e+003;6.284428e+001
1.309975e+003;6.528495e+001
1.310940e+003;6.518489e+001
1.311904e+003;6.432778e+001
1.312868e+003;6.476327e+001
1.313832e+003;6.679663e+001
1.314797e+003;7.311771e+001
1.315761e+003;8.491091e+001
1.316725e+003;9.484459e+001
1.317689e+003;9.917680e+001
1.318654e+003;1.019340e+002
1.319618e+003;1.069000e+002
1.320582e+003;1.140348e+002
1.321546e+003;1.233786e+002
1.322510e+003;1.358823e+002
1.323475e+003;1.480971e+002
1.324439e+003;1.584002e+002
1.325403e+003;1.672252e+002
1.326367e+003;1.720196e+002
1.327332e+003;1.754161e+002
1.328296e+003;1.853643e+002
1.329260e+003;2.056720e+002
1.330224e+003;2.292011e+002
1.331189e+003;2.436514e+002
1.332153e+003;2.480195e+002
1.333117e+003;2.638840e+002
1.334081e+003;3.051608e+002
1.335046e+003;3.387229e+002
1.336010e+003;3.591475e+002
1.336974e+003;3.741959e+002
1.337938e+003;3.888189e+002
1.338902e+003;4.024132e+002
1.339867e+003;4.112320e+002
1.340831e+003;4.140905e+002
1.341795e+003;4.162233e+002
1.342759e+003;4.245814e+002
1.343724e+003;4.347102e+002
1.344688e+003;4.320781e+002
1.345652e+003;4.174991e+002
1.346616e+003;4.044872e+002
1.347581e+003;3.996347e+002
1.348545e+003;3.935081e+002
1.349509e+003;3.743169e+002
1.350473e+003;3.450427e+002
1.351438e+003;3.210528e+002
1.352402e+003;3.058576e+002
1.353366e+003;2.893202e+002
1.354330e+003;2.646064e+002
1.355294e+003;2.401599e+002
1.356259e+003;2.206732e+002
1.357223e+003;2.051616e+002
1.358187e+003;1.917648e+002
1.359151e+003;1.791451e+002
1.360116e+003;1.647396e+002
1.361080e+003;1.456386e+002
1.362044e+003;1.242150e+002
1.363008e+003;1.128925e+002
1.363973e+003;1.197497e+002
1.364937e+003;1.192170e+002
1.365901e+003;1.053781e+002
1.366865e+003;9.205215e+001
1.367829e+003;8.572237e+001
1.368794e+003;8.315395e+001
1.369758e+003;7.940546e+001
1.370722e+003;7.385976e+001
1.371686e+003;7.021307e+001
1.372651e+003;7.139414e+001
1.373615e+003;7.365079e+001
1.374579e+003;6.991544e+001
1.375543e+003;6.201264e+001
1.376508e+003;5.607281e+001
1.377472e+003;5.280351e+001
1.378436e+003;5.162626e+001
1.379400e+003;5.378471e+001
1.380365e+003;5.689398e+001
1.381329e+003;5.617912e+001
1.382293e+003;5.153315e+001
1.383257e+003;4.765727e+001
1.384221e+003;4.607944e+001
1.385186e+003;4.445576e+001
1.386150e+003;4.005911e+001
1.387114e+003;3.640659e+001
1.388078e+003;3.853426e+001
1.389043e+003;4.410378e+001
1.390007e+003;4.561309e+001
1.390971e+003;3.947716e+001
1.391935e+003;3.063202e+001
1.392900e+003;2.663192e+001
1.393864e+003;2.754198e+001
1.394828e+003;2.905547e+001
1.395792e+003;3.247748e+001
1.396756e+003;3.414978e+001
1.397721e+003;3.338304e+001
1.398685e+003;3.156506e+001
1.399649e+003;2.909333e+001
1.400613e+003;2.639161e+001
1.401578e+003;2.317668e+001
1.402542e+003;1.976820e+001
1.403506e+003;1.903340e+001
1.404470e+003;2.371655e+001
1.405435e+003;3.123605e+001
1.406399e+003;3.690829e+001
1.407363e+003;4.048104e+001
1.408327e+003;3.832448e+001
1.409292e+003;2.688624e+001
1.410256e+003;1.786227e+001
1.411220e+003;2.054858e+001
1.412184e+003;2.842061e+001
1.413148e+003;3.004161e+001
1.414113e+003;2.503658e+001
1.415077e+003;1.997423e+001
1.416041e+003;1.558871e+001
1.417005e+003;1.426783e+001
1.417970e+003;2.073836e+001
1.418934e+003;2.885873e+001
1.419898e+003;3.285485e+001
1.420862e+003;3.264168e+001
1.421827e+003;2.984955e+001
1.422791e+003;2.524731e+001
1.423755e+003;2.073466e+001
1.424719e+003;1.954549e+001
1.425683e+003;2.153916e+001
1.426648e+003;2.040846e+001
1.427612e+003;1.236461e+001
1.428576e+003;8.823524e+000
1.429540e+003;1.503010e+001
1.430505e+003;2.101138e+001
1.431469e+003;2.030933e+001
1.432433e+003;1.736281e+001
1.433397e+003;1.971073e+001
1.434362e+003;2.761110e+001
1.435326e+003;3.406844e+001
1.436290e+003;3.384782e+001
1.437254e+003;2.935616e+001
1.438219e+003;2.568704e+001
1.439183e+003;2.279240e+001
1.440147e+003;2.263495e+001
1.441111e+003;2.833234e+001
1.442075e+003;3.145242e+001
1.443040e+003;2.693675e+001
1.444004e+003;2.148714e+001
1.444968e+003;2.301829e+001
1.445932e+003;2.907108e+001
1.446897e+003;2.964076e+001
1.447861e+003;2.136237e+001
1.448825e+003;1.503556e+001
1.449789e+003;2.102764e+001
1.450754e+003;3.224475e+001
1.451718e+003;3.553336e+001
1.452682e+003;3.265610e+001
1.453646e+003;3.031644e+001
1.454610e+003;3.020592e+001
1.455575e+003;3.032318e+001
1.456539e+003;2.866348e+001
1.457503e+003;2.619699e+001
1.458467e+003;2.607889e+001
1.459432e+003;2.866800e+001
1.460396e+003;2.769202e+001
1.461360e+003;1.907561e+001
1.462324e+003;1.149080e+001
1.463289e+003;8.482239e+000
1.464253e+003;9.276756e+000
1.465217e+003;1.605184e+001
1.466181e+003;2.586821e+001
1.467146e+003;3.113004e+001
1.468110e+003;2.869653e+001
1.469074e+003;2.359874e+001
1.470038e+003;2.250007e+001
1.471002e+003;2.443111e+001
1.471967e+003;2.090891e+001
1.472931e+003;6.296257e+000
1.473895e+003;4.959335e-001
1.474859e+003;1.422122e+001
1.475824e+003;2.500212e+001
1.476788e+003;2.258265e+001
1.477752e+003;1.541813e+001
1.478716e+003;1.223175e+001
1.479681e+003;1.350784e+001
1.480645e+003;1.459272e+001
1.481609e+003;1.303880e+001
1.482573e+003;1.192233e+001
1.483538e+003;1.619843e+001
1.484502e+003;2.519180e+001
1.485466e+003;2.894360e+001
1.486430e+003;2.385842e+001
1.487395e+003;2.134184e+001
1.488359e+003;2.421363e+001
1.489323e+003;2.697765e+001
1.490287e+003;2.676369e+001
1.491251e+003;2.463951e+001
1.492216e+003;2.108962e+001
1.493180e+003;1.711697e+001
1.494144e+003;1.677441e+001
1.495108e+003;2.264592e+001
1.496073e+003;2.985865e+001
1.497037e+003;3.212100e+001
1.498001e+003;3.053036e+001
1.498965e+003;2.990215e+001
1.499929e+003;3.021850e+001
1.500894e+003;3.150932e+001
1.501858e+003;3.532565e+001
1.502822e+003;3.832980e+001
1.503786e+003;3.710108e+001
1.504751e+003;3.319571e+001
1.505715e+003;2.981745e+001
1.506679e+003;2.736685e+001
1.507643e+003;2.749553e+001
1.508608e+003;3.230660e+001
1.509572e+003;3.715940e+001
1.510536e+003;3.736452e+001
1.511500e+003;3.501363e+001
1.512465e+003;3.164733e+001
1.513429e+003;2.796307e+001
1.514393e+003;2.722482e+001
1.515357e+003;3.171071e+001
1.516322e+003;3.682131e+001
1.517286e+003;3.644141e+001
1.518250e+003;3.173655e+001
1.519214e+003;2.859432e+001
1.520178e+003;2.713624e+001
1.521143e+003;2.765709e+001
1.522107e+003;3.254782e+001
1.523071e+003;3.603056e+001
1.524035e+003;3.389017e+001
1.525000e+003;3.012356e+001
1.525964e+003;2.891734e+001
1.526928e+003;3.015013e+001
1.527892e+003;3.149911e+001
1.528856e+003;3.182291e+001
1.529821e+003;3.158791e+001
1.530785e+003;3.137679e+001
1.531749e+003;3.125764e+001
1.532713e+003;3.176366e+001
1.533678e+003;3.433617e+001
1.534642e+003;3.305334e+001
1.535606e+003;2.195838e+001
1.536570e+003;1.357078e+001
1.537535e+003;1.264093e+001
1.538499e+003;1.513913e+001
1.539463e+003;1.848759e+001
1.540427e+003;2.146835e+001
1.541392e+003;2.240657e+001
1.542356e+003;2.104819e+001
1.543320e+003;2.051704e+001
1.544284e+003;2.447311e+001
1.545249e+003;3.138013e+001
1.546213e+003;3.427630e+001
1.547177e+003;3.179011e+001
1.548141e+003;2.892667e+001
1.549105e+003;2.320432e+001
1.550070e+003;2.076070e+001
1.551034e+003;2.715915e+001
1.551998e+003;3.368109e+001
1.552962e+003;3.103738e+001
1.553927e+003;2.320425e+001
1.554891e+003;2.038660e+001
1.555855e+003;2.523984e+001
1.556819e+003;3.137726e+001
1.557783e+003;3.327759e+001
1.558748e+003;3.194145e+001
1.559712e+003;2.945662e+001
1.560676e+003;2.532372e+001
1.561640e+003;2.423377e+001
1.562605e+003;2.879967e+001
1.563569e+003;3.217803e+001
1.564533e+003;3.131788e+001
1.565497e+003;3.072381e+001
1.566462e+003;3.402725e+001
1.567426e+003;3.981512e+001
1.568390e+003;4.537614e+001
1.569354e+003;5.004426e+001
1.570319e+003;5.421171e+001
1.571283e+003;5.804350e+001
1.572247e+003;6.198518e+001
1.573211e+003;6.628907e+001
1.574176e+003;7.128879e+001
1.575140e+003;8.051865e+001
1.576104e+003;9.552032e+001
1.577068e+003;1.080163e+002
1.578032e+003;1.121000e+002
1.578997e+003;1.183651e+002
1.579961e+003;1.350819e+002
1.580925e+003;1.569052e+002
1.581889e+003;1.739891e+002
1.582854e+003;1.873250e+002
1.583818e+003;2.088457e+002
1.584782e+003;2.440530e+002
1.585746e+003;2.798378e+002
1.586710e+003;3.046739e+002
1.587675e+003;3.204184e+002
1.588639e+003;3.293372e+002
1.589603e+003;3.319118e+002
1.590567e+003;3.355841e+002
1.591532e+003;3.429894e+002
1.592496e+003;3.475255e+002
1.593460e+003;3.446354e+002
1.594424e+003;3.389553e+002
1.595389e+003;3.370063e+002
1.596353e+003;3.368215e+002
1.597317e+003;3.317776e+002
1.598281e+003;3.203439e+002
1.599246e+003;3.016918e+002
1.600210e+003;2.734835e+002
1.601174e+003;2.410074e+002
1.602138e+003;2.092517e+002
1.603103e+003;1.797481e+002
1.604067e+003;1.580602e+002
1.605031e+003;1.451711e+002
1.605995e+003;1.334874e+002
1.606959e+003;1.194967e+002
1.607924e+003;1.061119e+002
1.608888e+003;9.562297e+001
1.609852e+003;8.765223e+001
1.610816e+003;8.194596e+001
1.611781e+003;7.832895e+001
1.612745e+003;7.536405e+001
1.613709e+003;7.269022e+001
1.614673e+003;7.008644e+001
1.615637e+003;6.616422e+001
1.616602e+003;6.301794e+001
1.617566e+003;6.580040e+001
1.618530e+003;7.316132e+001
1.619494e+003;7.764822e+001
1.620459e+003;7.769539e+001
1.621423e+003;7.552215e+001
1.622387e+003;7.129237e+001
1.623351e+003;6.633455e+001
1.624316e+003;6.270319e+001
1.625280e+003;5.981472e+001
1.626244e+003;5.477763e+001
1.627208e+003;4.692863e+001
1.628173e+003;4.238262e+001
1.629137e+003;4.645511e+001
1.630101e+003;5.049335e+001
1.631065e+003;4.201356e+001
1.632030e+003;2.732567e+001
1.632994e+003;1.972393e+001
1.633958e+003;1.970611e+001
1.634922e+003;2.068285e+001
1.635886e+003;2.164081e+001
1.636851e+003;2.081829e+001
1.637815e+003;1.469440e+001
1.638779e+003;6.998688e+000
1.639743e+003;5.244568e+000
1.640708e+003;8.715340e+000
1.641672e+003;9.732162e+000
1.642636e+003;6.008385e+000
1.643600e+003;2.293716e+000
1.644564e+003;1.577324e+000
1.645529e+003;2.488350e+000
1.646493e+003;3.019043e+000
1.647457e+003;3.512764e+000
1.648421e+003;5.427406e+000
1.649386e+003;9.082069e+000
1.650350e+003;1.187405e+001
1.651314e+003;1.250098e+001
1.652278e+003;1.229037e+001
1.653243e+003;1.224563e+001
1.654207e+003;1.222084e+001
1.655171e+003;1.183087e+001
1.656135e+003;1.104513e+001
1.657100e+003;1.020095e+001
1.658064e+003;9.336937e+000
1.659028e+003;9.185738e+000
1.659992e+003;1.122266e+001
1.660957e+003;1.340787e+001
1.661921e+003;1.114230e+001
1.662885e+003;5.479286e+000
1.663849e+003;8.272781e-001
1.664813e+003;-2.458092e+000
1.665778e+003;-4.308937e+000
1.666742e+003;-5.246910e+000
1.667706e+003;-4.093575e+000
1.668670e+003;2.383842e+000
1.669635e+003;1.086554e+001
1.670599e+003;1.394597e+001
1.671563e+003;1.137753e+001
1.672527e+003;9.065216e+000
1.673491e+003;9.490700e+000
1.674456e+003;9.726128e+000
1.675420e+003;6.654953e+000
1.676384e+003;1.941826e+000
1.677348e+003;-5.679626e-001
1.678313e+003;-9.877167e-001
1.679277e+003;-2.400970e-002
1.680241e+003;3.128349e+000
1.681205e+003;5.668205e+000
1.682170e+003;5.971603e+000
1.683134e+003;5.939903e+000
1.684098e+003;8.337585e+000
1.685062e+003;1.097976e+001
1.686027e+003;8.578140e+000
1.686991e+003;1.616272e+000
1.687955e+003;-3.005363e+000
1.688919e+003;-2.188423e+000
1.689884e+003;1.179733e+000
1.690848e+003;4.843925e+000
1.691812e+003;7.686653e+000
1.692776e+003;5.708267e+000
1.693740e+003;-2.257027e+000
1.694705e+003;-5.685654e+000
1.695669e+003;-1.559029e+000
1.696633e+003;2.246063e+000
1.697597e+003;3.478416e+000
1.698562e+003;4.468765e+000
1.699526e+003;9.028923e+000
1.700490e+003;1.308425e+001
1.701454e+003;8.124298e+000
1.702418e+003;-3.740051e+000
1.703383e+003;-1.054910e+001
1.704347e+003;-7.244522e+000
1.705311e+003;-1.343666e+000
1.706275e+003;-8.348083e-001
1.707240e+003;-3.260361e+000
1.708204e+003;-8.495789e-001
1.709168e+003;7.811272e+000
1.710132e+003;1.231744e+001
1.711097e+003;1.034475e+001
1.712061e+003;7.857697e+000
1.713025e+003;3.991203e+000
1.713989e+003;1.541908e+000
1.714954e+003;3.137482e+000
1.715918e+003;6.027763e+000
1.716882e+003;6.671295e+000
1.717846e+003;5.557098e+000
1.718811e+003;5.791237e+000
1.719775e+003;8.368423e+000
1.720739e+003;1.074907e+001
1.721703e+003;1.044061e+001
1.722667e+003;8.263641e+000
1.723632e+003;6.322716e+000
1.724596e+003;4.597054e+000
1.725560e+003;3.698898e+000
1.726524e+003;4.297241e+000
1.727489e+003;4.334686e+000
1.728453e+003;3.362038e+000
1.729417e+003;2.091713e+000
1.730381e+003;-2.183304e-001
1.731345e+003;-1.928307e+000
1.732310e+003;-1.004669e+000
1.733274e+003;1.600769e+000
1.734238e+003;4.095016e+000
1.735202e+003;5.674179e+000
1.736167e+003;5.257332e+000
1.737131e+003;1.664940e+000
1.738095e+003;-2.518623e+000
1.739059e+003;-2.292488e+000
1.740024e+003;1.734200e+000
1.740988e+003;4.150490e+000
1.741952e+003;4.973656e+000
1.742916e+003;3.684143e+000
1.743881e+003;-7.365189e-001
1.744845e+003;-5.369919e+000
1.745809e+003;-1.001832e+001
1.746773e+003;-1.300520e+001
1.747738e+003;-1.165105e+001
1.748702e+003;-8.018944e+000
1.749666e+003;-6.514091e+000
1.750630e+003;-7.553307e+000
1.751594e+003;-7.443367e+000
1.752559e+003;-3.979424e+000
1.753523e+003;-1.271286e-001
1.754487e+003;1.342918e+000
1.755451e+003;1.273872e+000
1.756416e+003;5.492249e-001
1.757380e+003;-3.587952e-001
1.758344e+003;1.354469e+000
1.759308e+003;6.405418e+000
1.760272e+003;1.087949e+001
1.761237e+003;1.317401e+001
1.762201e+003;1.272968e+001
1.763165e+003;7.636024e+000
1.764129e+003;-2.815247e-003
1.765094e+003;-3.493736e+000
1.766058e+003;-2.874840e+000
1.767022e+003;-2.756104e+000
1.767986e+003;-4.701157e+000
1.768951e+003;-5.368980e+000
1.769915e+003;-2.627884e+000
1.770879e+003;8.727264e-001
1.771843e+003;3.816086e+000
1.772808e+003;5.595001e+000
1.773772e+003;4.904556e+000
1.774736e+003;2.363312e+000
1.775700e+003;-5.202484e-002
1.776665e+003;-1.386955e+000
1.777629e+003;-1.222534e-001
1.778593e+003;5.389748e+000
1.779557e+003;1.240320e+001
1.780521e+003;1.470024e+001
1.781486e+003;1.218538e+001
1.782450e+003;9.462776e+000
1.783414e+003;5.108749e+000
1.784378e+003;3.299065e+000
1.785343e+003;6.640610e+000
1.786307e+003;8.980156e+000
1.787271e+003;7.941849e+000
1.788235e+003;5.455025e+000
1.789199e+003;2.731316e+000
1.790164e+003;2.464294e-002
1.791128e+003;-3.063934e+000
1.792092e+003;-6.196617e+000
1.793056e+003;-7.829590e+000
1.794021e+003;-7.139221e+000
1.794985e+003;-5.650787e+000
1.795949e+003;-5.158386e+000
1.796913e+003;-5.307686e+000
1.797878e+003;-5.100090e+000
1.798842e+003;-4.528557e+000
1.799806e+003;-3.499489e+000
1.800770e+003;-1.701797e+000
1.801735e+003;-1.257767e+000
1.802699e+003;-4.728539e+000
1.803663e+003;-6.536934e+000
1.804627e+003;-1.902771e-001
1.805592e+003;8.513657e+000
1.806556e+003;1.359575e+001
1.807520e+003;1.500930e+001
1.808484e+003;1.296208e+001
1.809448e+003;6.986252e+000
1.810413e+003;2.110527e+000
1.811377e+003;1.478584e+000
1.812341e+003;2.044151e+000
1.813305e+003;9.538193e-001
1.814270e+003;-3.260574e-001
1.815234e+003;1.144218e+000
1.816198e+003;4.471001e+000
1.817162e+003;5.824669e+000
1.818126e+003;4.573990e+000
1.819091e+003;4.175339e+000
1.820055e+003;6.729126e+000
1.821019e+003;8.937004e+000
1.821983e+003;6.418861e+000
1.822948e+003;6.284180e-001
1.823912e+003;-2.935692e+000
1.824876e+003;-4.111794e+000
1.825840e+003;-3.819458e+000
1.826805e+003;-4.417648e-001
1.827769e+003;1.770241e+000
1.828733e+003;2.567772e+000
1.829697e+003;2.073441e+000
1.830662e+003;-1.397575e+000
1.831626e+003;-4.845627e+000
1.832590e+003;-5.109428e+000
1.833554e+003;-2.830650e+000
1.834519e+003;3.494873e-001
1.835483e+003;3.605484e+000
1.836447e+003;5.907936e+000
1.837411e+003;6.538986e+000
1.838375e+003;6.769722e+000
1.839340e+003;9.042885e+000
1.840304e+003;1.202806e+001
1.841268e+003;9.865196e+000
1.842232e+003;2.590431e+000
1.843197e+003;-2.426758e+000
1.844161e+003;-4.103813e+000
1.845125e+003;-4.635757e+000
1.846089e+003;-4.550179e+000
1.847054e+003;-4.126205e+000
1.848018e+003;-2.752396e+000
1.848982e+003;-1.706749e+000
1.849946e+003;-4.162491e+000
1.850911e+003;-8.938622e+000
1.851875e+003;-1.005472e+001
1.852839e+003;-6.167084e+000
1.853803e+003;-2.027740e+000
1.854767e+003;4.242554e-001
1.855732e+003;3.205162e+000
1.856696e+003;9.578575e+000
1.857660e+003;1.511782e+001
1.858624e+003;1.392030e+001
1.859589e+003;8.387871e+000
1.860553e+003;3.754761e+000
1.861517e+003;1.168282e+000
1.862481e+003;-3.486252e-001
1.863446e+003;-1.337547e+000
1.864410e+003;-2.239967e+000
1.865374e+003;-3.526962e+000
1.866338e+003;-4.983635e+000
1.867302e+003;-6.255264e+000
1.868267e+003;-7.446991e+000
1.869231e+003;-5.649117e+000
1.870195e+003;1.500885e+000
1.871159e+003;4.924431e+000
1.872124e+003;1.310272e+000
1.873088e+003;-2.814835e+000
1.874052e+003;-6.253586e+000
1.875016e+003;-8.236847e+000
1.875981e+003;-7.630348e+000
1.876945e+003;-5.416428e+000
1.877909e+003;-2.642326e+000
1.878873e+003;1.729660e-001
1.879838e+003;1.409737e+000
1.880802e+003;2.404633e-001
1.881766e+003;-5.431747e-001
1.882730e+003;2.151123e+000
1.883694e+003;5.000755e+000
1.884659e+003;4.081314e+000
1.885623e+003;8.571167e-001
1.886587e+003;-3.308350e+000
1.887551e+003;-7.123894e+000
1.888516e+003;-5.373520e+000
1.889480e+003;2.474945e+000
1.890444e+003;6.856453e+000
1.891408e+003;1.958382e+000
1.892373e+003;-4.928688e+000
1.893337e+003;-4.717766e+000
1.894301e+003;5.363312e-001
1.895265e+003;3.524521e+000
1.896229e+003;4.086731e+000
1.897194e+003;3.154434e+000
1.898158e+003;-1.329750e+000
1.899122e+003;-3.405968e+000
1.900086e+003;-7.164764e-002
1.901051e+003;2.650024e+000
1.902015e+003;1.809868e+000
1.902979e+003;3.230591e-001
1.903943e+003;7.461777e-001
1.904908e+003;2.199692e+000
1.905872e+003;3.392120e+000
1.906836e+003;3.796608e+000
1.907800e+003;2.050743e+000
1.908765e+003;-2.694168e+000
1.909729e+003;-6.378990e+000
1.910693e+003;-5.854607e+000
1.911657e+003;-2.798721e+000
1.912621e+003;2.421265e+000
1.913586e+003;7.878166e+000
1.914550e+003;9.279396e+000
1.915514e+003;7.123741e+000
1.916478e+003;5.002007e+000
1.917443e+003;3.777016e+000
1.918407e+003;1.942757e+000
1.919371e+003;-1.376961e+000
1.920335e+003;-4.015373e+000
1.921300e+003;-3.372459e+000
1.922264e+003;-5.308228e-001
1.923228e+003;1.390739e+000
1.924192e+003;2.409119e+000
1.925156e+003;2.402115e+000
1.926121e+003;1.040718e+000
1.927085e+003;-7.169418e-001
1.928049e+003;-4.179283e+000
1.929013e+003;-6.104561e+000
1.929978e+003;-4.826546e+000
1.930942e+003;-2.432373e+000
1.931906e+003;1.073769e+000
1.932870e+003;3.846024e+000
1.933835e+003;2.463654e+000
1.934799e+003;-2.039566e+000
