1.232837e+003;2.304793e+001
1.233801e+003;2.332597e+001
1.234765e+003;2.229046e+001
1.235729e+003;2.048005e+001
1.236694e+003;1.856836e+001
1.237658e+003;1.628867e+001
1.238622e+003;1.640358e+001
1.239586e+003;2.109251e+001
1.240551e+003;2.511308e+001
1.241515e+003;2.799221e+001
1.242479e+003;2.978065e+001
1.243443e+003;3.043145e+001
1.244408e+003;2.996863e+001
1.245372e+003;2.811338e+001
1.246336e+003;2.421608e+001
1.247300e+003;2.076197e+001
1.248265e+003;2.148602e+001
1.249229e+003;2.484084e+001
1.250193e+003;2.956652e+001
1.251157e+003;3.530760e+001
1.252121e+003;3.867090e+001
1.253086e+003;3.635014e+001
1.254050e+003;3.013319e+001
1.255014e+003;2.604921e+001
1.255978e+003;2.462322e+001
1.256943e+003;2.350604e+001
1.257907e+003;2.193272e+001
1.258871e+003;2.126552e+001
1.259835e+003;2.260083e+001
1.260800e+003;2.485590e+001
1.261764e+003;2.674533e+001
1.262728e+003;2.790739e+001
1.263692e+003;2.905391e+001
1.264656e+003;3.110453e+001
1.265621e+003;3.279008e+001
1.266585e+003;2.831225e+001
1.267549e+003;1.794830e+001
1.268513e+003;1.300864e+001
1.269478e+003;1.830957e+001
1.270442e+003;2.541168e+001
1.271406e+003;2.793588e+001
1.272370e+003;2.665980e+001
1.273335e+003;2.386265e+001
1.274299e+003;1.893267e+001
1.275263e+003;1.550703e+001
1.276227e+003;1.654778e+001
1.277192e+003;1.835471e+001
1.278156e+003;1.822190e+001
1.279120e+003;1.741384e+001
1.280084e+003;1.900829e+001
1.281048e+003;2.393216e+001
1.282013e+003;2.951411e+001
1.282977e+003;3.208558e+001
1.283941e+003;3.176146e+001
1.284905e+003;3.238651e+001
1.285870e+003;3.568224e+001
1.286834e+003;3.709599e+001
1.287798e+003;3.444053e+001
1.288762e+003;3.159547e+001
1.289727e+003;3.133688e+001
1.290691e+003;3.328495e+001
1.291655e+003;3.595731e+001
1.292619e+003;3.899623e+001
1.293583e+003;4.192420e+001
1.294548e+003;4.546258e+001
1.295512e+003;4.782512e+001
1.296476e+003;4.598859e+001
1.297440e+003;4.039546e+001
1.298405e+003;3.328425e+001
1.299369e+003;2.515116e+001
1.300333e+003;1.878423e+001
1.301297e+003;1.992686e+001
1.302262e+003;2.958940e+001
1.303226e+003;3.539342e+001
1.304190e+003;3.443949e+001
1.305154e+003;3.336780e+001
1.306119e+003;3.279609e+001
1.307083e+003;3.315984e+001
1.308047e+003;3.505465e+001
1.309011e+003;3.810787e+001
1.309975e+003;4.143848e+001
1.310940e+003;4.462116e+001
1.311904e+003;4.806575e+001
1.312868e+003;5.271145e+001
1.313832e+003;5.803611e+001
1.314797e+003;5.973587e+001
1.315761e+003;5.707037e+001
1.316725e+003;5.487099e+001
1.317689e+003;5.388970e+001
1.318654e+003;5.473565e+001
1.319618e+003;5.840893e+001
1.320582e+003;6.456847e+001
1.321546e+003;7.197603e+001
1.322510e+003;8.172528e+001
1.323475e+003;8.892383e+001
1.324439e+003;8.671485e+001
1.325403e+003;8.363205e+001
1.326367e+003;8.725391e+001
1.327332e+003;9.624403e+001
1.328296e+003;1.049513e+002
1.329260e+003;1.106159e+002
1.330224e+003;1.155205e+002
1.331189e+003;1.232929e+002
1.332153e+003;1.341057e+002
1.333117e+003;1.461824e+002
1.334081e+003;1.625959e+002
1.335046e+003;1.755803e+002
1.336010e+003;1.818020e+002
1.336974e+003;1.870475e+002
1.337938e+003;1.965374e+002
1.338902e+003;2.080217e+002
1.339867e+003;2.158230e+002
1.340831e+003;2.178517e+002
1.341795e+003;2.161104e+002
1.342759e+003;2.119986e+002
1.343724e+003;2.061532e+002
1.344688e+003;2.004608e+002
1.345652e+003;1.948456e+002
1.346616e+003;1.882203e+002
1.347581e+003;1.801490e+002
1.348545e+003;1.709444e+002
1.349509e+003;1.606827e+002
1.350473e+003;1.496021e+002
1.351438e+003;1.385477e+002
1.352402e+003;1.271922e+002
1.353366e+003;1.169882e+002
1.354330e+003;1.093317e+002
1.355294e+003;1.025917e+002
1.356259e+003;9.645375e+001
1.357223e+003;9.062144e+001
1.358187e+003;8.400475e+001
1.359151e+003;7.653595e+001
1.360116e+003;7.023282e+001
1.361080e+003;6.750134e+001
1.362044e+003;6.751453e+001
1.363008e+003;6.515696e+001
1.363973e+003;5.875639e+001
1.364937e+003;5.321563e+001
1.365901e+003;4.809876e+001
1.366865e+003;4.417370e+001
1.367829e+003;4.154684e+001
1.368794e+003;4.051254e+001
1.369758e+003;4.277275e+001
1.370722e+003;4.765134e+001
1.371686e+003;4.988065e+001
1.372651e+003;4.568273e+001
1.373615e+003;3.917469e+001
1.374579e+003;3.731012e+001
1.375543e+003;3.848985e+001
1.376508e+003;3.735938e+001
1.377472e+003;3.314703e+001
1.378436e+003;2.900800e+001
1.379400e+003;2.704432e+001
1.380365e+003;2.613210e+001
1.381329e+003;2.394813e+001
1.382293e+003;2.043457e+001
1.383257e+003;1.796973e+001
1.384221e+003;1.662204e+001
1.385186e+003;1.731021e+001
1.386150e+003;2.274166e+001
1.387114e+003;2.831531e+001
1.388078e+003;2.930192e+001
1.389043e+003;2.680920e+001
1.390007e+003;2.482806e+001
1.390971e+003;2.541121e+001
1.391935e+003;2.793459e+001
1.392900e+003;3.194563e+001
1.393864e+003;3.749417e+001
1.394828e+003;3.800861e+001
1.395792e+003;2.661480e+001
1.396756e+003;2.031305e+001
1.397721e+003;2.254909e+001
1.398685e+003;2.682308e+001
1.399649e+003;3.154453e+001
1.400613e+003;3.492921e+001
1.401578e+003;3.329362e+001
1.402542e+003;2.652808e+001
1.403506e+003;2.105376e+001
1.404470e+003;2.227049e+001
1.405435e+003;2.695473e+001
1.406399e+003;2.799145e+001
1.407363e+003;2.572142e+001
1.408327e+003;2.333527e+001
1.409292e+003;2.096667e+001
1.410256e+003;1.912820e+001
1.411220e+003;1.737677e+001
1.412184e+003;1.668222e+001
1.413148e+003;2.013770e+001
1.414113e+003;2.753521e+001
1.415077e+003;3.049783e+001
1.416041e+003;2.394707e+001
1.417005e+003;1.809490e+001
1.417970e+003;2.299319e+001
1.418934e+003;3.012100e+001
1.419898e+003;3.015826e+001
1.420862e+003;2.420242e+001
1.421827e+003;1.907967e+001
1.422791e+003;1.816808e+001
1.423755e+003;1.917773e+001
1.424719e+003;1.854445e+001
1.425683e+003;1.640167e+001
1.426648e+003;1.743608e+001
1.427612e+003;2.481848e+001
1.428576e+003;2.889404e+001
1.429540e+003;2.656482e+001
1.430505e+003;2.331007e+001
1.431469e+003;2.152485e+001
1.432433e+003;2.057832e+001
1.433397e+003;1.886855e+001
1.434362e+003;1.648698e+001
1.435326e+003;1.579528e+001
1.436290e+003;1.860024e+001
1.437254e+003;2.244104e+001
1.438219e+003;2.153693e+001
1.439183e+003;1.513317e+001
1.440147e+003;1.202504e+001
1.441111e+003;1.304496e+001
1.442075e+003;1.552923e+001
1.443040e+003;2.012597e+001
1.444004e+003;2.479803e+001
1.444968e+003;2.753698e+001
1.445932e+003;2.871050e+001
1.446897e+003;2.983188e+001
1.447861e+003;3.136985e+001
1.448825e+003;3.270372e+001
1.449789e+003;3.409311e+001
1.450754e+003;3.409045e+001
1.451718e+003;2.896933e+001
1.452682e+003;2.014015e+001
1.453646e+003;1.356275e+001
1.454610e+003;1.081544e+001
1.455575e+003;9.656509e+000
1.456539e+003;7.894440e+000
1.457503e+003;6.572681e+000
1.458467e+003;8.957047e+000
1.459432e+003;1.539778e+001
1.460396e+003;2.030220e+001
1.461360e+003;2.286595e+001
1.462324e+003;2.275510e+001
1.463289e+003;1.663961e+001
1.464253e+003;1.040260e+001
1.465217e+003;1.013992e+001
1.466181e+003;1.466042e+001
1.467146e+003;1.959715e+001
1.468110e+003;2.291979e+001
1.469074e+003;2.436821e+001
1.470038e+003;2.338314e+001
1.471002e+003;2.015954e+001
1.471967e+003;1.633623e+001
1.472931e+003;1.003600e+001
1.473895e+003;8.042362e+000
1.474859e+003;1.536396e+001
1.475824e+003;2.119521e+001
1.476788e+003;2.132428e+001
1.477752e+003;1.860643e+001
1.478716e+003;1.491211e+001
1.479681e+003;1.156261e+001
1.480645e+003;1.052155e+001
1.481609e+003;1.268256e+001
1.482573e+003;1.606983e+001
1.483538e+003;1.801270e+001
1.484502e+003;1.861532e+001
1.485466e+003;1.837703e+001
1.486430e+003;1.696725e+001
1.487395e+003;1.540659e+001
1.488359e+003;1.284935e+001
1.489323e+003;1.109795e+001
1.490287e+003;1.148994e+001
1.491251e+003;1.308583e+001
1.492216e+003;1.543389e+001
1.493180e+003;1.780336e+001
1.494144e+003;1.682157e+001
1.495108e+003;1.009382e+001
1.496073e+003;3.617908e+000
1.497037e+003;6.413376e+000
1.498001e+003;1.552059e+001
1.498965e+003;1.754854e+001
1.499929e+003;1.178778e+001
1.500894e+003;7.184341e+000
1.501858e+003;6.829716e+000
1.502822e+003;8.155209e+000
1.503786e+003;9.711990e+000
1.504751e+003;1.121548e+001
1.505715e+003;1.216678e+001
1.506679e+003;1.250407e+001
1.507643e+003;1.133046e+001
1.508608e+003;7.153000e+000
1.509572e+003;3.584087e+000
1.510536e+003;4.645504e+000
1.511500e+003;8.134842e+000
1.512465e+003;1.212460e+001
1.513429e+003;1.602895e+001
1.514393e+003;1.776495e+001
1.515357e+003;1.610027e+001
1.516322e+003;1.298557e+001
1.517286e+003;9.862518e+000
1.518250e+003;7.185539e+000
1.519214e+003;8.016094e+000
1.520178e+003;1.359721e+001
1.521143e+003;1.694411e+001
1.522107e+003;1.479294e+001
1.523071e+003;1.173751e+001
1.524035e+003;8.799206e+000
1.525000e+003;7.282215e+000
1.525964e+003;9.449249e+000
1.526928e+003;1.433362e+001
1.527892e+003;1.886246e+001
1.528856e+003;2.149797e+001
1.529821e+003;2.215614e+001
1.530785e+003;2.057025e+001
1.531749e+003;1.703125e+001
1.532713e+003;1.327229e+001
1.533678e+003;8.798908e+000
1.534642e+003;5.359028e+000
1.535606e+003;2.232620e+000
1.536570e+003;1.400433e+000
1.537535e+003;5.346535e+000
1.538499e+003;1.041168e+001
1.539463e+003;1.329130e+001
1.540427e+003;1.420649e+001
1.541392e+003;1.511522e+001
1.542356e+003;1.678332e+001
1.543320e+003;1.779733e+001
1.544284e+003;1.641743e+001
1.545249e+003;1.356584e+001
1.546213e+003;1.378429e+001
1.547177e+003;1.985226e+001
1.548141e+003;2.074013e+001
1.549105e+003;1.142381e+001
1.550070e+003;4.612816e+000
1.551034e+003;4.394119e+000
1.551998e+003;6.766933e+000
1.552962e+003;8.473812e+000
1.553927e+003;9.911171e+000
1.554891e+003;1.343371e+001
1.555855e+003;1.932022e+001
1.556819e+003;2.469970e+001
1.557783e+003;2.705722e+001
1.558748e+003;2.688341e+001
1.559712e+003;2.513031e+001
1.560676e+003;2.144399e+001
1.561640e+003;1.904038e+001
1.562605e+003;1.818052e+001
1.563569e+003;1.812564e+001
1.564533e+003;1.869789e+001
1.565497e+003;2.004680e+001
1.566462e+003;2.253002e+001
1.567426e+003;2.579269e+001
1.568390e+003;2.942635e+001
1.569354e+003;3.320536e+001
1.570319e+003;3.637571e+001
1.571283e+003;3.832713e+001
1.572247e+003;4.065081e+001
1.573211e+003;4.584446e+001
1.574176e+003;5.366366e+001
1.575140e+003;6.211441e+001
1.576104e+003;7.188113e+001
1.577068e+003;7.960690e+001
1.578032e+003;8.154448e+001
1.578997e+003;8.489371e+001
1.579961e+003;9.641777e+001
1.580925e+003;1.106958e+002
1.581889e+003;1.191537e+002
1.582854e+003;1.218322e+002
1.583818e+003;1.249513e+002
1.584782e+003;1.312036e+002
1.585746e+003;1.356903e+002
1.586710e+003;1.329952e+002
1.587675e+003;1.260408e+002
1.588639e+003;1.230561e+002
1.589603e+003;1.235817e+002
1.590567e+003;1.218434e+002
1.591532e+003;1.167978e+002
1.592496e+003;1.095913e+002
1.593460e+003;9.818339e+001
1.594424e+003;8.730083e+001
1.595389e+003;8.400558e+001
1.596353e+003;8.608858e+001
1.597317e+003;8.555026e+001
1.598281e+003;8.046720e+001
1.599246e+003;7.312749e+001
1.600210e+003;6.376302e+001
1.601174e+003;5.508093e+001
1.602138e+003;5.262739e+001
1.603103e+003;5.394641e+001
1.604067e+003;5.030265e+001
1.605031e+003;4.043938e+001
1.605995e+003;3.308545e+001
1.606959e+003;3.278456e+001
1.607924e+003;3.465424e+001
1.608888e+003;3.489878e+001
1.609852e+003;3.411452e+001
1.610816e+003;3.355521e+001
1.611781e+003;3.332084e+001
1.612745e+003;3.284265e+001
1.613709e+003;3.194596e+001
1.614673e+003;3.066251e+001
1.615637e+003;2.806481e+001
1.616602e+003;2.578044e+001
1.617566e+003;2.763813e+001
1.618530e+003;3.272192e+001
1.619494e+003;3.593422e+001
1.620459e+003;3.610806e+001
1.621423e+003;3.517351e+001
1.622387e+003;3.366112e+001
1.623351e+003;3.207417e+001
1.624316e+003;3.173728e+001
1.625280e+003;3.188456e+001
1.626244e+003;2.890955e+001
1.627208e+003;2.200242e+001
1.628173e+003;1.735773e+001
1.629137e+003;1.936938e+001
1.630101e+003;2.228858e+001
1.631065e+003;1.878994e+001
1.632030e+003;1.175973e+001
1.632994e+003;6.817184e+000
1.633958e+003;4.267590e+000
1.634922e+003;3.379116e+000
1.635886e+003;4.690968e+000
1.636851e+003;6.065556e+000
1.637815e+003;5.632023e+000
1.638779e+003;4.276360e+000
1.639743e+003;3.145905e+000
1.640708e+003;2.493958e+000
1.641672e+003;3.598789e+000
1.642636e+003;7.046253e+000
1.643600e+003;1.051689e+001
1.644564e+003;1.294391e+001
1.645529e+003;1.404179e+001
1.646493e+003;1.233257e+001
1.647457e+003;9.007175e+000
1.648421e+003;7.436398e+000
1.649386e+003;8.076622e+000
1.650350e+003;8.932095e+000
1.651314e+003;1.020752e+001
1.652278e+003;1.030159e+001
1.653243e+003;6.282169e+000
1.654207e+003;6.318741e-001
1.655171e+003;-8.368225e-001
1.656135e+003;1.776695e+000
1.657100e+003;2.619987e+000
1.658064e+003;-6.521149e-001
1.659028e+003;-3.589378e+000
1.659992e+003;-2.250614e+000
1.660957e+003;1.084560e+000
1.661921e+003;2.242054e+000
1.662885e+003;1.658310e+000
1.663849e+003;9.070549e-001
1.664813e+003;-8.098984e-002
1.665778e+003;-3.357925e-001
1.666742e+003;1.008137e+000
1.667706e+003;2.860256e+000
1.668670e+003;4.776134e+000
1.669635e+003;6.208355e+000
1.670599e+003;6.281048e+000
1.671563e+003;4.847626e+000
1.672527e+003;6.034813e-001
1.673491e+003;-7.722294e+000
1.674456e+003;-1.230905e+001
1.675420e+003;-3.756847e+000
1.676384e+003;1.096034e+001
1.677348e+003;1.474324e+001
1.678313e+003;8.514439e+000
1.679277e+003;2.911453e+000
1.680241e+003;-2.082233e+000
1.681205e+003;-4.435070e+000
1.682170e+003;-8.146019e-001
1.683134e+003;3.003571e+000
1.684098e+003;2.405396e-001
1.685062e+003;-4.879524e+000
1.686027e+003;-2.908970e+000
1.686991e+003;5.848408e+000
1.687955e+003;1.164005e+001
1.688919e+003;1.013403e+001
1.689884e+003;5.259209e+000
1.690848e+003;4.038620e-001
1.691812e+003;-3.828793e+000
1.692776e+003;-5.534264e+000
1.693740e+003;-4.323685e+000
1.694705e+003;-3.502258e+000
1.695669e+003;-4.021107e+000
1.696633e+003;-3.423290e+000
1.697597e+003;1.124191e-002
1.698562e+003;3.450306e+000
1.699526e+003;4.480934e+000
1.700490e+003;4.473652e+000
1.701454e+003;6.736095e+000
1.702418e+003;1.038631e+001
1.703383e+003;9.828205e+000
1.704347e+003;2.910328e+000
1.705311e+003;-4.335766e+000
1.706275e+003;-5.515377e+000
1.707240e+003;-2.317707e+000
1.708204e+003;1.334915e-001
1.709168e+003;1.600063e+000
1.710132e+003;3.736809e+000
1.711097e+003;8.564011e+000
1.712061e+003;1.092635e+001
1.713025e+003;9.082336e+000
1.713989e+003;6.267212e+000
1.714954e+003;2.876034e+000
1.715918e+003;2.853432e-001
1.716882e+003;3.510818e-001
1.717846e+003;2.530178e+000
1.718811e+003;5.423988e+000
1.719775e+003;8.086952e+000
1.720739e+003;8.740452e+000
1.721703e+003;5.473557e+000
1.722667e+003;3.390694e-001
1.723632e+003;-1.163345e+000
1.724596e+003;1.336132e+000
1.725560e+003;3.220402e+000
1.726524e+003;4.150131e+000
1.727489e+003;5.168320e+000
1.728453e+003;7.669353e+000
1.729417e+003;8.793804e+000
1.730381e+003;6.085770e+000
1.731345e+003;2.569069e+000
1.732310e+003;1.151848e+000
1.733274e+003;1.338669e+000
1.734238e+003;1.172153e+000
1.735202e+003;2.230644e-001
1.736167e+003;-6.141663e-003
1.737131e+003;1.745594e+000
1.738095e+003;4.088696e+000
1.739059e+003;4.749893e+000
1.740024e+003;3.824329e+000
1.740988e+003;1.683353e+000
1.741952e+003;-2.150349e+000
1.742916e+003;-3.987961e+000
1.743881e+003;-2.439507e+000
1.744845e+003;-1.164970e-001
1.745809e+003;3.453472e+000
1.746773e+003;5.526299e+000
1.747738e+003;1.544067e+000
1.748702e+003;-4.920029e+000
1.749666e+003;-6.126652e+000
1.750630e+003;-1.357826e+000
1.751594e+003;3.003040e+000
1.752559e+003;4.176407e+000
1.753523e+003;3.801147e+000
1.754487e+003;3.430435e+000
1.755451e+003;2.506676e+000
1.756416e+003;-1.293793e+000
1.757380e+003;-6.940166e+000
1.758344e+003;-7.613506e+000
1.759308e+003;-1.693588e+000
1.760272e+003;1.876999e+000
1.761237e+003;-2.506714e+000
1.762201e+003;-7.906811e+000
1.763165e+003;-5.935772e+000
1.764129e+003;5.544090e-001
1.765094e+003;2.585041e+000
1.766058e+003;1.749725e-001
1.767022e+003;-8.598785e-001
1.767986e+003;1.606823e+000
1.768951e+003;2.917843e+000
1.769915e+003;-7.404518e-001
1.770879e+003;-3.931873e+000
1.771843e+003;-2.354088e-001
1.772808e+003;5.683086e+000
1.773772e+003;4.867989e+000
1.774736e+003;-1.598206e+000
1.775700e+003;-4.584949e+000
1.776665e+003;-7.326851e-001
1.777629e+003;4.612404e+000
1.778593e+003;6.845634e+000
1.779557e+003;6.043285e+000
1.780521e+003;1.891655e+000
1.781486e+003;-5.782433e+000
1.782450e+003;-9.278824e+000
1.783414e+003;-6.741825e+000
1.784378e+003;-3.323479e+000
1.785343e+003;2.383938e+000
1.786307e+003;6.794769e+000
1.787271e+003;9.168751e+000
1.788235e+003;9.369640e+000
1.789199e+003;5.509193e+000
1.790164e+003;3.497391e-001
1.791128e+003;-1.298653e+000
1.792092e+003;8.213272e-001
1.793056e+003;3.106007e+000
1.794021e+003;3.525326e+000
1.794985e+003;2.232788e+000
1.795949e+003;-1.311211e+000
1.796913e+003;-5.623829e+000
1.797878e+003;-5.077011e+000
1.798842e+003;3.613091e-001
1.799806e+003;2.713268e+000
1.800770e+003;3.384361e-001
1.801735e+003;-1.429710e+000
1.802699e+003;-6.157341e-001
1.803663e+003;9.721909e-001
1.804627e+003;2.419331e+000
1.805592e+003;3.654774e+000
1.806556e+003;4.337910e+000
1.807520e+003;4.687645e+000
1.808484e+003;5.895302e+000
1.809448e+003;8.409374e+000
1.810413e+003;9.417316e+000
1.811377e+003;6.616318e+000
1.812341e+003;3.033016e+000
1.813305e+003;5.950508e-001
1.814270e+003;-7.410164e-001
1.815234e+003;-8.941422e-001
1.816198e+003;-1.216888e-003
1.817162e+003;1.938511e+000
1.818126e+003;4.776386e+000
1.819091e+003;7.278919e+000
1.820055e+003;8.750664e+000
1.821019e+003;8.422321e+000
1.821983e+003;5.002331e+000
1.822948e+003;-4.184799e-001
1.823912e+003;-3.703003e+000
1.824876e+003;-4.545876e+000
1.825840e+003;-4.662483e+000
1.826805e+003;-3.346825e+000
1.827769e+003;-2.474243e+000
1.828733e+003;-3.105217e+000
1.829697e+003;-3.053295e+000
1.830662e+003;-6.495438e-001
1.831626e+003;2.430931e+000
1.832590e+003;4.809395e+000
1.833554e+003;6.217712e+000
1.834519e+003;6.715969e+000
1.835483e+003;6.325470e+000
1.836447e+003;4.472214e+000
1.837411e+003;6.413727e-001
1.838375e+003;-2.205784e+000
1.839340e+003;1.107460e+000
1.840304e+003;8.365543e+000
1.841268e+003;1.070824e+001
1.842232e+003;8.176743e+000
1.843197e+003;6.925953e+000
1.844161e+003;8.235355e+000
1.845125e+003;7.765121e+000
1.846089e+003;2.833279e+000
1.847054e+003;-2.190605e+000
1.848018e+003;-3.307934e+000
1.848982e+003;-2.673573e+000
1.849946e+003;-4.595417e+000
1.850911e+003;-8.076927e+000
1.851875e+003;-7.491283e+000
1.852839e+003;-7.663002e-001
1.853803e+003;2.820408e+000
1.854767e+003;-3.483223e+000
1.855732e+003;-9.084270e+000
1.856696e+003;-6.103642e+000
1.857660e+003;-6.460152e-001
1.858624e+003;2.899780e-001
1.859589e+003;-1.653343e+000
1.860553e+003;-1.893124e+000
1.861517e+003;2.541237e-001
1.862481e+003;3.116570e+000
1.863446e+003;5.704380e+000
1.864410e+003;7.199814e+000
1.865374e+003;6.679131e+000
1.866338e+003;4.683002e+000
1.867302e+003;2.589989e+000
1.868267e+003;4.087753e-001
1.869231e+003;-2.176250e+000
1.870195e+003;-6.235123e+000
1.871159e+003;-7.443493e+000
1.872124e+003;-2.961853e+000
1.873088e+003;7.736397e-001
1.874052e+003;1.020500e+000
1.875016e+003;1.812935e-001
1.875981e+003;-1.439972e-001
1.876945e+003;-2.580032e-001
1.877909e+003;-1.157520e+000
1.878873e+003;-2.649731e+000
1.879838e+003;-3.024364e+000
1.880802e+003;-1.586807e+000
1.881766e+003;4.473495e-002
1.882730e+003;1.126091e+000
1.883694e+003;1.727425e+000
1.884659e+003;1.508327e+000
1.885623e+003;9.458199e-001
1.886587e+003;1.397484e+000
1.887551e+003;2.386765e+000
1.888516e+003;1.581352e+000
1.889480e+003;-1.378304e+000
1.890444e+003;-4.067467e+000
1.891408e+003;-5.099861e+000
1.892373e+003;-5.935242e+000
1.893337e+003;-8.675026e+000
1.894301e+003;-1.165992e+001
1.895265e+003;-8.508854e+000
1.896229e+003;2.407562e+000
1.897194e+003;7.858501e+000
1.898158e+003;4.712940e+000
1.899122e+003;2.036114e+000
1.900086e+003;1.208401e+000
1.901051e+003;3.585892e-001
1.902015e+003;-2.341164e+000
1.902979e+003;-4.277073e+000
1.903943e+003;-2.585400e+000
1.904908e+003;1.016590e+000
1.905872e+003;4.122387e+000
1.906836e+003;6.001530e+000
1.907800e+003;5.639961e+000
1.908765e+003;2.457600e+000
1.909729e+003;-1.081253e+000
1.910693e+003;-3.213581e+000
1.911657e+003;-4.642719e+000
1.912621e+003;-6.937870e+000
1.913586e+003;-8.826290e+000
1.914550e+003;-6.623577e+000
1.915514e+003;-1.431023e+000
1.916478e+003;8.072739e-001
1.917443e+003;-1.079716e+000
1.918407e+003;-2.452999e+000
1.919371e+003;-7.292938e-001
1.920335e+003;1.924995e+000
1.921300e+003;3.089905e+000
1.922264e+003;2.943954e+000
1.923228e+003;1.932507e+000
1.924192e+003;-1.105347e-001
1.925156e+003;-1.041294e+000
1.926121e+003;-4.732895e-002
1.927085e+003;2.904549e-001
1.928049e+003;-9.559746e-001
1.929013e+003;-1.865765e+000
1.929978e+003;-1.978634e+000
1.930942e+003;-1.462849e+000
1.931906e+003;1.912575e-001
1.932870e+003;1.977245e+000
1.933835e+003;2.593811e+000
1.934799e+003;2.043613e+000
