1.461360e+003;9.256630e+001
1.462324e+003;8.235603e+001
1.463289e+003;8.312350e+001
1.464253e+003;8.694006e+001
1.465217e+003;8.584811e+001
1.466181e+003;8.127155e+001
1.467146e+003;8.051326e+001
1.468110e+003;8.646695e+001
1.469074e+003;9.158040e+001
1.470038e+003;8.476021e+001
1.471002e+003;6.829256e+001
1.471967e+003;6.327985e+001
1.472931e+003;7.589792e+001
1.473895e+003;8.536255e+001
1.474859e+003;8.768274e+001
1.475824e+003;8.961595e+001
1.476788e+003;9.574808e+001
1.477752e+003;1.011940e+002
1.478716e+003;9.839746e+001
1.479681e+003;8.975914e+001
1.480645e+003;8.543903e+001
1.481609e+003;9.053043e+001
1.482573e+003;9.881830e+001
1.483538e+003;1.017133e+002
1.484502e+003;9.983424e+001
1.485466e+003;9.835072e+001
1.486430e+003;9.621567e+001
1.487395e+003;9.675983e+001
1.488359e+003;1.024599e+002
1.489323e+003;1.079336e+002
1.490287e+003;1.106403e+002
1.491251e+003;1.112551e+002
1.492216e+003;1.099416e+002
1.493180e+003;1.075238e+002
1.494144e+003;1.068956e+002
1.495108e+003;1.095416e+002
1.496073e+003;1.147787e+002
1.497037e+003;1.232857e+002
1.498001e+003;1.332495e+002
1.498965e+003;1.364436e+002
1.499929e+003;1.321243e+002
1.500894e+003;1.295412e+002
1.501858e+003;1.325990e+002
1.502822e+003;1.370455e+002
1.503786e+003;1.401379e+002
1.504751e+003;1.418573e+002
1.505715e+003;1.415285e+002
1.506679e+003;1.390796e+002
1.507643e+003;1.380306e+002
1.508608e+003;1.399435e+002
1.509572e+003;1.436175e+002
1.510536e+003;1.481593e+002
1.511500e+003;1.536114e+002
1.512465e+003;1.615989e+002
1.513429e+003;1.712437e+002
1.514393e+003;1.767717e+002
1.515357e+003;1.752238e+002
1.516322e+003;1.699394e+002
1.517286e+003;1.635597e+002
1.518250e+003;1.567355e+002
1.519214e+003;1.529895e+002
1.520178e+003;1.529238e+002
1.521143e+003;1.537041e+002
1.522107e+003;1.559877e+002
1.523071e+003;1.563496e+002
1.524035e+003;1.502093e+002
1.525000e+003;1.440138e+002
1.525964e+003;1.467291e+002
1.526928e+003;1.559027e+002
1.527892e+003;1.606975e+002
1.528856e+003;1.559969e+002
1.529821e+003;1.481199e+002
1.530785e+003;1.453535e+002
1.531749e+003;1.469908e+002
1.532713e+003;1.463259e+002
1.533678e+003;1.418437e+002
1.534642e+003;1.385219e+002
1.535606e+003;1.363625e+002
1.536570e+003;1.363905e+002
1.537535e+003;1.404261e+002
1.538499e+003;1.459254e+002
1.539463e+003;1.510022e+002
1.540427e+003;1.549755e+002
1.541392e+003;1.574357e+002
1.542356e+003;1.584526e+002
1.543320e+003;1.586596e+002
1.544284e+003;1.585049e+002
1.545249e+003;1.585054e+002
1.546213e+003;1.613794e+002
1.547177e+003;1.680026e+002
1.548141e+003;1.745800e+002
1.549105e+003;1.820976e+002
1.550070e+003;1.888821e+002
1.551034e+003;1.922454e+002
1.551998e+003;1.967417e+002
1.552962e+003;2.084955e+002
1.553927e+003;2.236969e+002
1.554891e+003;2.333418e+002
1.555855e+003;2.351691e+002
1.556819e+003;2.350892e+002
1.557783e+003;2.380523e+002
1.558748e+003;2.442868e+002
1.559712e+003;2.544422e+002
1.560676e+003;2.685922e+002
1.561640e+003;2.850541e+002
1.562605e+003;3.064390e+002
1.563569e+003;3.262322e+002
1.564533e+003;3.383420e+002
1.565497e+003;3.531651e+002
1.566462e+003;3.794792e+002
1.567426e+003;4.136492e+002
1.568390e+003;4.482144e+002
1.569354e+003;4.818479e+002
1.570319e+003;5.165872e+002
1.571283e+003;5.527651e+002
1.572247e+003;5.980654e+002
1.573211e+003;6.656612e+002
1.574176e+003;7.532826e+002
1.575140e+003;8.399714e+002
1.576104e+003;9.233750e+002
1.577068e+003;1.014026e+003
1.578032e+003;1.113280e+003
1.578997e+003;1.220713e+003
1.579961e+003;1.337934e+003
1.580925e+003;1.461954e+003
1.581889e+003;1.587733e+003
1.582854e+003;1.716159e+003
1.583818e+003;1.850553e+003
1.584782e+003;1.992036e+003
1.585746e+003;2.138189e+003
1.586710e+003;2.293787e+003
1.587675e+003;2.448031e+003
1.588639e+003;2.573556e+003
1.589603e+003;2.671209e+003
1.590567e+003;2.715567e+003
1.591532e+003;2.688827e+003
1.592496e+003;2.632544e+003
1.593460e+003;2.568691e+003
1.594424e+003;2.489927e+003
1.595389e+003;2.386285e+003
1.596353e+003;2.258919e+003
1.597317e+003;2.109912e+003
1.598281e+003;1.940542e+003
1.599246e+003;1.758079e+003
1.600210e+003;1.557712e+003
1.601174e+003;1.362917e+003
1.602138e+003;1.207155e+003
1.603103e+003;1.085452e+003
1.604067e+003;9.825995e+002
1.605031e+003;8.980773e+002
1.605995e+003;8.286857e+002
1.606959e+003;7.760422e+002
1.607924e+003;7.334452e+002
1.608888e+003;6.951985e+002
1.609852e+003;6.628347e+002
1.610816e+003;6.413831e+002
1.611781e+003;6.307081e+002
1.612745e+003;6.214233e+002
1.613709e+003;6.080192e+002
1.614673e+003;6.060278e+002
1.615637e+003;6.335173e+002
1.616602e+003;6.761290e+002
1.617566e+003;7.088698e+002
1.618530e+003;7.328224e+002
1.619494e+003;7.565502e+002
1.620459e+003;7.862563e+002
1.621423e+003;8.015416e+002
1.622387e+003;7.918185e+002
1.623351e+003;7.599339e+002
1.624316e+003;7.044006e+002
1.625280e+003;6.293065e+002
1.626244e+003;5.489783e+002
1.627208e+003;4.656716e+002
1.628173e+003;3.872161e+002
1.629137e+003;3.153474e+002
1.630101e+003;2.551275e+002
1.631065e+003;2.156941e+002
1.632030e+003;1.908876e+002
1.632994e+003;1.701821e+002
1.633958e+003;1.531763e+002
1.634922e+003;1.373478e+002
1.635886e+003;1.205610e+002
1.636851e+003;1.074294e+002
1.637815e+003;1.039758e+002
1.638779e+003;1.049987e+002
1.639743e+003;1.010394e+002
1.640708e+003;9.245010e+001
1.641672e+003;8.535283e+001
1.642636e+003;8.165454e+001
1.643600e+003;7.814096e+001
1.644564e+003;7.290329e+001
1.645529e+003;6.647742e+001
1.646493e+003;5.728711e+001
1.647457e+003;4.753169e+001
1.648421e+003;4.468935e+001
1.649386e+003;5.011264e+001
1.650350e+003;5.507547e+001
1.651314e+003;5.658548e+001
1.652278e+003;5.591812e+001
1.653243e+003;5.235754e+001
1.654207e+003;4.804425e+001
1.655171e+003;4.867474e+001
1.656135e+003;5.375526e+001
1.657100e+003;5.466806e+001
1.658064e+003;4.774097e+001
1.659028e+003;4.145917e+001
1.659992e+003;4.407610e+001
1.660957e+003;4.977975e+001
1.661921e+003;4.594653e+001
1.662885e+003;3.518309e+001
1.663849e+003;2.992996e+001
1.664813e+003;3.334419e+001
1.665778e+003;3.468611e+001
1.666742e+003;2.649709e+001
1.667706e+003;1.753317e+001
1.668670e+003;1.617500e+001
1.669635e+003;1.953760e+001
1.670599e+003;2.197121e+001
1.671563e+003;2.273798e+001
1.672527e+003;2.263242e+001
1.673491e+003;2.191142e+001
1.674456e+003;2.117052e+001
1.675420e+003;2.085257e+001
1.676384e+003;2.083005e+001
1.677348e+003;2.130771e+001
1.678313e+003;2.224976e+001
1.679277e+003;2.169666e+001
1.680241e+003;1.863699e+001
1.681205e+003;1.609471e+001
1.682170e+003;1.463126e+001
1.683134e+003;1.451466e+001
1.684098e+003;1.781720e+001
1.685062e+003;2.179276e+001
1.686027e+003;2.045338e+001
1.686991e+003;1.409283e+001
1.687955e+003;9.824875e+000
1.688919e+003;1.090811e+001
1.689884e+003;1.220358e+001
1.690848e+003;7.824448e+000
1.691812e+003;9.372406e-001
1.692776e+003;1.233810e+000
1.693740e+003;1.020522e+001
1.694705e+003;1.401445e+001
1.695669e+003;8.345245e+000
1.696633e+003;4.423447e+000
1.697597e+003;6.350464e+000
1.698562e+003;8.980759e+000
1.699526e+003;7.980072e+000
1.700490e+003;5.773438e+000
1.701454e+003;6.894409e+000
1.702418e+003;1.100891e+001
1.703383e+003;1.393285e+001
1.704347e+003;1.383923e+001
1.705311e+003;1.317441e+001
1.706275e+003;1.466553e+001
1.707240e+003;1.691127e+001
1.708204e+003;1.534421e+001
1.709168e+003;8.820328e+000
1.710132e+003;5.177032e+000
1.711097e+003;6.523315e+000
1.712061e+003;7.435577e+000
1.713025e+003;6.799408e+000
1.713989e+003;6.655594e+000
1.714954e+003;9.139465e+000
1.715918e+003;1.169818e+001
1.716882e+003;1.052306e+001
1.717846e+003;6.779022e+000
1.718811e+003;5.242310e+000
1.719775e+003;7.419708e+000
1.720739e+003;9.086685e+000
1.721703e+003;6.063431e+000
1.722667e+003;8.587646e-002
1.723632e+003;-4.448227e+000
1.724596e+003;-7.604187e+000
1.725560e+003;-7.967255e+000
1.726524e+003;-4.396820e+000
1.727489e+003;-3.703766e-001
1.728453e+003;6.269394e+000
1.729417e+003;1.022499e+001
1.730381e+003;7.033981e+000
1.731345e+003;2.112778e+000
1.732310e+003;-4.400940e-001
1.733274e+003;-1.264343e-001
1.734238e+003;4.576874e+000
1.735202e+003;1.276581e+001
1.736167e+003;1.637012e+001
1.737131e+003;8.544418e+000
1.738095e+003;-3.157364e+000
1.739059e+003;-4.158005e+000
1.740024e+003;3.776855e+000
1.740988e+003;2.900528e+000
1.741952e+003;-9.096970e+000
1.742916e+003;-1.480533e+001
1.743881e+003;-8.271210e+000
1.744845e+003;-1.631317e-001
1.745809e+003;4.758011e+000
1.746773e+003;8.154953e+000
1.747738e+003;1.214522e+001
1.748702e+003;1.527483e+001
1.749666e+003;1.407799e+001
1.750630e+003;8.407440e+000
1.751594e+003;2.439240e+000
1.752559e+003;-2.596497e+000
1.753523e+003;-5.341705e+000
1.754487e+003;-3.306900e+000
1.755451e+003;1.094818e+000
1.756416e+003;3.615723e+000
1.757380e+003;4.212372e+000
1.758344e+003;3.870575e+000
1.759308e+003;2.867538e+000
1.760272e+003;5.527039e-001
1.761237e+003;-4.163391e+000
1.762201e+003;-8.386612e+000
1.763165e+003;-8.510773e+000
1.764129e+003;-5.796844e+000
1.765094e+003;-3.769531e+000
1.766058e+003;-2.378677e+000
1.767022e+003;-2.201187e+000
1.767986e+003;-5.360565e+000
1.768951e+003;-5.961105e+000
1.769915e+003;2.233856e+000
1.770879e+003;9.507416e+000
1.771843e+003;6.130859e+000
1.772808e+003;-2.402054e+000
1.773772e+003;-7.991455e+000
1.774736e+003;-9.168549e+000
1.775700e+003;-6.045715e+000
1.776665e+003;7.699738e-001
1.777629e+003;6.516663e+000
1.778593e+003;6.921387e+000
1.779557e+003;3.850082e+000
1.780521e+003;1.323425e+000
1.781486e+003;-6.340790e-001
1.782450e+003;-1.679337e+000
1.783414e+003;-1.322693e+000
1.784378e+003;-8.748627e-001
1.785343e+003;-1.300049e-002
1.786307e+003;3.845367e-001
1.787271e+003;3.712616e-001
1.788235e+003;-6.347198e-001
1.789199e+003;-4.590424e+000
1.790164e+003;-9.044327e+000
1.791128e+003;-9.306290e+000
1.792092e+003;-5.441238e+000
1.793056e+003;-2.111099e+000
1.794021e+003;-1.946625e+000
1.794985e+003;-3.276855e+000
1.795949e+003;-4.143448e+000
1.796913e+003;-4.608353e+000
1.797878e+003;-5.052719e+000
1.798842e+003;-5.463226e+000
1.799806e+003;-5.500671e+000
1.800770e+003;-5.287415e+000
1.801735e+003;-4.538376e+000
1.802699e+003;-2.559540e+000
1.803663e+003;-7.255707e-001
1.804627e+003;1.186523e-001
1.805592e+003;1.426392e-001
1.806556e+003;-9.598846e-001
1.807520e+003;-2.826416e+000
1.808484e+003;-4.068039e+000
1.809448e+003;-4.421570e+000
1.810413e+003;-4.658630e+000
1.811377e+003;-4.886887e+000
1.812341e+003;-5.271759e+000
1.813305e+003;-6.860031e+000
1.814270e+003;-8.200546e+000
1.815234e+003;-6.479752e+000
1.816198e+003;-2.486191e+000
1.817162e+003;1.030670e+000
1.818126e+003;3.384796e+000
1.819091e+003;4.516342e+000
1.820055e+003;4.258148e+000
1.821019e+003;2.405701e+000
1.821983e+003;-1.621902e+000
1.822948e+003;-6.622925e+000
1.823912e+003;-8.066772e+000
1.824876e+003;-5.254333e+000
1.825840e+003;-2.333542e+000
1.826805e+003;1.598343e+000
1.827769e+003;4.057831e+000
1.828733e+003;4.697647e+000
1.829697e+003;4.308640e+000
1.830662e+003;2.320984e+000
1.831626e+003;3.942871e-002
1.832590e+003;-1.564606e+000
1.833554e+003;-2.292908e+000
1.834519e+003;-1.940582e+000
1.835483e+003;-5.512238e-001
1.836447e+003;1.645721e+000
1.837411e+003;4.603012e+000
1.838375e+003;6.865524e+000
1.839340e+003;5.892914e+000
1.840304e+003;2.609451e+000
1.841268e+003;3.722687e-001
1.842232e+003;-8.181915e-001
1.843197e+003;8.441772e-001
1.844161e+003;7.188599e+000
1.845125e+003;7.287064e+000
1.846089e+003;-7.502197e+000
1.847054e+003;-2.051106e+001
1.848018e+003;-1.608878e+001
1.848982e+003;-3.216507e+000
1.849946e+003;5.072083e+000
1.850911e+003;9.008820e+000
1.851875e+003;8.556168e+000
1.852839e+003;2.297882e+000
1.853803e+003;-1.707108e+000
1.854767e+003;-8.808441e-001
1.855732e+003;2.967041e+000
1.856696e+003;1.222554e+001
1.857660e+003;2.099791e+001
1.858624e+003;2.195796e+001
1.859589e+003;1.764790e+001
1.860553e+003;1.361745e+001
1.861517e+003;1.129756e+001
1.862481e+003;1.075755e+001
1.863446e+003;1.180956e+001
1.864410e+003;1.161272e+001
1.865374e+003;6.860001e+000
1.866338e+003;6.393890e-001
1.867302e+003;1.835358e+000
1.868267e+003;1.090594e+001
1.869231e+003;1.514111e+001
1.870195e+003;1.255957e+001
1.871159e+003;1.089996e+001
1.872124e+003;1.161928e+001
1.873088e+003;1.235298e+001
1.874052e+003;1.110196e+001
1.875016e+003;1.067612e+001
1.875981e+003;1.545964e+001
1.876945e+003;2.141563e+001
1.877909e+003;2.108641e+001
1.878873e+003;1.487509e+001
1.879838e+003;9.403473e+000
1.880802e+003;6.620590e+000
1.881766e+003;6.156265e+000
1.882730e+003;9.249817e+000
1.883694e+003;1.338029e+001
1.884659e+003;1.662083e+001
1.885623e+003;1.827322e+001
1.886587e+003;1.632405e+001
1.887551e+003;1.161694e+001
1.888516e+003;7.706528e+000
1.889480e+003;5.618362e+000
1.890444e+003;4.071014e+000
1.891408e+003;2.171890e+000
1.892373e+003;1.028931e+000
1.893337e+003;2.365784e+000
1.894301e+003;5.039917e+000
1.895265e+003;4.547653e+000
1.896229e+003;4.743958e-002
1.897194e+003;-2.111160e+000
1.898158e+003;-1.460114e-001
1.899122e+003;7.578888e-001
1.900086e+003;1.356659e-001
1.901051e+003;-1.321289e+000
1.902015e+003;-5.522385e+000
1.902979e+003;-8.726196e+000
1.903943e+003;-7.826263e+000
1.904908e+003;-3.770676e+000
1.905872e+003;3.178635e+000
1.906836e+003;1.148312e+001
1.907800e+003;1.559785e+001
1.908765e+003;1.321065e+001
1.909729e+003;8.444397e+000
1.910693e+003;3.140472e+000
1.911657e+003;-1.527802e+000
1.912621e+003;-4.321106e+000
1.913586e+003;-5.432053e+000
1.914550e+003;-4.937073e+000
1.915514e+003;-3.140396e+000
1.916478e+003;-8.634491e-001
1.917443e+003;1.596909e+000
1.918407e+003;4.165222e+000
1.919371e+003;6.955276e+000
1.920335e+003;7.510788e+000
1.921300e+003;2.605652e+000
1.922264e+003;-5.961227e+000
1.923228e+003;-1.302649e+001
1.924192e+003;-1.891898e+001
1.925156e+003;-1.919009e+001
1.926121e+003;-9.886765e+000
1.927085e+003;-3.436081e+000
1.928049e+003;-2.474609e+000
1.929013e+003;-2.163757e+000
1.929978e+003;-4.569702e-001
1.930942e+003;4.276428e-001
1.931906e+003;-2.774689e+000
1.932870e+003;-6.901794e+000
1.933835e+003;-6.404694e+000
1.934799e+003;-2.092438e+000
1.935763e+003;3.343048e-001
